window_index,timestamp,prediction,actual
10,2018-03-30T08:00:00,0.04254587905402603,0.0457
10,2018-03-30T09:00:00,0.0478669663214184,0.0517
10,2018-03-30T10:00:00,0.04557302657421004,0.0408
10,2018-03-30T11:00:00,0.04619108399127267,0.0444
10,2018-03-30T12:00:00,0.050428967343455894,0.0527
10,2018-03-30T13:00:00,0.05517875241365739,0.0581
10,2018-03-30T14:00:00,0.05913586703042127,0.0568
10,2018-03-30T15:00:00,0.06517419298484387,0.0611
10,2018-03-30T16:00:00,0.07001995201627659,0.0656
10,2018-03-30T17:00:00,0.07247618281204873,0.0623
10,2018-03-30T18:00:00,0.07096695876183817,0.0629
10,2018-03-30T19:00:00,0.06387863824819359,0.0544
10,2018-03-30T20:00:00,0.05562329363961625,0.0534
10,2018-03-30T21:00:00,0.04416282802792136,0.0395
10,2018-03-30T22:00:00,0.03134421601143798,0.03
10,2018-03-30T23:00:00,0.01984045655021205,0.0187
10,2018-03-31T00:00:00,0.012316091506732723,0.0146
10,2018-03-31T01:00:00,0.007827034442169273,0.0089
10,2018-03-31T02:00:00,0.004115133077332547,0.005
10,2018-03-31T03:00:00,0.002791747206036959,0.0046
10,2018-03-31T04:00:00,0.004783234497931558,0.0053
10,2018-03-31T05:00:00,0.010161501395644701,0.0083
10,2018-03-31T06:00:00,0.017549724987814534,0.0161
10,2018-03-31T07:00:00,0.029870265821811553,0.028
10,2018-03-31T08:00:00,0.04139620719145581,0.0432
10,2018-03-31T09:00:00,0.04623994704638605,0.0535
10,2018-03-31T10:00:00,0.04482055917947532,0.0463
10,2018-03-31T11:00:00,0.04538474852781876,0.0501
10,2018-03-31T12:00:00,0.04979481380964565,0.0591
10,2018-03-31T13:00:00,0.0535818665970505,0.0677
10,2018-03-31T14:00:00,0.05642079301568559,0.0674
10,2018-03-31T15:00:00,0.06023879401079883,0.1254
10,2018-03-31T16:00:00,0.0647060713377029,0.109
10,2018-03-31T17:00:00,0.06575136312902084,0.1064
10,2018-03-31T18:00:00,0.06349270465398685,0.0753
10,2018-03-31T19:00:00,0.057442283615047995,0.07
10,2018-03-31T20:00:00,0.04877364910999642,0.06
10,2018-03-31T21:00:00,0.038031083446362655,0.0422
10,2018-03-31T22:00:00,0.026081234910755206,0.0342
10,2018-03-31T23:00:00,0.014941817662093647,0.0272
10,2018-04-01T00:00:00,0.007168483985745003,0.0191
10,2018-04-01T01:00:00,0.0022533678884724476,0.0138
10,2018-04-01T02:00:00,-0.0012514977989011543,0.0092
10,2018-04-01T03:00:00,-0.0024464529009719516,0.0058
10,2018-04-01T04:00:00,-0.0012011743275999742,0.0061
10,2018-04-01T05:00:00,0.0031257208217806663,0.0058
10,2018-04-01T06:00:00,0.010738901071340099,0.0072
10,2018-04-01T07:00:00,0.02140337468074652,0.0134
10,2018-04-01T08:00:00,0.032318475857691244,0.0257
10,2018-04-01T09:00:00,0.038910847969922044,0.0347
11,2018-03-25T10:00:00,0.034723424756661646,0.0404
11,2018-03-25T11:00:00,0.03878522869897552,0.0467
11,2018-03-25T12:00:00,0.04608538472704164,0.0506
11,2018-03-25T13:00:00,0.05164218509450731,0.0591
11,2018-03-25T14:00:00,0.05620729015627989,0.0581
11,2018-03-25T15:00:00,0.0593066840359974,0.0607
11,2018-03-25T16:00:00,0.061363724478262494,0.0582
11,2018-03-25T17:00:00,0.06179199174435069,0.0606
11,2018-03-25T18:00:00,0.06053092280423082,0.057
11,2018-03-25T19:00:00,0.05377535991492702,0.0502
11,2018-03-25T20:00:00,0.044399969830285616,0.0436
11,2018-03-25T21:00:00,0.034872366006813434,0.0377
11,2018-03-25T22:00:00,0.02540590079431746,0.0327
11,2018-03-25T23:00:00,0.017582605815865016,0.0259
11,2018-03-26T00:00:00,0.01094783432616541,0.0204
11,2018-03-26T01:00:00,0.006687196691051476,0.0132
11,2018-03-26T02:00:00,0.002712797124446494,0.0088
11,2018-03-26T03:00:00,0.0007626955918267724,0.0063
11,2018-03-26T04:00:00,0.0002630580407028578,0.0053
11,2018-03-26T05:00:00,0.0018998981108552665,0.0036
11,2018-03-26T06:00:00,0.005300498667950702,0.0045
11,2018-03-26T07:00:00,0.012404486897913496,0.008
11,2018-03-26T08:00:00,0.021547538871876843,0.0149
11,2018-03-26T09:00:00,0.02856593122423799,0.0218
11,2018-03-26T10:00:00,0.03054481099812107,0.0306
11,2018-03-26T11:00:00,0.034358026874327464,0.0359
11,2018-03-26T12:00:00,0.041078569912087005,0.0423
11,2018-03-26T13:00:00,0.047242111442327546,0.0459
11,2018-03-26T14:00:00,0.05215073407542259,0.0501
11,2018-03-26T15:00:00,0.0563098837364163,0.0467
11,2018-03-26T16:00:00,0.05784379731812314,0.0467
11,2018-03-26T17:00:00,0.057960860144664804,0.0447
11,2018-03-26T18:00:00,0.05612306435406383,0.048
11,2018-03-26T19:00:00,0.048849152714512636,0.0439
11,2018-03-26T20:00:00,0.04035075350157067,0.0396
11,2018-03-26T21:00:00,0.030906978618567064,0.0329
11,2018-03-26T22:00:00,0.020809629031856743,0.0211
11,2018-03-26T23:00:00,0.012399320861815017,0.015
11,2018-03-27T00:00:00,0.006467345795834901,0.0104
11,2018-03-27T01:00:00,0.0023706865287674607,0.007
11,2018-03-27T02:00:00,-0.0004639506291265298,0.0045
11,2018-03-27T03:00:00,-0.0018716937138128498,0.0044
11,2018-03-27T04:00:00,2.4226115417497196e-05,0.0055
11,2018-03-27T05:00:00,0.002466381898308393,0.0094
11,2018-03-27T06:00:00,0.007545853075661479,0.0174
11,2018-03-27T07:00:00,0.016696170861079572,0.0313
11,2018-03-27T08:00:00,0.025955173397402203,0.0423
11,2018-03-27T09:00:00,0.03182623447790734,0.0515
11,2018-03-27T10:00:00,0.03272348702537641,0.0444
11,2018-03-27T11:00:00,0.03647332101424759,0.0421
11,2018-03-27T12:00:00,0.04320048805128481,0.0515
11,2018-03-27T13:00:00,0.04817679532400344,0.0559
11,2018-03-27T14:00:00,0.05396780019125722,0.0587
11,2018-03-27T15:00:00,0.05886289973840461,0.0628
11,2018-03-27T16:00:00,0.06196253191038551,0.0746
11,2018-03-27T17:00:00,0.06247308009330472,0.0635
11,2018-03-27T18:00:00,0.06082997258619523,0.0693
11,2018-03-27T19:00:00,0.05399919344481048,0.0622
11,2018-03-27T20:00:00,0.04511789097934959,0.0517
11,2018-03-27T21:00:00,0.035111304988402425,0.0325
11,2018-03-27T22:00:00,0.0244794725130639,0.0276
11,2018-03-27T23:00:00,0.014511158712626527,0.0163
11,2018-03-28T00:00:00,0.008191328996280962,0.01
11,2018-03-28T01:00:00,0.004265036432497787,0.0079
11,2018-03-28T02:00:00,0.0017545731210153945,0.0053
11,2018-03-28T03:00:00,0.0009910076145428597,0.0051
11,2018-03-28T04:00:00,0.0037710250317985854,0.0057
11,2018-03-28T05:00:00,0.007343185505644258,0.0093
11,2018-03-28T06:00:00,0.013839853487589149,0.019
11,2018-03-28T07:00:00,0.024331300981965856,0.0335
11,2018-03-28T08:00:00,0.034471533364052856,0.0442
11,2018-03-28T09:00:00,0.04012236788859677,0.0512
11,2018-03-28T10:00:00,0.039767220428316354,0.0423
11,2018-03-28T11:00:00,0.04221592609458241,0.0444
11,2018-03-28T12:00:00,0.04750844159394906,0.0496
11,2018-03-28T13:00:00,0.051774982219029,0.0572
11,2018-03-28T14:00:00,0.05712867873137756,0.0559
11,2018-03-28T15:00:00,0.06409359889556358,0.0633
11,2018-03-28T16:00:00,0.06788260182480046,0.073
11,2018-03-28T17:00:00,0.06927430924187952,0.0684
11,2018-03-28T18:00:00,0.06799305729747993,0.0706
11,2018-03-28T19:00:00,0.06221973511788922,0.0649
11,2018-03-28T20:00:00,0.05385295733749292,0.0543
11,2018-03-28T21:00:00,0.04201462222212843,0.0414
11,2018-03-28T22:00:00,0.029802994286356656,0.0319
11,2018-03-28T23:00:00,0.01830864905159786,0.0197
11,2018-03-29T00:00:00,0.011151490108216124,0.0135
11,2018-03-29T01:00:00,0.007167469491476577,0.009
11,2018-03-29T02:00:00,0.004273427474037476,0.0053
11,2018-03-29T03:00:00,0.0033322921797599714,0.004
11,2018-03-29T04:00:00,0.004931483824445006,0.0067
11,2018-03-29T05:00:00,0.010209692501618295,0.0091
11,2018-03-29T06:00:00,0.01785756004484263,0.0187
11,2018-03-29T07:00:00,0.02931963943832689,0.0326
11,2018-03-29T08:00:00,0.04043434239762685,0.0458
11,2018-03-29T09:00:00,0.045654886449637416,0.0532
11,2018-03-29T10:00:00,0.04305377395772127,0.0449
11,2018-03-29T11:00:00,0.0442625750667996,0.0387
11,2018-03-29T12:00:00,0.04924561146773564,0.042
11,2018-03-29T13:00:00,0.053849128891937645,0.0564
11,2018-03-29T14:00:00,0.05969239510728169,0.0606
11,2018-03-29T15:00:00,0.06508108729151835,0.0644
11,2018-03-29T16:00:00,0.07009808559643513,0.0735
11,2018-03-29T17:00:00,0.07108966701244349,0.0725
11,2018-03-29T18:00:00,0.07016429054623195,0.0745
11,2018-03-29T19:00:00,0.06483882115420171,0.0643
11,2018-03-29T20:00:00,0.05665183313438775,0.0585
11,2018-03-29T21:00:00,0.045683431935428204,0.0466
11,2018-03-29T22:00:00,0.03202194584119733,0.0325
11,2018-03-29T23:00:00,0.019819103811262888,0.0185
11,2018-03-30T00:00:00,0.011573263910126811,0.0127
11,2018-03-30T01:00:00,0.0067477281824007244,0.0098
11,2018-03-30T02:00:00,0.0037641145561601377,0.0051
11,2018-03-30T03:00:00,0.003210535346059234,0.0048
11,2018-03-30T04:00:00,0.005064140777047057,0.0062
11,2018-03-30T05:00:00,0.01082088587499086,0.0098
11,2018-03-30T06:00:00,0.01848641858438832,0.0175
11,2018-03-30T07:00:00,0.0306503307546875,0.0333
11,2018-03-30T08:00:00,0.04123056305535924,0.0457
11,2018-03-30T09:00:00,0.04667249726547897,0.0517
11,2018-03-30T10:00:00,0.04445261139470791,0.0408
11,2018-03-30T11:00:00,0.045546704039849895,0.0444
11,2018-03-30T12:00:00,0.05079402933882764,0.0527
11,2018-03-30T13:00:00,0.05503907985647716,0.0581
11,2018-03-30T14:00:00,0.06051764677129154,0.0568
11,2018-03-30T15:00:00,0.0659364951918906,0.0611
11,2018-03-30T16:00:00,0.0709582821200122,0.0656
11,2018-03-30T17:00:00,0.0736103646262089,0.0623
11,2018-03-30T18:00:00,0.07299574054510305,0.0629
11,2018-03-30T19:00:00,0.06578341168629845,0.0544
11,2018-03-30T20:00:00,0.05691682814847465,0.0534
11,2018-03-30T21:00:00,0.0452576089171888,0.0395
11,2018-03-30T22:00:00,0.03248655968604921,0.03
11,2018-03-30T23:00:00,0.02147915512480404,0.0187
11,2018-03-31T00:00:00,0.01356064118612255,0.0146
11,2018-03-31T01:00:00,0.008894708184756371,0.0089
11,2018-03-31T02:00:00,0.004684483380542389,0.005
11,2018-03-31T03:00:00,0.0031955457114023096,0.0046
11,2018-03-31T04:00:00,0.004870763101004236,0.0053
11,2018-03-31T05:00:00,0.00921632915008145,0.0083
11,2018-03-31T06:00:00,0.016349424079158313,0.0161
11,2018-03-31T07:00:00,0.02816455811359824,0.028
11,2018-03-31T08:00:00,0.039330540218826024,0.0432
11,2018-03-31T09:00:00,0.044690410603375294,0.0535
11,2018-03-31T10:00:00,0.04348976872652453,0.0463
11,2018-03-31T11:00:00,0.0456426079151213,0.0501
11,2018-03-31T12:00:00,0.052458854732736954,0.0591
11,2018-03-31T13:00:00,0.05761392413065203,0.0677
11,2018-03-31T14:00:00,0.0632902525982961,0.0674
11,2018-03-31T15:00:00,0.06696281821818273,0.1254
11,2018-03-31T16:00:00,0.070427657813902,0.109
11,2018-03-31T17:00:00,0.07199839280675031,0.1064
11,2018-03-31T18:00:00,0.07182049011063618,0.0753
11,2018-03-31T19:00:00,0.06420828405591827,0.07
11,2018-03-31T20:00:00,0.05427098154055314,0.06
11,2018-03-31T21:00:00,0.04398700933782254,0.0422
11,2018-03-31T22:00:00,0.03283769454991492,0.0342
11,2018-03-31T23:00:00,0.02332722131195733,0.0272
11,2018-04-01T00:00:00,0.016528511227993425,0.0191
11,2018-04-01T01:00:00,0.01129945383444329,0.0138
11,2018-04-01T02:00:00,0.00593930941379112,0.0092
11,2018-04-01T03:00:00,0.0030333562874802697,0.0058
11,2018-04-01T04:00:00,0.002929196286141838,0.0061
11,2018-04-01T05:00:00,0.004728005009442843,0.0058
11,2018-04-01T06:00:00,0.008501168511759968,0.0072
11,2018-04-01T07:00:00,0.0170821020022777,0.0134
11,2018-04-01T08:00:00,0.026967061168979595,0.0257
11,2018-04-01T09:00:00,0.03374907274737121,0.0347
11,2018-04-01T10:00:00,0.03547793042632289,0.0403
11,2018-04-01T11:00:00,0.039559971864750264,0.0435
11,2018-04-01T12:00:00,0.04666821956892124,0.0518
11,2018-04-01T13:00:00,0.052027165519660454,0.0566
11,2018-04-01T14:00:00,0.05702218661972605,0.0584
11,2018-04-01T15:00:00,0.05911837007055172,0.0577
11,2018-04-01T16:00:00,0.060945479504428836,0.0605
11,2018-04-01T17:00:00,0.06166157754246294,0.0599
11,2018-04-01T18:00:00,0.06019701752229794,0.0531
11,2018-04-01T19:00:00,0.05298855039987953,0.0503
11,2018-04-01T20:00:00,0.044048094508254386,0.0457
11,2018-04-01T21:00:00,0.03452666455698292,0.0392
11,2018-04-01T22:00:00,0.025044655680317628,0.0316
11,2018-04-01T23:00:00,0.017419363350396653,0.0238
11,2018-04-02T00:00:00,0.010319007325301638,0.0186
11,2018-04-02T01:00:00,0.005892220409535725,0.0128
11,2018-04-02T02:00:00,0.0017108447385334631,0.0084
11,2018-04-02T03:00:00,-1.602943025640069e-07,0.0057
11,2018-04-02T04:00:00,-3.251547765438165e-05,0.0043
11,2018-04-02T05:00:00,0.0015643405524195866,0.0041
11,2018-04-02T06:00:00,0.004704107449292543,0.0048
11,2018-04-02T07:00:00,0.012751403638287324,0.0087
11,2018-04-02T08:00:00,0.022159854146251254,0.0127
11,2018-04-02T09:00:00,0.028343143271746134,0.0214
12,2018-03-26T10:00:00,0.029340571065786466,0.0306
12,2018-03-26T11:00:00,0.03692504517501371,0.0359
12,2018-03-26T12:00:00,0.045357417631711694,0.0423
12,2018-03-26T13:00:00,0.05167435980651258,0.0459
12,2018-03-26T14:00:00,0.055463017562397354,0.0501
12,2018-03-26T15:00:00,0.05597436122096053,0.0467
12,2018-03-26T16:00:00,0.05575728047330592,0.0467
12,2018-03-26T17:00:00,0.054066242930423176,0.0447
12,2018-03-26T18:00:00,0.05038339570023065,0.048
12,2018-03-26T19:00:00,0.04291354474280515,0.0439
12,2018-03-26T20:00:00,0.03495122462622633,0.0396
12,2018-03-26T21:00:00,0.02868897653574558,0.0329
12,2018-03-26T22:00:00,0.021708637057404452,0.0211
12,2018-03-26T23:00:00,0.015118940651904752,0.015
12,2018-03-27T00:00:00,0.010664622218971773,0.0104
12,2018-03-27T01:00:00,0.006113502810481664,0.007
12,2018-03-27T02:00:00,0.0028153872002849127,0.0045
12,2018-03-27T03:00:00,0.0015517496097375676,0.0044
12,2018-03-27T04:00:00,0.001628414889037838,0.0055
12,2018-03-27T05:00:00,0.0018910427498317617,0.0094
12,2018-03-27T06:00:00,0.004605883728751033,0.0174
12,2018-03-27T07:00:00,0.010576371730512929,0.0313
12,2018-03-27T08:00:00,0.01784430153339331,0.0423
12,2018-03-27T09:00:00,0.02425439040180621,0.0515
12,2018-03-27T10:00:00,0.029327863797932632,0.0444
12,2018-03-27T11:00:00,0.035749317630375366,0.0421
12,2018-03-27T12:00:00,0.04385190060313102,0.0515
12,2018-03-27T13:00:00,0.04990170190697016,0.0559
12,2018-03-27T14:00:00,0.05423988089588214,0.0587
12,2018-03-27T15:00:00,0.056452757469811404,0.0628
12,2018-03-27T16:00:00,0.057995819021424005,0.0746
12,2018-03-27T17:00:00,0.05736994964806472,0.0635
12,2018-03-27T18:00:00,0.053518393247537724,0.0693
12,2018-03-27T19:00:00,0.0460889853932275,0.0622
12,2018-03-27T20:00:00,0.037552755881752414,0.0517
12,2018-03-27T21:00:00,0.029094054074834702,0.0325
12,2018-03-27T22:00:00,0.019551450086290133,0.0276
12,2018-03-27T23:00:00,0.012172497114455751,0.0163
12,2018-03-28T00:00:00,0.006680601602232227,0.01
12,2018-03-28T01:00:00,0.0030083391041218176,0.0079
12,2018-03-28T02:00:00,0.00054814319517274,0.0053
12,2018-03-28T03:00:00,-5.141941316736537e-05,0.0051
12,2018-03-28T04:00:00,0.0008881144169282061,0.0057
12,2018-03-28T05:00:00,0.003323522674037245,0.0093
12,2018-03-28T06:00:00,0.007332513166112362,0.019
12,2018-03-28T07:00:00,0.014916179517131168,0.0335
12,2018-03-28T08:00:00,0.02320147378370433,0.0442
12,2018-03-28T09:00:00,0.030084127451245585,0.0512
12,2018-03-28T10:00:00,0.034148482995577205,0.0423
12,2018-03-28T11:00:00,0.03946789380681064,0.0444
12,2018-03-28T12:00:00,0.04580861351955565,0.0496
12,2018-03-28T13:00:00,0.05126519446877387,0.0572
12,2018-03-28T14:00:00,0.05584514899328374,0.0559
12,2018-03-28T15:00:00,0.05978552533069313,0.0633
12,2018-03-28T16:00:00,0.06237617924525485,0.073
12,2018-03-28T17:00:00,0.06317586004682366,0.0684
12,2018-03-28T18:00:00,0.06089188126665498,0.0706
12,2018-03-28T19:00:00,0.05460252317349101,0.0649
12,2018-03-28T20:00:00,0.04647588792582876,0.0543
12,2018-03-28T21:00:00,0.036735912780772206,0.0414
12,2018-03-28T22:00:00,0.025140283241692433,0.0319
12,2018-03-28T23:00:00,0.015748055005203796,0.0197
12,2018-03-29T00:00:00,0.00831932523255485,0.0135
12,2018-03-29T01:00:00,0.00422702531218834,0.009
12,2018-03-29T02:00:00,0.0018641542713460565,0.0053
12,2018-03-29T03:00:00,0.00175310657230612,0.004
12,2018-03-29T04:00:00,0.004028173922683422,0.0067
12,2018-03-29T05:00:00,0.007942236486477659,0.0091
12,2018-03-29T06:00:00,0.013533432414800463,0.0187
12,2018-03-29T07:00:00,0.022838932955522286,0.0326
12,2018-03-29T08:00:00,0.03194518366805761,0.0458
12,2018-03-29T09:00:00,0.038302554403137117,0.0532
12,2018-03-29T10:00:00,0.040576224064260674,0.0449
12,2018-03-29T11:00:00,0.04363704385819646,0.0387
12,2018-03-29T12:00:00,0.049116875824585626,0.042
12,2018-03-29T13:00:00,0.053899548731433586,0.0564
12,2018-03-29T14:00:00,0.05943260923215854,0.0606
12,2018-03-29T15:00:00,0.06349541172418499,0.0644
12,2018-03-29T16:00:00,0.06873521855182282,0.0735
12,2018-03-29T17:00:00,0.07009908081706459,0.0725
12,2018-03-29T18:00:00,0.06847962907354402,0.0745
12,2018-03-29T19:00:00,0.0629633208693655,0.0643
12,2018-03-29T20:00:00,0.055306510357667885,0.0585
12,2018-03-29T21:00:00,0.04513709278019182,0.0466
12,2018-03-29T22:00:00,0.03183915429895583,0.0325
12,2018-03-29T23:00:00,0.0202917733363367,0.0185
12,2018-03-30T00:00:00,0.012154369906592497,0.0127
12,2018-03-30T01:00:00,0.00728811020626715,0.0098
12,2018-03-30T02:00:00,0.004338337585726604,0.0051
12,2018-03-30T03:00:00,0.004041996626109313,0.0048
12,2018-03-30T04:00:00,0.006252749595455978,0.0062
12,2018-03-30T05:00:00,0.01128722208230536,0.0098
12,2018-03-30T06:00:00,0.01862016239501231,0.0175
12,2018-03-30T07:00:00,0.02973346482657715,0.0333
12,2018-03-30T08:00:00,0.03947059229147869,0.0457
12,2018-03-30T09:00:00,0.04477377329699615,0.0517
12,2018-03-30T10:00:00,0.04441368039617579,0.0408
12,2018-03-30T11:00:00,0.045251026268627426,0.0444
12,2018-03-30T12:00:00,0.04979271298299999,0.0527
12,2018-03-30T13:00:00,0.055217113963765954,0.0581
12,2018-03-30T14:00:00,0.060764111057601516,0.0568
12,2018-03-30T15:00:00,0.06574446491842537,0.0611
12,2018-03-30T16:00:00,0.07028644336560569,0.0656
12,2018-03-30T17:00:00,0.07394747108435665,0.0623
12,2018-03-30T18:00:00,0.07321692482570524,0.0629
12,2018-03-30T19:00:00,0.06610388324188243,0.0544
12,2018-03-30T20:00:00,0.05689062651239521,0.0534
12,2018-03-30T21:00:00,0.04590717190055531,0.0395
12,2018-03-30T22:00:00,0.03250975603617149,0.03
12,2018-03-30T23:00:00,0.02168323720470537,0.0187
12,2018-03-31T00:00:00,0.014066413361309683,0.0146
12,2018-03-31T01:00:00,0.009363416801810846,0.0089
12,2018-03-31T02:00:00,0.005069074828618524,0.005
12,2018-03-31T03:00:00,0.004006645267975107,0.0046
12,2018-03-31T04:00:00,0.005229137143659964,0.0053
12,2018-03-31T05:00:00,0.009690080451945117,0.0083
12,2018-03-31T06:00:00,0.01721104334771979,0.0161
12,2018-03-31T07:00:00,0.028344546673005608,0.028
12,2018-03-31T08:00:00,0.039536072552450965,0.0432
12,2018-03-31T09:00:00,0.04454755228889136,0.0535
12,2018-03-31T10:00:00,0.044087707092745766,0.0463
12,2018-03-31T11:00:00,0.04652477813925158,0.0501
12,2018-03-31T12:00:00,0.05270378238437784,0.0591
12,2018-03-31T13:00:00,0.057623037057577875,0.0677
12,2018-03-31T14:00:00,0.06315244607979612,0.0674
12,2018-03-31T15:00:00,0.06639218008546116,0.1254
12,2018-03-31T16:00:00,0.06946764661849544,0.109
12,2018-03-31T17:00:00,0.0719318637093893,0.1064
12,2018-03-31T18:00:00,0.07140544806516641,0.0753
12,2018-03-31T19:00:00,0.06427101098995895,0.07
12,2018-03-31T20:00:00,0.054377021597763794,0.06
12,2018-03-31T21:00:00,0.04535040991180399,0.0422
12,2018-03-31T22:00:00,0.03467227865140706,0.0342
12,2018-03-31T23:00:00,0.02545735738037406,0.0272
12,2018-04-01T00:00:00,0.018128150897176627,0.0191
12,2018-04-01T01:00:00,0.012165470996983598,0.0138
12,2018-04-01T02:00:00,0.006931155404297815,0.0092
12,2018-04-01T03:00:00,0.004311545475435656,0.0058
12,2018-04-01T04:00:00,0.003364873390332212,0.0061
12,2018-04-01T05:00:00,0.004532410864920653,0.0058
12,2018-04-01T06:00:00,0.008076603536499364,0.0072
12,2018-04-01T07:00:00,0.015686913766004094,0.0134
12,2018-04-01T08:00:00,0.025334725698679846,0.0257
12,2018-04-01T09:00:00,0.03298477992385063,0.0347
12,2018-04-01T10:00:00,0.038159126990659424,0.0403
12,2018-04-01T11:00:00,0.04434570630153815,0.0435
12,2018-04-01T12:00:00,0.05148188799150047,0.0518
12,2018-04-01T13:00:00,0.05671576379478836,0.0566
12,2018-04-01T14:00:00,0.05992039875177456,0.0584
12,2018-04-01T15:00:00,0.06055775696609766,0.0577
12,2018-04-01T16:00:00,0.060396951739882104,0.0605
12,2018-04-01T17:00:00,0.06096849573363438,0.0599
12,2018-04-01T18:00:00,0.057853355290893874,0.0531
12,2018-04-01T19:00:00,0.05094879665960452,0.0503
12,2018-04-01T20:00:00,0.04355275848291454,0.0457
12,2018-04-01T21:00:00,0.037184289811312124,0.0392
12,2018-04-01T22:00:00,0.030578556686915757,0.0316
12,2018-04-01T23:00:00,0.024144907897463996,0.0238
12,2018-04-02T00:00:00,0.01783980464299623,0.0186
12,2018-04-02T01:00:00,0.011802784915649827,0.0128
12,2018-04-02T02:00:00,0.006385429325994969,0.0084
12,2018-04-02T03:00:00,0.004116993859565817,0.0057
12,2018-04-02T04:00:00,0.0026146802849937104,0.0043
12,2018-04-02T05:00:00,0.002335442051721981,0.0041
12,2018-04-02T06:00:00,0.0032466261110695623,0.0048
12,2018-04-02T07:00:00,0.008817405123221721,0.0087
12,2018-04-02T08:00:00,0.015994620215295918,0.0127
12,2018-04-02T09:00:00,0.02387832491074242,0.0214
12,2018-04-02T10:00:00,0.030379192916480075,0.0293
12,2018-04-02T11:00:00,0.03801410862689378,0.0366
12,2018-04-02T12:00:00,0.046287329185168404,0.0423
12,2018-04-02T13:00:00,0.052423894103828764,0.0442
12,2018-04-02T14:00:00,0.056094970397069184,0.0523
12,2018-04-02T15:00:00,0.056658156640112686,0.0473
12,2018-04-02T16:00:00,0.0563863405099861,0.0446
12,2018-04-02T17:00:00,0.054580549472937834,0.0496
12,2018-04-02T18:00:00,0.05021992370324387,0.0463
12,2018-04-02T19:00:00,0.04283720448714356,0.0436
12,2018-04-02T20:00:00,0.03502583656211872,0.0376
12,2018-04-02T21:00:00,0.02872075634841024,0.0294
12,2018-04-02T22:00:00,0.021683781597398283,0.0225
12,2018-04-02T23:00:00,0.015316385065766241,0.0166
12,2018-04-03T00:00:00,0.010325591901226911,0.0106
12,2018-04-03T01:00:00,0.005739322631737084,0.0066
12,2018-04-03T02:00:00,0.0023351249127537867,0.0033
12,2018-04-03T03:00:00,0.0008669221748270374,0.0035
12,2018-04-03T04:00:00,0.0009118823180528368,0.005
12,2018-04-03T05:00:00,0.0013773985196374218,0.0087
12,2018-04-03T06:00:00,0.0049711647427472146,0.0173
12,2018-04-03T07:00:00,0.010294209160567627,0.0278
12,2018-04-03T08:00:00,0.017360704906323646,0.0384
12,2018-04-03T09:00:00,0.024050742679640878,0.0485
13,2018-03-27T10:00:00,0.050647644298845454,0.0444
13,2018-03-27T11:00:00,0.051555481753611535,0.0421
13,2018-03-27T12:00:00,0.05459169489269852,0.0515
13,2018-03-27T13:00:00,0.057467539090669845,0.0559
13,2018-03-27T14:00:00,0.059186688112037186,0.0587
13,2018-03-27T15:00:00,0.05818543308142439,0.0628
13,2018-03-27T16:00:00,0.05730060484726786,0.0746
13,2018-03-27T17:00:00,0.057532759332731186,0.0635
13,2018-03-27T18:00:00,0.05718989356083507,0.0693
13,2018-03-27T19:00:00,0.05214583681898003,0.0622
13,2018-03-27T20:00:00,0.044835366064992006,0.0517
13,2018-03-27T21:00:00,0.035926419594398525,0.0325
13,2018-03-27T22:00:00,0.02466412553839828,0.0276
13,2018-03-27T23:00:00,0.015460276797727756,0.0163
13,2018-03-28T00:00:00,0.008076850589507738,0.01
13,2018-03-28T01:00:00,0.0028053964467122904,0.0079
13,2018-03-28T02:00:00,-0.0007724655199648975,0.0053
13,2018-03-28T03:00:00,-0.0017208564632329795,0.0051
13,2018-03-28T04:00:00,8.58667170809263e-05,0.0057
13,2018-03-28T05:00:00,0.004148501002803791,0.0093
13,2018-03-28T06:00:00,0.010947741462268644,0.019
13,2018-03-28T07:00:00,0.022256420158628075,0.0335
13,2018-03-28T08:00:00,0.03361200300752387,0.0442
13,2018-03-28T09:00:00,0.041991615804957264,0.0512
13,2018-03-28T10:00:00,0.04536659013170339,0.0423
13,2018-03-28T11:00:00,0.04808422228397258,0.0444
13,2018-03-28T12:00:00,0.05131508691142214,0.0496
13,2018-03-28T13:00:00,0.05467364815766736,0.0572
13,2018-03-28T14:00:00,0.05737173333574219,0.0559
13,2018-03-28T15:00:00,0.05808745290959326,0.0633
13,2018-03-28T16:00:00,0.058312663628587225,0.073
13,2018-03-28T17:00:00,0.05943120400866411,0.0684
13,2018-03-28T18:00:00,0.05843805266715574,0.0706
13,2018-03-28T19:00:00,0.052733591695239126,0.0649
13,2018-03-28T20:00:00,0.044879465202201395,0.0543
13,2018-03-28T21:00:00,0.03524295708355553,0.0414
13,2018-03-28T22:00:00,0.02433312251606163,0.0319
13,2018-03-28T23:00:00,0.014670196020505568,0.0197
13,2018-03-29T00:00:00,0.006835337384327195,0.0135
13,2018-03-29T01:00:00,0.0012281084166206185,0.009
13,2018-03-29T02:00:00,-0.0017964879746258725,0.0053
13,2018-03-29T03:00:00,-0.001922511291130774,0.004
13,2018-03-29T04:00:00,0.0001924674619701583,0.0067
13,2018-03-29T05:00:00,0.0036955389487723193,0.0091
13,2018-03-29T06:00:00,0.009912959060626003,0.0187
13,2018-03-29T07:00:00,0.019594495130663796,0.0326
13,2018-03-29T08:00:00,0.0296387756461184,0.0458
