window_index,timestamp,prediction,actual
0,2018-03-17T09:00:00+00:00,0.03230557745356557,0.0497
0,2018-03-17T10:00:00+00:00,0.03676176437087787,0.0443
0,2018-03-17T11:00:00+00:00,0.04113049848756501,0.0504
0,2018-03-17T12:00:00+00:00,0.04512123093329902,0.0566
0,2018-03-17T13:00:00+00:00,0.048517816332878834,0.063
0,2018-03-17T14:00:00+00:00,0.05138590642632331,0.0671
0,2018-03-17T15:00:00+00:00,0.0536335827203054,0.0761
0,2018-03-17T16:00:00+00:00,0.053328990311679314,0.0684
0,2018-03-17T17:00:00+00:00,0.05283592394829886,0.0714
0,2018-03-17T18:00:00+00:00,0.05275337129504447,0.0723
0,2018-03-17T19:00:00+00:00,0.04921216053139848,0.0639
0,2018-03-17T20:00:00+00:00,0.04502854065631742,0.0559
0,2018-03-17T21:00:00+00:00,0.03927578330847019,0.0456
0,2018-03-17T22:00:00+00:00,0.032883593803595464,0.0375
0,2018-03-17T23:00:00+00:00,0.02606581052082824,0.0306
0,2018-03-18T00:00:00+00:00,0.020292145564223745,0.0205
0,2018-03-18T01:00:00+00:00,0.014335176767860398,0.0146
0,2018-03-18T02:00:00+00:00,0.009434529147607298,0.0086
0,2018-03-18T03:00:00+00:00,0.006525665065746471,0.0062
0,2018-03-18T04:00:00+00:00,0.005370337310161368,0.006
0,2018-03-18T05:00:00+00:00,0.005606219041929497,0.005
0,2018-03-18T06:00:00+00:00,0.007417412515699957,0.0089
0,2018-03-18T07:00:00+00:00,0.010907169643228527,0.0149
0,2018-03-18T08:00:00+00:00,0.016601561766019783,0.0264
0,2018-03-18T09:00:00+00:00,0.025502584428058528,0.0324
0,2018-03-18T10:00:00+00:00,0.031252299548861634,0.0378
0,2018-03-18T11:00:00+00:00,0.03659441890748283,0.0466
0,2018-03-18T12:00:00+00:00,0.039690689605945226,0.055
0,2018-03-18T13:00:00+00:00,0.04326370850865163,0.0576
0,2018-03-18T14:00:00+00:00,0.045147064276300566,0.0598
0,2018-03-18T15:00:00+00:00,0.04626792076925419,0.0595
0,2018-03-18T16:00:00+00:00,0.04734805758062509,0.0582
0,2018-03-18T17:00:00+00:00,0.047761553989150746,0.0623
0,2018-03-18T18:00:00+00:00,0.04707349476225882,0.0549
0,2018-03-18T19:00:00+00:00,0.043940834307831585,0.0501
0,2018-03-18T20:00:00+00:00,0.04002615962692512,0.0452
0,2018-03-18T21:00:00+00:00,0.03478019573901447,0.0383
0,2018-03-18T22:00:00+00:00,0.029596645415623634,0.032
0,2018-03-18T23:00:00+00:00,0.024496627096125934,0.0266
0,2018-03-19T00:00:00+00:00,0.019848143336282043,0.023
0,2018-03-19T01:00:00+00:00,0.014014151320257547,0.0155
0,2018-03-19T02:00:00+00:00,0.009624663638235394,0.0093
0,2018-03-19T03:00:00+00:00,0.006712986044648896,0.0065
0,2018-03-19T04:00:00+00:00,0.005026829877807771,0.0046
0,2018-03-19T05:00:00+00:00,0.004773058221815164,0.0041
0,2018-03-19T06:00:00+00:00,0.007279450182372374,0.0055
0,2018-03-19T07:00:00+00:00,0.010927885611524888,0.0084
0,2018-03-19T08:00:00+00:00,0.017771629649480203,0.0144
0,2018-03-19T09:00:00+00:00,0.024649290915928,0.0221
0,2018-03-19T10:00:00+00:00,0.029727158101351448,0.0308
0,2018-03-19T11:00:00+00:00,0.03249190994366014,0.0345
0,2018-03-19T12:00:00+00:00,0.03552568600898813,0.0409
0,2018-03-19T13:00:00+00:00,0.03750324690096762,0.0452
0,2018-03-19T14:00:00+00:00,0.038765047381286236,0.0475
0,2018-03-19T15:00:00+00:00,0.040187886421766295,0.0459
0,2018-03-19T16:00:00+00:00,0.04080480056354767,0.0456
0,2018-03-19T17:00:00+00:00,0.041755530456608306,0.0468
0,2018-03-19T18:00:00+00:00,0.04144759608899108,0.0487
0,2018-03-19T19:00:00+00:00,0.040588163293757605,0.0434
0,2018-03-19T20:00:00+00:00,0.03668757079255008,0.0415
0,2018-03-19T21:00:00+00:00,0.031544229065997825,0.0334
0,2018-03-19T22:00:00+00:00,0.02507000438933125,0.0254
0,2018-03-19T23:00:00+00:00,0.01837209299812766,0.0162
0,2018-03-20T00:00:00+00:00,0.013051095864692688,0.0119
0,2018-03-20T01:00:00+00:00,0.009495561673683085,0.0067
0,2018-03-20T02:00:00+00:00,0.0063750199980474945,0.0044
0,2018-03-20T03:00:00+00:00,0.005149481861507169,0.0037
0,2018-03-20T04:00:00+00:00,0.004836530377954486,0.005
0,2018-03-20T05:00:00+00:00,0.00715576428011009,0.0096
0,2018-03-20T06:00:00+00:00,0.012029221930883672,0.0185
0,2018-03-20T07:00:00+00:00,0.018850686590352085,0.0281
0,2018-03-20T08:00:00+00:00,0.028790457598744938,0.0449
0,2018-03-20T09:00:00+00:00,0.03632313799728208,0.0494
0,2018-03-20T10:00:00+00:00,0.036980950928760865,0.0418
0,2018-03-20T11:00:00+00:00,0.03913046239918898,0.0423
0,2018-03-20T12:00:00+00:00,0.042116429652424264,0.0492
0,2018-03-20T13:00:00+00:00,0.0444139011353744,0.0561
0,2018-03-20T14:00:00+00:00,0.0449504160987263,0.0548
0,2018-03-20T15:00:00+00:00,0.04764937904688858,0.0638
0,2018-03-20T16:00:00+00:00,0.04860811188737083,0.0674
0,2018-03-20T17:00:00+00:00,0.04866069134592339,0.0698
0,2018-03-20T18:00:00+00:00,0.04821465678917021,0.0686
0,2018-03-20T19:00:00+00:00,0.0461455424084472,0.0626
0,2018-03-20T20:00:00+00:00,0.04217104457287486,0.0504
0,2018-03-20T21:00:00+00:00,0.036623891330517085,0.0372
0,2018-03-20T22:00:00+00:00,0.029118932090175673,0.0277
0,2018-03-20T23:00:00+00:00,0.021119028723245656,0.0177
0,2018-03-21T00:00:00+00:00,0.01513834350602921,0.0112
0,2018-03-21T01:00:00+00:00,0.009905358951350415,0.0072
0,2018-03-21T02:00:00+00:00,0.006335376009515035,0.0052
0,2018-03-21T03:00:00+00:00,0.004409528277655866,0.005
0,2018-03-21T04:00:00+00:00,0.004741602032811008,0.0063
0,2018-03-21T05:00:00+00:00,0.0062779653314959,0.0098
0,2018-03-21T06:00:00+00:00,0.011737752977470942,0.0194
0,2018-03-21T07:00:00+00:00,0.020379854233584165,0.029
0,2018-03-21T08:00:00+00:00,0.031140769239158005,0.0456
0,2018-03-21T09:00:00+00:00,0.038818729686305876,0.0507
0,2018-03-21T10:00:00+00:00,0.040471975911981706,0.0427
0,2018-03-21T11:00:00+00:00,0.04226796869415337,0.0429
0,2018-03-21T12:00:00+00:00,0.04441978193883663,0.0489
0,2018-03-21T13:00:00+00:00,0.047134765402912726,0.0516
0,2018-03-21T14:00:00+00:00,0.04751858312687264,0.0555
0,2018-03-21T15:00:00+00:00,0.04960710489007454,0.0685
0,2018-03-21T16:00:00+00:00,0.04960878213574322,0.0709
0,2018-03-21T17:00:00+00:00,0.049602288291678544,0.0699
0,2018-03-21T18:00:00+00:00,0.049184992493524836,0.073
0,2018-03-21T19:00:00+00:00,0.04674100012914323,0.061
0,2018-03-21T20:00:00+00:00,0.044480303771804085,0.0561
0,2018-03-21T21:00:00+00:00,0.03893730343567389,0.042
0,2018-03-21T22:00:00+00:00,0.03221994471513785,0.0298
0,2018-03-21T23:00:00+00:00,0.0241131252917269,0.0191
0,2018-03-22T00:00:00+00:00,0.016470429561380354,0.0126
0,2018-03-22T01:00:00+00:00,0.011886048230254274,0.0092
0,2018-03-22T02:00:00+00:00,0.007448603436709188,0.0052
0,2018-03-22T03:00:00+00:00,0.005258170722796687,0.0044
0,2018-03-22T04:00:00+00:00,0.004110410415602159,0.0058
0,2018-03-22T05:00:00+00:00,0.005331065114566675,0.0107
0,2018-03-22T06:00:00+00:00,0.009064423899132923,0.0201
0,2018-03-22T07:00:00+00:00,0.016933422471289237,0.0316
0,2018-03-22T08:00:00+00:00,0.026160243316115064,0.047
0,2018-03-22T09:00:00+00:00,0.03466023768757059,0.0502
1,2018-03-15T10:00:00+00:00,0.04595236777949935,0.0449
1,2018-03-15T11:00:00+00:00,0.04580436285940337,0.0467
1,2018-03-15T12:00:00+00:00,0.048250823051627506,0.0513
1,2018-03-15T13:00:00+00:00,0.04953318702336351,0.0552
1,2018-03-15T14:00:00+00:00,0.052071152141489566,0.0611
1,2018-03-15T15:00:00+00:00,0.054022820684004075,0.0668
1,2018-03-15T16:00:00+00:00,0.05457069726356367,0.0709
1,2018-03-15T17:00:00+00:00,0.055266349003538606,0.0712
1,2018-03-15T18:00:00+00:00,0.054816055537796074,0.0728
1,2018-03-15T19:00:00+00:00,0.052010671038647316,0.0637
1,2018-03-15T20:00:00+00:00,0.048046299338818155,0.0552
1,2018-03-15T21:00:00+00:00,0.04218322914648415,0.0426
1,2018-03-15T22:00:00+00:00,0.03343312517503678,0.0334
1,2018-03-15T23:00:00+00:00,0.024988126916229286,0.0199
1,2018-03-16T00:00:00+00:00,0.017311455473107917,0.0117
1,2018-03-16T01:00:00+00:00,0.011559530481921914,0.0089
1,2018-03-16T02:00:00+00:00,0.007982763363334509,0.006
1,2018-03-16T03:00:00+00:00,0.006037202250876322,0.0042
1,2018-03-16T04:00:00+00:00,0.005026132243868366,0.0069
1,2018-03-16T05:00:00+00:00,0.007333485481810453,0.0109
1,2018-03-16T06:00:00+00:00,0.012547591101275835,0.0216
1,2018-03-16T07:00:00+00:00,0.020347589708249028,0.0321
1,2018-03-16T08:00:00+00:00,0.030260793187024463,0.0452
1,2018-03-16T09:00:00+00:00,0.03794983601404091,0.0517
1,2018-03-16T10:00:00+00:00,0.03884237717925479,0.0449
1,2018-03-16T11:00:00+00:00,0.04089695299400413,0.0463
1,2018-03-16T12:00:00+00:00,0.041805398750929305,0.0514
1,2018-03-16T13:00:00+00:00,0.04282246861868855,0.0584
1,2018-03-16T14:00:00+00:00,0.04426494271260377,0.0616
1,2018-03-16T15:00:00+00:00,0.0456169217788497,0.0689
1,2018-03-16T16:00:00+00:00,0.04513163904683207,0.0704
1,2018-03-16T17:00:00+00:00,0.04322920695951679,0.0721
1,2018-03-16T18:00:00+00:00,0.043725508756945544,0.071
1,2018-03-16T19:00:00+00:00,0.0419282972041043,0.0597
1,2018-03-16T20:00:00+00:00,0.03805429834156881,0.0459
1,2018-03-16T21:00:00+00:00,0.03415205209284176,0.0367
1,2018-03-16T22:00:00+00:00,0.029378007408978172,0.0291
1,2018-03-16T23:00:00+00:00,0.023703154649936903,0.0168
1,2018-03-17T00:00:00+00:00,0.018849159732838003,0.0153
1,2018-03-17T01:00:00+00:00,0.01451530940184531,0.0109
1,2018-03-17T02:00:00+00:00,0.01114142216998848,0.0058
1,2018-03-17T03:00:00+00:00,0.008619375220282121,0.0055
1,2018-03-17T04:00:00+00:00,0.007906303519065846,0.005
1,2018-03-17T05:00:00+00:00,0.008572182581878411,0.0093
1,2018-03-17T06:00:00+00:00,0.013266439169735866,0.0191
1,2018-03-17T07:00:00+00:00,0.019499385895225797,0.0321
1,2018-03-17T08:00:00+00:00,0.02630417574587167,0.0459
1,2018-03-17T09:00:00+00:00,0.03195013452798375,0.0497
1,2018-03-17T10:00:00+00:00,0.03490791131276654,0.0443
1,2018-03-17T11:00:00+00:00,0.03756407786514175,0.0504
1,2018-03-17T12:00:00+00:00,0.04026744384427488,0.0566
1,2018-03-17T13:00:00+00:00,0.04290013365691839,0.063
1,2018-03-17T14:00:00+00:00,0.04378650055289613,0.0671
1,2018-03-17T15:00:00+00:00,0.04599995623117106,0.0761
1,2018-03-17T16:00:00+00:00,0.0449969591438511,0.0684
1,2018-03-17T17:00:00+00:00,0.04381186288855237,0.0714
1,2018-03-17T18:00:00+00:00,0.043226614852574285,0.0723
1,2018-03-17T19:00:00+00:00,0.04114184548270214,0.0639
1,2018-03-17T20:00:00+00:00,0.03718555192437188,0.0559
1,2018-03-17T21:00:00+00:00,0.033425589057511744,0.0456
1,2018-03-17T22:00:00+00:00,0.029275151538944614,0.0375
1,2018-03-17T23:00:00+00:00,0.024691720740588233,0.0306
1,2018-03-18T00:00:00+00:00,0.02129191661675507,0.0205
1,2018-03-18T01:00:00+00:00,0.016638563518224868,0.0146
1,2018-03-18T02:00:00+00:00,0.01271258361666867,0.0086
1,2018-03-18T03:00:00+00:00,0.010865263566203938,0.0062
1,2018-03-18T04:00:00+00:00,0.009772958891018722,0.006
1,2018-03-18T05:00:00+00:00,0.009964753917520542,0.005
1,2018-03-18T06:00:00+00:00,0.013165378329843637,0.0089
1,2018-03-18T07:00:00+00:00,0.01569031502971515,0.0149
1,2018-03-18T08:00:00+00:00,0.022784643330275273,0.0264
1,2018-03-18T09:00:00+00:00,0.028465367362973833,0.0324
1,2018-03-18T10:00:00+00:00,0.03250206558263503,0.0378
1,2018-03-18T11:00:00+00:00,0.037817031263362624,0.0466
1,2018-03-18T12:00:00+00:00,0.04139218432019352,0.055
1,2018-03-18T13:00:00+00:00,0.04461170124443844,0.0576
1,2018-03-18T14:00:00+00:00,0.04814208823840185,0.0598
1,2018-03-18T15:00:00+00:00,0.05031705603708283,0.0595
1,2018-03-18T16:00:00+00:00,0.049093353889263266,0.0582
1,2018-03-18T17:00:00+00:00,0.04825626626733433,0.0623
1,2018-03-18T18:00:00+00:00,0.04796922958703361,0.0549
1,2018-03-18T19:00:00+00:00,0.04423246304865858,0.0501
1,2018-03-18T20:00:00+00:00,0.03930473302823098,0.0452
1,2018-03-18T21:00:00+00:00,0.033685016979096864,0.0383
1,2018-03-18T22:00:00+00:00,0.028379550816801605,0.032
1,2018-03-18T23:00:00+00:00,0.02386052906537321,0.0266
1,2018-03-19T00:00:00+00:00,0.020426973766634944,0.023
1,2018-03-19T01:00:00+00:00,0.014521569308780598,0.0155
1,2018-03-19T02:00:00+00:00,0.009970090608284528,0.0093
1,2018-03-19T03:00:00+00:00,0.007388886806986159,0.0065
1,2018-03-19T04:00:00+00:00,0.006188590904450831,0.0046
1,2018-03-19T05:00:00+00:00,0.006833160801246109,0.0041
1,2018-03-19T06:00:00+00:00,0.009721900023807128,0.0055
1,2018-03-19T07:00:00+00:00,0.013995147061581963,0.0084
1,2018-03-19T08:00:00+00:00,0.019457738820023017,0.0144
1,2018-03-19T09:00:00+00:00,0.02654277569131612,0.0221
1,2018-03-19T10:00:00+00:00,0.029132108024588807,0.0308
1,2018-03-19T11:00:00+00:00,0.031975396082689164,0.0345
1,2018-03-19T12:00:00+00:00,0.03473347358577498,0.0409
1,2018-03-19T13:00:00+00:00,0.03773345043553736,0.0452
1,2018-03-19T14:00:00+00:00,0.04007358306937166,0.0475
1,2018-03-19T15:00:00+00:00,0.041099664738422956,0.0459
1,2018-03-19T16:00:00+00:00,0.04244426747455812,0.0456
1,2018-03-19T17:00:00+00:00,0.042175938454072526,0.0468
1,2018-03-19T18:00:00+00:00,0.04062132492620943,0.0487
1,2018-03-19T19:00:00+00:00,0.03860209763832674,0.0434
1,2018-03-19T20:00:00+00:00,0.03482723851144466,0.0415
1,2018-03-19T21:00:00+00:00,0.02901831327657813,0.0334
1,2018-03-19T22:00:00+00:00,0.022712721761880363,0.0254
1,2018-03-19T23:00:00+00:00,0.01651062915059509,0.0162
1,2018-03-20T00:00:00+00:00,0.012213749240941936,0.0119
1,2018-03-20T01:00:00+00:00,0.008634165477542307,0.0067
1,2018-03-20T02:00:00+00:00,0.0067770869068234305,0.0044
1,2018-03-20T03:00:00+00:00,0.005413626122718545,0.0037
1,2018-03-20T04:00:00+00:00,0.00594002226086256,0.005
1,2018-03-20T05:00:00+00:00,0.007278213657545652,0.0096
1,2018-03-20T06:00:00+00:00,0.01333058180639779,0.0185
1,2018-03-20T07:00:00+00:00,0.020340868193228088,0.0281
1,2018-03-20T08:00:00+00:00,0.03051069241330872,0.0449
1,2018-03-20T09:00:00+00:00,0.03748548856637842,0.0494
1,2018-03-20T10:00:00+00:00,0.036895060493964064,0.0418
1,2018-03-20T11:00:00+00:00,0.03898492948438427,0.0423
1,2018-03-20T12:00:00+00:00,0.04186773881846038,0.0492
1,2018-03-20T13:00:00+00:00,0.04408739069757733,0.0561
1,2018-03-20T14:00:00+00:00,0.045910459613750385,0.0548
1,2018-03-20T15:00:00+00:00,0.048414290798230626,0.0638
1,2018-03-20T16:00:00+00:00,0.04919078034875263,0.0674
1,2018-03-20T17:00:00+00:00,0.04871540756950592,0.0698
1,2018-03-20T18:00:00+00:00,0.047892310223403664,0.0686
1,2018-03-20T19:00:00+00:00,0.04563190733183843,0.0626
1,2018-03-20T20:00:00+00:00,0.04189305624654267,0.0504
1,2018-03-20T21:00:00+00:00,0.03496543164881507,0.0372
1,2018-03-20T22:00:00+00:00,0.026899395874170673,0.0277
1,2018-03-20T23:00:00+00:00,0.019544506519054997,0.0177
1,2018-03-21T00:00:00+00:00,0.013531755205318512,0.0112
1,2018-03-21T01:00:00+00:00,0.00967131738575178,0.0072
1,2018-03-21T02:00:00+00:00,0.006279602891401559,0.0052
1,2018-03-21T03:00:00+00:00,0.0048161298070379145,0.005
1,2018-03-21T04:00:00+00:00,0.0047431978182292805,0.0063
1,2018-03-21T05:00:00+00:00,0.007341562578947178,0.0098
1,2018-03-21T06:00:00+00:00,0.013281077994479269,0.0194
1,2018-03-21T07:00:00+00:00,0.02223166921889199,0.029
1,2018-03-21T08:00:00+00:00,0.0333214679753277,0.0456
1,2018-03-21T09:00:00+00:00,0.03975704733480097,0.0507
1,2018-03-21T10:00:00+00:00,0.03842545526276321,0.0427
1,2018-03-21T11:00:00+00:00,0.040283546864801276,0.0429
1,2018-03-21T12:00:00+00:00,0.042805246041900114,0.0489
1,2018-03-21T13:00:00+00:00,0.04479050649408655,0.0516
1,2018-03-21T14:00:00+00:00,0.04611931011909108,0.0555
1,2018-03-21T15:00:00+00:00,0.04881592534106209,0.0685
1,2018-03-21T16:00:00+00:00,0.049246100213677924,0.0709
1,2018-03-21T17:00:00+00:00,0.04912982092802977,0.0699
1,2018-03-21T18:00:00+00:00,0.048174709935604174,0.073
1,2018-03-21T19:00:00+00:00,0.04675465203162206,0.061
1,2018-03-21T20:00:00+00:00,0.04351230743874326,0.0561
1,2018-03-21T21:00:00+00:00,0.03891364445474096,0.042
1,2018-03-21T22:00:00+00:00,0.03156091157699148,0.0298
1,2018-03-21T23:00:00+00:00,0.02242097344158322,0.0191
1,2018-03-22T00:00:00+00:00,0.015402936842980022,0.0126
1,2018-03-22T01:00:00+00:00,0.010331387706092866,0.0092
1,2018-03-22T02:00:00+00:00,0.006865801296967747,0.0052
1,2018-03-22T03:00:00+00:00,0.004702841574686832,0.0044
1,2018-03-22T04:00:00+00:00,0.004833182152790234,0.0058
1,2018-03-22T05:00:00+00:00,0.006355573974167767,0.0107
1,2018-03-22T06:00:00+00:00,0.01187680144747065,0.0201
1,2018-03-22T07:00:00+00:00,0.02079662054011022,0.0316
1,2018-03-22T08:00:00+00:00,0.031888265989979084,0.047
1,2018-03-22T09:00:00+00:00,0.03942251932851171,0.0502
1,2018-03-22T10:00:00+00:00,0.04036875637545363,0.0417
1,2018-03-22T11:00:00+00:00,0.04207418415768963,0.045
1,2018-03-22T12:00:00+00:00,0.044549651509594716,0.0529
1,2018-03-22T13:00:00+00:00,0.04685423196593634,0.0548
1,2018-03-22T14:00:00+00:00,0.04765067196727328,0.0597
1,2018-03-22T15:00:00+00:00,0.04956585676122632,0.0665
1,2018-03-22T16:00:00+00:00,0.049604849067755516,0.0732
1,2018-03-22T17:00:00+00:00,0.04939255112284302,0.0733
1,2018-03-22T18:00:00+00:00,0.04884693663177554,0.069
1,2018-03-22T19:00:00+00:00,0.046288369380831265,0.0684
1,2018-03-22T20:00:00+00:00,0.04386839212488759,0.0585
1,2018-03-22T21:00:00+00:00,0.03868092714039256,0.0495
1,2018-03-22T22:00:00+00:00,0.031726391417888765,0.034
1,2018-03-22T23:00:00+00:00,0.023465152862933762,0.0189
1,2018-03-23T00:00:00+00:00,0.016129666712848233,0.0125
1,2018-03-23T01:00:00+00:00,0.011736384863008948,0.0086
1,2018-03-23T02:00:00+00:00,0.007430682181619172,0.0051
1,2018-03-23T03:00:00+00:00,0.0052313953651045055,0.0048
1,2018-03-23T04:00:00+00:00,0.0039243071630071305,0.0058
1,2018-03-23T05:00:00+00:00,0.0051965888622117345,0.0111
1,2018-03-23T06:00:00+00:00,0.008919217869692037,0.0196
1,2018-03-23T07:00:00+00:00,0.016884253899632013,0.0314
1,2018-03-23T08:00:00+00:00,0.02583213735399027,0.0407
1,2018-03-23T09:00:00+00:00,0.034274249778990795,0.0521
2,2018-03-16T10:00:00+00:00,0.045087771657624544,0.0449
2,2018-03-16T11:00:00+00:00,0.045064651567578926,0.0463
2,2018-03-16T12:00:00+00:00,0.04787029715727387,0.0514
2,2018-03-16T13:00:00+00:00,0.04968612133297143,0.0584
2,2018-03-16T14:00:00+00:00,0.052461386426712484,0.0616
2,2018-03-16T15:00:00+00:00,0.0541699399849674,0.0689
2,2018-03-16T16:00:00+00:00,0.05435182819178484,0.0704
2,2018-03-16T17:00:00+00:00,0.0548158216006667,0.0721
2,2018-03-16T18:00:00+00:00,0.05410204391061354,0.071
2,2018-03-16T19:00:00+00:00,0.05142126226372526,0.0597
2,2018-03-16T20:00:00+00:00,0.04763292407630594,0.0459
2,2018-03-16T21:00:00+00:00,0.042731447232478154,0.0367
2,2018-03-16T22:00:00+00:00,0.03467522898455133,0.0291
2,2018-03-16T23:00:00+00:00,0.025730491410184044,0.0168
2,2018-03-17T00:00:00+00:00,0.017569239568614267,0.0153
2,2018-03-17T01:00:00+00:00,0.01202151558232253,0.0109
2,2018-03-17T02:00:00+00:00,0.008096747140900622,0.0058
2,2018-03-17T03:00:00+00:00,0.005966118783134668,0.0055
2,2018-03-17T04:00:00+00:00,0.005124676170895393,0.005
2,2018-03-17T05:00:00+00:00,0.008047398938947625,0.0093
2,2018-03-17T06:00:00+00:00,0.013482691069879763,0.0191
2,2018-03-17T07:00:00+00:00,0.021053905430492268,0.0321
2,2018-03-17T08:00:00+00:00,0.031102910587780346,0.0459
2,2018-03-17T09:00:00+00:00,0.03846359954719839,0.0497
2,2018-03-17T10:00:00+00:00,0.038372984417877856,0.0443
2,2018-03-17T11:00:00+00:00,0.04009939970257825,0.0504
2,2018-03-17T12:00:00+00:00,0.04129422105854121,0.0566
2,2018-03-17T13:00:00+00:00,0.04259704512983833,0.063
2,2018-03-17T14:00:00+00:00,0.045275779826844526,0.0671
2,2018-03-17T15:00:00+00:00,0.04689235118567908,0.0761
2,2018-03-17T16:00:00+00:00,0.046826789260808105,0.0684
2,2018-03-17T17:00:00+00:00,0.04576297687474678,0.0714
2,2018-03-17T18:00:00+00:00,0.04617537043680535,0.0723
2,2018-03-17T19:00:00+00:00,0.04428024052988573,0.0639
2,2018-03-17T20:00:00+00:00,0.04039503357238369,0.0559
2,2018-03-17T21:00:00+00:00,0.03526304510714168,0.0456
2,2018-03-17T22:00:00+00:00,0.03050663695912749,0.0375
2,2018-03-17T23:00:00+00:00,0.02551575514066074,0.0306
2,2018-03-18T00:00:00+00:00,0.02111733006815219,0.0205
2,2018-03-18T01:00:00+00:00,0.016409578754324708,0.0146
