window_index,timestamp,prediction,actual
0,2018-03-19T23:00:00+00:00,0.016379711040203533,0.0162
0,2018-03-20T00:00:00+00:00,0.011751221072205262,0.0119
0,2018-03-20T01:00:00+00:00,0.008833987471795982,0.0067
0,2018-03-20T02:00:00+00:00,0.004920273604099478,0.0044
0,2018-03-20T03:00:00+00:00,0.004601724339236626,0.0037
0,2018-03-20T04:00:00+00:00,0.007000703649094064,0.005
0,2018-03-20T05:00:00+00:00,0.012791330614121896,0.0096
0,2018-03-20T06:00:00+00:00,0.02040766768728797,0.0185
0,2018-03-20T07:00:00+00:00,0.029683677991014713,0.0281
0,2018-03-20T08:00:00+00:00,0.037964322361905334,0.0449
0,2018-03-20T09:00:00+00:00,0.04328482551202693,0.0494
0,2018-03-20T10:00:00+00:00,0.042962932199448564,0.0418
0,2018-03-20T11:00:00+00:00,0.04528304858765027,0.0423
0,2018-03-20T12:00:00+00:00,0.05031278250702291,0.0492
0,2018-03-20T13:00:00+00:00,0.05567486171571872,0.0561
0,2018-03-20T14:00:00+00:00,0.060695244416089256,0.0548
0,2018-03-20T15:00:00+00:00,0.06279670791548436,0.0638
0,2018-03-20T16:00:00+00:00,0.06529835638299852,0.0674
0,2018-03-20T17:00:00+00:00,0.06581867433322738,0.0698
0,2018-03-20T18:00:00+00:00,0.06309129324565632,0.0686
0,2018-03-20T19:00:00+00:00,0.057794655860180254,0.0626
0,2018-03-20T20:00:00+00:00,0.04753152695179022,0.0504
0,2018-03-20T21:00:00+00:00,0.03759986606848818,0.0372
0,2018-03-20T22:00:00+00:00,0.027600572812283935,0.0277
0,2018-03-20T23:00:00+00:00,0.019982129782772348,0.0177
0,2018-03-21T00:00:00+00:00,0.014649574693038936,0.0112
0,2018-03-21T01:00:00+00:00,0.008892578279083869,0.0072
0,2018-03-21T02:00:00+00:00,0.005120429794252271,0.0052
0,2018-03-21T03:00:00+00:00,0.0043192932961705795,0.005
0,2018-03-21T04:00:00+00:00,0.00609104121022367,0.0063
0,2018-03-21T05:00:00+00:00,0.012618910594871236,0.0098
0,2018-03-21T06:00:00+00:00,0.022773588234368782,0.0194
0,2018-03-21T07:00:00+00:00,0.037130343806200346,0.029
0,2018-03-21T08:00:00+00:00,0.04714232867385457,0.0456
0,2018-03-21T09:00:00+00:00,0.04773147218078169,0.0507
0,2018-03-21T10:00:00+00:00,0.04797022381983347,0.0427
0,2018-03-21T11:00:00+00:00,0.049734164082193506,0.0429
0,2018-03-21T12:00:00+00:00,0.05323192729023024,0.0489
0,2018-03-21T13:00:00+00:00,0.05758605286867734,0.0516
0,2018-03-21T14:00:00+00:00,0.06149651668125496,0.0555
0,2018-03-21T15:00:00+00:00,0.0633140181026212,0.0685
0,2018-03-21T16:00:00+00:00,0.06344580407798828,0.0709
0,2018-03-21T17:00:00+00:00,0.0663471299535997,0.0699
0,2018-03-21T18:00:00+00:00,0.06556711254761767,0.073
0,2018-03-21T19:00:00+00:00,0.06027520194538969,0.061
0,2018-03-21T20:00:00+00:00,0.05411413135853964,0.0561
0,2018-03-21T21:00:00+00:00,0.04105556027899951,0.042
0,2018-03-21T22:00:00+00:00,0.0313122770080403,0.0298
0,2018-03-21T23:00:00+00:00,0.02241444356702318,0.0191
0,2018-03-22T00:00:00+00:00,0.016332447385171263,0.0126
0,2018-03-22T01:00:00+00:00,0.011127780711131498,0.0092
0,2018-03-22T02:00:00+00:00,0.0058058050103294324,0.0052
0,2018-03-22T03:00:00+00:00,0.006617750657023108,0.0044
0,2018-03-22T04:00:00+00:00,0.008371642066441639,0.0058
0,2018-03-22T05:00:00+00:00,0.012927569749844665,0.0107
0,2018-03-22T06:00:00+00:00,0.02296181676400974,0.0201
0,2018-03-22T07:00:00+00:00,0.03282133937376354,0.0316
0,2018-03-22T08:00:00+00:00,0.04426251039307552,0.047
0,2018-03-22T09:00:00+00:00,0.046563373964401675,0.0502
1,2018-03-15T10:00:00+00:00,0.046670713509748524,0.0449
1,2018-03-15T11:00:00+00:00,0.04862573654360039,0.0467
1,2018-03-15T12:00:00+00:00,0.05439978948075651,0.0513
1,2018-03-15T13:00:00+00:00,0.054982585354324834,0.0552
1,2018-03-15T14:00:00+00:00,0.06085038441863132,0.0611
1,2018-03-15T15:00:00+00:00,0.060316573308975704,0.0668
1,2018-03-15T16:00:00+00:00,0.06241795952556914,0.0709
1,2018-03-15T17:00:00+00:00,0.06586732490124098,0.0712
1,2018-03-15T18:00:00+00:00,0.06412852452539183,0.0728
1,2018-03-15T19:00:00+00:00,0.059583431055293234,0.0637
1,2018-03-15T20:00:00+00:00,0.05361086157661435,0.0552
1,2018-03-15T21:00:00+00:00,0.045140923426654336,0.0426
1,2018-03-15T22:00:00+00:00,0.035013086417485524,0.0334
1,2018-03-15T23:00:00+00:00,0.02500972902583939,0.0199
1,2018-03-16T00:00:00+00:00,0.012331242075448758,0.0117
1,2018-03-16T01:00:00+00:00,0.007160271747299399,0.0089
1,2018-03-16T02:00:00+00:00,0.004003022829594815,0.006
1,2018-03-16T03:00:00+00:00,0.004677070893416364,0.0042
1,2018-03-16T04:00:00+00:00,0.005344242876613631,0.0069
1,2018-03-16T05:00:00+00:00,0.010425319729712109,0.0109
1,2018-03-16T06:00:00+00:00,0.021934816578416963,0.0216
1,2018-03-16T07:00:00+00:00,0.03526291403968749,0.0321
1,2018-03-16T08:00:00+00:00,0.04920532413653722,0.0452
1,2018-03-16T09:00:00+00:00,0.05147577796976832,0.0517
1,2018-03-16T10:00:00+00:00,0.051108294070377626,0.0449
1,2018-03-16T11:00:00+00:00,0.05457164972187615,0.0463
1,2018-03-16T12:00:00+00:00,0.05936039706712168,0.0514
1,2018-03-16T13:00:00+00:00,0.062309045082047716,0.0584
1,2018-03-16T14:00:00+00:00,0.06532086447680388,0.0616
1,2018-03-16T15:00:00+00:00,0.06528372278006604,0.0689
1,2018-03-16T16:00:00+00:00,0.06355780565612776,0.0704
1,2018-03-16T17:00:00+00:00,0.06662916622775991,0.0721
1,2018-03-16T18:00:00+00:00,0.06648513197269029,0.071
1,2018-03-16T19:00:00+00:00,0.061634458127338844,0.0597
1,2018-03-16T20:00:00+00:00,0.051778628382270264,0.0459
1,2018-03-16T21:00:00+00:00,0.047276520859695255,0.0367
1,2018-03-16T22:00:00+00:00,0.03869272321126912,0.0291
1,2018-03-16T23:00:00+00:00,0.029192969797447392,0.0168
1,2018-03-17T00:00:00+00:00,0.016501729096056798,0.0153
1,2018-03-17T01:00:00+00:00,0.008896628315636264,0.0109
1,2018-03-17T02:00:00+00:00,0.006060829900943719,0.0058
1,2018-03-17T03:00:00+00:00,0.005671759035194599,0.0055
1,2018-03-17T04:00:00+00:00,0.004683855070168389,0.005
1,2018-03-17T05:00:00+00:00,0.008429856903343021,0.0093
1,2018-03-17T06:00:00+00:00,0.016650024348840123,0.0191
1,2018-03-17T07:00:00+00:00,0.029769008125499406,0.0321
1,2018-03-17T08:00:00+00:00,0.040970165916240454,0.0459
1,2018-03-17T09:00:00+00:00,0.04622441264063822,0.0497
1,2018-03-17T10:00:00+00:00,0.05044231266007095,0.0443
1,2018-03-17T11:00:00+00:00,0.05673750650485752,0.0504
1,2018-03-17T12:00:00+00:00,0.060997113128137555,0.0566
1,2018-03-17T13:00:00+00:00,0.06564424913858205,0.063
1,2018-03-17T14:00:00+00:00,0.06686285271021575,0.0671
1,2018-03-17T15:00:00+00:00,0.06407554194303597,0.0761
1,2018-03-17T16:00:00+00:00,0.06569899460430574,0.0684
1,2018-03-17T17:00:00+00:00,0.06534105826400788,0.0714
1,2018-03-17T18:00:00+00:00,0.06424117360808587,0.0723
1,2018-03-17T19:00:00+00:00,0.06218650380073991,0.0639
1,2018-03-17T20:00:00+00:00,0.052532141964728135,0.0559
1,2018-03-17T21:00:00+00:00,0.04640245028408056,0.0456
1,2018-03-17T22:00:00+00:00,0.03849500456245549,0.0375
1,2018-03-17T23:00:00+00:00,0.028400801759627094,0.0306
1,2018-03-18T00:00:00+00:00,0.021946443462619595,0.0205
1,2018-03-18T01:00:00+00:00,0.012566637134438806,0.0146
1,2018-03-18T02:00:00+00:00,0.009833467147277775,0.0086
1,2018-03-18T03:00:00+00:00,0.006199876282219054,0.0062
1,2018-03-18T04:00:00+00:00,0.005049168784939207,0.006
1,2018-03-18T05:00:00+00:00,0.0025504988383759086,0.005
1,2018-03-18T06:00:00+00:00,0.010120395213911282,0.0089
1,2018-03-18T07:00:00+00:00,0.01542812059270267,0.0149
1,2018-03-18T08:00:00+00:00,0.028680707534930457,0.0264
1,2018-03-18T09:00:00+00:00,0.036000254107171496,0.0324
1,2018-03-18T10:00:00+00:00,0.04108006623766426,0.0378
1,2018-03-18T11:00:00+00:00,0.04901924385991026,0.0466
1,2018-03-18T12:00:00+00:00,0.054280857515159125,0.055
1,2018-03-18T13:00:00+00:00,0.05768100418978889,0.0576
1,2018-03-18T14:00:00+00:00,0.05934067115417645,0.0598
1,2018-03-18T15:00:00+00:00,0.058416652912714716,0.0595
1,2018-03-18T16:00:00+00:00,0.054928366247142243,0.0582
1,2018-03-18T17:00:00+00:00,0.056375530571629105,0.0623
1,2018-03-18T18:00:00+00:00,0.05491114262599163,0.0549
1,2018-03-18T19:00:00+00:00,0.04972350323301175,0.0501
1,2018-03-18T20:00:00+00:00,0.04329734845898406,0.0452
1,2018-03-18T21:00:00+00:00,0.03881400499178215,0.0383
1,2018-03-18T22:00:00+00:00,0.03371868329957446,0.032
1,2018-03-18T23:00:00+00:00,0.02439446288758553,0.0266
1,2018-03-19T00:00:00+00:00,0.0173031245959603,0.023
1,2018-03-19T01:00:00+00:00,0.011190745307249044,0.0155
1,2018-03-19T02:00:00+00:00,0.006706717782816132,0.0093
1,2018-03-19T03:00:00+00:00,0.004916179704335322,0.0065
1,2018-03-19T04:00:00+00:00,0.002143414813664514,0.0046
1,2018-03-19T05:00:00+00:00,0.0027378031074833803,0.0041
1,2018-03-19T06:00:00+00:00,0.005383423168336069,0.0055
1,2018-03-19T07:00:00+00:00,0.011191977654627028,0.0084
1,2018-03-19T08:00:00+00:00,0.022068658902925774,0.0144
1,2018-03-19T09:00:00+00:00,0.02674563965152338,0.0221
1,2018-03-19T10:00:00+00:00,0.029554776021820783,0.0308
1,2018-03-19T11:00:00+00:00,0.035833488264788986,0.0345
1,2018-03-19T12:00:00+00:00,0.04325994984914877,0.0409
1,2018-03-19T13:00:00+00:00,0.04826231521310831,0.0452
1,2018-03-19T14:00:00+00:00,0.050773325343246405,0.0475
1,2018-03-19T15:00:00+00:00,0.05129046843243369,0.0459
1,2018-03-19T16:00:00+00:00,0.049255574667417826,0.0456
1,2018-03-19T17:00:00+00:00,0.049106230875001024,0.0468
1,2018-03-19T18:00:00+00:00,0.04619171157190987,0.0487
1,2018-03-19T19:00:00+00:00,0.040153848569441486,0.0434
1,2018-03-19T20:00:00+00:00,0.03342828977812146,0.0415
1,2018-03-19T21:00:00+00:00,0.02736511874683045,0.0334
1,2018-03-19T22:00:00+00:00,0.023373349249447006,0.0254
1,2018-03-19T23:00:00+00:00,0.017434160719278734,0.0162
1,2018-03-20T00:00:00+00:00,0.011660750064866224,0.0119
1,2018-03-20T01:00:00+00:00,0.008052624927320028,0.0067
1,2018-03-20T02:00:00+00:00,0.004949653601080385,0.0044
1,2018-03-20T03:00:00+00:00,0.0033597834502228884,0.0037
1,2018-03-20T04:00:00+00:00,0.005128431697311694,0.005
1,2018-03-20T05:00:00+00:00,0.007239543014569361,0.0096
1,2018-03-20T06:00:00+00:00,0.01721117477176768,0.0185
1,2018-03-20T07:00:00+00:00,0.028884360249677735,0.0281
1,2018-03-20T08:00:00+00:00,0.03828197869710023,0.0449
1,2018-03-20T09:00:00+00:00,0.040145302553683815,0.0494
1,2018-03-20T10:00:00+00:00,0.03986258953282789,0.0418
1,2018-03-20T11:00:00+00:00,0.04403592661783807,0.0423
1,2018-03-20T12:00:00+00:00,0.05073785880345288,0.0492
1,2018-03-20T13:00:00+00:00,0.05613976789715003,0.0561
1,2018-03-20T14:00:00+00:00,0.05988414888021395,0.0548
1,2018-03-20T15:00:00+00:00,0.06409081469562551,0.0638
1,2018-03-20T16:00:00+00:00,0.06461160052011314,0.0674
1,2018-03-20T17:00:00+00:00,0.06644804040533733,0.0698
1,2018-03-20T18:00:00+00:00,0.06336720120251654,0.0686
1,2018-03-20T19:00:00+00:00,0.0573629499526016,0.0626
1,2018-03-20T20:00:00+00:00,0.04660442053134824,0.0504
1,2018-03-20T21:00:00+00:00,0.03731151871364562,0.0372
1,2018-03-20T22:00:00+00:00,0.02933162872035219,0.0277
1,2018-03-20T23:00:00+00:00,0.02081990772810539,0.0177
1,2018-03-21T00:00:00+00:00,0.012464172671770295,0.0112
1,2018-03-21T01:00:00+00:00,0.009177812390253743,0.0072
1,2018-03-21T02:00:00+00:00,0.006359580147508405,0.0052
1,2018-03-21T03:00:00+00:00,0.006465887863016731,0.005
1,2018-03-21T04:00:00+00:00,0.0063313364165844925,0.0063
1,2018-03-21T05:00:00+00:00,0.012157896751302428,0.0098
1,2018-03-21T06:00:00+00:00,0.022496491271161257,0.0194
1,2018-03-21T07:00:00+00:00,0.03591631558529797,0.029
1,2018-03-21T08:00:00+00:00,0.04623934179806898,0.0456
1,2018-03-21T09:00:00+00:00,0.04909337059905823,0.0507
1,2018-03-21T10:00:00+00:00,0.04666093410225068,0.0427
1,2018-03-21T11:00:00+00:00,0.04687506803588394,0.0429
1,2018-03-21T12:00:00+00:00,0.052455523377407394,0.0489
1,2018-03-21T13:00:00+00:00,0.055976417119111596,0.0516
1,2018-03-21T14:00:00+00:00,0.06334060338639577,0.0555
1,2018-03-21T15:00:00+00:00,0.06347935316881062,0.0685
1,2018-03-21T16:00:00+00:00,0.06866973296816326,0.0709
1,2018-03-21T17:00:00+00:00,0.06735732896254559,0.0699
1,2018-03-21T18:00:00+00:00,0.06774127409869204,0.073
1,2018-03-21T19:00:00+00:00,0.06254336653671186,0.061
1,2018-03-21T20:00:00+00:00,0.053357315502853636,0.0561
1,2018-03-21T21:00:00+00:00,0.045257257019136105,0.042
1,2018-03-21T22:00:00+00:00,0.03436147229775423,0.0298
1,2018-03-21T23:00:00+00:00,0.019739924437975655,0.0191
1,2018-03-22T00:00:00+00:00,0.011317681264630213,0.0126
1,2018-03-22T01:00:00+00:00,0.00752384764339482,0.0092
1,2018-03-22T02:00:00+00:00,0.0047502765051174005,0.0052
1,2018-03-22T03:00:00+00:00,0.005096486746805084,0.0044
1,2018-03-22T04:00:00+00:00,0.005552814537251004,0.0058
1,2018-03-22T05:00:00+00:00,0.01067114170075453,0.0107
1,2018-03-22T06:00:00+00:00,0.022955237804427014,0.0201
1,2018-03-22T07:00:00+00:00,0.038297006024576356,0.0316
1,2018-03-22T08:00:00+00:00,0.04752429369929876,0.047
1,2018-03-22T09:00:00+00:00,0.0478804671562288,0.0502
1,2018-03-22T10:00:00+00:00,0.04710143562814916,0.0417
1,2018-03-22T11:00:00+00:00,0.04826984297573586,0.045
1,2018-03-22T12:00:00+00:00,0.054450800307307604,0.0529
1,2018-03-22T13:00:00+00:00,0.05713542938448443,0.0548
1,2018-03-22T14:00:00+00:00,0.06029045172201117,0.0597
1,2018-03-22T15:00:00+00:00,0.061641664226413505,0.0665
1,2018-03-22T16:00:00+00:00,0.06412394604157397,0.0732
1,2018-03-22T17:00:00+00:00,0.06448593032969986,0.0733
1,2018-03-22T18:00:00+00:00,0.06370625547451443,0.069
1,2018-03-22T19:00:00+00:00,0.06170229153996162,0.0684
1,2018-03-22T20:00:00+00:00,0.055330817481202166,0.0585
1,2018-03-22T21:00:00+00:00,0.045221583695629994,0.0495
1,2018-03-22T22:00:00+00:00,0.03530000612922156,0.034
1,2018-03-22T23:00:00+00:00,0.02371450060071184,0.0189
1,2018-03-23T00:00:00+00:00,0.012644120453648506,0.0125
1,2018-03-23T01:00:00+00:00,0.0070127493225327735,0.0086
1,2018-03-23T02:00:00+00:00,0.005831228963354567,0.0051
1,2018-03-23T03:00:00+00:00,0.006015592308549832,0.0048
1,2018-03-23T04:00:00+00:00,0.005704719105744771,0.0058
1,2018-03-23T05:00:00+00:00,0.011449183173483039,0.0111
1,2018-03-23T06:00:00+00:00,0.0221783597511723,0.0196
1,2018-03-23T07:00:00+00:00,0.034857446687638065,0.0314
1,2018-03-23T08:00:00+00:00,0.0473445339026138,0.0407
1,2018-03-23T09:00:00+00:00,0.05131979412258099,0.0521
2,2018-03-16T10:00:00+00:00,0.04922984367191037,0.0449
2,2018-03-16T11:00:00+00:00,0.05302585165521438,0.0463
2,2018-03-16T12:00:00+00:00,0.05486091924852783,0.0514
2,2018-03-16T13:00:00+00:00,0.06164939877275364,0.0584
2,2018-03-16T14:00:00+00:00,0.06491617413021988,0.0616
2,2018-03-16T15:00:00+00:00,0.06478316416237231,0.0689
2,2018-03-16T16:00:00+00:00,0.06825137400930548,0.0704
2,2018-03-16T17:00:00+00:00,0.06568701368132249,0.0721
2,2018-03-16T18:00:00+00:00,0.06431754154848227,0.071
2,2018-03-16T19:00:00+00:00,0.05886197521445792,0.0597
2,2018-03-16T20:00:00+00:00,0.0556521927901369,0.0459
2,2018-03-16T21:00:00+00:00,0.046469003308664845,0.0367
2,2018-03-16T22:00:00+00:00,0.03773005625843698,0.0291
2,2018-03-16T23:00:00+00:00,0.0278130441213191,0.0168
2,2018-03-17T00:00:00+00:00,0.02054164682324298,0.0153
2,2018-03-17T01:00:00+00:00,0.014301987981991773,0.0109
2,2018-03-17T02:00:00+00:00,0.009817440365190864,0.0058
2,2018-03-17T03:00:00+00:00,0.0057505269198915195,0.0055
2,2018-03-17T04:00:00+00:00,0.007360515663875713,0.005
2,2018-03-17T05:00:00+00:00,0.010462181537384437,0.0093
2,2018-03-17T06:00:00+00:00,0.016632580367268533,0.0191
2,2018-03-17T07:00:00+00:00,0.029982536851246612,0.0321
2,2018-03-17T08:00:00+00:00,0.04479807603120149,0.0459
2,2018-03-17T09:00:00+00:00,0.05088527679200103,0.0497
2,2018-03-17T10:00:00+00:00,0.05253159889639207,0.0443
2,2018-03-17T11:00:00+00:00,0.05416150362723912,0.0504
2,2018-03-17T12:00:00+00:00,0.060191970456715226,0.0566
2,2018-03-17T13:00:00+00:00,0.06575310092037237,0.063
2,2018-03-17T14:00:00+00:00,0.06917650345213176,0.0671
2,2018-03-17T15:00:00+00:00,0.06734682267896716,0.0761
2,2018-03-17T16:00:00+00:00,0.06322361393446199,0.0684
2,2018-03-17T17:00:00+00:00,0.06362628030713197,0.0714
2,2018-03-17T18:00:00+00:00,0.0631771168412733,0.0723
2,2018-03-17T19:00:00+00:00,0.05860412010232301,0.0639
2,2018-03-17T20:00:00+00:00,0.052878715644456106,0.0559
2,2018-03-17T21:00:00+00:00,0.04630990517344265,0.0456
2,2018-03-17T22:00:00+00:00,0.039186768142016666,0.0375
2,2018-03-17T23:00:00+00:00,0.03076309419247814,0.0306
2,2018-03-18T00:00:00+00:00,0.023591532697451564,0.0205
2,2018-03-18T01:00:00+00:00,0.01583304383205385,0.0146
