window_index,timestamp,prediction,actual
0,2018-03-17T01:00:00,0.006921499636834215,0.0109
0,2018-03-17T02:00:00,0.005641436159279846,0.0058
0,2018-03-17T03:00:00,0.005070868276574256,0.0055
0,2018-03-17T04:00:00,0.005227986004346322,0.005
0,2018-03-17T05:00:00,0.011531994972864643,0.0093
0,2018-03-17T06:00:00,0.021793064613804813,0.0191
0,2018-03-17T07:00:00,0.03742043017420681,0.0321
0,2018-03-17T08:00:00,0.04828155855083574,0.0459
0,2018-03-17T09:00:00,0.04752333869274333,0.0497
0,2018-03-17T10:00:00,0.042118181470418556,0.0443
0,2018-03-17T11:00:00,0.046692267873741276,0.0504
0,2018-03-17T12:00:00,0.05575791016437877,0.0566
0,2018-03-17T13:00:00,0.05893966223145336,0.063
0,2018-03-17T14:00:00,0.059296036748421405,0.0671
0,2018-03-17T15:00:00,0.06130906248419453,0.0761
0,2018-03-17T16:00:00,0.06370352614590721,0.0684
0,2018-03-17T17:00:00,0.0606434505368415,0.0714
0,2018-03-17T18:00:00,0.05724765483898821,0.0723
0,2018-03-17T19:00:00,0.049450120632025446,0.0639
0,2018-03-17T20:00:00,0.043660035298657474,0.0559
0,2018-03-17T21:00:00,0.03787838212401499,0.0456
0,2018-03-17T22:00:00,0.027145624537066475,0.0375
0,2018-03-17T23:00:00,0.02265602993200594,0.0306
0,2018-03-18T00:00:00,0.008202303336623449,0.0205
0,2018-03-18T01:00:00,0.009934301238136843,0.0146
0,2018-03-18T02:00:00,0.00557936766007951,0.0086
0,2018-03-18T03:00:00,0.004628120196051435,0.0062
0,2018-03-18T04:00:00,0.005519538484003921,0.006
0,2018-03-18T05:00:00,0.004996836822608226,0.005
0,2018-03-18T06:00:00,0.0058433002685736105,0.0089
0,2018-03-18T07:00:00,0.019426417377758166,0.0149
0,2018-03-18T08:00:00,0.030862571086133692,0.0264
0,2018-03-18T09:00:00,0.03126341950670777,0.0324
0,2018-03-18T10:00:00,0.04404570627320989,0.0378
0,2018-03-18T11:00:00,0.048733240991643084,0.0466
0,2018-03-18T12:00:00,0.04197888120091795,0.055
0,2018-03-18T13:00:00,0.05486564979219555,0.0576
0,2018-03-18T14:00:00,0.056810946667737526,0.0598
0,2018-03-18T15:00:00,0.05539953083783898,0.0595
0,2018-03-18T16:00:00,0.057140338545989475,0.0582
0,2018-03-18T17:00:00,0.05042106348176523,0.0623
0,2018-03-18T18:00:00,0.05327674831268031,0.0549
0,2018-03-18T19:00:00,0.03842790836227122,0.0501
0,2018-03-18T20:00:00,0.041784313135867335,0.0452
0,2018-03-18T21:00:00,0.035103532178987096,0.0383
0,2018-03-18T22:00:00,0.02821490560648513,0.032
0,2018-03-18T23:00:00,0.026209096026181565,0.0266
0,2018-03-19T00:00:00,0.014944752189855574,0.023
0,2018-03-19T01:00:00,0.009654312321893066,0.0155
0,2018-03-19T02:00:00,0.005212427305572205,0.0093
0,2018-03-19T03:00:00,0.0048863805046380875,0.0065
0,2018-03-19T04:00:00,0.005811063835335369,0.0046
0,2018-03-19T05:00:00,0.010835762494892993,0.0041
0,2018-03-19T06:00:00,0.028010337951837654,0.0055
0,2018-03-19T07:00:00,0.0315411172041605,0.0084
0,2018-03-19T08:00:00,0.04008317233598331,0.0144
0,2018-03-19T09:00:00,0.034094740080129804,0.0221
0,2018-03-19T10:00:00,0.0412302189205336,0.0308
0,2018-03-19T11:00:00,0.05014551666172819,0.0345
0,2018-03-19T12:00:00,0.04937791435425471,0.0409
0,2018-03-19T13:00:00,0.04665152325693375,0.0452
0,2018-03-19T14:00:00,0.05596766431116812,0.0475
0,2018-03-19T15:00:00,0.045509162885439235,0.0459
0,2018-03-19T16:00:00,0.052432865336413545,0.0456
0,2018-03-19T17:00:00,0.06224474801547459,0.0468
0,2018-03-19T18:00:00,0.05089904131812086,0.0487
0,2018-03-19T19:00:00,0.04871787896613927,0.0434
0,2018-03-19T20:00:00,0.03808029063534603,0.0415
0,2018-03-19T21:00:00,0.02614877844784857,0.0334
0,2018-03-19T22:00:00,0.024145203502138307,0.0254
0,2018-03-19T23:00:00,0.008753654729213925,0.0162
0,2018-03-20T00:00:00,0.007300573441257695,0.0119
0,2018-03-20T01:00:00,0.00591043603576781,0.0067
0,2018-03-20T02:00:00,0.0047965955656918725,0.0044
0,2018-03-20T03:00:00,0.005791872148326455,0.0037
0,2018-03-20T04:00:00,0.00929197560755762,0.005
0,2018-03-20T05:00:00,0.013701947849343605,0.0096
0,2018-03-20T06:00:00,0.020263323363902415,0.0185
0,2018-03-20T07:00:00,0.03686303547102734,0.0281
0,2018-03-20T08:00:00,0.04480805026001334,0.0449
0,2018-03-20T09:00:00,0.0423681308619749,0.0494
0,2018-03-20T10:00:00,0.04281387921872369,0.0418
0,2018-03-20T11:00:00,0.04721358557886435,0.0423
0,2018-03-20T12:00:00,0.052388059693404765,0.0492
0,2018-03-20T13:00:00,0.052831284074002734,0.0561
0,2018-03-20T14:00:00,0.04824437707847485,0.0548
0,2018-03-20T15:00:00,0.055986229719980726,0.0638
0,2018-03-20T16:00:00,0.04843323475191154,0.0674
0,2018-03-20T17:00:00,0.05928228068473994,0.0698
0,2018-03-20T18:00:00,0.057403472065025725,0.0686
0,2018-03-20T19:00:00,0.05087733583555365,0.0626
0,2018-03-20T20:00:00,0.0372430801053502,0.0504
0,2018-03-20T21:00:00,0.03496868583109014,0.0372
0,2018-03-20T22:00:00,0.024289461574702013,0.0277
0,2018-03-20T23:00:00,0.015436639300948676,0.0177
0,2018-03-21T00:00:00,0.011169789623156262,0.0112
0,2018-03-21T01:00:00,0.008795687690336257,0.0072
0,2018-03-21T02:00:00,0.005340721304120815,0.0052
0,2018-03-21T03:00:00,0.004435026662426806,0.005
0,2018-03-21T04:00:00,0.006899149403645978,0.0063
0,2018-03-21T05:00:00,0.012445200745357612,0.0098
0,2018-03-21T06:00:00,0.025890929547176752,0.0194
0,2018-03-21T07:00:00,0.03844248680828297,0.029
0,2018-03-21T08:00:00,0.04610818952244712,0.0456
0,2018-03-21T09:00:00,0.044810351232926954,0.0507
0,2018-03-21T10:00:00,0.03722797906554722,0.0427
0,2018-03-21T11:00:00,0.04222726463080724,0.0429
0,2018-03-21T12:00:00,0.05012502096466276,0.0489
0,2018-03-21T13:00:00,0.05344807071465761,0.0516
0,2018-03-21T14:00:00,0.04536209176991381,0.0555
0,2018-03-21T15:00:00,0.06004420259458637,0.0685
0,2018-03-21T16:00:00,0.05744716481346559,0.0709
0,2018-03-21T17:00:00,0.054067067755446035,0.0699
0,2018-03-21T18:00:00,0.055467689132687445,0.073
0,2018-03-21T19:00:00,0.049863242038195615,0.061
0,2018-03-21T20:00:00,0.041672693219270265,0.0561
0,2018-03-21T21:00:00,0.028304117669746786,0.042
0,2018-03-21T22:00:00,0.027828147602398722,0.0298
0,2018-03-21T23:00:00,0.01533604381478659,0.0191
0,2018-03-22T00:00:00,0.011396157497996912,0.0126
0,2018-03-22T01:00:00,0.007723902910121285,0.0092
0,2018-03-22T02:00:00,0.004684851725533658,0.0052
0,2018-03-22T03:00:00,0.005100043442055495,0.0044
0,2018-03-22T04:00:00,0.005573624082716291,0.0058
0,2018-03-22T05:00:00,0.008525317081072646,0.0107
0,2018-03-22T06:00:00,0.02632132219328796,0.0201
0,2018-03-22T07:00:00,0.03762636213090803,0.0316
0,2018-03-22T08:00:00,0.04985376325321436,0.047
0,2018-03-22T09:00:00,0.04457179690636834,0.0502
1,2018-03-15T10:00:00,0.047598864240543756,0.0449
1,2018-03-15T11:00:00,0.044924314350004164,0.0467
1,2018-03-15T12:00:00,0.044583163185327734,0.0513
1,2018-03-15T13:00:00,0.057695844172664795,0.0552
1,2018-03-15T14:00:00,0.05796955430480662,0.0611
1,2018-03-15T15:00:00,0.05878356074848389,0.0668
1,2018-03-15T16:00:00,0.060046936784662414,0.0709
1,2018-03-15T17:00:00,0.05528996445451829,0.0712
1,2018-03-15T18:00:00,0.05507676418188133,0.0728
1,2018-03-15T19:00:00,0.05305800538571365,0.0637
1,2018-03-15T20:00:00,0.03944428702903357,0.0552
1,2018-03-15T21:00:00,0.0349705594965431,0.0426
1,2018-03-15T22:00:00,0.02361492429090698,0.0334
1,2018-03-15T23:00:00,0.017209731380910573,0.0199
1,2018-03-16T00:00:00,0.01270212702301416,0.0117
1,2018-03-16T01:00:00,0.0069396799992941655,0.0089
1,2018-03-16T02:00:00,0.006446059978475357,0.006
1,2018-03-16T03:00:00,0.005262490882670921,0.0042
1,2018-03-16T04:00:00,0.00486894317896654,0.0069
1,2018-03-16T05:00:00,0.013375668859484366,0.0109
1,2018-03-16T06:00:00,0.026322944571168693,0.0216
1,2018-03-16T07:00:00,0.03887508438625348,0.0321
1,2018-03-16T08:00:00,0.04987989554142899,0.0452
1,2018-03-16T09:00:00,0.04640704466944767,0.0517
1,2018-03-16T10:00:00,0.04412122165283803,0.0449
1,2018-03-16T11:00:00,0.04855721929566187,0.0463
1,2018-03-16T12:00:00,0.05168444112537694,0.0514
1,2018-03-16T13:00:00,0.056586448467717,0.0584
1,2018-03-16T14:00:00,0.060767620826086166,0.0616
1,2018-03-16T15:00:00,0.05855791445511083,0.0689
1,2018-03-16T16:00:00,0.059237215984363205,0.0704
1,2018-03-16T17:00:00,0.05958555962795479,0.0721
1,2018-03-16T18:00:00,0.05750085045882075,0.071
1,2018-03-16T19:00:00,0.05178405810747773,0.0597
1,2018-03-16T20:00:00,0.04255684570607608,0.0459
1,2018-03-16T21:00:00,0.04028513875438837,0.0367
1,2018-03-16T22:00:00,0.025433133064636047,0.0291
1,2018-03-16T23:00:00,0.02259666397254957,0.0168
1,2018-03-17T00:00:00,0.010476049416330867,0.0153
1,2018-03-17T01:00:00,0.005712222414987839,0.0109
1,2018-03-17T02:00:00,0.006183345239387086,0.0058
1,2018-03-17T03:00:00,0.00559578333061243,0.0055
1,2018-03-17T04:00:00,0.00673459027775522,0.005
1,2018-03-17T05:00:00,0.009855207145415622,0.0093
1,2018-03-17T06:00:00,0.0164334021196717,0.0191
1,2018-03-17T07:00:00,0.037917642973895854,0.0321
1,2018-03-17T08:00:00,0.04510434179991696,0.0459
1,2018-03-17T09:00:00,0.04699245477225464,0.0497
1,2018-03-17T10:00:00,0.041633313663409346,0.0443
1,2018-03-17T11:00:00,0.048992665873871535,0.0504
1,2018-03-17T12:00:00,0.054500449108753915,0.0566
1,2018-03-17T13:00:00,0.05790715824772391,0.063
1,2018-03-17T14:00:00,0.059048915657419265,0.0671
1,2018-03-17T15:00:00,0.06739375065234202,0.0761
1,2018-03-17T16:00:00,0.0601331295458412,0.0684
1,2018-03-17T17:00:00,0.05371000660327986,0.0714
1,2018-03-17T18:00:00,0.05529072397702186,0.0723
1,2018-03-17T19:00:00,0.05305400273123197,0.0639
1,2018-03-17T20:00:00,0.041484378028254124,0.0559
1,2018-03-17T21:00:00,0.034516870549435974,0.0456
1,2018-03-17T22:00:00,0.0316972220815608,0.0375
1,2018-03-17T23:00:00,0.020292122949522463,0.0306
1,2018-03-18T00:00:00,0.016396617318989358,0.0205
1,2018-03-18T01:00:00,0.007457468755218452,0.0146
1,2018-03-18T02:00:00,0.0058161338700953615,0.0086
1,2018-03-18T03:00:00,0.005024139865355767,0.0062
1,2018-03-18T04:00:00,0.0038256466110478636,0.006
1,2018-03-18T05:00:00,0.004776946014100024,0.005
1,2018-03-18T06:00:00,0.008840323873076754,0.0089
1,2018-03-18T07:00:00,0.018210160053701914,0.0149
1,2018-03-18T08:00:00,0.024677294505291315,0.0264
1,2018-03-18T09:00:00,0.03448003350548989,0.0324
1,2018-03-18T10:00:00,0.038895871877645954,0.0378
1,2018-03-18T11:00:00,0.04425294215291933,0.0466
1,2018-03-18T12:00:00,0.05240355730120279,0.055
1,2018-03-18T13:00:00,0.05385871479223116,0.0576
1,2018-03-18T14:00:00,0.0518111456123211,0.0598
1,2018-03-18T15:00:00,0.052198600052390604,0.0595
1,2018-03-18T16:00:00,0.054326269897131775,0.0582
1,2018-03-18T17:00:00,0.05091364950213269,0.0623
1,2018-03-18T18:00:00,0.0479236029089065,0.0549
1,2018-03-18T19:00:00,0.04070641556840694,0.0501
1,2018-03-18T20:00:00,0.036723856093273693,0.0452
1,2018-03-18T21:00:00,0.03260144311756307,0.0383
1,2018-03-18T22:00:00,0.02432247408211328,0.032
1,2018-03-18T23:00:00,0.021805816036797473,0.0266
1,2018-03-19T00:00:00,0.007735167742299837,0.023
1,2018-03-19T01:00:00,0.009663835851819024,0.0155
1,2018-03-19T02:00:00,0.005512140278999569,0.0093
1,2018-03-19T03:00:00,0.004115568742769367,0.0065
1,2018-03-19T04:00:00,0.004392805912209738,0.0046
1,2018-03-19T05:00:00,0.003915234535228938,0.0041
1,2018-03-19T06:00:00,0.003213846042276869,0.0055
1,2018-03-19T07:00:00,0.013635122574077986,0.0084
1,2018-03-19T08:00:00,0.01994586600417147,0.0144
1,2018-03-19T09:00:00,0.019143774974992752,0.0221
1,2018-03-19T10:00:00,0.03406634089019685,0.0308
1,2018-03-19T11:00:00,0.04015604049701886,0.0345
1,2018-03-19T12:00:00,0.03278750665220681,0.0409
1,2018-03-19T13:00:00,0.046398380958384326,0.0452
1,2018-03-19T14:00:00,0.04857117406043429,0.0475
1,2018-03-19T15:00:00,0.0471992481269253,0.0459
1,2018-03-19T16:00:00,0.04921382277784875,0.0456
1,2018-03-19T17:00:00,0.04155943262856206,0.0468
1,2018-03-19T18:00:00,0.04547511601502651,0.0487
1,2018-03-19T19:00:00,0.03020709906289412,0.0434
1,2018-03-19T20:00:00,0.03565285022626938,0.0415
1,2018-03-19T21:00:00,0.02984287418467684,0.0334
1,2018-03-19T22:00:00,0.022836119285678837,0.0254
1,2018-03-19T23:00:00,0.0209161879859662,0.0162
1,2018-03-20T00:00:00,0.010921014289476658,0.0119
1,2018-03-20T01:00:00,0.007675623340838367,0.0067
1,2018-03-20T02:00:00,0.0044605109167014,0.0044
1,2018-03-20T03:00:00,0.004442047946085541,0.0037
1,2018-03-20T04:00:00,0.006356829197801995,0.005
1,2018-03-20T05:00:00,0.011474823394442689,0.0096
1,2018-03-20T06:00:00,0.0279697549492342,0.0185
1,2018-03-20T07:00:00,0.034588487041464624,0.0281
1,2018-03-20T08:00:00,0.0437943761632621,0.0449
1,2018-03-20T09:00:00,0.03708749348089865,0.0494
1,2018-03-20T10:00:00,0.03957348880870744,0.0418
1,2018-03-20T11:00:00,0.04754658394715938,0.0423
1,2018-03-20T12:00:00,0.04850348712223407,0.0492
1,2018-03-20T13:00:00,0.04593398285129877,0.0561
1,2018-03-20T14:00:00,0.055412569043767027,0.0548
1,2018-03-20T15:00:00,0.04569992241027654,0.0638
1,2018-03-20T16:00:00,0.053609124516917794,0.0674
1,2018-03-20T17:00:00,0.06255406646984904,0.0698
1,2018-03-20T18:00:00,0.052675595410801815,0.0686
1,2018-03-20T19:00:00,0.050566833281722054,0.0626
1,2018-03-20T20:00:00,0.04020687904931409,0.0504
1,2018-03-20T21:00:00,0.027833889522297105,0.0372
1,2018-03-20T22:00:00,0.02315439838236469,0.0277
1,2018-03-20T23:00:00,0.00800865181326883,0.0177
1,2018-03-21T00:00:00,0.007041812122907838,0.0112
1,2018-03-21T01:00:00,0.005742918196255813,0.0072
1,2018-03-21T02:00:00,0.0045884392462600156,0.0052
1,2018-03-21T03:00:00,0.005828127431225329,0.005
1,2018-03-21T04:00:00,0.009226077097390543,0.0063
1,2018-03-21T05:00:00,0.013427147844591203,0.0098
1,2018-03-21T06:00:00,0.019975697459710073,0.0194
1,2018-03-21T07:00:00,0.03661318099370908,0.029
1,2018-03-21T08:00:00,0.04508679873600934,0.0456
1,2018-03-21T09:00:00,0.04409464301052381,0.0507
1,2018-03-21T10:00:00,0.04223495497864384,0.0427
1,2018-03-21T11:00:00,0.046386887779417164,0.0429
1,2018-03-21T12:00:00,0.05212143127356966,0.0489
1,2018-03-21T13:00:00,0.05261503068353496,0.0516
1,2018-03-21T14:00:00,0.04845530159893785,0.0555
1,2018-03-21T15:00:00,0.05648198082776959,0.0685
1,2018-03-21T16:00:00,0.04909112288839658,0.0709
1,2018-03-21T17:00:00,0.05971832445722504,0.0699
1,2018-03-21T18:00:00,0.05787837481523723,0.073
1,2018-03-21T19:00:00,0.051806451162995884,0.061
1,2018-03-21T20:00:00,0.03863683042348169,0.0561
1,2018-03-21T21:00:00,0.03620097370202534,0.042
1,2018-03-21T22:00:00,0.025804424628972374,0.0298
1,2018-03-21T23:00:00,0.0158137950958903,0.0191
1,2018-03-22T00:00:00,0.01133707085998268,0.0126
1,2018-03-22T01:00:00,0.00891413555859192,0.0092
1,2018-03-22T02:00:00,0.005552309238617166,0.0052
1,2018-03-22T03:00:00,0.004477264303222338,0.0044
1,2018-03-22T04:00:00,0.006786471078520973,0.0058
1,2018-03-22T05:00:00,0.012076723356630598,0.0107
1,2018-03-22T06:00:00,0.02564754965677107,0.0201
1,2018-03-22T07:00:00,0.03867391165157444,0.0316
1,2018-03-22T08:00:00,0.046943124775673695,0.047
1,2018-03-22T09:00:00,0.04707858067759187,0.0502
1,2018-03-22T10:00:00,0.037994498937667154,0.0417
1,2018-03-22T11:00:00,0.042846931899323044,0.045
1,2018-03-22T12:00:00,0.0512751072044446,0.0529
1,2018-03-22T13:00:00,0.055247201784905026,0.0548
1,2018-03-22T14:00:00,0.04731588959928075,0.0597
1,2018-03-22T15:00:00,0.06196074646970285,0.0665
1,2018-03-22T16:00:00,0.05921320853574459,0.0732
1,2018-03-22T17:00:00,0.05586415969382265,0.0733
1,2018-03-22T18:00:00,0.057342518422234104,0.069
1,2018-03-22T19:00:00,0.05180665518217761,0.0684
1,2018-03-22T20:00:00,0.043447965413707115,0.0585
1,2018-03-22T21:00:00,0.029742299829118087,0.0495
1,2018-03-22T22:00:00,0.02945514328711484,0.034
1,2018-03-22T23:00:00,0.01696131488305022,0.0189
1,2018-03-23T00:00:00,0.012411669756349292,0.0125
1,2018-03-23T01:00:00,0.008611704094824958,0.0086
1,2018-03-23T02:00:00,0.00484230104186752,0.0051
1,2018-03-23T03:00:00,0.005177633660739166,0.0048
1,2018-03-23T04:00:00,0.005323393597166416,0.0058
1,2018-03-23T05:00:00,0.008135040452277656,0.0111
1,2018-03-23T06:00:00,0.026108755336373822,0.0196
1,2018-03-23T07:00:00,0.03796565340243313,0.0314
1,2018-03-23T08:00:00,0.050970290539653046,0.0407
1,2018-03-23T09:00:00,0.04678477276044744,0.0521
2,2018-03-16T10:00:00,0.0466591599421583,0.0449
2,2018-03-16T11:00:00,0.04385581034021192,0.0463
2,2018-03-16T12:00:00,0.04442145388276755,0.0514
2,2018-03-16T13:00:00,0.05664802681102605,0.0584
2,2018-03-16T14:00:00,0.056978833904910736,0.0616
2,2018-03-16T15:00:00,0.057983095164547915,0.0689
2,2018-03-16T16:00:00,0.05953582886119708,0.0704
2,2018-03-16T17:00:00,0.05510136265046915,0.0721
2,2018-03-16T18:00:00,0.055347102165484066,0.071
2,2018-03-16T19:00:00,0.053873611691187887,0.0597
2,2018-03-16T20:00:00,0.04096996290849139,0.0459
2,2018-03-16T21:00:00,0.036456004151150065,0.0367
2,2018-03-16T22:00:00,0.0259402493945849,0.0291
2,2018-03-16T23:00:00,0.020641179373437714,0.0168
2,2018-03-17T00:00:00,0.016749802120168796,0.0153
2,2018-03-17T01:00:00,0.009105803854926011,0.0109
2,2018-03-17T02:00:00,0.007366790788315213,0.0058
2,2018-03-17T03:00:00,0.0053176561650219445,0.0055
2,2018-03-17T04:00:00,0.004266450607042827,0.005
2,2018-03-17T05:00:00,0.01132982000554576,0.0093
2,2018-03-17T06:00:00,0.02294272263613567,0.0191
2,2018-03-17T07:00:00,0.0354227303503239,0.0321
2,2018-03-17T08:00:00,0.04772527881767821,0.0459
2,2018-03-17T09:00:00,0.04798362921615874,0.0497
2,2018-03-17T10:00:00,0.04339888406015183,0.0443
2,2018-03-17T11:00:00,0.04596781310408357,0.0504
2,2018-03-17T12:00:00,0.049899746435185494,0.0566
2,2018-03-17T13:00:00,0.05533747717769802,0.063
2,2018-03-17T14:00:00,0.05968560309684689,0.0671
2,2018-03-17T15:00:00,0.0578688087822164,0.0761
2,2018-03-17T16:00:00,0.05892798768525662,0.0684
2,2018-03-17T17:00:00,0.05961012245040777,0.0714
2,2018-03-17T18:00:00,0.058017011294356005,0.0723
2,2018-03-17T19:00:00,0.05294884936619063,0.0639
2,2018-03-17T20:00:00,0.04415212249129633,0.0559
2,2018-03-17T21:00:00,0.04155800754425197,0.0456
2,2018-03-17T22:00:00,0.02721063789014441,0.0375
2,2018-03-17T23:00:00,0.02403837160019056,0.0306
2,2018-03-18T00:00:00,0.011693221308149211,0.0205
2,2018-03-18T01:00:00,0.006794788797917631,0.0146
2,2018-03-18T02:00:00,0.0068501010469423015,0.0086
2,2018-03-18T03:00:00,0.005529294923791277,0.0062
2,2018-03-18T04:00:00,0.005663440938700637,0.006
2,2018-03-18T05:00:00,0.004069906068358487,0.005
2,2018-03-18T06:00:00,0.005086917381022141,0.0089
2,2018-03-18T07:00:00,0.021167586749368396,0.0149
2,2018-03-18T08:00:00,0.02407121767593744,0.0264
2,2018-03-18T09:00:00,0.03895134714728277,0.0324
2,2018-03-18T10:00:00,0.0405060234336578,0.0378
2,2018-03-18T11:00:00,0.04692989292654079,0.0466
2,2018-03-18T12:00:00,0.052684959444626075,0.055
2,2018-03-18T13:00:00,0.056298733292971304,0.0576
2,2018-03-18T14:00:00,0.0569771498739714,0.0598
2,2018-03-18T15:00:00,0.06472275331545707,0.0595
2,2018-03-18T16:00:00,0.05695994360628885,0.0582
2,2018-03-18T17:00:00,0.049817842996668096,0.0623
2,2018-03-18T18:00:00,0.05287764892605676,0.0549
2,2018-03-18T19:00:00,0.05168001222095314,0.0501
2,2018-03-18T20:00:00,0.03972003968395811,0.0452
2,2018-03-18T21:00:00,0.03214763018857963,0.0383
2,2018-03-18T22:00:00,0.03158483359094569,0.032
2,2018-03-18T23:00:00,0.02098152441642552,0.0266
2,2018-03-19T00:00:00,0.01700534088460362,0.023
2,2018-03-19T01:00:00,0.00815180279793104,0.0155
2,2018-03-19T02:00:00,0.006101762900785835,0.0093
2,2018-03-19T03:00:00,0.004699073885746339,0.0065
2,2018-03-19T04:00:00,0.0032725923552746825,0.0046
2,2018-03-19T05:00:00,0.00418999521574932,0.0041
2,2018-03-19T06:00:00,0.006917309142901302,0.0055
2,2018-03-19T07:00:00,0.014377024967105754,0.0084
2,2018-03-19T08:00:00,0.019715822333254696,0.0144
2,2018-03-19T09:00:00,0.02710219335563085,0.0221
2,2018-03-19T10:00:00,0.029453633926494867,0.0308
2,2018-03-19T11:00:00,0.03490865997837037,0.0345
2,2018-03-19T12:00:00,0.04474705721899818,0.0409
2,2018-03-19T13:00:00,0.04783584958400068,0.0452
2,2018-03-19T14:00:00,0.04684746518902276,0.0475
2,2018-03-19T15:00:00,0.04780891144168541,0.0459
2,2018-03-19T16:00:00,0.050341986305944005,0.0456
2,2018-03-19T17:00:00,0.04705385756005039,0.0468
2,2018-03-19T18:00:00,0.04442936162879716,0.0487
2,2018-03-19T19:00:00,0.037713775776560154,0.0434
2,2018-03-19T20:00:00,0.034292233035427146,0.0415
2,2018-03-19T21:00:00,0.030082255853935355,0.0334
2,2018-03-19T22:00:00,0.02051984740264247,0.0254
2,2018-03-19T23:00:00,0.01712218074707507,0.0162
2,2018-03-20T00:00:00,0.004531815595991088,0.0119
2,2018-03-20T01:00:00,0.007744856101290078,0.0067
2,2018-03-20T02:00:00,0.004775813017766386,0.0044
2,2018-03-20T03:00:00,0.0037372312879170623,0.0037
2,2018-03-20T04:00:00,0.0049054019985612755,0.005
2,2018-03-20T05:00:00,0.007784181254816634,0.0096
2,2018-03-20T06:00:00,0.011567719929173024,0.0185
2,2018-03-20T07:00:00,0.029711557793934088,0.0281
2,2018-03-20T08:00:00,0.040819173688374434,0.0449
2,2018-03-20T09:00:00,0.03537240683820976,0.0494
2,2018-03-20T10:00:00,0.03909459784445257,0.0418
2,2018-03-20T11:00:00,0.0422763843050111,0.0423
