window_index,timestamp,prediction,actual
0,2018-03-11T05:00:00+00:00,28.445364758127234,14.272500038146973
0,2018-03-11T06:00:00+00:00,28.961948733940442,13.61299991607666
0,2018-03-11T07:00:00+00:00,29.451657480501936,13.173999786376951
0,2018-03-11T08:00:00+00:00,29.939898769979713,14.053000450134276
0,2018-03-11T09:00:00+00:00,30.796852585446963,16.68899917602539
0,2018-03-11T10:00:00+00:00,32.31651926374505,20.424999237060547
0,2018-03-11T11:00:00+00:00,33.19733641906974,24.819499969482425
0,2018-03-11T12:00:00+00:00,34.26654271055921,28.99399948120117
0,2018-03-11T13:00:00+00:00,34.07935017383672,30.97200012207031
0,2018-03-11T14:00:00+00:00,34.403626583615946,32.949501037597656
0,2018-03-11T15:00:00+00:00,34.0117451940429,34.04800033569336
0,2018-03-11T16:00:00+00:00,33.56480153856876,32.94900131225586
0,2018-03-11T17:00:00+00:00,32.487371302204615,31.631000518798828
0,2018-03-11T18:00:00+00:00,31.533429720468078,30.09250068664551
0,2018-03-11T19:00:00+00:00,30.324142619772555,27.23600006103516
0,2018-03-11T20:00:00+00:00,29.308213550568578,25.25900077819824
0,2018-03-11T21:00:00+00:00,28.249809831571874,23.72100067138672
0,2018-03-11T22:00:00+00:00,27.431687171827292,22.84199905395508
0,2018-03-11T23:00:00+00:00,26.805831848790085,22.84199905395508
0,2018-03-12T00:00:00+00:00,27.297969308192894,22.402000427246094
0,2018-03-12T01:00:00+00:00,27.825057088965572,21.96299934387207
0,2018-03-12T02:00:00+00:00,28.142848038518512,20.645000457763672
0,2018-03-12T03:00:00+00:00,28.596207060883252,19.326000213623047
0,2018-03-12T04:00:00+00:00,28.736915481569017,18.227500915527344
0,2018-03-12T05:00:00+00:00,28.962630274807818,17.348499298095707
0,2018-03-12T06:00:00+00:00,29.257545669526444,17.128999710083008
0,2018-03-12T07:00:00+00:00,29.180907527917586,17.128999710083008
0,2018-03-12T08:00:00+00:00,28.922278794633996,18.007999420166016
0,2018-03-12T09:00:00+00:00,29.570819464680934,20.20499992370605
0,2018-03-12T10:00:00+00:00,30.48289731314631,24.3799991607666
0,2018-03-12T11:00:00+00:00,31.238269657527077,28.334999084472656
0,2018-03-12T12:00:00+00:00,31.696970641687717,31.410999298095703
0,2018-03-12T13:00:00+00:00,33.06894955718239,33.60800170898437
0,2018-03-12T14:00:00+00:00,33.80657477873574,35.80550003051758
0,2018-03-12T15:00:00+00:00,34.532295178231976,38.00299835205078
0,2018-03-12T16:00:00+00:00,33.4527470186289,36.68450164794922
0,2018-03-12T17:00:00+00:00,33.35600496136181,35.146499633789055
0,2018-03-12T18:00:00+00:00,32.60465334063956,33.60850143432617
0,2018-03-12T19:00:00+00:00,31.686754856616727,30.75200080871582
0,2018-03-12T20:00:00+00:00,30.548681395521285,28.114999771118164
0,2018-03-12T21:00:00+00:00,29.864980803790353,25.917999267578125
0,2018-03-12T22:00:00+00:00,28.56468901899856,24.60000038146973
0,2018-03-12T23:00:00+00:00,28.554758195197763,23.500999450683597
0,2018-03-13T00:00:00+00:00,28.529548213678844,22.84199905395508
0,2018-03-13T01:00:00+00:00,27.95984317503591,21.96299934387207
0,2018-03-13T02:00:00+00:00,28.330476853154664,21.083999633789062
0,2018-03-13T03:00:00+00:00,28.29723884825453,20.645000457763672
0,2018-03-13T04:00:00+00:00,28.39880443151825,19.98550033569336
0,2018-03-13T05:00:00+00:00,28.534046166751395,19.766000747680664
0,2018-03-13T06:00:00+00:00,28.371033366955587,19.54599952697754
0,2018-03-13T07:00:00+00:00,28.527397665178206,19.10650062561035
0,2018-03-13T08:00:00+00:00,28.682518443904442,19.766000747680664
0,2018-03-13T09:00:00+00:00,29.356911171665633,22.402000427246094
0,2018-03-13T10:00:00+00:00,30.03053879880715,26.357500076293945
0,2018-03-13T11:00:00+00:00,30.094103598731696,30.312000274658203
0,2018-03-13T12:00:00+00:00,30.93583586045852,33.388500213623054
0,2018-03-13T13:00:00+00:00,31.3036126191761,35.58599853515625
0,2018-03-13T14:00:00+00:00,32.22908322253249,37.78350067138672
0,2018-03-13T15:00:00+00:00,32.87485507837718,39.32149887084961
0,2018-03-13T16:00:00+00:00,33.18493712038993,38.22299957275391
0,2018-03-13T17:00:00+00:00,32.96647259063144,36.46500015258789
0,2018-03-13T18:00:00+00:00,32.290471390739356,34.926498413085945
0,2018-03-13T19:00:00+00:00,31.513797639161076,32.5099983215332
0,2018-03-13T20:00:00+00:00,30.974746242890923,30.312000274658203
0,2018-03-13T21:00:00+00:00,30.286704452274535,28.77449989318848
0,2018-03-13T22:00:00+00:00,29.66853288813828,27.23600006103516
1,2018-03-10T23:00:00+00:00,19.445163633263746,17.568000793457028
1,2018-03-11T00:00:00+00:00,19.820717778586438,16.909000396728516
1,2018-03-11T01:00:00+00:00,20.758032711327196,16.68899917602539
1,2018-03-11T02:00:00+00:00,21.56977641023493,16.68899917602539
1,2018-03-11T03:00:00+00:00,22.22804544054454,16.030500411987305
1,2018-03-11T04:00:00+00:00,22.55289245255711,14.932000160217283
1,2018-03-11T05:00:00+00:00,23.33370434475139,14.272500038146973
1,2018-03-11T06:00:00+00:00,23.466445999383247,13.61299991607666
1,2018-03-11T07:00:00+00:00,23.59015113621611,13.173999786376951
1,2018-03-11T08:00:00+00:00,24.45412617987919,14.053000450134276
1,2018-03-11T09:00:00+00:00,25.980059457272972,16.68899917602539
1,2018-03-11T10:00:00+00:00,28.21336911348115,20.424999237060547
1,2018-03-11T11:00:00+00:00,30.220234304825972,24.819499969482425
1,2018-03-11T12:00:00+00:00,32.39569057850581,28.99399948120117
1,2018-03-11T13:00:00+00:00,34.002633230326225,30.97200012207031
1,2018-03-11T14:00:00+00:00,35.356321608478225,32.949501037597656
1,2018-03-11T15:00:00+00:00,35.51426185977205,34.04800033569336
1,2018-03-11T16:00:00+00:00,34.69969131787628,32.94900131225586
1,2018-03-11T17:00:00+00:00,33.43999597884634,31.631000518798828
1,2018-03-11T18:00:00+00:00,31.620031778428338,30.09250068664551
1,2018-03-11T19:00:00+00:00,30.045022121039906,27.23600006103516
1,2018-03-11T20:00:00+00:00,28.11348827664179,25.25900077819824
1,2018-03-11T21:00:00+00:00,26.744479704309683,23.72100067138672
1,2018-03-11T22:00:00+00:00,24.283269383568957,22.84199905395508
1,2018-03-11T23:00:00+00:00,23.67034538886987,22.84199905395508
1,2018-03-12T00:00:00+00:00,23.314790868818058,22.402000427246094
1,2018-03-12T01:00:00+00:00,23.932692594852305,21.96299934387207
1,2018-03-12T02:00:00+00:00,24.798076642005217,20.645000457763672
1,2018-03-12T03:00:00+00:00,25.803679645956713,19.326000213623047
1,2018-03-12T04:00:00+00:00,26.659862349769732,18.227500915527344
1,2018-03-12T05:00:00+00:00,27.630476459776325,17.348499298095707
1,2018-03-12T06:00:00+00:00,28.16009308065833,17.128999710083008
1,2018-03-12T07:00:00+00:00,28.891748043933028,17.128999710083008
1,2018-03-12T08:00:00+00:00,29.451309477710428,18.007999420166016
1,2018-03-12T09:00:00+00:00,30.48150802075209,20.20499992370605
1,2018-03-12T10:00:00+00:00,32.24780434536036,24.3799991607666
1,2018-03-12T11:00:00+00:00,32.71879077963132,28.334999084472656
1,2018-03-12T12:00:00+00:00,34.267437866177204,31.410999298095703
1,2018-03-12T13:00:00+00:00,33.92709385485535,33.60800170898437
1,2018-03-12T14:00:00+00:00,34.528216340826056,35.80550003051758
1,2018-03-12T15:00:00+00:00,34.09113570978073,38.00299835205078
1,2018-03-12T16:00:00+00:00,33.28710142818289,36.68450164794922
1,2018-03-12T17:00:00+00:00,31.879878394039775,35.146499633789055
1,2018-03-12T18:00:00+00:00,31.021664257915983,33.60850143432617
1,2018-03-12T19:00:00+00:00,29.390677680316887,30.75200080871582
1,2018-03-12T20:00:00+00:00,28.36400852789095,28.114999771118164
1,2018-03-12T21:00:00+00:00,27.077952529654898,25.917999267578125
1,2018-03-12T22:00:00+00:00,26.096098507221647,24.60000038146973
1,2018-03-12T23:00:00+00:00,25.744687395406217,23.500999450683597
1,2018-03-13T00:00:00+00:00,25.836775934876325,22.84199905395508
1,2018-03-13T01:00:00+00:00,26.60295352804085,21.96299934387207
1,2018-03-13T02:00:00+00:00,26.55672744044109,21.083999633789062
1,2018-03-13T03:00:00+00:00,27.159062498638455,20.645000457763672
1,2018-03-13T04:00:00+00:00,27.683363708230505,19.98550033569336
1,2018-03-13T05:00:00+00:00,28.213703097605517,19.766000747680664
1,2018-03-13T06:00:00+00:00,28.691578432350685,19.54599952697754
1,2018-03-13T07:00:00+00:00,28.963683480277595,19.10650062561035
1,2018-03-13T08:00:00+00:00,29.01578920927922,19.766000747680664
1,2018-03-13T09:00:00+00:00,29.8014633274876,22.402000427246094
1,2018-03-13T10:00:00+00:00,31.34707167676761,26.357500076293945
1,2018-03-13T11:00:00+00:00,32.74132667915319,30.312000274658203
1,2018-03-13T12:00:00+00:00,33.2802103611874,33.388500213623054
1,2018-03-13T13:00:00+00:00,35.370579527535725,35.58599853515625
1,2018-03-13T14:00:00+00:00,36.36710727118996,37.78350067138672
1,2018-03-13T15:00:00+00:00,37.66112846368996,39.32149887084961
1,2018-03-13T16:00:00+00:00,37.088383158472006,38.22299957275391
1,2018-03-13T17:00:00+00:00,36.54891290142008,36.46500015258789
1,2018-03-13T18:00:00+00:00,36.31796003320504,34.926498413085945
1,2018-03-13T19:00:00+00:00,34.31254297017561,32.5099983215332
1,2018-03-13T20:00:00+00:00,32.78779116905592,30.312000274658203
1,2018-03-13T21:00:00+00:00,31.305466991472837,28.77449989318848
1,2018-03-13T22:00:00+00:00,29.662188549161183,27.23600006103516
1,2018-03-13T23:00:00+00:00,29.533844168083334,26.35700035095215
1,2018-03-14T00:00:00+00:00,29.50840445034659,25.47900009155273
1,2018-03-14T01:00:00+00:00,28.819456225457277,24.819499969482425
1,2018-03-14T02:00:00+00:00,29.026747601381256,24.15999984741211
1,2018-03-14T03:00:00+00:00,28.67474175823269,23.72100067138672
1,2018-03-14T04:00:00+00:00,28.55105310395391,23.72100067138672
1,2018-03-14T05:00:00+00:00,28.33365747632431,23.500999450683597
1,2018-03-14T06:00:00+00:00,28.041819752533474,23.500999450683597
1,2018-03-14T07:00:00+00:00,27.75381991499702,23.500999450683597
1,2018-03-14T08:00:00+00:00,28.30822744421213,23.72100067138672
1,2018-03-14T09:00:00+00:00,28.983280217551087,23.72100067138672
1,2018-03-14T10:00:00+00:00,29.97507678848856,24.819499969482425
1,2018-03-14T11:00:00+00:00,30.08521219537799,25.69849967956543
1,2018-03-14T12:00:00+00:00,30.720255607742523,26.357500076293945
1,2018-03-14T13:00:00+00:00,31.20225782568917,27.45599937438965
1,2018-03-14T14:00:00+00:00,32.043666723494,29.43350028991699
1,2018-03-14T15:00:00+00:00,32.44010137615358,28.99449920654297
1,2018-03-14T16:00:00+00:00,31.780457327001745,28.11549949645996
1,2018-03-14T17:00:00+00:00,31.620396263773934,27.45599937438965
1,2018-03-14T18:00:00+00:00,30.40400943034661,27.236499786376957
1,2018-03-14T19:00:00+00:00,29.668971969785375,27.01650047302246
1,2018-03-14T20:00:00+00:00,28.95629853139074,26.57699966430664
1,2018-03-14T21:00:00+00:00,28.78323275422639,26.357500076293945
1,2018-03-14T22:00:00+00:00,27.993777100557445,25.917999267578125
2,2018-03-11T23:00:00+00:00,22.255367058142586,22.84199905395508
2,2018-03-12T00:00:00+00:00,22.167955146029826,22.402000427246094
2,2018-03-12T01:00:00+00:00,22.596750319988296,21.96299934387207
2,2018-03-12T02:00:00+00:00,22.99136509476846,20.645000457763672
2,2018-03-12T03:00:00+00:00,23.099959637735346,19.326000213623047
2,2018-03-12T04:00:00+00:00,23.204128699890703,18.227500915527344
2,2018-03-12T05:00:00+00:00,23.729726083942527,17.348499298095707
2,2018-03-12T06:00:00+00:00,23.7812267587743,17.128999710083008
2,2018-03-12T07:00:00+00:00,23.979097951468198,17.128999710083008
2,2018-03-12T08:00:00+00:00,24.816527926731077,18.007999420166016
2,2018-03-12T09:00:00+00:00,26.651882754511355,20.20499992370605
2,2018-03-12T10:00:00+00:00,28.879988808920206,24.3799991607666
2,2018-03-12T11:00:00+00:00,30.937795075393126,28.334999084472656
2,2018-03-12T12:00:00+00:00,33.56026017010889,31.410999298095703
2,2018-03-12T13:00:00+00:00,34.98036100677014,33.60800170898437
2,2018-03-12T14:00:00+00:00,36.29954443235917,35.80550003051758
2,2018-03-12T15:00:00+00:00,36.1327702117661,38.00299835205078
2,2018-03-12T16:00:00+00:00,35.15997326784364,36.68450164794922
2,2018-03-12T17:00:00+00:00,33.63846971934234,35.146499633789055
2,2018-03-12T18:00:00+00:00,31.77476217975558,33.60850143432617
2,2018-03-12T19:00:00+00:00,30.245957879331865,30.75200080871582
2,2018-03-12T20:00:00+00:00,28.68448201312202,28.114999771118164
2,2018-03-12T21:00:00+00:00,26.682376159270664,25.917999267578125
2,2018-03-12T22:00:00+00:00,24.650947586808478,24.60000038146973
2,2018-03-12T23:00:00+00:00,23.458373286190422,23.500999450683597
2,2018-03-13T00:00:00+00:00,22.953680878421757,22.84199905395508
2,2018-03-13T01:00:00+00:00,23.03327972004942,21.96299934387207
2,2018-03-13T02:00:00+00:00,23.65081203296417,21.083999633789062
2,2018-03-13T03:00:00+00:00,24.304384045127865,20.645000457763672
2,2018-03-13T04:00:00+00:00,24.82767115283529,19.98550033569336
2,2018-03-13T05:00:00+00:00,25.73205496204381,19.766000747680664
2,2018-03-13T06:00:00+00:00,26.04595347998296,19.54599952697754
2,2018-03-13T07:00:00+00:00,26.941552257784792,19.10650062561035
2,2018-03-13T08:00:00+00:00,27.757280231816477,19.766000747680664
2,2018-03-13T09:00:00+00:00,28.9643986553259,22.402000427246094
2,2018-03-13T10:00:00+00:00,31.16416222518317,26.357500076293945
2,2018-03-13T11:00:00+00:00,32.0818440570775,30.312000274658203
2,2018-03-13T12:00:00+00:00,34.06472216196677,33.388500213623054
2,2018-03-13T13:00:00+00:00,33.673352581186705,35.58599853515625
2,2018-03-13T14:00:00+00:00,34.94453914911236,37.78350067138672
2,2018-03-13T15:00:00+00:00,33.90727910606745,39.32149887084961
2,2018-03-13T16:00:00+00:00,33.06436502822006,38.22299957275391
2,2018-03-13T17:00:00+00:00,31.777847306065443,36.46500015258789
2,2018-03-13T18:00:00+00:00,30.666279491178976,34.926498413085945
2,2018-03-13T19:00:00+00:00,29.419608598421604,32.5099983215332
2,2018-03-13T20:00:00+00:00,28.01578470873225,30.312000274658203
2,2018-03-13T21:00:00+00:00,26.768781446121274,28.77449989318848
2,2018-03-13T22:00:00+00:00,26.009771385060535,27.23600006103516
2,2018-03-13T23:00:00+00:00,24.711625815726812,26.35700035095215
2,2018-03-14T00:00:00+00:00,24.08160924251323,25.47900009155273
2,2018-03-14T01:00:00+00:00,24.405629747895972,24.819499969482425
2,2018-03-14T02:00:00+00:00,24.587022464657665,24.15999984741211
2,2018-03-14T03:00:00+00:00,24.925874549949526,23.72100067138672
2,2018-03-14T04:00:00+00:00,25.581021070836904,23.72100067138672
2,2018-03-14T05:00:00+00:00,26.34900800664008,23.500999450683597
2,2018-03-14T06:00:00+00:00,26.84852302326889,23.500999450683597
2,2018-03-14T07:00:00+00:00,27.80386672660412,23.500999450683597
2,2018-03-14T08:00:00+00:00,28.157731699900094,23.72100067138672
2,2018-03-14T09:00:00+00:00,29.19908043589873,23.72100067138672
2,2018-03-14T10:00:00+00:00,30.84067154045664,24.819499969482425
2,2018-03-14T11:00:00+00:00,32.644903058034195,25.69849967956543
2,2018-03-14T12:00:00+00:00,33.2294631259931,26.357500076293945
2,2018-03-14T13:00:00+00:00,35.063356953772704,27.45599937438965
2,2018-03-14T14:00:00+00:00,36.3705635098517,29.43350028991699
2,2018-03-14T15:00:00+00:00,37.06015822894054,28.99449920654297
2,2018-03-14T16:00:00+00:00,36.13594369815974,28.11549949645996
2,2018-03-14T17:00:00+00:00,35.11287054625883,27.45599937438965
2,2018-03-14T18:00:00+00:00,33.62273448765332,27.236499786376957
2,2018-03-14T19:00:00+00:00,31.991728666247514,27.01650047302246
2,2018-03-14T20:00:00+00:00,30.642400688306868,26.57699966430664
2,2018-03-14T21:00:00+00:00,29.40256946076548,26.357500076293945
2,2018-03-14T22:00:00+00:00,26.994435937850973,25.917999267578125
2,2018-03-14T23:00:00+00:00,26.275980266550683,25.69849967956543
2,2018-03-15T00:00:00+00:00,26.378519085160278,25.69849967956543
2,2018-03-15T01:00:00+00:00,26.095860104918675,25.47900009155273
2,2018-03-15T02:00:00+00:00,25.927608741617316,25.03899955749512
2,2018-03-15T03:00:00+00:00,25.80741931657951,24.819499969482425
2,2018-03-15T04:00:00+00:00,26.08754355187926,24.60000038146973
2,2018-03-15T05:00:00+00:00,26.697969844902396,24.15999984741211
2,2018-03-15T06:00:00+00:00,26.674969035401244,24.15999984741211
2,2018-03-15T07:00:00+00:00,26.959443475518068,24.15999984741211
2,2018-03-15T08:00:00+00:00,27.317870547908953,24.60000038146973
2,2018-03-15T09:00:00+00:00,28.48025337612129,25.25900077819824
2,2018-03-15T10:00:00+00:00,29.967664057152284,26.57699966430664
2,2018-03-15T11:00:00+00:00,30.461968207763345,28.55500030517578
2,2018-03-15T12:00:00+00:00,31.33806710453737,29.87299919128418
2,2018-03-15T13:00:00+00:00,31.861211986494556,31.19099998474121
2,2018-03-15T14:00:00+00:00,32.58581021292677,33.827999114990234
2,2018-03-15T15:00:00+00:00,33.47841834173909,35.146499633789055
2,2018-03-15T16:00:00+00:00,33.059676846082525,35.36600112915039
2,2018-03-15T17:00:00+00:00,32.380616688059234,30.75200080871582
2,2018-03-15T18:00:00+00:00,31.17654928938984,28.99399948120117
2,2018-03-15T19:00:00+00:00,29.248743008583805,24.60000038146973
2,2018-03-15T20:00:00+00:00,29.06692873350894,19.54599952697754
2,2018-03-15T21:00:00+00:00,28.338925606473275,17.128999710083008
2,2018-03-15T22:00:00+00:00,27.425352688398,15.810999870300291
3,2018-03-12T23:00:00+00:00,23.63550738676034,23.500999450683597
3,2018-03-13T00:00:00+00:00,23.386403997950772,22.84199905395508
3,2018-03-13T01:00:00+00:00,23.35260626590453,21.96299934387207
3,2018-03-13T02:00:00+00:00,23.229303507299345,21.083999633789062
3,2018-03-13T03:00:00+00:00,23.005967618152702,20.645000457763672
3,2018-03-13T04:00:00+00:00,22.842580987233205,19.98550033569336
3,2018-03-13T05:00:00+00:00,23.212016536600537,19.766000747680664
3,2018-03-13T06:00:00+00:00,23.2528640439466,19.54599952697754
3,2018-03-13T07:00:00+00:00,23.579373924766635,19.10650062561035
3,2018-03-13T08:00:00+00:00,24.231706856678542,19.766000747680664
3,2018-03-13T09:00:00+00:00,26.212183946214303,22.402000427246094
3,2018-03-13T10:00:00+00:00,28.64832872018844,26.357500076293945
3,2018-03-13T11:00:00+00:00,30.706175428392015,30.312000274658203
3,2018-03-13T12:00:00+00:00,33.5280671931227,33.388500213623054
3,2018-03-13T13:00:00+00:00,34.79275419719331,35.58599853515625
3,2018-03-13T14:00:00+00:00,35.99262636103873,37.78350067138672
3,2018-03-13T15:00:00+00:00,36.998020699253914,39.32149887084961
3,2018-03-13T16:00:00+00:00,36.26170932417709,38.22299957275391
3,2018-03-13T17:00:00+00:00,35.06818345342601,36.46500015258789
3,2018-03-13T18:00:00+00:00,33.84786816465842,34.926498413085945
3,2018-03-13T19:00:00+00:00,31.998130694163926,32.5099983215332
3,2018-03-13T20:00:00+00:00,30.099458304770444,30.312000274658203
3,2018-03-13T21:00:00+00:00,27.978018589384813,28.77449989318848
3,2018-03-13T22:00:00+00:00,25.65433547142888,27.23600006103516
3,2018-03-13T23:00:00+00:00,24.337724003970827,26.35700035095215
3,2018-03-14T00:00:00+00:00,23.485008074060307,25.47900009155273
3,2018-03-14T01:00:00+00:00,23.157687319548344,24.819499969482425
3,2018-03-14T02:00:00+00:00,22.95687679468282,24.15999984741211
3,2018-03-14T03:00:00+00:00,23.184386338402213,23.72100067138672
3,2018-03-14T04:00:00+00:00,23.452017477394755,23.72100067138672
3,2018-03-14T05:00:00+00:00,23.92672896889004,23.500999450683597
3,2018-03-14T06:00:00+00:00,24.365243072371474,23.500999450683597
3,2018-03-14T07:00:00+00:00,25.537874841926627,23.500999450683597
3,2018-03-14T08:00:00+00:00,26.570103797739634,23.72100067138672
3,2018-03-14T09:00:00+00:00,27.87702896093643,23.72100067138672
3,2018-03-14T10:00:00+00:00,30.81478084644613,24.819499969482425
3,2018-03-14T11:00:00+00:00,31.995088388510048,25.69849967956543
3,2018-03-14T12:00:00+00:00,34.044661024483716,26.357500076293945
3,2018-03-14T13:00:00+00:00,33.55118015196096,27.45599937438965
3,2018-03-14T14:00:00+00:00,35.01642483511889,29.43350028991699
3,2018-03-14T15:00:00+00:00,34.47307319146365,28.99449920654297
3,2018-03-14T16:00:00+00:00,33.67422972494147,28.11549949645996
3,2018-03-14T17:00:00+00:00,32.732069940837704,27.45599937438965
3,2018-03-14T18:00:00+00:00,31.67889692639678,27.236499786376957
3,2018-03-14T19:00:00+00:00,30.822063076735592,27.01650047302246
3,2018-03-14T20:00:00+00:00,29.020579982571725,26.57699966430664
3,2018-03-14T21:00:00+00:00,27.67979939838937,26.357500076293945
3,2018-03-14T22:00:00+00:00,26.652725573772035,25.917999267578125
3,2018-03-14T23:00:00+00:00,25.298240255633626,25.69849967956543
3,2018-03-15T00:00:00+00:00,24.729646175121,25.69849967956543
3,2018-03-15T01:00:00+00:00,24.051199779833517,25.47900009155273
3,2018-03-15T02:00:00+00:00,23.9392383778281,25.03899955749512
3,2018-03-15T03:00:00+00:00,23.989985952868878,24.819499969482425
3,2018-03-15T04:00:00+00:00,24.312864913938462,24.60000038146973
3,2018-03-15T05:00:00+00:00,24.998663208043002,24.15999984741211
3,2018-03-15T06:00:00+00:00,25.814626440797753,24.15999984741211
3,2018-03-15T07:00:00+00:00,26.697075029130875,24.15999984741211
3,2018-03-15T08:00:00+00:00,27.53838826015269,24.60000038146973
3,2018-03-15T09:00:00+00:00,28.95805171439922,25.25900077819824
3,2018-03-15T10:00:00+00:00,31.0389396738346,26.57699966430664
3,2018-03-15T11:00:00+00:00,32.784815813157834,28.55500030517578
3,2018-03-15T12:00:00+00:00,33.82407517302153,29.87299919128418
3,2018-03-15T13:00:00+00:00,35.89214871130656,31.19099998474121
3,2018-03-15T14:00:00+00:00,36.52662169136099,33.827999114990234
3,2018-03-15T15:00:00+00:00,37.23398222483343,35.146499633789055
3,2018-03-15T16:00:00+00:00,35.8566320357843,35.36600112915039
3,2018-03-15T17:00:00+00:00,35.05525433408999,30.75200080871582
3,2018-03-15T18:00:00+00:00,33.516983100305325,28.99399948120117
3,2018-03-15T19:00:00+00:00,31.671000593525044,24.60000038146973
3,2018-03-15T20:00:00+00:00,30.6353913547377,19.54599952697754
3,2018-03-15T21:00:00+00:00,28.79865891678582,17.128999710083008
3,2018-03-15T22:00:00+00:00,26.737293990419428,15.810999870300291
3,2018-03-15T23:00:00+00:00,25.7932837422534,14.711999893188477
3,2018-03-16T00:00:00+00:00,25.941703194519818,14.053000450134276
3,2018-03-16T01:00:00+00:00,25.55023471841521,13.61299991607666
3,2018-03-16T02:00:00+00:00,24.855475012582897,12.95400047302246
3,2018-03-16T03:00:00+00:00,24.521702612569015,12.734000205993652
3,2018-03-16T04:00:00+00:00,24.580414489776746,12.95400047302246
3,2018-03-16T05:00:00+00:00,25.1687149080514,12.51449966430664
3,2018-03-16T06:00:00+00:00,25.568638424634422,12.074999809265137
3,2018-03-16T07:00:00+00:00,25.947320177076485,11.416000366210938
3,2018-03-16T08:00:00+00:00,26.74268055706531,10.536999702453612
3,2018-03-16T09:00:00+00:00,27.911618025502225,10.536999702453612
3,2018-03-16T10:00:00+00:00,29.412151049831298,10.97700023651123
3,2018-03-16T11:00:00+00:00,29.73339020917298,11.854999542236328
3,2018-03-16T12:00:00+00:00,31.192809583884404,13.393500328063965
3,2018-03-16T13:00:00+00:00,31.434510096905505,14.272500038146973
3,2018-03-16T14:00:00+00:00,32.0693948009657,14.932000160217283
3,2018-03-16T15:00:00+00:00,33.174904172723075,15.810999870300291
3,2018-03-16T16:00:00+00:00,32.69013662400056,16.909000396728516
3,2018-03-16T17:00:00+00:00,32.19240223298318,16.909000396728516
3,2018-03-16T18:00:00+00:00,30.91833070832207,16.25
3,2018-03-16T19:00:00+00:00,29.39639300594757,15.590999603271484
3,2018-03-16T20:00:00+00:00,28.591693517353615,15.371000289916992
3,2018-03-16T21:00:00+00:00,28.113278633846857,14.932000160217283
3,2018-03-16T22:00:00+00:00,27.34770923843209,14.491999626159668
4,2018-03-13T23:00:00+00:00,25.589339493031936,26.35700035095215
4,2018-03-14T00:00:00+00:00,24.645230349541368,25.47900009155273
4,2018-03-14T01:00:00+00:00,23.84446233242514,24.819499969482425
4,2018-03-14T02:00:00+00:00,23.02927632856119,24.15999984741211
4,2018-03-14T03:00:00+00:00,22.329293182391506,23.72100067138672
4,2018-03-14T04:00:00+00:00,21.786565836712825,23.72100067138672
4,2018-03-14T05:00:00+00:00,21.96798064349546,23.500999450683597
4,2018-03-14T06:00:00+00:00,21.895653836762975,23.500999450683597
4,2018-03-14T07:00:00+00:00,22.226075690369175,23.500999450683597
4,2018-03-14T08:00:00+00:00,22.694515315148386,23.72100067138672
4,2018-03-14T09:00:00+00:00,24.892744616228782,23.72100067138672
4,2018-03-14T10:00:00+00:00,27.67199575864398,24.819499969482425
4,2018-03-14T11:00:00+00:00,29.41867351084267,25.69849967956543
4,2018-03-14T12:00:00+00:00,32.222677796151316,26.357500076293945
4,2018-03-14T13:00:00+00:00,33.389752396129595,27.45599937438965
