window_index,timestamp,prediction,actual
31,2018-04-10T06:00:00,13.724001533897136,23.72100067138672
31,2018-04-10T07:00:00,22.560017996271927,23.500999450683597
31,2018-04-10T08:00:00,15.237581615011237,25.917999267578125
31,2018-04-10T09:00:00,18.62734929842192,28.99449920654297
31,2018-04-10T10:00:00,13.428166388578257,33.16899871826172
31,2018-04-10T11:00:00,18.6092133542354,36.464500427246094
31,2018-04-10T12:00:00,8.280369398145531,38.44200134277344
31,2018-04-10T13:00:00,17.331325475865242,39.76100158691406
31,2018-04-10T14:00:00,27.111190401462345,41.51850128173828
31,2018-04-10T15:00:00,29.463970306113456,42.397499084472656
31,2018-04-10T16:00:00,32.91494159606764,41.51850128173828
31,2018-04-10T17:00:00,13.374567409917086,39.97999954223633
31,2018-04-10T18:00:00,21.190627210025927,38.63750076293945
31,2018-04-10T19:00:00,12.303040962034292,36.87950134277344
31,2018-04-10T20:00:00,21.044713106069185,34.68249893188477
31,2018-04-10T21:00:00,25.191546378518446,32.92449951171875
31,2018-04-10T22:00:00,16.859833445333546,32.04550170898437
31,2018-04-10T23:00:00,19.10170193337943,31.16699981689453
31,2018-04-11T00:00:00,11.898636199142121,30.727500915527344
31,2018-04-11T01:00:00,23.13321499262505,30.50749969482422
31,2018-04-11T02:00:00,18.809772492611906,30.068500518798828
31,2018-04-11T03:00:00,11.026808429504637,28.96949958801269
31,2018-04-11T04:00:00,19.4849573771368,28.31049919128418
31,2018-04-11T05:00:00,15.628674240725381,27.651500701904297
31,2018-04-11T06:00:00,7.33883567422529,27.21199989318848
31,2018-04-11T07:00:00,12.489875601524314,26.772499084472656
31,2018-04-11T08:00:00,18.309743812928616,28.530500411987305
31,2018-04-11T09:00:00,17.536097254309475,31.16699981689453
31,2018-04-11T10:00:00,13.076983530717811,33.80350112915039
31,2018-04-11T11:00:00,13.09322458201014,36.000999450683594
31,2018-04-11T12:00:00,17.21978442956026,37.97850036621094
31,2018-04-11T13:00:00,11.138296404359796,39.51649856567383
31,2018-04-11T14:00:00,17.165554813444974,39.95600128173828
31,2018-04-11T15:00:00,22.643766304852377,39.29700088500977
31,2018-04-11T16:00:00,15.80722615487085,38.198001861572266
31,2018-04-11T17:00:00,17.418474410706157,35.78099822998047
31,2018-04-11T18:00:00,14.562260308979246,33.583999633789055
31,2018-04-11T19:00:00,27.42646324955358,32.04550170898437
31,2018-04-11T20:00:00,14.445334654031585,30.288000106811523
31,2018-04-11T21:00:00,8.331301846578882,28.96949958801269
31,2018-04-11T22:00:00,19.050090354312076,28.09049987792969
31,2018-04-11T23:00:00,13.951877970734841,27.87100028991699
31,2018-04-12T00:00:00,18.56605855021583,27.21199989318848
31,2018-04-12T01:00:00,28.02726432805191,26.772499084472656
31,2018-04-12T02:00:00,17.224965173566027,26.33300018310547
31,2018-04-12T03:00:00,5.672036144647564,25.89349937438965
31,2018-04-12T04:00:00,14.285487265502956,25.673999786376957
31,2018-04-12T05:00:00,27.080938924751155,25.673999786376957
31,2018-04-12T06:00:00,16.786003852713755,25.454500198364247
31,2018-04-12T07:00:00,16.908292803433028,25.01449966430664
31,2018-04-12T08:00:00,24.07485725355192,25.23450088500977
31,2018-04-12T09:00:00,15.834325164739667,25.454500198364247
31,2018-04-12T10:00:00,14.916258998337073,25.673999786376957
31,2018-04-12T11:00:00,13.480482851311661,23.47649955749512
31,2018-04-12T12:00:00,30.840749493131128,22.37800025939941
31,2018-04-12T13:00:00,20.91299881774657,25.673999786376957
31,2018-04-12T14:00:00,18.392987284167354,26.772499084472656
31,2018-04-12T15:00:00,10.46685836732167,26.772499084472656
31,2018-04-12T16:00:00,17.13265571176346,26.33300018310547
31,2018-04-12T17:00:00,12.72033329218604,25.89349937438965
31,2018-04-12T18:00:00,14.904507416918996,25.89349937438965
31,2018-04-12T19:00:00,12.621176341294646,25.23450088500977
31,2018-04-12T20:00:00,9.69641208685832,24.57550048828125
31,2018-04-12T21:00:00,19.684311615875988,24.135499954223643
31,2018-04-12T22:00:00,26.730183651179512,23.69650077819824
31,2018-04-12T23:00:00,14.290167467324679,23.69650077819824
31,2018-04-13T00:00:00,23.401583552645562,23.256500244140625
31,2018-04-13T01:00:00,30.412772142120094,23.256500244140625
31,2018-04-13T02:00:00,18.659952592771234,23.256500244140625
31,2018-04-13T03:00:00,9.264809580368834,23.03700065612793
31,2018-04-13T04:00:00,27.10110722783704,22.8174991607666
31,2018-04-13T05:00:00,16.891809246414457,22.597999572753903
31,2018-04-13T06:00:00,6.558719967557941,22.37800025939941
31,2018-04-13T07:00:00,5.882534363695829,19.961000442504886
31,2018-04-13T08:00:00,16.51830805936236,18.202999114990234
31,2018-04-13T09:00:00,13.065333680778467,17.323999404907227
31,2018-04-13T10:00:00,25.43619051870408,17.763999938964844
31,2018-04-13T11:00:00,13.476487373827066,20.40049934387207
31,2018-04-13T12:00:00,16.446140814530853,21.7185001373291
31,2018-04-13T13:00:00,13.892286211992811,23.03700065612793
31,2018-04-13T14:00:00,9.499028477649162,23.916000366210927
31,2018-04-13T15:00:00,22.907558223140438,24.355499267578125
31,2018-04-13T16:00:00,10.649131828240595,24.355499267578125
31,2018-04-13T17:00:00,16.82002222890447,24.355499267578125
31,2018-04-13T18:00:00,19.144379702009733,24.355499267578125
31,2018-04-13T19:00:00,12.884096847817666,23.03700065612793
31,2018-04-13T20:00:00,15.29581632461153,21.499000549316406
31,2018-04-13T21:00:00,11.806747106030848,20.620500564575195
31,2018-04-13T22:00:00,15.556536182443164,19.741500854492188
32,2018-04-10T23:00:00,20.090762304447967,31.16699981689453
32,2018-04-11T00:00:00,20.815136291906263,30.727500915527344
32,2018-04-11T01:00:00,22.72165629196646,30.50749969482422
32,2018-04-11T02:00:00,17.45526476824815,30.068500518798828
32,2018-04-11T03:00:00,17.446244577664913,28.96949958801269
32,2018-04-11T04:00:00,11.547270565481341,28.31049919128418
32,2018-04-11T05:00:00,23.05161817744622,27.651500701904297
32,2018-04-11T06:00:00,15.70899199802065,27.21199989318848
32,2018-04-11T07:00:00,24.675897877017384,26.772499084472656
32,2018-04-11T08:00:00,17.10008891759776,28.530500411987305
32,2018-04-11T09:00:00,20.383286413956533,31.16699981689453
32,2018-04-11T10:00:00,15.182485428127626,33.80350112915039
32,2018-04-11T11:00:00,20.31729647041776,36.000999450683594
32,2018-04-11T12:00:00,9.824917229548316,37.97850036621094
32,2018-04-11T13:00:00,19.052462027837972,39.51649856567383
32,2018-04-11T14:00:00,29.112315374774585,39.95600128173828
32,2018-04-11T15:00:00,31.491803108047456,39.29700088500977
32,2018-04-11T16:00:00,34.97044390395164,38.198001861572266
32,2018-04-11T17:00:00,14.927838022877296,35.78099822998047
32,2018-04-11T18:00:00,22.848932208961205,33.583999633789055
32,2018-04-11T19:00:00,13.685520932744682,32.04550170898437
32,2018-04-11T20:00:00,22.6319954676726,30.288000106811523
32,2018-04-11T21:00:00,26.91034701463753,28.96949958801269
32,2018-04-11T22:00:00,18.35736026626133,28.09049987792969
32,2018-04-11T23:00:00,20.566051635347783,27.87100028991699
32,2018-04-12T00:00:00,13.15963069011405,27.21199989318848
32,2018-04-12T01:00:00,24.696087330147023,26.772499084472656
32,2018-04-12T02:00:00,20.211995335277166,26.33300018310547
32,2018-04-12T03:00:00,12.20272362987276,25.89349937438965
32,2018-04-12T04:00:00,20.86074794001256,25.673999786376957
32,2018-04-12T05:00:00,16.880427274823063,25.673999786376957
32,2018-04-12T06:00:00,8.350409781891894,25.454500198364247
32,2018-04-12T07:00:00,13.637288941111796,25.01449966430664
32,2018-04-12T08:00:00,19.62683676264392,25.23450088500977
32,2018-04-12T09:00:00,18.841261686103188,25.454500198364247
32,2018-04-12T10:00:00,14.240031188212837,25.673999786376957
32,2018-04-12T11:00:00,14.25106513731647,23.47649955749512
32,2018-04-12T12:00:00,18.484022522245567,22.37800025939941
32,2018-04-12T13:00:00,12.17561143873127,25.673999786376957
32,2018-04-12T14:00:00,18.409376325377437,26.772499084472656
32,2018-04-12T15:00:00,23.953974772729033,26.772499084472656
32,2018-04-12T16:00:00,16.953332705951,26.33300018310547
32,2018-04-12T17:00:00,18.659373808682545,25.89349937438965
32,2018-04-12T18:00:00,15.70232713325242,25.89349937438965
32,2018-04-12T19:00:00,28.820666171445787,25.23450088500977
32,2018-04-12T20:00:00,15.57282579951059,24.57550048828125
32,2018-04-12T21:00:00,9.253139675787136,24.135499954223643
32,2018-04-12T22:00:00,20.243367440747328,23.69650077819824
32,2018-04-12T23:00:00,15.07154049230262,23.69650077819824
32,2018-04-13T00:00:00,19.753150914070673,23.256500244140625
32,2018-04-13T01:00:00,29.39575771858135,23.256500244140625
32,2018-04-13T02:00:00,18.406228332747162,23.256500244140625
32,2018-04-13T03:00:00,6.420202603892285,23.03700065612793
32,2018-04-13T04:00:00,15.365293833085786,22.8174991607666
32,2018-04-13T05:00:00,28.397512378496653,22.597999572753903
32,2018-04-13T06:00:00,17.904871925477096,22.37800025939941
32,2018-04-13T07:00:00,18.037092164255775,19.961000442504886
32,2018-04-13T08:00:00,25.298452584518888,18.202999114990234
32,2018-04-13T09:00:00,16.88670865892368,17.323999404907227
32,2018-04-13T10:00:00,15.952336438050995,17.763999938964844
32,2018-04-13T11:00:00,14.520479648573541,20.40049934387207
32,2018-04-13T12:00:00,32.16320322069881,21.7185001373291
32,2018-04-13T13:00:00,22.022898054726873,23.03700065612793
32,2018-04-13T14:00:00,19.519142225573802,23.916000366210927
32,2018-04-13T15:00:00,11.317105257872328,24.355499267578125
32,2018-04-13T16:00:00,18.263185431577327,24.355499267578125
32,2018-04-13T17:00:00,13.656481269660999,24.355499267578125
32,2018-04-13T18:00:00,15.910919322827857,24.355499267578125
32,2018-04-13T19:00:00,13.538365578318492,23.03700065612793
32,2018-04-13T20:00:00,10.513438981585608,21.499000549316406
32,2018-04-13T21:00:00,20.78486678986988,20.620500564575195
32,2018-04-13T22:00:00,27.977174841932122,19.741500854492188
32,2018-04-13T23:00:00,15.29138427511898,19.961000442504886
32,2018-04-14T00:00:00,24.559869286074562,19.082000732421875
32,2018-04-14T01:00:00,31.695616203502823,19.082000732421875
32,2018-04-14T02:00:00,19.74363031896802,18.202999114990234
32,2018-04-14T03:00:00,10.056298531816594,17.763999938964844
32,2018-04-14T04:00:00,28.34570885615522,17.763999938964844
32,2018-04-14T05:00:00,17.966534138842356,17.763999938964844
32,2018-04-14T06:00:00,7.256138120739152,16.445499420166016
32,2018-04-14T07:00:00,6.5404415021148665,16.445499420166016
32,2018-04-14T08:00:00,17.535275352558862,16.445499420166016
32,2018-04-14T09:00:00,14.001513266347715,16.225500106811527
32,2018-04-14T10:00:00,26.619094559579153,16.445499420166016
32,2018-04-14T11:00:00,14.45135884947551,16.88450050354004
32,2018-04-14T12:00:00,17.445252316123756,17.104499816894528
32,2018-04-14T13:00:00,14.859462473391158,17.544000625610348
32,2018-04-14T14:00:00,10.257241333153662,17.763500213623047
32,2018-04-14T15:00:00,24.02111720470366,20.18099975585937
32,2018-04-14T16:00:00,11.459553075861258,20.18099975585937
32,2018-04-14T17:00:00,17.86757240619641,18.86199951171875
32,2018-04-14T18:00:00,20.18709121181053,18.64249992370605
32,2018-04-14T19:00:00,13.778896105271992,18.64249992370605
32,2018-04-14T20:00:00,16.239514241737133,18.862499237060547
32,2018-04-14T21:00:00,12.614984743799926,18.862499237060547
32,2018-04-14T22:00:00,16.50459366012023,18.862499237060547
33,2018-04-11T23:00:00,22.847285056094083,27.87100028991699
33,2018-04-12T00:00:00,23.574384851449274,27.21199989318848
33,2018-04-12T01:00:00,25.04678458594944,26.772499084472656
33,2018-04-12T02:00:00,20.011724909238545,26.33300018310547
33,2018-04-12T03:00:00,19.858745181370104,25.89349937438965
33,2018-04-12T04:00:00,14.5599826502336,25.673999786376957
33,2018-04-12T05:00:00,24.97329157449626,25.673999786376957
33,2018-04-12T06:00:00,18.045474193029776,25.454500198364247
33,2018-04-12T07:00:00,26.371169025965234,25.01449966430664
33,2018-04-12T08:00:00,19.19782873644941,25.23450088500977
33,2018-04-12T09:00:00,22.49813830720261,25.454500198364247
33,2018-04-12T10:00:00,16.893223825864773,25.673999786376957
33,2018-04-12T11:00:00,22.40316709483116,23.47649955749512
33,2018-04-12T12:00:00,12.618329659906081,22.37800025939941
33,2018-04-12T13:00:00,20.62341766990686,25.673999786376957
33,2018-04-12T14:00:00,29.21031953200839,26.772499084472656
33,2018-04-12T15:00:00,31.32591082256327,26.772499084472656
33,2018-04-12T16:00:00,34.88278462791125,26.33300018310547
33,2018-04-12T17:00:00,16.843087594338172,25.89349937438965
33,2018-04-12T18:00:00,24.717365730293245,25.89349937438965
33,2018-04-12T19:00:00,15.256424960757451,25.23450088500977
33,2018-04-12T20:00:00,24.44648428706662,24.57550048828125
33,2018-04-12T21:00:00,27.642862091068952,24.135499954223643
33,2018-04-12T22:00:00,19.803721103905815,23.69650077819824
33,2018-04-12T23:00:00,22.59523293430368,23.69650077819824
33,2018-04-13T00:00:00,14.827562861410698,23.256500244140625
33,2018-04-13T01:00:00,25.981694874001008,23.256500244140625
33,2018-04-13T02:00:00,22.328430627487325,23.256500244140625
33,2018-04-13T03:00:00,13.960954691881863,23.03700065612793
33,2018-04-13T04:00:00,22.916575193452424,22.8174991607666
33,2018-04-13T05:00:00,18.861138189244045,22.597999572753903
33,2018-04-13T06:00:00,10.783158163243534,22.37800025939941
33,2018-04-13T07:00:00,15.612948806422747,19.961000442504886
33,2018-04-13T08:00:00,21.9862055522489,18.202999114990234
33,2018-04-13T09:00:00,21.251924271183913,17.323999404907227
33,2018-04-13T10:00:00,16.53802160052146,17.763999938964844
33,2018-04-13T11:00:00,16.615833623465726,20.40049934387207
33,2018-04-13T12:00:00,20.860443909781846,21.7185001373291
33,2018-04-13T13:00:00,14.388505770389074,23.03700065612793
33,2018-04-13T14:00:00,20.864270258758452,23.916000366210927
33,2018-04-13T15:00:00,26.176732862138255,24.355499267578125
33,2018-04-13T16:00:00,19.31881333337096,24.355499267578125
33,2018-04-13T17:00:00,21.383518128947692,24.355499267578125
33,2018-04-13T18:00:00,18.27393516600457,24.355499267578125
33,2018-04-13T19:00:00,31.034245492881883,23.03700065612793
33,2018-04-13T20:00:00,18.227860316740585,21.499000549316406
33,2018-04-13T21:00:00,12.036084832280192,20.620500564575195
33,2018-04-13T22:00:00,23.065690750342497,19.741500854492188
33,2018-04-13T23:00:00,17.881261513994474,19.961000442504886
33,2018-04-14T00:00:00,22.652613714197376,19.082000732421875
33,2018-04-14T01:00:00,31.962571735131135,19.082000732421875
33,2018-04-14T02:00:00,21.35082558762432,18.202999114990234
33,2018-04-14T03:00:00,9.10363537631147,17.763999938964844
33,2018-04-14T04:00:00,18.233397966204592,17.763999938964844
33,2018-04-14T05:00:00,31.142020471541763,17.763999938964844
33,2018-04-14T06:00:00,20.791837619226364,16.445499420166016
33,2018-04-14T07:00:00,20.979280237058674,16.445499420166016
33,2018-04-14T08:00:00,28.170813999948653,16.445499420166016
33,2018-04-14T09:00:00,19.703085852683124,16.225500106811527
33,2018-04-14T10:00:00,18.79728984835469,16.445499420166016
33,2018-04-14T11:00:00,17.574090035026753,16.88450050354004
33,2018-04-14T12:00:00,35.15564164203023,17.104499816894528
33,2018-04-14T13:00:00,25.020485957279888,17.544000625610348
33,2018-04-14T14:00:00,22.59040603079908,17.763500213623047
33,2018-04-14T15:00:00,14.135343543575143,20.18099975585937
33,2018-04-14T16:00:00,21.366688204815595,20.18099975585937
33,2018-04-14T17:00:00,16.692184900992636,18.86199951171875
33,2018-04-14T18:00:00,18.792651080282734,18.64249992370605
33,2018-04-14T19:00:00,16.547729660631543,18.64249992370605
33,2018-04-14T20:00:00,13.371721160207255,18.862499237060547
33,2018-04-14T21:00:00,23.80665056958011,18.862499237060547
33,2018-04-14T22:00:00,30.985698940798926,18.862499237060547
33,2018-04-14T23:00:00,18.270473442518558,18.42250061035156
33,2018-04-15T00:00:00,27.60795066537067,18.42250061035156
33,2018-04-15T01:00:00,34.80391911791951,17.98349952697754
33,2018-04-15T02:00:00,22.831285811839212,17.763999938964844
33,2018-04-15T03:00:00,12.937063373898814,17.323999404907227
33,2018-04-15T04:00:00,31.387266552850903,17.104499816894528
33,2018-04-15T05:00:00,21.05924681477036,16.444999694824222
33,2018-04-15T06:00:00,10.06831849613322,15.786499977111816
33,2018-04-15T07:00:00,9.288832650249944,15.566499710083008
33,2018-04-15T08:00:00,20.520094814979192,17.544000625610348
33,2018-04-15T09:00:00,17.14424610719024,20.40049934387207
33,2018-04-15T10:00:00,29.66542120319915,24.135499954223643
33,2018-04-15T11:00:00,17.549496330260588,27.87150001525879
33,2018-04-15T12:00:00,20.41334769525349,30.507999420166016
33,2018-04-15T13:00:00,17.89623588988189,32.48550033569336
33,2018-04-15T14:00:00,13.104409395365254,35.12200164794922
33,2018-04-15T15:00:00,27.116691857710933,36.000999450683594
33,2018-04-15T16:00:00,14.315346244232067,34.462501525878906
33,2018-04-15T17:00:00,20.969510270514853,32.04600143432617
33,2018-04-15T18:00:00,23.2490908742324,30.06800079345703
33,2018-04-15T19:00:00,16.937512478923225,27.87100028991699
33,2018-04-15T20:00:00,19.11101664825177,25.01449966430664
33,2018-04-15T21:00:00,15.518449819550309,22.8174991607666
33,2018-04-15T22:00:00,19.397347455302267,21.059499740600582
34,2018-04-12T23:00:00,27.470918316606166,23.69650077819824
34,2018-04-13T00:00:00,28.069805461656102,23.256500244140625
34,2018-04-13T01:00:00,29.43210407620591,23.256500244140625
34,2018-04-13T02:00:00,24.469440700835,23.256500244140625
34,2018-04-13T03:00:00,24.4227125137723,23.03700065612793
34,2018-04-13T04:00:00,19.809110433517155,22.8174991607666
34,2018-04-13T05:00:00,29.752088346383225,22.597999572753903
34,2018-04-13T06:00:00,23.026462597974838,22.37800025939941
34,2018-04-13T07:00:00,31.21220049469412,19.961000442504886
34,2018-04-13T08:00:00,24.193525887280618,18.202999114990234
34,2018-04-13T09:00:00,27.751705028285667,17.323999404907227
34,2018-04-13T10:00:00,22.33857088989493,17.763999938964844
34,2018-04-13T11:00:00,27.84493313083441,20.40049934387207
34,2018-04-13T12:00:00,18.60588475210372,21.7185001373291
34,2018-04-13T13:00:00,26.18177672367428,23.03700065612793
34,2018-04-13T14:00:00,34.53061398862195,23.916000366210927
34,2018-04-13T15:00:00,36.695195360404824,24.355499267578125
34,2018-04-13T16:00:00,40.73550484968687,24.355499267578125
34,2018-04-13T17:00:00,22.79219006967163,24.355499267578125
34,2018-04-13T18:00:00,30.58979673736205,24.355499267578125
34,2018-04-13T19:00:00,21.39929121737799,23.03700065612793
34,2018-04-13T20:00:00,30.479391844053023,21.499000549316406
34,2018-04-13T21:00:00,33.68288258997044,20.620500564575195
34,2018-04-13T22:00:00,26.01043406266845,19.741500854492188
34,2018-04-13T23:00:00,29.044261110405547,19.961000442504886
34,2018-04-14T00:00:00,21.30753256826304,19.082000732421875
34,2018-04-14T01:00:00,32.20784443000424,19.082000732421875
34,2018-04-14T02:00:00,28.92973647237645,18.202999114990234
34,2018-04-14T03:00:00,20.74713187958725,17.763999938964844
34,2018-04-14T04:00:00,29.56813474801402,17.763999938964844
34,2018-04-14T05:00:00,25.31633283435875,17.763999938964844
34,2018-04-14T06:00:00,17.958895146006736,16.445499420166016
34,2018-04-14T07:00:00,22.319834710636613,16.445499420166016
34,2018-04-14T08:00:00,28.82184645635182,16.445499420166016
34,2018-04-14T09:00:00,28.072586217015942,16.225500106811527
34,2018-04-14T10:00:00,23.291159132089927,16.445499420166016
34,2018-04-14T11:00:00,23.390177600702074,16.88450050354004
34,2018-04-14T12:00:00,27.725992399334885,17.104499816894528
34,2018-04-14T13:00:00,21.419483920654834,17.544000625610348
34,2018-04-14T14:00:00,27.777356236336047,17.763500213623047
34,2018-04-14T15:00:00,32.890925426037306,20.18099975585937
34,2018-04-14T16:00:00,26.120376689106998,20.18099975585937
34,2018-04-14T17:00:00,28.422783725324305,18.86199951171875
34,2018-04-14T18:00:00,25.059985842206423,18.64249992370605
34,2018-04-14T19:00:00,37.54895074110793,18.64249992370605
34,2018-04-14T20:00:00,25.04853543548907,18.862499237060547
34,2018-04-14T21:00:00,19.640363235061308,18.862499237060547
34,2018-04-14T22:00:00,30.266952505896622,18.862499237060547
34,2018-04-14T23:00:00,24.739184825652465,18.42250061035156
34,2018-04-15T00:00:00,29.880857650881808,18.42250061035156
34,2018-04-15T01:00:00,38.46761092732609,17.98349952697754
34,2018-04-15T02:00:00,28.530131216237752,17.763999938964844
34,2018-04-15T03:00:00,16.882126602156497,17.323999404907227
34,2018-04-15T04:00:00,25.169440699871593,17.104499816894528
34,2018-04-15T05:00:00,37.80261915835206,16.444999694824222
34,2018-04-15T06:00:00,27.925089563421302,15.786499977111816
34,2018-04-15T07:00:00,28.156390459997702,15.566499710083008
34,2018-04-15T08:00:00,35.10186991538081,17.544000625610348
34,2018-04-15T09:00:00,26.753500768065777,20.40049934387207
34,2018-04-15T10:00:00,25.80802269590817,24.135499954223643
34,2018-04-15T11:00:00,24.61716194356697,27.87150001525879
34,2018-04-15T12:00:00,42.1267081489004,30.507999420166016
34,2018-04-15T13:00:00,32.20742015437047,32.48550033569336
34,2018-04-15T14:00:00,29.968676561327218,35.12200164794922
34,2018-04-15T15:00:00,21.587114963330837,36.000999450683594
34,2018-04-15T16:00:00,28.717812635554015,34.462501525878906
34,2018-04-15T17:00:00,23.88926421985192,32.04600143432617
34,2018-04-15T18:00:00,25.864444919823296,30.06800079345703
34,2018-04-15T19:00:00,23.760857036246023,27.87100028991699
34,2018-04-15T20:00:00,20.992005470704246,25.01449966430664
34,2018-04-15T21:00:00,31.063869237993813,22.8174991607666
34,2018-04-15T22:00:00,37.82579583914164,21.059499740600582
34,2018-04-15T23:00:00,25.36790296920699,19.741500854492188
34,2018-04-16T00:00:00,34.64932051570912,18.862499237060547
34,2018-04-16T01:00:00,41.85291366252719,17.98349952697754
34,2018-04-16T02:00:00,30.301363916067583,17.104499816894528
34,2018-04-16T03:00:00,20.653144223396644,16.665000915527347
34,2018-04-16T04:00:00,38.22061610692053,16.006000518798828
34,2018-04-16T05:00:00,28.469676548872492,15.566499710083008
34,2018-04-16T06:00:00,18.026367033061426,15.346500396728516
34,2018-04-16T07:00:00,17.26582970463907,15.786499977111816
34,2018-04-16T08:00:00,27.812353831930185,17.544000625610348
34,2018-04-16T09:00:00,24.385199486072757,19.961000442504886
34,2018-04-16T10:00:00,36.7424345741055,22.37800025939941
34,2018-04-16T11:00:00,24.714633317791012,24.57550048828125
34,2018-04-16T12:00:00,27.70207489451415,26.772499084472656
34,2018-04-16T13:00:00,25.06623325961582,27.43149948120117
34,2018-04-16T14:00:00,20.80973094976646,27.43149948120117
34,2018-04-16T15:00:00,34.23245488894218,29.18950080871582
34,2018-04-16T16:00:00,21.746465515559642,29.84900093078613
34,2018-04-16T17:00:00,28.458599423578157,29.40950012207031
34,2018-04-16T18:00:00,30.730461840817235,28.090999603271484
34,2018-04-16T19:00:00,24.249586011932653,26.11350059509277
34,2018-04-16T20:00:00,26.325218789898916,23.69650077819824
34,2018-04-16T21:00:00,22.860569451671058,21.938499450683597
34,2018-04-16T22:00:00,26.642328495786263,20.40049934387207
35,2018-04-13T23:00:00,21.839068555917535,19.961000442504886
35,2018-04-14T00:00:00,22.910690535395226,19.082000732421875
35,2018-04-14T01:00:00,24.471377945456737,19.082000732421875
35,2018-04-14T02:00:00,19.51617071170094,18.202999114990234
35,2018-04-14T03:00:00,19.465753764824587,17.763999938964844
35,2018-04-14T04:00:00,14.342944734486087,17.763999938964844
35,2018-04-14T05:00:00,24.713620917995463,17.763999938964844
35,2018-04-14T06:00:00,17.79270341756679,16.445499420166016
35,2018-04-14T07:00:00,25.875295666200635,16.445499420166016
35,2018-04-14T08:00:00,19.009831565176533,16.445499420166016
35,2018-04-14T09:00:00,22.479973070531546,16.225500106811527
35,2018-04-14T10:00:00,16.75171262043585,16.445499420166016
35,2018-04-14T11:00:00,22.42390254213788,16.88450050354004
35,2018-04-14T12:00:00,12.632543163835383,17.104499816894528
35,2018-04-14T13:00:00,20.64947691827954,17.544000625610348
35,2018-04-14T14:00:00,28.65852819871186,17.763500213623047
35,2018-04-14T15:00:00,30.647493412048632,20.18099975585937
35,2018-04-14T16:00:00,33.7460616918051,20.18099975585937
35,2018-04-14T17:00:00,16.783991918324524,18.86199951171875
35,2018-04-14T18:00:00,24.53611633365572,18.64249992370605
35,2018-04-14T19:00:00,15.314014147414069,18.64249992370605
35,2018-04-14T20:00:00,24.292382158393576,18.862499237060547
35,2018-04-14T21:00:00,27.15437281169881,18.862499237060547
35,2018-04-14T22:00:00,19.813367643999154,18.862499237060547
35,2018-04-14T23:00:00,22.627388122243513,18.42250061035156
35,2018-04-15T00:00:00,14.87650234994759,18.42250061035156
35,2018-04-15T01:00:00,25.640984610872017,17.98349952697754
35,2018-04-15T02:00:00,22.322481334131343,17.763999938964844
35,2018-04-15T03:00:00,14.03428069260934,17.323999404907227
35,2018-04-15T04:00:00,22.85856851468708,17.104499816894528
35,2018-04-15T05:00:00,18.65378237380257,16.444999694824222
35,2018-04-15T06:00:00,10.779827639558633,15.786499977111816
35,2018-04-15T07:00:00,15.531703816003082,15.566499710083008
35,2018-04-15T08:00:00,21.876089350041276,17.544000625610348
35,2018-04-15T09:00:00,21.110057045584522,20.40049934387207
35,2018-04-15T10:00:00,16.400630981865383,24.135499954223643
35,2018-04-15T11:00:00,16.468754083218343,27.87150001525879
35,2018-04-15T12:00:00,20.67116517336799,30.507999420166016
35,2018-04-15T13:00:00,14.29306756336845,32.48550033569336
35,2018-04-15T14:00:00,20.641915707642937,35.12200164794922
35,2018-04-15T15:00:00,25.683576638198744,36.000999450683594
35,2018-04-15T16:00:00,18.98940988841391,34.462501525878906
35,2018-04-15T17:00:00,21.10072293652027,32.04600143432617
35,2018-04-15T18:00:00,17.932601097242852,30.06800079345703
35,2018-04-15T19:00:00,30.202893006618968,27.87100028991699
35,2018-04-15T20:00:00,17.872152093575544,25.01449966430664
35,2018-04-15T21:00:00,11.794167232821746,22.8174991607666
35,2018-04-15T22:00:00,22.756007552993104,21.059499740600582
35,2018-04-15T23:00:00,17.530723694821447,19.741500854492188
35,2018-04-16T00:00:00,22.318705993681185,18.862499237060547
35,2018-04-16T01:00:00,31.06342684301066,17.98349952697754
35,2018-04-16T02:00:00,20.9798396133274,17.104499816894528
35,2018-04-16T03:00:00,8.932941236137488,16.665000915527347
35,2018-04-16T04:00:00,17.838705306015015,16.006000518798828
35,2018-04-16T05:00:00,30.229531852205884,15.566499710083008
35,2018-04-16T06:00:00,20.430897541688907,15.346500396728516
35,2018-04-16T07:00:00,20.60771356808543,15.786499977111816
35,2018-04-16T08:00:00,27.38034726778942,17.544000625610348
35,2018-04-16T09:00:00,19.28510495560691,19.961000442504886
35,2018-04-16T10:00:00,18.352677187597994,22.37800025939941
35,2018-04-16T11:00:00,17.25315977750078,24.57550048828125
35,2018-04-16T12:00:00,33.768625286714695,26.772499084472656
35,2018-04-16T13:00:00,24.53845845910704,27.43149948120117
35,2018-04-16T14:00:00,22.22070886170599,27.43149948120117
35,2018-04-16T15:00:00,13.93174877395427,29.18950080871582
35,2018-04-16T16:00:00,20.978098371115657,29.84900093078613
35,2018-04-16T17:00:00,16.46185743432312,29.40950012207031
35,2018-04-16T18:00:00,18.35789071896022,28.090999603271484
35,2018-04-16T19:00:00,16.32056596605493,26.11350059509277
35,2018-04-16T20:00:00,13.177380880976362,23.69650077819824
35,2018-04-16T21:00:00,23.416695633629097,21.938499450683597
35,2018-04-16T22:00:00,30.079619491369034,20.40049934387207
35,2018-04-16T23:00:00,17.895249662005256,19.961000442504886
35,2018-04-17T00:00:00,26.92139997524249,19.521499633789062
