window_index,timestamp,prediction,actual
12,2018-03-23T16:00:00+00:00,19.662611682212287,35.146499633789055
12,2018-03-23T17:00:00+00:00,18.483960891719263,32.72949981689453
12,2018-03-23T18:00:00+00:00,16.936622214106286,30.09250068664551
12,2018-03-23T19:00:00+00:00,17.14598667477477,27.89550018310547
12,2018-03-23T20:00:00+00:00,16.89266103334637,25.917999267578125
12,2018-03-23T21:00:00+00:00,16.107424000187045,24.15999984741211
12,2018-03-23T22:00:00+00:00,16.26376697304329,22.84199905395508
12,2018-03-23T23:00:00+00:00,15.694778330771932,22.1825008392334
12,2018-03-24T00:00:00+00:00,15.054863728942498,21.96299934387207
12,2018-03-24T01:00:00+00:00,14.99133282870394,21.52300071716309
12,2018-03-24T02:00:00+00:00,15.119314933438284,20.645000457763672
12,2018-03-24T03:00:00+00:00,15.502282489790204,20.20499992370605
12,2018-03-24T04:00:00+00:00,14.91781587961222,19.98550033569336
12,2018-03-24T05:00:00+00:00,14.98287201083543,19.98550033569336
12,2018-03-24T06:00:00+00:00,14.136583597327029,19.766000747680664
12,2018-03-24T07:00:00+00:00,14.667964828555277,19.54599952697754
12,2018-03-24T08:00:00+00:00,15.598544683833063,20.864500045776367
12,2018-03-24T09:00:00+00:00,15.835062877940404,22.84199905395508
12,2018-03-24T10:00:00+00:00,15.420641850534247,24.3799991607666
12,2018-03-24T11:00:00+00:00,16.47837050698703,27.01650047302246
12,2018-03-24T12:00:00+00:00,16.427904664674926,29.87299919128418
12,2018-03-24T13:00:00+00:00,17.326658577160693,32.070499420166016
12,2018-03-24T14:00:00+00:00,17.7240233896253,34.707000732421875
12,2018-03-24T15:00:00+00:00,18.30548303818292,36.68450164794922
12,2018-03-24T16:00:00+00:00,18.394838872138862,36.025001525878906
12,2018-03-24T17:00:00+00:00,18.188767523823607,34.487499237060554
12,2018-03-24T18:00:00+00:00,16.972855286000126,32.72949981689453
12,2018-03-24T19:00:00+00:00,16.65726841076781,30.75200080871582
12,2018-03-24T20:00:00+00:00,16.375928544623115,28.77449989318848
12,2018-03-24T21:00:00+00:00,16.11490062266082,26.79700088500977
12,2018-03-24T22:00:00+00:00,16.047015609370717,25.47900009155273
12,2018-03-24T23:00:00+00:00,15.742246727165004,24.3799991607666
12,2018-03-25T00:00:00+00:00,15.12230422304189,23.72100067138672
12,2018-03-25T01:00:00+00:00,15.272769211247843,22.84199905395508
12,2018-03-25T02:00:00+00:00,15.569785515641195,21.96299934387207
12,2018-03-25T03:00:00+00:00,14.487892415353159,21.30349922180176
12,2018-03-25T04:00:00+00:00,13.502677481194706,20.645000457763672
12,2018-03-25T05:00:00+00:00,14.179616317514292,20.20499992370605
12,2018-03-25T06:00:00+00:00,14.092411711751941,19.766000747680664
12,2018-03-25T07:00:00+00:00,15.575228496802106,19.54599952697754
12,2018-03-25T08:00:00+00:00,14.946118294140236,20.864500045776367
12,2018-03-25T09:00:00+00:00,15.084839547518738,23.2810001373291
12,2018-03-25T10:00:00+00:00,16.081476042045317,26.57699966430664
12,2018-03-25T11:00:00+00:00,16.103474984134984,29.214000701904297
12,2018-03-25T12:00:00+00:00,16.048799123677185,30.75149917602539
12,2018-03-25T13:00:00+00:00,17.458124787967815,32.72949981689453
12,2018-03-25T14:00:00+00:00,17.279167071207244,34.707000732421875
12,2018-03-25T15:00:00+00:00,19.147122351898535,36.46500015258789
12,2018-03-25T16:00:00+00:00,18.259435879752814,35.80550003051758
12,2018-03-25T17:00:00+00:00,18.500451602124613,33.827999114990234
12,2018-03-25T18:00:00+00:00,17.945910513244407,31.850500106811523
12,2018-03-25T19:00:00+00:00,17.82798854389501,29.87299919128418
12,2018-03-25T20:00:00+00:00,16.827407791167033,28.114999771118164
12,2018-03-25T21:00:00+00:00,16.853688798855323,26.79700088500977
12,2018-03-25T22:00:00+00:00,15.99041893663011,25.47900009155273
13,2018-03-22T23:00:00+00:00,18.305114644602845,18.886999130249023
13,2018-03-23T00:00:00+00:00,17.295388623203536,18.886999130249023
13,2018-03-23T01:00:00+00:00,15.516560119943314,18.007999420166016
13,2018-03-23T02:00:00+00:00,15.36768561324542,17.128999710083008
13,2018-03-23T03:00:00+00:00,15.814283305006915,16.25
13,2018-03-23T04:00:00+00:00,16.739270646674314,15.590999603271484
13,2018-03-23T05:00:00+00:00,15.116010266304874,14.932000160217283
13,2018-03-23T06:00:00+00:00,16.137341365169394,14.491999626159668
13,2018-03-23T07:00:00+00:00,15.25600390488982,14.272500038146973
13,2018-03-23T08:00:00+00:00,17.229890691561422,15.810999870300291
13,2018-03-23T09:00:00+00:00,16.838485426901364,18.44700050354004
13,2018-03-23T10:00:00+00:00,18.00448101431809,22.84199905395508
13,2018-03-23T11:00:00+00:00,19.941207627909105,27.23600006103516
13,2018-03-23T12:00:00+00:00,22.047887386030453,30.3125
13,2018-03-23T13:00:00+00:00,21.861700455030686,32.290000915527344
13,2018-03-23T14:00:00+00:00,22.800061435224823,34.707000732421875
13,2018-03-23T15:00:00+00:00,24.212440959949515,36.24499893188477
13,2018-03-23T16:00:00+00:00,24.203581162318088,35.146499633789055
13,2018-03-23T17:00:00+00:00,24.448650573456575,32.72949981689453
13,2018-03-23T18:00:00+00:00,21.443288270609436,30.09250068664551
13,2018-03-23T19:00:00+00:00,21.59762139140614,27.89550018310547
13,2018-03-23T20:00:00+00:00,20.843771219391737,25.917999267578125
13,2018-03-23T21:00:00+00:00,19.78938597257064,24.15999984741211
13,2018-03-23T22:00:00+00:00,19.27024125356016,22.84199905395508
13,2018-03-23T23:00:00+00:00,17.642461594751794,22.1825008392334
13,2018-03-24T00:00:00+00:00,17.855121206852353,21.96299934387207
13,2018-03-24T01:00:00+00:00,15.606464466111651,21.52300071716309
13,2018-03-24T02:00:00+00:00,14.98483088592356,20.645000457763672
13,2018-03-24T03:00:00+00:00,16.02432609924165,20.20499992370605
13,2018-03-24T04:00:00+00:00,14.672929305877865,19.98550033569336
13,2018-03-24T05:00:00+00:00,15.24179424403193,19.98550033569336
13,2018-03-24T06:00:00+00:00,13.978372828238243,19.766000747680664
13,2018-03-24T07:00:00+00:00,15.61116114441109,19.54599952697754
13,2018-03-24T08:00:00+00:00,14.888053484622962,20.864500045776367
13,2018-03-24T09:00:00+00:00,16.12698012580664,22.84199905395508
13,2018-03-24T10:00:00+00:00,18.032782749153153,24.3799991607666
13,2018-03-24T11:00:00+00:00,20.76507297092569,27.01650047302246
13,2018-03-24T12:00:00+00:00,21.949308118713674,29.87299919128418
13,2018-03-24T13:00:00+00:00,22.142835733596783,32.070499420166016
13,2018-03-24T14:00:00+00:00,20.878041338039733,34.707000732421875
13,2018-03-24T15:00:00+00:00,21.314806591555254,36.68450164794922
13,2018-03-24T16:00:00+00:00,22.48945263117414,36.025001525878906
13,2018-03-24T17:00:00+00:00,21.48401547230297,34.487499237060554
13,2018-03-24T18:00:00+00:00,20.812828877437525,32.72949981689453
13,2018-03-24T19:00:00+00:00,21.076093668905383,30.75200080871582
13,2018-03-24T20:00:00+00:00,20.209849470321515,28.77449989318848
13,2018-03-24T21:00:00+00:00,19.672948452628763,26.79700088500977
13,2018-03-24T22:00:00+00:00,18.241948059786644,25.47900009155273
13,2018-03-24T23:00:00+00:00,17.831761519472458,24.3799991607666
13,2018-03-25T00:00:00+00:00,15.320107106594099,23.72100067138672
13,2018-03-25T01:00:00+00:00,15.57993605018878,22.84199905395508
13,2018-03-25T02:00:00+00:00,15.30678240595992,21.96299934387207
13,2018-03-25T03:00:00+00:00,15.190236814838649,21.30349922180176
13,2018-03-25T04:00:00+00:00,15.038390690553905,20.645000457763672
13,2018-03-25T05:00:00+00:00,15.594403994368493,20.20499992370605
13,2018-03-25T06:00:00+00:00,14.511044116689693,19.766000747680664
13,2018-03-25T07:00:00+00:00,13.589853539853067,19.54599952697754
13,2018-03-25T08:00:00+00:00,14.658386595473415,20.864500045776367
13,2018-03-25T09:00:00+00:00,16.500751436515813,23.2810001373291
13,2018-03-25T10:00:00+00:00,18.013012520253625,26.57699966430664
13,2018-03-25T11:00:00+00:00,19.03765032533041,29.214000701904297
13,2018-03-25T12:00:00+00:00,19.03207208527202,30.75149917602539
13,2018-03-25T13:00:00+00:00,21.11225945119696,32.72949981689453
13,2018-03-25T14:00:00+00:00,21.049762363938637,34.707000732421875
13,2018-03-25T15:00:00+00:00,22.45139594308965,36.46500015258789
13,2018-03-25T16:00:00+00:00,22.066136462103042,35.80550003051758
13,2018-03-25T17:00:00+00:00,20.54249324018833,33.827999114990234
13,2018-03-25T18:00:00+00:00,20.378959795591165,31.850500106811523
13,2018-03-25T19:00:00+00:00,19.54397535557017,29.87299919128418
13,2018-03-25T20:00:00+00:00,18.558207831041607,28.114999771118164
13,2018-03-25T21:00:00+00:00,19.025031145980577,26.79700088500977
13,2018-03-25T22:00:00+00:00,19.407296579512913,25.47900009155273
13,2018-03-25T23:00:00+00:00,16.36148371000377,24.60000038146973
13,2018-03-26T00:00:00+00:00,17.331068425034317,24.15999984741211
13,2018-03-26T01:00:00+00:00,15.970021351135737,23.2810001373291
13,2018-03-26T02:00:00+00:00,17.22435391277311,22.621999740600582
13,2018-03-26T03:00:00+00:00,14.41336952069224,21.74300003051757
13,2018-03-26T04:00:00+00:00,13.942272976163029,21.083999633789062
13,2018-03-26T05:00:00+00:00,15.535692117160762,20.645000457763672
13,2018-03-26T06:00:00+00:00,12.315330019378774,19.98550033569336
13,2018-03-26T07:00:00+00:00,14.611884722458313,19.54599952697754
13,2018-03-26T08:00:00+00:00,15.611987651040918,20.645000457763672
13,2018-03-26T09:00:00+00:00,14.372967212229842,23.2810001373291
13,2018-03-26T10:00:00+00:00,17.86738966463887,27.45599937438965
13,2018-03-26T11:00:00+00:00,17.853123589265948,31.631000518798828
13,2018-03-26T12:00:00+00:00,19.2053108655331,34.707000732421875
13,2018-03-26T13:00:00+00:00,21.429326697679084,34.926498413085945
13,2018-03-26T14:00:00+00:00,21.966606984039142,33.82849884033203
13,2018-03-26T15:00:00+00:00,21.68713287504813,32.72949981689453
13,2018-03-26T16:00:00+00:00,22.227128534752076,33.16899871826172
13,2018-03-26T17:00:00+00:00,19.82566390419932,33.16899871826172
13,2018-03-26T18:00:00+00:00,21.036326873353257,32.070499420166016
13,2018-03-26T19:00:00+00:00,18.85769278023721,30.312000274658203
13,2018-03-26T20:00:00+00:00,18.33824831663483,28.55500030517578
13,2018-03-26T21:00:00+00:00,18.858591334319968,26.79700088500977
13,2018-03-26T22:00:00+00:00,15.820531042623186,25.69849967956543
14,2018-03-23T23:00:00+00:00,23.026634362056136,22.1825008392334
14,2018-03-24T00:00:00+00:00,20.38611220452676,21.96299934387207
14,2018-03-24T01:00:00+00:00,20.493855092224585,21.52300071716309
14,2018-03-24T02:00:00+00:00,20.956785805626527,20.645000457763672
14,2018-03-24T03:00:00+00:00,19.399079091721276,20.20499992370605
14,2018-03-24T04:00:00+00:00,20.19709163360944,19.98550033569336
14,2018-03-24T05:00:00+00:00,20.639590776869397,19.98550033569336
14,2018-03-24T06:00:00+00:00,18.84453120591155,19.766000747680664
14,2018-03-24T07:00:00+00:00,20.46471529597951,19.54599952697754
14,2018-03-24T08:00:00+00:00,21.40532945831006,20.864500045776367
14,2018-03-24T09:00:00+00:00,21.16692443656752,22.84199905395508
14,2018-03-24T10:00:00+00:00,24.06955182938836,24.3799991607666
14,2018-03-24T11:00:00+00:00,25.835986131665916,27.01650047302246
14,2018-03-24T12:00:00+00:00,27.121692640282124,29.87299919128418
14,2018-03-24T13:00:00+00:00,27.02112459138732,32.070499420166016
14,2018-03-24T14:00:00+00:00,28.824004709452737,34.707000732421875
14,2018-03-24T15:00:00+00:00,29.091737122695154,36.68450164794922
14,2018-03-24T16:00:00+00:00,27.92710839780523,36.025001525878906
14,2018-03-24T17:00:00+00:00,28.603347830077045,34.487499237060554
14,2018-03-24T18:00:00+00:00,26.315017411718664,32.72949981689453
14,2018-03-24T19:00:00+00:00,26.479923156386242,30.75200080871582
14,2018-03-24T20:00:00+00:00,22.99768759860947,28.77449989318848
14,2018-03-24T21:00:00+00:00,21.485987941250144,26.79700088500977
14,2018-03-24T22:00:00+00:00,21.51520318341291,25.47900009155273
14,2018-03-24T23:00:00+00:00,21.78543618702633,24.3799991607666
14,2018-03-25T00:00:00+00:00,20.190843216300216,23.72100067138672
14,2018-03-25T01:00:00+00:00,18.22296423563277,22.84199905395508
14,2018-03-25T02:00:00+00:00,18.612434414458022,21.96299934387207
14,2018-03-25T03:00:00+00:00,18.79643137476592,21.30349922180176
14,2018-03-25T04:00:00+00:00,18.973784336466437,20.645000457763672
14,2018-03-25T05:00:00+00:00,15.683865180732024,20.20499992370605
14,2018-03-25T06:00:00+00:00,17.92167877980689,19.766000747680664
14,2018-03-25T07:00:00+00:00,19.236734430097442,19.54599952697754
14,2018-03-25T08:00:00+00:00,18.061769614483993,20.864500045776367
14,2018-03-25T09:00:00+00:00,19.299678075625334,23.2810001373291
14,2018-03-25T10:00:00+00:00,23.247902965088773,26.57699966430664
14,2018-03-25T11:00:00+00:00,24.84161573344184,29.214000701904297
14,2018-03-25T12:00:00+00:00,26.88519211819154,30.75149917602539
14,2018-03-25T13:00:00+00:00,27.252787738737368,32.72949981689453
14,2018-03-25T14:00:00+00:00,25.60745636882533,34.707000732421875
14,2018-03-25T15:00:00+00:00,27.27848828864451,36.46500015258789
14,2018-03-25T16:00:00+00:00,26.81133260385193,35.80550003051758
14,2018-03-25T17:00:00+00:00,26.41427297352284,33.827999114990234
14,2018-03-25T18:00:00+00:00,23.999398001023938,31.850500106811523
14,2018-03-25T19:00:00+00:00,23.457264706985445,29.87299919128418
14,2018-03-25T20:00:00+00:00,24.102954659829397,28.114999771118164
14,2018-03-25T21:00:00+00:00,24.24188118047945,26.79700088500977
14,2018-03-25T22:00:00+00:00,21.872239094253956,25.47900009155273
14,2018-03-25T23:00:00+00:00,21.03953842255222,24.60000038146973
14,2018-03-26T00:00:00+00:00,18.378760735355478,24.15999984741211
14,2018-03-26T01:00:00+00:00,18.980534367174357,23.2810001373291
14,2018-03-26T02:00:00+00:00,18.904106293168525,22.621999740600582
14,2018-03-26T03:00:00+00:00,18.665591840860685,21.74300003051757
14,2018-03-26T04:00:00+00:00,17.61621457171112,21.083999633789062
14,2018-03-26T05:00:00+00:00,18.537160459084966,20.645000457763672
14,2018-03-26T06:00:00+00:00,17.563358928979213,19.98550033569336
14,2018-03-26T07:00:00+00:00,18.48364007664584,19.54599952697754
14,2018-03-26T08:00:00+00:00,17.92250596612967,20.645000457763672
14,2018-03-26T09:00:00+00:00,18.42106754346983,23.2810001373291
14,2018-03-26T10:00:00+00:00,22.444684654880007,27.45599937438965
14,2018-03-26T11:00:00+00:00,23.65869783059515,31.631000518798828
14,2018-03-26T12:00:00+00:00,24.732948463329077,34.707000732421875
14,2018-03-26T13:00:00+00:00,24.58059528810202,34.926498413085945
14,2018-03-26T14:00:00+00:00,25.019888319706634,33.82849884033203
14,2018-03-26T15:00:00+00:00,27.640938633542476,32.72949981689453
14,2018-03-26T16:00:00+00:00,27.379461434538804,33.16899871826172
14,2018-03-26T17:00:00+00:00,25.112601836846256,33.16899871826172
14,2018-03-26T18:00:00+00:00,22.252150751092955,32.070499420166016
14,2018-03-26T19:00:00+00:00,23.32485236358891,30.312000274658203
14,2018-03-26T20:00:00+00:00,22.878175147752014,28.55500030517578
14,2018-03-26T21:00:00+00:00,22.10144175311718,26.79700088500977
14,2018-03-26T22:00:00+00:00,21.60072486942571,25.69849967956543
14,2018-03-26T23:00:00+00:00,18.509148953140475,25.03899955749512
14,2018-03-27T00:00:00+00:00,17.621255174644347,24.15999984741211
14,2018-03-27T01:00:00+00:00,17.54614638465867,23.72100067138672
14,2018-03-27T02:00:00+00:00,17.705659445443793,23.2810001373291
14,2018-03-27T03:00:00+00:00,16.04007186617143,23.2810001373291
14,2018-03-27T04:00:00+00:00,16.45842015945518,22.84199905395508
14,2018-03-27T05:00:00+00:00,17.09040546330469,21.96299934387207
14,2018-03-27T06:00:00+00:00,13.29052220126465,21.52300071716309
14,2018-03-27T07:00:00+00:00,15.792958618325793,21.083999633789062
14,2018-03-27T08:00:00+00:00,17.99385469470399,22.402000427246094
14,2018-03-27T09:00:00+00:00,18.675776360055877,24.160499572753903
14,2018-03-27T10:00:00+00:00,20.98760036530573,27.675500869750977
14,2018-03-27T11:00:00+00:00,22.693887958553542,31.410999298095703
14,2018-03-27T12:00:00+00:00,24.203964509143105,34.047500610351555
14,2018-03-27T13:00:00+00:00,25.982341696283093,35.80550003051758
14,2018-03-27T14:00:00+00:00,27.324231624324995,37.34349822998047
14,2018-03-27T15:00:00+00:00,24.406871886766048,38.44250106811523
14,2018-03-27T16:00:00+00:00,25.201560050425186,37.5634994506836
14,2018-03-27T17:00:00+00:00,23.285279280528147,36.46500015258789
14,2018-03-27T18:00:00+00:00,24.574603794728716,34.487499237060554
14,2018-03-27T19:00:00+00:00,22.04707855141738,32.72949981689453
14,2018-03-27T20:00:00+00:00,20.06454335162247,30.97150039672852
14,2018-03-27T21:00:00+00:00,20.461235268064442,29.87299919128418
14,2018-03-27T22:00:00+00:00,17.748064809036215,28.77449989318848
15,2018-03-24T23:00:00+00:00,25.541882311572575,24.3799991607666
15,2018-03-25T00:00:00+00:00,22.12168436861846,23.72100067138672
15,2018-03-25T01:00:00+00:00,24.43727829082748,22.84199905395508
15,2018-03-25T02:00:00+00:00,21.611526549821466,21.96299934387207
15,2018-03-25T03:00:00+00:00,21.195364828764824,21.30349922180176
15,2018-03-25T04:00:00+00:00,22.38595034780485,20.645000457763672
15,2018-03-25T05:00:00+00:00,19.397828456689297,20.20499992370605
15,2018-03-25T06:00:00+00:00,19.16253031143109,19.766000747680664
15,2018-03-25T07:00:00+00:00,19.765181426851207,19.54599952697754
15,2018-03-25T08:00:00+00:00,19.69076932214149,20.864500045776367
15,2018-03-25T09:00:00+00:00,22.69723612603589,23.2810001373291
15,2018-03-25T10:00:00+00:00,24.623180090633813,26.57699966430664
15,2018-03-25T11:00:00+00:00,25.435946047741595,29.214000701904297
15,2018-03-25T12:00:00+00:00,28.174277380472947,30.75149917602539
15,2018-03-25T13:00:00+00:00,30.165119787529175,32.72949981689453
15,2018-03-25T14:00:00+00:00,32.61466997567556,34.707000732421875
15,2018-03-25T15:00:00+00:00,33.36936704510836,36.46500015258789
15,2018-03-25T16:00:00+00:00,31.026037912139905,35.80550003051758
15,2018-03-25T17:00:00+00:00,30.833925417983195,33.827999114990234
15,2018-03-25T18:00:00+00:00,26.67119962821179,31.850500106811523
15,2018-03-25T19:00:00+00:00,28.18761023742255,29.87299919128418
15,2018-03-25T20:00:00+00:00,26.085477964997644,28.114999771118164
15,2018-03-25T21:00:00+00:00,23.201357591724737,26.79700088500977
15,2018-03-25T22:00:00+00:00,25.187050305128913,25.47900009155273
15,2018-03-25T23:00:00+00:00,23.029970295065343,24.60000038146973
15,2018-03-26T00:00:00+00:00,20.83386537430693,24.15999984741211
15,2018-03-26T01:00:00+00:00,19.406168289212324,23.2810001373291
15,2018-03-26T02:00:00+00:00,20.988440465794604,22.621999740600582
15,2018-03-26T03:00:00+00:00,21.333430178444488,21.74300003051757
15,2018-03-26T04:00:00+00:00,20.951203487410424,21.083999633789062
15,2018-03-26T05:00:00+00:00,19.622297054140716,20.645000457763672
15,2018-03-26T06:00:00+00:00,17.921784811907422,19.98550033569336
15,2018-03-26T07:00:00+00:00,20.463695076858315,19.54599952697754
15,2018-03-26T08:00:00+00:00,18.829883822792464,20.645000457763672
15,2018-03-26T09:00:00+00:00,20.654308168362554,23.2810001373291
15,2018-03-26T10:00:00+00:00,22.32140602537462,27.45599937438965
15,2018-03-26T11:00:00+00:00,23.22321651706626,31.631000518798828
15,2018-03-26T12:00:00+00:00,27.486006703254915,34.707000732421875
15,2018-03-26T13:00:00+00:00,28.360150973021764,34.926498413085945
15,2018-03-26T14:00:00+00:00,29.719632714051514,33.82849884033203
15,2018-03-26T15:00:00+00:00,31.54546810219029,32.72949981689453
15,2018-03-26T16:00:00+00:00,29.615794662363857,33.16899871826172
15,2018-03-26T17:00:00+00:00,29.583197947764084,33.16899871826172
15,2018-03-26T18:00:00+00:00,27.670383611923075,32.070499420166016
15,2018-03-26T19:00:00+00:00,26.970617287805133,30.312000274658203
15,2018-03-26T20:00:00+00:00,25.326885915102483,28.55500030517578
15,2018-03-26T21:00:00+00:00,22.353408008641253,26.79700088500977
15,2018-03-26T22:00:00+00:00,23.9091171049601,25.69849967956543
15,2018-03-26T23:00:00+00:00,21.661887039725986,25.03899955749512
15,2018-03-27T00:00:00+00:00,18.51815284567776,24.15999984741211
15,2018-03-27T01:00:00+00:00,19.923191686519104,23.72100067138672
15,2018-03-27T02:00:00+00:00,20.904000850961644,23.2810001373291
15,2018-03-27T03:00:00+00:00,19.11432716695673,23.2810001373291
15,2018-03-27T04:00:00+00:00,17.96080666398398,22.84199905395508
15,2018-03-27T05:00:00+00:00,19.1316729310959,21.96299934387207
15,2018-03-27T06:00:00+00:00,16.15659298834642,21.52300071716309
15,2018-03-27T07:00:00+00:00,14.918114944511172,21.083999633789062
15,2018-03-27T08:00:00+00:00,20.801959907439507,22.402000427246094
15,2018-03-27T09:00:00+00:00,19.255725051180843,24.160499572753903
15,2018-03-27T10:00:00+00:00,22.140534972953716,27.675500869750977
15,2018-03-27T11:00:00+00:00,25.244186654073534,31.410999298095703
15,2018-03-27T12:00:00+00:00,26.75583431492202,34.047500610351555
15,2018-03-27T13:00:00+00:00,25.60308764237531,35.80550003051758
15,2018-03-27T14:00:00+00:00,27.996721870272687,37.34349822998047
15,2018-03-27T15:00:00+00:00,27.739269812931713,38.44250106811523
15,2018-03-27T16:00:00+00:00,29.421526182162893,37.5634994506836
15,2018-03-27T17:00:00+00:00,26.23596572291749,36.46500015258789
15,2018-03-27T18:00:00+00:00,28.035181616277807,34.487499237060554
15,2018-03-27T19:00:00+00:00,24.130555291384304,32.72949981689453
15,2018-03-27T20:00:00+00:00,24.11010502968614,30.97150039672852
15,2018-03-27T21:00:00+00:00,23.954411163599207,29.87299919128418
15,2018-03-27T22:00:00+00:00,21.266052216096693,28.77449989318848
15,2018-03-27T23:00:00+00:00,18.829353662289776,27.89550018310547
15,2018-03-28T00:00:00+00:00,19.88779599634233,27.45599937438965
15,2018-03-28T01:00:00+00:00,18.49645772633771,26.57699966430664
15,2018-03-28T02:00:00+00:00,19.168952730136063,26.13750076293945
15,2018-03-28T03:00:00+00:00,18.369885984479104,25.69849967956543
15,2018-03-28T04:00:00+00:00,18.103703271167614,25.03899955749512
15,2018-03-28T05:00:00+00:00,16.65279467175668,24.3799991607666
15,2018-03-28T06:00:00+00:00,18.564968057143805,23.72100067138672
15,2018-03-28T07:00:00+00:00,18.064456440723887,23.2810001373291
15,2018-03-28T08:00:00+00:00,19.194773585695735,24.3799991607666
15,2018-03-28T09:00:00+00:00,20.281056143068835,26.357500076293945
15,2018-03-28T10:00:00+00:00,20.1472456712697,30.093000411987305
15,2018-03-28T11:00:00+00:00,21.96507223735316,33.82849884033203
15,2018-03-28T12:00:00+00:00,25.71086111625598,36.464500427246094
15,2018-03-28T13:00:00+00:00,28.860900481974934,38.44250106811523
15,2018-03-28T14:00:00+00:00,28.21531044399495,41.07899856567383
15,2018-03-28T15:00:00+00:00,29.515139612771176,42.61750030517578
15,2018-03-28T16:00:00+00:00,28.78847308068553,41.07899856567383
15,2018-03-28T17:00:00+00:00,27.011759781892437,39.10150146484375
15,2018-03-28T18:00:00+00:00,26.452057784426465,37.5634994506836
15,2018-03-28T19:00:00+00:00,23.320499949769744,34.926498413085945
15,2018-03-28T20:00:00+00:00,23.004804663511557,32.5099983215332
15,2018-03-28T21:00:00+00:00,20.936673011479108,30.75200080871582
15,2018-03-28T22:00:00+00:00,20.941695942395583,29.43400001525879
16,2018-03-25T23:00:00+00:00,23.86891530591859,24.60000038146973
16,2018-03-26T00:00:00+00:00,22.23266803231219,24.15999984741211
16,2018-03-26T01:00:00+00:00,23.962175296191752,23.2810001373291
16,2018-03-26T02:00:00+00:00,21.658098431210636,22.621999740600582
16,2018-03-26T03:00:00+00:00,21.66335381711675,21.74300003051757
16,2018-03-26T04:00:00+00:00,20.843342333138924,21.083999633789062
16,2018-03-26T05:00:00+00:00,20.817174154480696,20.645000457763672
16,2018-03-26T06:00:00+00:00,18.941486007072662,19.98550033569336
16,2018-03-26T07:00:00+00:00,19.4924063715967,19.54599952697754
16,2018-03-26T08:00:00+00:00,19.55364262842876,20.645000457763672
16,2018-03-26T09:00:00+00:00,22.664483761750073,23.2810001373291
16,2018-03-26T10:00:00+00:00,23.60591015715846,27.45599937438965
16,2018-03-26T11:00:00+00:00,26.940850474811686,31.631000518798828
16,2018-03-26T12:00:00+00:00,28.53629781957867,34.707000732421875
16,2018-03-26T13:00:00+00:00,32.380590180034105,34.926498413085945
16,2018-03-26T14:00:00+00:00,32.0821111764077,33.82849884033203
16,2018-03-26T15:00:00+00:00,33.62257951766022,32.72949981689453
16,2018-03-26T16:00:00+00:00,31.317444370752593,33.16899871826172
16,2018-03-26T17:00:00+00:00,30.275089009491804,33.16899871826172
16,2018-03-26T18:00:00+00:00,27.150144587259614,32.070499420166016
16,2018-03-26T19:00:00+00:00,26.61204187242744,30.312000274658203
16,2018-03-26T20:00:00+00:00,24.654194480040953,28.55500030517578
16,2018-03-26T21:00:00+00:00,24.564353345317166,26.79700088500977
16,2018-03-26T22:00:00+00:00,24.147954751266692,25.69849967956543
16,2018-03-26T23:00:00+00:00,23.091061777298595,25.03899955749512
16,2018-03-27T00:00:00+00:00,23.10333159447102,24.15999984741211
16,2018-03-27T01:00:00+00:00,21.294273747163402,23.72100067138672
16,2018-03-27T02:00:00+00:00,21.77084657780818,23.2810001373291
16,2018-03-27T03:00:00+00:00,20.20525746473671,23.2810001373291
16,2018-03-27T04:00:00+00:00,20.16573875711212,22.84199905395508
16,2018-03-27T05:00:00+00:00,18.80412278021258,21.96299934387207
16,2018-03-27T06:00:00+00:00,18.042285536317326,21.52300071716309
16,2018-03-27T07:00:00+00:00,17.77331472251607,21.083999633789062
16,2018-03-27T08:00:00+00:00,19.49297255582585,22.402000427246094
16,2018-03-27T09:00:00+00:00,21.32108695443323,24.160499572753903
16,2018-03-27T10:00:00+00:00,23.879773400829375,27.675500869750977
16,2018-03-27T11:00:00+00:00,24.266794985794462,31.410999298095703
16,2018-03-27T12:00:00+00:00,27.862074696449444,34.047500610351555
16,2018-03-27T13:00:00+00:00,30.16582089080933,35.80550003051758
16,2018-03-27T14:00:00+00:00,28.5394203290009,37.34349822998047
16,2018-03-27T15:00:00+00:00,31.176709187156835,38.44250106811523
16,2018-03-27T16:00:00+00:00,29.66897078032271,37.5634994506836
16,2018-03-27T17:00:00+00:00,29.07295074934388,36.46500015258789
16,2018-03-27T18:00:00+00:00,27.049781465789888,34.487499237060554
16,2018-03-27T19:00:00+00:00,27.722429060656005,32.72949981689453
16,2018-03-27T20:00:00+00:00,24.63140505504792,30.97150039672852
16,2018-03-27T21:00:00+00:00,23.609680074117623,29.87299919128418
16,2018-03-27T22:00:00+00:00,22.133740082510954,28.77449989318848
16,2018-03-27T23:00:00+00:00,21.69198996088428,27.89550018310547
16,2018-03-28T00:00:00+00:00,19.656401327708384,27.45599937438965
16,2018-03-28T01:00:00+00:00,20.796434003738433,26.57699966430664
16,2018-03-28T02:00:00+00:00,20.447910567430263,26.13750076293945
16,2018-03-28T03:00:00+00:00,18.326780537145957,25.69849967956543
16,2018-03-28T04:00:00+00:00,18.262259324276098,25.03899955749512
16,2018-03-28T05:00:00+00:00,19.771516844858304,24.3799991607666
16,2018-03-28T06:00:00+00:00,17.02433930835457,23.72100067138672
