window_index,timestamp,prediction,actual
1,2018-03-12T17:00:00,22.223784933562253,35.146499633789055
1,2018-03-12T18:00:00,21.1164563987667,33.60850143432617
1,2018-03-12T19:00:00,19.947643594037373,30.75200080871582
1,2018-03-12T20:00:00,18.913782431239895,28.114999771118164
1,2018-03-12T21:00:00,17.886842535046206,25.917999267578125
1,2018-03-12T22:00:00,17.087194776256545,24.60000038146973
1,2018-03-12T23:00:00,16.657811688974718,23.500999450683597
1,2018-03-13T00:00:00,16.374775844815126,22.84199905395508
1,2018-03-13T01:00:00,15.899847755777753,21.96299934387207
1,2018-03-13T02:00:00,15.6571296152253,21.083999633789062
1,2018-03-13T03:00:00,14.97330003628797,20.645000457763672
1,2018-03-13T04:00:00,14.141119644671965,19.98550033569336
1,2018-03-13T05:00:00,13.650015895897425,19.766000747680664
1,2018-03-13T06:00:00,13.125127425865708,19.54599952697754
1,2018-03-13T07:00:00,13.102342381296914,19.10650062561035
1,2018-03-13T08:00:00,13.255765406489578,19.766000747680664
1,2018-03-13T09:00:00,14.343729903357966,22.402000427246094
1,2018-03-13T10:00:00,15.932486439809985,26.357500076293945
1,2018-03-13T11:00:00,17.775809887351294,30.312000274658203
1,2018-03-13T12:00:00,19.48567621672892,33.388500213623054
1,2018-03-13T13:00:00,20.92651025053379,35.58599853515625
1,2018-03-13T14:00:00,22.05871566142594,37.78350067138672
1,2018-03-13T15:00:00,22.508829364754703,39.32149887084961
1,2018-03-13T16:00:00,22.24039677164623,38.22299957275391
1,2018-03-13T17:00:00,21.418949788368334,36.46500015258789
1,2018-03-13T18:00:00,20.198195497698492,34.926498413085945
1,2018-03-13T19:00:00,19.078875764456257,32.5099983215332
1,2018-03-13T20:00:00,17.919165916299637,30.312000274658203
1,2018-03-13T21:00:00,17.186628614966573,28.77449989318848
1,2018-03-13T22:00:00,16.56055247015322,27.23600006103516
1,2018-03-13T23:00:00,15.878484709636329,26.35700035095215
1,2018-03-14T00:00:00,15.593161352369032,25.47900009155273
1,2018-03-14T01:00:00,14.998645134160249,24.819499969482425
1,2018-03-14T02:00:00,14.616375010011387,24.15999984741211
1,2018-03-14T03:00:00,14.173423070053316,23.72100067138672
1,2018-03-14T04:00:00,13.68201485168767,23.72100067138672
1,2018-03-14T05:00:00,13.024019574572373,23.500999450683597
1,2018-03-14T06:00:00,12.49820287140523,23.500999450683597
1,2018-03-14T07:00:00,12.522838680567144,23.500999450683597
1,2018-03-14T08:00:00,12.865314515125034,23.72100067138672
1,2018-03-14T09:00:00,14.08675414745875,23.72100067138672
1,2018-03-14T10:00:00,15.62202096439781,24.819499969482425
1,2018-03-14T11:00:00,17.498719410634184,25.69849967956543
1,2018-03-14T12:00:00,19.267614867512446,26.357500076293945
1,2018-03-14T13:00:00,20.715641567781347,27.45599937438965
1,2018-03-14T14:00:00,21.819874205599778,29.43350028991699
1,2018-03-14T15:00:00,22.07476246324627,28.99449920654297
1,2018-03-14T16:00:00,21.97471968535403,28.11549949645996
1,2018-03-14T17:00:00,21.1537404677176,27.45599937438965
1,2018-03-14T18:00:00,20.20467568251262,27.236499786376957
1,2018-03-14T19:00:00,19.049378134688816,27.01650047302246
1,2018-03-14T20:00:00,18.22114946187811,26.57699966430664
1,2018-03-14T21:00:00,17.13749725791505,26.357500076293945
1,2018-03-14T22:00:00,16.543215948828994,25.917999267578125
2,2018-03-11T23:00:00,22.05189759518917,22.84199905395508
2,2018-03-12T00:00:00,21.306081998677293,22.402000427246094
2,2018-03-12T01:00:00,20.77277066819322,21.96299934387207
2,2018-03-12T02:00:00,20.13140342192667,20.645000457763672
2,2018-03-12T03:00:00,19.259368645036353,19.326000213623047
2,2018-03-12T04:00:00,18.316381278130226,18.227500915527344
2,2018-03-12T05:00:00,17.450313763124903,17.348499298095707
2,2018-03-12T06:00:00,16.798120855374478,17.128999710083008
2,2018-03-12T07:00:00,16.689292932426532,17.128999710083008
2,2018-03-12T08:00:00,17.39969004894275,18.007999420166016
2,2018-03-12T09:00:00,19.17366444631473,20.20499992370605
2,2018-03-12T10:00:00,21.547535165007226,24.3799991607666
2,2018-03-12T11:00:00,24.252518274529674,28.334999084472656
2,2018-03-12T12:00:00,26.819481441263388,31.410999298095703
2,2018-03-12T13:00:00,29.00372231799706,33.60800170898437
2,2018-03-12T14:00:00,30.391528947126524,35.80550003051758
2,2018-03-12T15:00:00,30.90815089670941,38.00299835205078
2,2018-03-12T16:00:00,30.270799798206575,36.68450164794922
2,2018-03-12T17:00:00,28.856934473166433,35.146499633789055
2,2018-03-12T18:00:00,27.196017046012443,33.60850143432617
2,2018-03-12T19:00:00,25.299589768507353,30.75200080871582
2,2018-03-12T20:00:00,23.674234960902524,28.114999771118164
2,2018-03-12T21:00:00,22.374126772106358,25.917999267578125
2,2018-03-12T22:00:00,21.33720483466662,24.60000038146973
2,2018-03-12T23:00:00,20.677586860067642,23.500999450683597
2,2018-03-13T00:00:00,19.988512877948697,22.84199905395508
2,2018-03-13T01:00:00,19.57841468930706,21.96299934387207
2,2018-03-13T02:00:00,19.00438391500257,21.083999633789062
2,2018-03-13T03:00:00,18.2386976294799,20.645000457763672
2,2018-03-13T04:00:00,17.388181782600313,19.98550033569336
2,2018-03-13T05:00:00,16.528990262877556,19.766000747680664
2,2018-03-13T06:00:00,15.965746606715443,19.54599952697754
2,2018-03-13T07:00:00,15.86097029596674,19.10650062561035
2,2018-03-13T08:00:00,16.375647061173193,19.766000747680664
2,2018-03-13T09:00:00,17.97412324766185,22.402000427246094
2,2018-03-13T10:00:00,20.02871426733002,26.357500076293945
2,2018-03-13T11:00:00,22.5407788299822,30.312000274658203
2,2018-03-13T12:00:00,24.9529120255251,33.388500213623054
2,2018-03-13T13:00:00,26.77296806656115,35.58599853515625
2,2018-03-13T14:00:00,28.13203308558426,37.78350067138672
2,2018-03-13T15:00:00,28.51307509115549,39.32149887084961
2,2018-03-13T16:00:00,27.83218926562657,38.22299957275391
2,2018-03-13T17:00:00,26.7273422150153,36.46500015258789
2,2018-03-13T18:00:00,25.042973446372617,34.926498413085945
2,2018-03-13T19:00:00,23.39650658048031,32.5099983215332
2,2018-03-13T20:00:00,21.972894008142948,30.312000274658203
2,2018-03-13T21:00:00,20.605673879453967,28.77449989318848
2,2018-03-13T22:00:00,19.876899115258922,27.23600006103516
2,2018-03-13T23:00:00,19.08344052765174,26.35700035095215
2,2018-03-14T00:00:00,18.77692346407178,25.47900009155273
2,2018-03-14T01:00:00,18.241466820322742,24.819499969482425
2,2018-03-14T02:00:00,17.751975049877736,24.15999984741211
2,2018-03-14T03:00:00,17.06555006723496,23.72100067138672
2,2018-03-14T04:00:00,16.162001775396845,23.72100067138672
2,2018-03-14T05:00:00,15.253761002781964,23.500999450683597
2,2018-03-14T06:00:00,14.846888139202056,23.500999450683597
2,2018-03-14T07:00:00,14.722485513350327,23.500999450683597
2,2018-03-14T08:00:00,15.361959460507848,23.72100067138672
2,2018-03-14T09:00:00,16.76945281971763,23.72100067138672
2,2018-03-14T10:00:00,18.948546244597907,24.819499969482425
2,2018-03-14T11:00:00,21.395002741876933,25.69849967956543
2,2018-03-14T12:00:00,23.938390041339865,26.357500076293945
2,2018-03-14T13:00:00,25.787815310360735,27.45599937438965
2,2018-03-14T14:00:00,27.001118534531557,29.43350028991699
2,2018-03-14T15:00:00,27.37158379106215,28.99449920654297
2,2018-03-14T16:00:00,27.00545705515447,28.11549949645996
2,2018-03-14T17:00:00,26.00889729440821,27.45599937438965
2,2018-03-14T18:00:00,24.409907728856197,27.236499786376957
2,2018-03-14T19:00:00,22.80233029629815,27.01650047302246
2,2018-03-14T20:00:00,21.05214261423963,26.57699966430664
2,2018-03-14T21:00:00,19.947191679060012,26.357500076293945
2,2018-03-14T22:00:00,18.966114254038217,25.917999267578125
2,2018-03-14T23:00:00,18.193809460999542,25.69849967956543
2,2018-03-15T00:00:00,17.869352638590883,25.69849967956543
2,2018-03-15T01:00:00,17.27737309680687,25.47900009155273
2,2018-03-15T02:00:00,16.67321420121088,25.03899955749512
2,2018-03-15T03:00:00,16.230351207425493,24.819499969482425
2,2018-03-15T04:00:00,15.572312597559401,24.60000038146973
2,2018-03-15T05:00:00,14.8316281689093,24.15999984741211
2,2018-03-15T06:00:00,14.232197104492041,24.15999984741211
2,2018-03-15T07:00:00,14.282000119180871,24.15999984741211
2,2018-03-15T08:00:00,15.042593666149704,24.60000038146973
2,2018-03-15T09:00:00,16.4860201387876,25.25900077819824
2,2018-03-15T10:00:00,18.433932768014323,26.57699966430664
2,2018-03-15T11:00:00,21.036183618256434,28.55500030517578
2,2018-03-15T12:00:00,23.34043844826156,29.87299919128418
2,2018-03-15T13:00:00,25.34864837215096,31.19099998474121
2,2018-03-15T14:00:00,26.565455049223473,33.827999114990234
2,2018-03-15T15:00:00,27.105694716391724,35.146499633789055
2,2018-03-15T16:00:00,26.64992392244681,35.36600112915039
2,2018-03-15T17:00:00,25.408260439183334,30.75200080871582
2,2018-03-15T18:00:00,23.99195433879761,28.99399948120117
2,2018-03-15T19:00:00,22.28305615429956,24.60000038146973
2,2018-03-15T20:00:00,20.952626671370204,19.54599952697754
2,2018-03-15T21:00:00,19.65118736888978,17.128999710083008
2,2018-03-15T22:00:00,18.802974771748445,15.810999870300291
3,2018-03-12T23:00:00,23.581837106552335,23.500999450683597
3,2018-03-13T00:00:00,22.679319335948232,22.84199905395508
3,2018-03-13T01:00:00,21.92803206738018,21.96299934387207
3,2018-03-13T02:00:00,21.01521740888544,21.083999633789062
3,2018-03-13T03:00:00,20.050167856113895,20.645000457763672
3,2018-03-13T04:00:00,19.05442582998854,19.98550033569336
3,2018-03-13T05:00:00,18.141432366879997,19.766000747680664
3,2018-03-13T06:00:00,17.66474325765707,19.54599952697754
3,2018-03-13T07:00:00,17.599256181885472,19.10650062561035
3,2018-03-13T08:00:00,18.453418251677263,19.766000747680664
3,2018-03-13T09:00:00,20.518929010511958,22.402000427246094
3,2018-03-13T10:00:00,23.103120480726467,26.357500076293945
3,2018-03-13T11:00:00,26.47502598419554,30.312000274658203
3,2018-03-13T12:00:00,29.35060667837711,33.388500213623054
3,2018-03-13T13:00:00,31.904755928776893,35.58599853515625
3,2018-03-13T14:00:00,33.53693917967196,37.78350067138672
3,2018-03-13T15:00:00,34.337964805903326,39.32149887084961
3,2018-03-13T16:00:00,33.809010811578695,38.22299957275391
3,2018-03-13T17:00:00,32.582832514878554,36.46500015258789
3,2018-03-13T18:00:00,30.48145535224525,34.926498413085945
3,2018-03-13T19:00:00,28.139220506504767,32.5099983215332
3,2018-03-13T20:00:00,25.99105252553059,30.312000274658203
3,2018-03-13T21:00:00,24.214386936267196,28.77449989318848
3,2018-03-13T22:00:00,22.781539014400096,27.23600006103516
3,2018-03-13T23:00:00,21.957187824550566,26.35700035095215
3,2018-03-14T00:00:00,21.3465282181006,25.47900009155273
3,2018-03-14T01:00:00,20.610316185466658,24.819499969482425
3,2018-03-14T02:00:00,19.9351501918157,24.15999984741211
3,2018-03-14T03:00:00,18.766766495352783,23.72100067138672
3,2018-03-14T04:00:00,18.034355201097686,23.72100067138672
3,2018-03-14T05:00:00,17.197900831850742,23.500999450683597
3,2018-03-14T06:00:00,16.585656957225037,23.500999450683597
3,2018-03-14T07:00:00,16.56333488888841,23.500999450683597
3,2018-03-14T08:00:00,17.431919352513532,23.72100067138672
3,2018-03-14T09:00:00,19.295296740988068,23.72100067138672
3,2018-03-14T10:00:00,22.177731798286867,24.819499969482425
3,2018-03-14T11:00:00,24.975482572977466,25.69849967956543
3,2018-03-14T12:00:00,27.783113785016862,26.357500076293945
3,2018-03-14T13:00:00,29.980896169180358,27.45599937438965
3,2018-03-14T14:00:00,31.797963846881387,29.43350028991699
3,2018-03-14T15:00:00,32.35439935772599,28.99449920654297
3,2018-03-14T16:00:00,31.890900281710525,28.11549949645996
3,2018-03-14T17:00:00,30.547298896908902,27.45599937438965
3,2018-03-14T18:00:00,28.759418926299624,27.236499786376957
3,2018-03-14T19:00:00,26.600531884689193,27.01650047302246
3,2018-03-14T20:00:00,24.644634625960915,26.57699966430664
3,2018-03-14T21:00:00,22.9771806825571,26.357500076293945
3,2018-03-14T22:00:00,21.643239650343663,25.917999267578125
3,2018-03-14T23:00:00,20.982681355052456,25.69849967956543
3,2018-03-15T00:00:00,20.36365248392086,25.69849967956543
3,2018-03-15T01:00:00,19.75795835457766,25.47900009155273
3,2018-03-15T02:00:00,19.053199399107513,25.03899955749512
3,2018-03-15T03:00:00,18.1730667573958,24.819499969482425
3,2018-03-15T04:00:00,17.19548560116175,24.60000038146973
3,2018-03-15T05:00:00,16.374510146632627,24.15999984741211
3,2018-03-15T06:00:00,15.83466503556371,24.15999984741211
3,2018-03-15T07:00:00,15.827984949928155,24.15999984741211
3,2018-03-15T08:00:00,16.612216512455095,24.60000038146973
3,2018-03-15T09:00:00,18.355339929832205,25.25900077819824
3,2018-03-15T10:00:00,21.046268745835956,26.57699966430664
3,2018-03-15T11:00:00,24.049031553942086,28.55500030517578
3,2018-03-15T12:00:00,26.87642614941728,29.87299919128418
3,2018-03-15T13:00:00,29.13626040553318,31.19099998474121
3,2018-03-15T14:00:00,30.801661801968795,33.827999114990234
3,2018-03-15T15:00:00,31.42243207951454,35.146499633789055
3,2018-03-15T16:00:00,31.038159526144778,35.36600112915039
3,2018-03-15T17:00:00,29.846968434536343,30.75200080871582
3,2018-03-15T18:00:00,27.941199414194955,28.99399948120117
3,2018-03-15T19:00:00,25.981452268625745,24.60000038146973
3,2018-03-15T20:00:00,23.97676005183237,19.54599952697754
3,2018-03-15T21:00:00,22.11884783550139,17.128999710083008
3,2018-03-15T22:00:00,20.986612775885018,15.810999870300291
3,2018-03-15T23:00:00,20.251969160762705,14.711999893188477
3,2018-03-16T00:00:00,19.740439721666547,14.053000450134276
3,2018-03-16T01:00:00,19.10483322251739,13.61299991607666
3,2018-03-16T02:00:00,18.29885146993075,12.95400047302246
3,2018-03-16T03:00:00,17.555001469801596,12.734000205993652
3,2018-03-16T04:00:00,16.769215629923806,12.95400047302246
3,2018-03-16T05:00:00,15.979193443488139,12.51449966430664
3,2018-03-16T06:00:00,15.380863943209487,12.074999809265137
3,2018-03-16T07:00:00,15.45977744374748,11.416000366210938
3,2018-03-16T08:00:00,16.357179326986135,10.536999702453612
3,2018-03-16T09:00:00,18.056067189916554,10.536999702453612
3,2018-03-16T10:00:00,20.77660903764513,10.97700023651123
3,2018-03-16T11:00:00,23.787226362966884,11.854999542236328
3,2018-03-16T12:00:00,26.563218167014067,13.393500328063965
3,2018-03-16T13:00:00,28.7005316930318,14.272500038146973
3,2018-03-16T14:00:00,30.559982621133404,14.932000160217283
3,2018-03-16T15:00:00,31.2954954000098,15.810999870300291
3,2018-03-16T16:00:00,30.546025826303996,16.909000396728516
3,2018-03-16T17:00:00,29.34360957945943,16.909000396728516
3,2018-03-16T18:00:00,27.58987195301896,16.25
3,2018-03-16T19:00:00,25.530136537596665,15.590999603271484
3,2018-03-16T20:00:00,23.77920467256004,15.371000289916992
3,2018-03-16T21:00:00,22.127861389767197,14.932000160217283
3,2018-03-16T22:00:00,20.95701285801899,14.491999626159668
4,2018-03-13T23:00:00,26.271912951566776,26.35700035095215
4,2018-03-14T00:00:00,25.38548839443978,25.47900009155273
4,2018-03-14T01:00:00,24.687642951291696,24.819499969482425
4,2018-03-14T02:00:00,23.760584361476766,24.15999984741211
4,2018-03-14T03:00:00,22.729742693174746,23.72100067138672
4,2018-03-14T04:00:00,21.733372228129323,23.72100067138672
4,2018-03-14T05:00:00,20.84708405513377,23.500999450683597
4,2018-03-14T06:00:00,20.23968774691926,23.500999450683597
4,2018-03-14T07:00:00,20.11858183113451,23.500999450683597
4,2018-03-14T08:00:00,20.947976953176457,23.72100067138672
4,2018-03-14T09:00:00,22.997539093081432,23.72100067138672
4,2018-03-14T10:00:00,25.823134125029572,24.819499969482425
4,2018-03-14T11:00:00,29.176472833362602,25.69849967956543
4,2018-03-14T12:00:00,31.80370657669713,26.357500076293945
4,2018-03-14T13:00:00,34.377551212324036,27.45599937438965
4,2018-03-14T14:00:00,36.058945415691824,29.43350028991699
4,2018-03-14T15:00:00,37.01161183668911,28.99449920654297
4,2018-03-14T16:00:00,36.32494510291033,28.11549949645996
4,2018-03-14T17:00:00,35.00557425201714,27.45599937438965
4,2018-03-14T18:00:00,32.93407524912339,27.236499786376957
4,2018-03-14T19:00:00,30.6578830506331,27.01650047302246
4,2018-03-14T20:00:00,28.537070807168043,26.57699966430664
4,2018-03-14T21:00:00,26.880288693982788,26.357500076293945
4,2018-03-14T22:00:00,25.339826622324196,25.917999267578125
4,2018-03-14T23:00:00,24.382323468103415,25.69849967956543
4,2018-03-15T00:00:00,23.742630348453723,25.69849967956543
4,2018-03-15T01:00:00,23.02717812445673,25.47900009155273
4,2018-03-15T02:00:00,22.240613663467308,25.03899955749512
4,2018-03-15T03:00:00,21.26590991591953,24.819499969482425
4,2018-03-15T04:00:00,20.53892148735919,24.60000038146973
4,2018-03-15T05:00:00,19.651995296624975,24.15999984741211
4,2018-03-15T06:00:00,19.05138694978878,24.15999984741211
4,2018-03-15T07:00:00,18.948297651448616,24.15999984741211
4,2018-03-15T08:00:00,19.903549213131427,24.60000038146973
4,2018-03-15T09:00:00,21.731591594172354,25.25900077819824
4,2018-03-15T10:00:00,24.494161420761774,26.57699966430664
4,2018-03-15T11:00:00,27.498248614572432,28.55500030517578
4,2018-03-15T12:00:00,30.429293553477017,29.87299919128418
4,2018-03-15T13:00:00,32.68036267742607,31.19099998474121
4,2018-03-15T14:00:00,34.463054255855134,33.827999114990234
4,2018-03-15T15:00:00,35.10416572485845,35.146499633789055
4,2018-03-15T16:00:00,34.38283643951824,35.36600112915039
4,2018-03-15T17:00:00,33.04695398603568,30.75200080871582
4,2018-03-15T18:00:00,31.21371475380546,28.99399948120117
4,2018-03-15T19:00:00,29.211090193426283,24.60000038146973
4,2018-03-15T20:00:00,27.104060843619685,19.54599952697754
4,2018-03-15T21:00:00,25.321085435672916,17.128999710083008
4,2018-03-15T22:00:00,23.90235543804804,15.810999870300291
4,2018-03-15T23:00:00,23.093518171217635,14.711999893188477
4,2018-03-16T00:00:00,22.57058263984407,14.053000450134276
4,2018-03-16T01:00:00,21.968156712179177,13.61299991607666
4,2018-03-16T02:00:00,21.34600936542662,12.95400047302246
4,2018-03-16T03:00:00,20.310199255145413,12.734000205993652
4,2018-03-16T04:00:00,19.2460894375891,12.95400047302246
4,2018-03-16T05:00:00,18.544913074307622,12.51449966430664
4,2018-03-16T06:00:00,18.127510922452554,12.074999809265137
4,2018-03-16T07:00:00,17.989954640097316,11.416000366210938
4,2018-03-16T08:00:00,18.735058325127074,10.536999702453612
4,2018-03-16T09:00:00,20.645673999611212,10.536999702453612
4,2018-03-16T10:00:00,23.429008994414648,10.97700023651123
4,2018-03-16T11:00:00,26.56981854319487,11.854999542236328
4,2018-03-16T12:00:00,29.419522435248563,13.393500328063965
4,2018-03-16T13:00:00,31.754603842067844,14.272500038146973
4,2018-03-16T14:00:00,33.342847911724945,14.932000160217283
4,2018-03-16T15:00:00,33.98612829893905,15.810999870300291
4,2018-03-16T16:00:00,33.6241604808056,16.909000396728516
