window_index,timestamp,prediction,actual
0,2018-03-13T08:00:00,11.018493291547479,19.766000747680664
0,2018-03-13T09:00:00,14.27027214948439,22.402000427246094
0,2018-03-13T10:00:00,16.92332464739561,26.357500076293945
0,2018-03-13T11:00:00,15.361465830834264,30.312000274658203
0,2018-03-13T12:00:00,17.222687299107413,33.388500213623054
0,2018-03-13T13:00:00,15.320192156927089,35.58599853515625
0,2018-03-13T14:00:00,16.54020206450403,37.78350067138672
0,2018-03-13T15:00:00,20.767771072632623,39.32149887084961
0,2018-03-13T16:00:00,16.57410151683991,38.22299957275391
0,2018-03-13T17:00:00,17.957243669597762,36.46500015258789
0,2018-03-13T18:00:00,18.350321083472238,34.926498413085945
0,2018-03-13T19:00:00,15.905190565073877,32.5099983215332
0,2018-03-13T20:00:00,16.25808036628466,30.312000274658203
0,2018-03-13T21:00:00,14.345460571427987,28.77449989318848
0,2018-03-13T22:00:00,12.83210773274443,27.23600006103516
1,2018-03-10T23:00:00,18.318034785527942,17.568000793457028
1,2018-03-11T00:00:00,14.851586810354059,16.909000396728516
1,2018-03-11T01:00:00,11.934909663331283,16.68899917602539
1,2018-03-11T02:00:00,16.638223842755842,16.68899917602539
1,2018-03-11T03:00:00,14.065390927225703,16.030500411987305
1,2018-03-11T04:00:00,14.933949882667996,14.932000160217283
1,2018-03-11T05:00:00,13.121501316418165,14.272500038146973
1,2018-03-11T06:00:00,14.954657378835567,13.61299991607666
1,2018-03-11T07:00:00,18.26033869841511,13.173999786376951
1,2018-03-11T08:00:00,20.09619704635001,14.053000450134276
1,2018-03-11T09:00:00,19.141948796394395,16.68899917602539
1,2018-03-11T10:00:00,21.05665615725627,20.424999237060547
1,2018-03-11T11:00:00,22.440509989509405,24.819499969482425
1,2018-03-11T12:00:00,18.916307328869067,28.99399948120117
1,2018-03-11T13:00:00,23.1117498053953,30.97200012207031
1,2018-03-11T14:00:00,22.43444639610018,32.949501037597656
1,2018-03-11T15:00:00,24.44139710923733,34.04800033569336
1,2018-03-11T16:00:00,20.942271050339848,32.94900131225586
1,2018-03-11T17:00:00,26.471300649933582,31.631000518798828
1,2018-03-11T18:00:00,19.803134235398026,30.09250068664551
1,2018-03-11T19:00:00,25.332610011113943,27.23600006103516
1,2018-03-11T20:00:00,17.931577932868763,25.25900077819824
1,2018-03-11T21:00:00,16.29950336094258,23.72100067138672
1,2018-03-11T22:00:00,13.17426431762189,22.84199905395508
1,2018-03-11T23:00:00,14.290438223304317,22.84199905395508
1,2018-03-12T00:00:00,10.649423840947371,22.402000427246094
1,2018-03-12T01:00:00,11.6075470855565,21.96299934387207
1,2018-03-12T02:00:00,15.581944362010478,20.645000457763672
1,2018-03-12T03:00:00,16.163736122758937,19.326000213623047
1,2018-03-12T04:00:00,12.333966143710018,18.227500915527344
1,2018-03-12T05:00:00,17.24526630565464,17.348499298095707
1,2018-03-12T06:00:00,13.38310307680078,17.128999710083008
1,2018-03-12T07:00:00,12.572676008333406,17.128999710083008
1,2018-03-12T08:00:00,14.072263101286074,18.007999420166016
1,2018-03-12T09:00:00,12.173520123378182,20.20499992370605
1,2018-03-12T10:00:00,16.825291666414444,24.3799991607666
1,2018-03-12T11:00:00,17.96247627027526,28.334999084472656
1,2018-03-12T12:00:00,16.914294430802208,31.410999298095703
1,2018-03-12T13:00:00,19.965675089047316,33.60800170898437
1,2018-03-12T14:00:00,20.87943122894036,35.80550003051758
1,2018-03-12T15:00:00,21.342379092687413,38.00299835205078
1,2018-03-12T16:00:00,17.778928027362806,36.68450164794922
1,2018-03-12T17:00:00,17.78351961728631,35.146499633789055
1,2018-03-12T18:00:00,20.56129046512504,33.60850143432617
1,2018-03-12T19:00:00,15.569262827305574,30.75200080871582
1,2018-03-12T20:00:00,14.760631968215465,28.114999771118164
1,2018-03-12T21:00:00,11.553562960197972,25.917999267578125
1,2018-03-12T22:00:00,11.327020132427563,24.60000038146973
1,2018-03-12T23:00:00,7.899440472798748,23.500999450683597
1,2018-03-13T00:00:00,12.66081042164998,22.84199905395508
1,2018-03-13T01:00:00,13.304300629727699,21.96299934387207
1,2018-03-13T02:00:00,10.371058358118393,21.083999633789062
1,2018-03-13T03:00:00,6.63791888827922,20.645000457763672
1,2018-03-13T04:00:00,12.460666623226746,19.98550033569336
1,2018-03-13T05:00:00,5.800427807259251,19.766000747680664
1,2018-03-13T06:00:00,11.085307863011284,19.54599952697754
1,2018-03-13T07:00:00,11.369493166732703,19.10650062561035
1,2018-03-13T08:00:00,12.409893418023142,19.766000747680664
1,2018-03-13T09:00:00,15.954148062689608,22.402000427246094
1,2018-03-13T10:00:00,18.147354658759024,26.357500076293945
1,2018-03-13T11:00:00,16.99856411762056,30.312000274658203
1,2018-03-13T12:00:00,17.120851211949635,33.388500213623054
1,2018-03-13T13:00:00,14.556697250533938,35.58599853515625
1,2018-03-13T14:00:00,16.023047754724892,37.78350067138672
1,2018-03-13T15:00:00,16.661022736285275,39.32149887084961
1,2018-03-13T16:00:00,16.74182124763205,38.22299957275391
1,2018-03-13T17:00:00,16.309520719329537,36.46500015258789
1,2018-03-13T18:00:00,17.320018506946884,34.926498413085945
1,2018-03-13T19:00:00,13.933364992099865,32.5099983215332
1,2018-03-13T20:00:00,18.551562656537662,30.312000274658203
1,2018-03-13T21:00:00,13.705782875282614,28.77449989318848
1,2018-03-13T22:00:00,13.604169095674186,27.23600006103516
1,2018-03-13T23:00:00,10.27532716627659,26.35700035095215
1,2018-03-14T00:00:00,12.309237034844092,25.47900009155273
1,2018-03-14T01:00:00,8.962930638160405,24.819499969482425
1,2018-03-14T02:00:00,8.393486012777796,24.15999984741211
1,2018-03-14T03:00:00,9.047050106578173,23.72100067138672
1,2018-03-14T04:00:00,7.000060226183901,23.72100067138672
1,2018-03-14T05:00:00,11.982691284118403,23.500999450683597
1,2018-03-14T06:00:00,8.023376750847923,23.500999450683597
1,2018-03-14T07:00:00,10.264749513094124,23.500999450683597
1,2018-03-14T08:00:00,11.35115841054133,23.72100067138672
1,2018-03-14T09:00:00,13.197263780577167,23.72100067138672
1,2018-03-14T10:00:00,16.492627664156302,24.819499969482425
1,2018-03-14T11:00:00,14.182977523921743,25.69849967956543
1,2018-03-14T12:00:00,16.336524016844933,26.357500076293945
1,2018-03-14T13:00:00,15.645237646637383,27.45599937438965
1,2018-03-14T14:00:00,16.13082878367976,29.43350028991699
1,2018-03-14T15:00:00,21.23726303028694,28.99449920654297
1,2018-03-14T16:00:00,17.00899961820126,28.11549949645996
1,2018-03-14T17:00:00,18.0386717782802,27.45599937438965
1,2018-03-14T18:00:00,18.512511355617917,27.236499786376957
1,2018-03-14T19:00:00,16.24549198719651,27.01650047302246
1,2018-03-14T20:00:00,17.176926982208183,26.57699966430664
1,2018-03-14T21:00:00,14.942586174336316,26.357500076293945
1,2018-03-14T22:00:00,13.319904689891269,25.917999267578125
2,2018-03-11T23:00:00,21.663580531953585,22.84199905395508
2,2018-03-12T00:00:00,16.497874947213703,22.402000427246094
2,2018-03-12T01:00:00,14.350751292659783,21.96299934387207
2,2018-03-12T02:00:00,18.301356922753477,20.645000457763672
2,2018-03-12T03:00:00,15.931275113725823,19.326000213623047
2,2018-03-12T04:00:00,17.558663327496483,18.227500915527344
2,2018-03-12T05:00:00,14.675898970982669,17.348499298095707
2,2018-03-12T06:00:00,15.072584208651664,17.128999710083008
2,2018-03-12T07:00:00,20.540352071884875,17.128999710083008
2,2018-03-12T08:00:00,21.579901182699125,18.007999420166016
2,2018-03-12T09:00:00,21.18405135320942,20.20499992370605
2,2018-03-12T10:00:00,22.74706275143267,24.3799991607666
2,2018-03-12T11:00:00,25.125951103502054,28.334999084472656
2,2018-03-12T12:00:00,22.184301742200034,31.410999298095703
2,2018-03-12T13:00:00,26.17254086699053,33.60800170898437
2,2018-03-12T14:00:00,26.321626859159416,35.80550003051758
2,2018-03-12T15:00:00,27.502886947217416,38.00299835205078
2,2018-03-12T16:00:00,24.123685177199917,36.68450164794922
2,2018-03-12T17:00:00,29.514137422847234,35.146499633789055
2,2018-03-12T18:00:00,22.76627872790039,33.60850143432617
2,2018-03-12T19:00:00,27.852229406559296,30.75200080871582
2,2018-03-12T20:00:00,20.183719367311838,28.114999771118164
2,2018-03-12T21:00:00,18.09571492401348,25.917999267578125
2,2018-03-12T22:00:00,14.718822388122843,24.60000038146973
2,2018-03-12T23:00:00,16.2972252806094,23.500999450683597
2,2018-03-13T00:00:00,11.648751190084067,22.84199905395508
2,2018-03-13T01:00:00,12.8230213316706,21.96299934387207
2,2018-03-13T02:00:00,17.53678863689538,21.083999633789062
2,2018-03-13T03:00:00,16.77428360196558,20.645000457763672
2,2018-03-13T04:00:00,13.217154451372771,19.98550033569336
2,2018-03-13T05:00:00,17.493485431680703,19.766000747680664
2,2018-03-13T06:00:00,14.013764553332802,19.54599952697754
2,2018-03-13T07:00:00,13.02758678804513,19.10650062561035
2,2018-03-13T08:00:00,14.072330926528943,19.766000747680664
2,2018-03-13T09:00:00,13.465913824969812,22.402000427246094
2,2018-03-13T10:00:00,17.098507758049266,26.357500076293945
2,2018-03-13T11:00:00,19.937621170891482,30.312000274658203
2,2018-03-13T12:00:00,18.70497446834322,33.388500213623054
2,2018-03-13T13:00:00,23.02990887346519,35.58599853515625
2,2018-03-13T14:00:00,23.379006471531966,37.78350067138672
2,2018-03-13T15:00:00,24.507468851685292,39.32149887084961
2,2018-03-13T16:00:00,20.926854266368174,38.22299957275391
2,2018-03-13T17:00:00,20.18509025287532,36.46500015258789
2,2018-03-13T18:00:00,24.273920031088615,34.926498413085945
2,2018-03-13T19:00:00,17.953620164285603,32.5099983215332
2,2018-03-13T20:00:00,14.881704783055886,30.312000274658203
2,2018-03-13T21:00:00,12.990843159443555,28.77449989318848
2,2018-03-13T22:00:00,12.872122255690838,27.23600006103516
2,2018-03-13T23:00:00,8.765185623030487,26.35700035095215
2,2018-03-14T00:00:00,13.68535561277765,25.47900009155273
2,2018-03-14T01:00:00,14.596607062605946,24.819499969482425
2,2018-03-14T02:00:00,12.143319737766305,24.15999984741211
2,2018-03-14T03:00:00,7.019706699169031,23.72100067138672
2,2018-03-14T04:00:00,13.004554050042922,23.72100067138672
2,2018-03-14T05:00:00,6.7468987158532485,23.500999450683597
2,2018-03-14T06:00:00,11.59072213892905,23.500999450683597
2,2018-03-14T07:00:00,12.037484182429914,23.500999450683597
2,2018-03-14T08:00:00,12.735323935080327,23.72100067138672
2,2018-03-14T09:00:00,15.32000701950184,23.72100067138672
2,2018-03-14T10:00:00,18.414424390902347,24.819499969482425
2,2018-03-14T11:00:00,18.256963897973165,25.69849967956543
2,2018-03-14T12:00:00,18.61870828476539,26.357500076293945
2,2018-03-14T13:00:00,17.321031751835925,27.45599937438965
2,2018-03-14T14:00:00,18.867018900753706,29.43350028991699
2,2018-03-14T15:00:00,20.327664020253454,28.99449920654297
2,2018-03-14T16:00:00,19.388075320084393,28.11549949645996
2,2018-03-14T17:00:00,18.02941878502506,27.45599937438965
2,2018-03-14T18:00:00,19.76263742542691,27.236499786376957
2,2018-03-14T19:00:00,15.433595366813304,27.01650047302246
2,2018-03-14T20:00:00,21.12482910108682,26.57699966430664
2,2018-03-14T21:00:00,14.635007740050007,26.357500076293945
2,2018-03-14T22:00:00,15.335859841822662,25.917999267578125
2,2018-03-14T23:00:00,11.263522340801622,25.69849967956543
2,2018-03-15T00:00:00,12.4425755765694,25.69849967956543
2,2018-03-15T01:00:00,10.295363638595052,25.47900009155273
2,2018-03-15T02:00:00,9.26554045718553,25.03899955749512
2,2018-03-15T03:00:00,11.05654159963581,24.819499969482425
2,2018-03-15T04:00:00,7.697172485269569,24.60000038146973
2,2018-03-15T05:00:00,11.916099838238168,24.15999984741211
2,2018-03-15T06:00:00,7.3692023535332325,24.15999984741211
2,2018-03-15T07:00:00,9.968868452220935,24.15999984741211
2,2018-03-15T08:00:00,11.98210920005096,24.60000038146973
2,2018-03-15T09:00:00,13.061810228491638,25.25900077819824
2,2018-03-15T10:00:00,16.68899200044705,26.57699966430664
2,2018-03-15T11:00:00,14.63676358984894,28.55500030517578
2,2018-03-15T12:00:00,17.463897851210493,29.87299919128418
2,2018-03-15T13:00:00,18.18722451997516,31.19099998474121
2,2018-03-15T14:00:00,18.64531070839699,33.827999114990234
2,2018-03-15T15:00:00,24.330752771938258,35.146499633789055
2,2018-03-15T16:00:00,18.715452167641534,35.36600112915039
2,2018-03-15T17:00:00,20.242053096962277,30.75200080871582
2,2018-03-15T18:00:00,20.60151807114998,28.99399948120117
2,2018-03-15T19:00:00,17.275052470014614,24.60000038146973
2,2018-03-15T20:00:00,19.802311321222806,19.54599952697754
2,2018-03-15T21:00:00,15.736957234243027,17.128999710083008
2,2018-03-15T22:00:00,15.036772866578787,15.810999870300291
3,2018-03-12T23:00:00,23.03282944311899,23.500999450683597
3,2018-03-13T00:00:00,18.75010781943059,22.84199905395508
3,2018-03-13T01:00:00,16.64282547147761,21.96299934387207
3,2018-03-13T02:00:00,19.428118421604594,21.083999633789062
3,2018-03-13T03:00:00,18.317212464632384,20.645000457763672
3,2018-03-13T04:00:00,19.348867153246587,19.98550033569336
3,2018-03-13T05:00:00,15.261429770188851,19.766000747680664
3,2018-03-13T06:00:00,16.157166343566224,19.54599952697754
3,2018-03-13T07:00:00,22.724133042990424,19.10650062561035
3,2018-03-13T08:00:00,23.436314670174227,19.766000747680664
3,2018-03-13T09:00:00,21.785544375625392,22.402000427246094
3,2018-03-13T10:00:00,23.63583102374918,26.357500076293945
3,2018-03-13T11:00:00,25.98337116028766,30.312000274658203
3,2018-03-13T12:00:00,22.01031113513658,33.388500213623054
3,2018-03-13T13:00:00,27.478668289041973,35.58599853515625
3,2018-03-13T14:00:00,26.971974532247586,37.78350067138672
3,2018-03-13T15:00:00,29.12620206837382,39.32149887084961
3,2018-03-13T16:00:00,24.21554624709611,38.22299957275391
3,2018-03-13T17:00:00,30.629786230011003,36.46500015258789
3,2018-03-13T18:00:00,23.920664051706154,34.926498413085945
3,2018-03-13T19:00:00,30.35387002216424,32.5099983215332
3,2018-03-13T20:00:00,21.82543363654007,30.312000274658203
3,2018-03-13T21:00:00,20.556006651337913,28.77449989318848
3,2018-03-13T22:00:00,16.27790832036754,27.23600006103516
3,2018-03-13T23:00:00,17.645290718078357,26.35700035095215
3,2018-03-14T00:00:00,12.25635431922542,25.47900009155273
3,2018-03-14T01:00:00,14.832297539572858,24.819499969482425
3,2018-03-14T02:00:00,18.35876602067983,24.15999984741211
3,2018-03-14T03:00:00,17.648415268223758,23.72100067138672
3,2018-03-14T04:00:00,14.143969660549232,23.72100067138672
3,2018-03-14T05:00:00,16.46181148558584,23.500999450683597
3,2018-03-14T06:00:00,13.870371463357746,23.500999450683597
3,2018-03-14T07:00:00,13.941682950353025,23.500999450683597
3,2018-03-14T08:00:00,13.262640147652036,23.72100067138672
3,2018-03-14T09:00:00,13.574066788169766,23.72100067138672
3,2018-03-14T10:00:00,16.4444815096277,24.819499969482425
3,2018-03-14T11:00:00,20.687909333660325,25.69849967956543
3,2018-03-14T12:00:00,18.642053381527923,26.357500076293945
3,2018-03-14T13:00:00,24.096659326653548,27.45599937438965
3,2018-03-14T14:00:00,24.27253360056905,29.43350028991699
3,2018-03-14T15:00:00,25.572144449103174,28.99449920654297
3,2018-03-14T16:00:00,21.106804628337414,28.11549949645996
3,2018-03-14T17:00:00,20.56632940396688,27.45599937438965
3,2018-03-14T18:00:00,26.055155913533905,27.236499786376957
3,2018-03-14T19:00:00,17.84402141182228,27.01650047302246
3,2018-03-14T20:00:00,15.917600094799383,26.57699966430664
3,2018-03-14T21:00:00,12.85922167491349,26.357500076293945
3,2018-03-14T22:00:00,13.749065764368003,25.917999267578125
3,2018-03-14T23:00:00,8.729957675959692,25.69849967956543
3,2018-03-15T00:00:00,13.71263102219194,25.69849967956543
3,2018-03-15T01:00:00,15.784077509663216,25.47900009155273
3,2018-03-15T02:00:00,13.596891812605735,25.03899955749512
3,2018-03-15T03:00:00,6.291422687565749,24.819499969482425
3,2018-03-15T04:00:00,13.182242779547742,24.60000038146973
3,2018-03-15T05:00:00,6.786209781788269,24.15999984741211
3,2018-03-15T06:00:00,11.236241913778965,24.15999984741211
3,2018-03-15T07:00:00,12.161594410202177,24.15999984741211
3,2018-03-15T08:00:00,11.485278625635303,24.60000038146973
3,2018-03-15T09:00:00,14.140148000042036,25.25900077819824
3,2018-03-15T10:00:00,17.334350485010802,26.57699966430664
3,2018-03-15T11:00:00,16.999446820233445,28.55500030517578
3,2018-03-15T12:00:00,18.788574407815332,29.87299919128418
3,2018-03-15T13:00:00,15.752863173000534,31.19099998474121
3,2018-03-15T14:00:00,18.444996167760202,33.827999114990234
3,2018-03-15T15:00:00,21.751881889179078,35.146499633789055
3,2018-03-15T16:00:00,18.837060304760392,35.36600112915039
3,2018-03-15T17:00:00,17.2846931083552,30.75200080871582
3,2018-03-15T18:00:00,19.29449220486125,28.99399948120117
3,2018-03-15T19:00:00,15.776298310980362,24.60000038146973
3,2018-03-15T20:00:00,22.14823913147781,19.54599952697754
3,2018-03-15T21:00:00,14.122324718151397,17.128999710083008
3,2018-03-15T22:00:00,15.83301126086334,15.810999870300291
3,2018-03-15T23:00:00,10.976857364660098,14.711999893188477
3,2018-03-16T00:00:00,12.558237573910052,14.053000450134276
3,2018-03-16T01:00:00,10.921766635443692,13.61299991607666
3,2018-03-16T02:00:00,9.13041388868039,12.95400047302246
3,2018-03-16T03:00:00,11.088215530106442,12.734000205993652
3,2018-03-16T04:00:00,7.064367913819538,12.95400047302246
3,2018-03-16T05:00:00,10.708016751020029,12.51449966430664
3,2018-03-16T06:00:00,7.203551789265791,12.074999809265137
3,2018-03-16T07:00:00,9.252289219163835,11.416000366210938
3,2018-03-16T08:00:00,11.798699280436214,10.536999702453612
3,2018-03-16T09:00:00,11.008708771238453,10.536999702453612
3,2018-03-16T10:00:00,15.000004619041109,10.97700023651123
3,2018-03-16T11:00:00,13.196602520527735,11.854999542236328
3,2018-03-16T12:00:00,16.590632386501717,13.393500328063965
3,2018-03-16T13:00:00,17.594362281975386,14.272500038146973
3,2018-03-16T14:00:00,17.61059398349942,14.932000160217283
3,2018-03-16T15:00:00,24.99110043189114,15.810999870300291
3,2018-03-16T16:00:00,18.02336511608261,16.909000396728516
3,2018-03-16T17:00:00,20.45536275246881,16.909000396728516
3,2018-03-16T18:00:00,21.796004067368163,16.25
3,2018-03-16T19:00:00,17.041723362791284,15.590999603271484
3,2018-03-16T20:00:00,20.560138923203457,15.371000289916992
3,2018-03-16T21:00:00,16.435239853071963,14.932000160217283
3,2018-03-16T22:00:00,15.516528461110035,14.491999626159668
4,2018-03-13T23:00:00,24.252868809482784,26.35700035095215
4,2018-03-14T00:00:00,19.410188330769273,25.47900009155273
4,2018-03-14T01:00:00,18.926777068661202,24.819499969482425
4,2018-03-14T02:00:00,20.872905510669987,24.15999984741211
4,2018-03-14T03:00:00,19.698426385290574,23.72100067138672
4,2018-03-14T04:00:00,20.52567991894216,23.72100067138672
4,2018-03-14T05:00:00,15.715569215495593,23.500999450683597
4,2018-03-14T06:00:00,16.310715754332783,23.500999450683597
4,2018-03-14T07:00:00,23.875222443079554,23.500999450683597
4,2018-03-14T08:00:00,24.860548904187105,23.72100067138672
4,2018-03-14T09:00:00,22.890758971054755,23.72100067138672
4,2018-03-14T10:00:00,25.474097970628264,24.819499969482425
4,2018-03-14T11:00:00,26.94946167479069,25.69849967956543
4,2018-03-14T12:00:00,24.783736482984125,26.357500076293945
4,2018-03-14T13:00:00,28.60257045529265,27.45599937438965
4,2018-03-14T14:00:00,29.37868156620698,29.43350028991699
4,2018-03-14T15:00:00,32.18557308219343,28.99449920654297
4,2018-03-14T16:00:00,26.431760267465666,28.11549949645996
4,2018-03-14T17:00:00,31.946719092393018,27.45599937438965
4,2018-03-14T18:00:00,25.896235064208923,27.236499786376957
4,2018-03-14T19:00:00,33.21750478732995,27.01650047302246
4,2018-03-14T20:00:00,24.523274615559938,26.57699966430664
4,2018-03-14T21:00:00,21.370227719829895,26.357500076293945
4,2018-03-14T22:00:00,18.15445837629254,25.917999267578125
4,2018-03-14T23:00:00,17.907252383484227,25.69849967956543
4,2018-03-15T00:00:00,14.461480572828233,25.69849967956543
4,2018-03-15T01:00:00,15.975806782875493,25.47900009155273
4,2018-03-15T02:00:00,20.486805017223283,25.03899955749512
4,2018-03-15T03:00:00,17.844068410295677,24.819499969482425
4,2018-03-15T04:00:00,15.3705572493006,24.60000038146973
4,2018-03-15T05:00:00,17.425784513798337,24.15999984741211
4,2018-03-15T06:00:00,16.461849442981773,24.15999984741211
4,2018-03-15T07:00:00,15.703168495056977,24.15999984741211
4,2018-03-15T08:00:00,15.040905860622148,24.60000038146973
4,2018-03-15T09:00:00,16.337128840231777,25.25900077819824
4,2018-03-15T10:00:00,18.11776569681924,26.57699966430664
4,2018-03-15T11:00:00,23.348629362480274,28.55500030517578
4,2018-03-15T12:00:00,21.923805456757325,29.87299919128418
4,2018-03-15T13:00:00,26.00223249986145,31.19099998474121
4,2018-03-15T14:00:00,26.14390953660729,33.827999114990234
4,2018-03-15T15:00:00,29.34391794247883,35.146499633789055
4,2018-03-15T16:00:00,23.39973062184214,35.36600112915039
4,2018-03-15T17:00:00,23.689337996271867,30.75200080871582
4,2018-03-15T18:00:00,27.65716673520908,28.99399948120117
4,2018-03-15T19:00:00,21.01633709219963,24.60000038146973
4,2018-03-15T20:00:00,18.261277252214068,19.54599952697754
4,2018-03-15T21:00:00,15.721851338577455,17.128999710083008
4,2018-03-15T22:00:00,15.980689861172396,15.810999870300291
4,2018-03-15T23:00:00,12.085115671379825,14.711999893188477
4,2018-03-16T00:00:00,14.919198316771343,14.053000450134276
4,2018-03-16T01:00:00,16.754759362799245,13.61299991607666
4,2018-03-16T02:00:00,14.594886077262691,12.95400047302246
4,2018-03-16T03:00:00,8.298524590072002,12.734000205993652
4,2018-03-16T04:00:00,14.142906468665526,12.95400047302246
4,2018-03-16T05:00:00,8.774408245270113,12.51449966430664
4,2018-03-16T06:00:00,13.517308869412679,12.074999809265137
4,2018-03-16T07:00:00,13.62522721435012,11.416000366210938
4,2018-03-16T08:00:00,13.911274067557983,10.536999702453612
4,2018-03-16T09:00:00,15.765811931580474,10.536999702453612
4,2018-03-16T10:00:00,18.734990948533024,10.97700023651123
4,2018-03-16T11:00:00,20.05747448552941,11.854999542236328
4,2018-03-16T12:00:00,22.797147912511342,13.393500328063965
4,2018-03-16T13:00:00,18.231592399653444,14.272500038146973
4,2018-03-16T14:00:00,23.299800183849573,14.932000160217283
4,2018-03-16T15:00:00,24.293209129817363,15.810999870300291
4,2018-03-16T16:00:00,21.243064227167977,16.909000396728516
