window_index,timestamp,prediction,actual
1,2018-03-10T13:45:00,13.214678241002023,28.11549949645996
1,2018-03-10T14:00:00,15.562044224769613,28.55500030517578
1,2018-03-10T14:15:00,14.554732006920936,28.77449989318848
1,2018-03-10T14:30:00,16.874095650966318,29.653499603271484
1,2018-03-10T14:45:00,17.857422691817206,30.09250068664551
1,2018-03-10T15:00:00,11.15422200586561,30.53199958801269
1,2018-03-10T15:15:00,24.041431775798237,30.53199958801269
1,2018-03-10T15:30:00,15.89985818988595,30.312000274658203
1,2018-03-10T15:45:00,14.851798874346091,30.09250068664551
1,2018-03-10T16:00:00,8.49379784821009,29.653499603271484
1,2018-03-10T16:15:00,16.09027442285403,29.43350028991699
1,2018-03-10T16:30:00,19.137412582752702,28.99449920654297
1,2018-03-10T16:45:00,12.201230081274101,28.77449989318848
1,2018-03-10T17:00:00,16.88265240266534,28.114999771118164
1,2018-03-10T17:15:00,16.608502932271463,27.67600059509277
1,2018-03-10T17:30:00,23.55377678889845,27.01650047302246
1,2018-03-10T17:45:00,25.80025799919697,26.357500076293945
1,2018-03-10T18:00:00,25.300344172313604,25.69849967956543
1,2018-03-10T18:15:00,19.799094977472485,25.25900077819824
1,2018-03-10T18:30:00,29.74054052631249,24.819499969482425
1,2018-03-10T18:45:00,15.172362911244067,24.3799991607666
1,2018-03-10T19:00:00,26.94545124929352,23.72100067138672
1,2018-03-10T19:15:00,16.234484465626274,23.2810001373291
1,2018-03-10T19:30:00,30.300303015735068,22.621999740600582
1,2018-03-10T19:45:00,23.86800505634792,22.1825008392334
1,2018-03-10T20:00:00,17.00003800531485,21.74300003051757
1,2018-03-10T20:15:00,17.826278620884224,21.30349922180176
1,2018-03-10T20:30:00,18.36884333307228,20.645000457763672
1,2018-03-10T20:45:00,23.19853822861481,20.20499992370605
1,2018-03-10T21:00:00,27.47248358314294,19.98550033569336
1,2018-03-10T21:15:00,18.15509404726221,19.766000747680664
1,2018-03-10T21:30:00,24.82910435161051,19.326000213623047
1,2018-03-10T21:45:00,20.866291651761696,19.10650062561035
1,2018-03-10T22:00:00,20.31693036416793,18.886999130249023
1,2018-03-10T22:15:00,15.072532658803052,18.44700050354004
1,2018-03-10T22:30:00,18.304815449426773,18.227500915527344
1,2018-03-10T22:45:00,13.66405825617072,18.007999420166016
1,2018-03-10T23:00:00,17.49007930497274,17.568000793457028
1,2018-03-10T23:15:00,19.047825347044153,17.568000793457028
1,2018-03-10T23:30:00,18.452386353486332,17.348499298095707
1,2018-03-10T23:45:00,19.288495059600578,17.128999710083008
1,2018-03-11T00:00:00,20.400672649644505,16.909000396728516
1,2018-03-11T00:15:00,17.225684185368706,16.68899917602539
1,2018-03-11T00:30:00,16.770720446912428,16.68899917602539
1,2018-03-11T00:45:00,20.945693169085494,16.68899917602539
1,2018-03-11T01:00:00,15.952425146654821,16.68899917602539
1,2018-03-11T01:15:00,19.450908780574764,16.68899917602539
1,2018-03-11T01:30:00,28.69212039350626,16.68899917602539
1,2018-03-11T01:45:00,20.23545051229239,16.68899917602539
1,2018-03-11T02:00:00,21.405514854948812,16.68899917602539
1,2018-03-11T02:15:00,23.184975774846556,16.68899917602539
1,2018-03-11T02:30:00,21.248776422530938,16.25
1,2018-03-11T02:45:00,25.75560003064509,16.25
1,2018-03-11T03:00:00,26.345514274961452,16.030500411987305
1,2018-03-11T03:15:00,17.969268699879215,15.810999870300291
1,2018-03-11T03:30:00,28.48929342437126,15.371000289916992
1,2018-03-11T03:45:00,19.210878526932984,15.371000289916992
1,2018-03-11T04:00:00,21.126821080459408,14.932000160217283
1,2018-03-11T04:15:00,23.01361752542238,14.932000160217283
1,2018-03-11T04:30:00,32.58689472115935,14.491999626159668
1,2018-03-11T04:45:00,31.1176579482469,14.491999626159668
1,2018-03-11T05:00:00,31.2154625390793,14.272500038146973
1,2018-03-11T05:15:00,33.87986241846608,14.053000450134276
1,2018-03-11T05:30:00,31.61758998367943,13.833000183105469
1,2018-03-11T05:45:00,31.903220625764526,13.833000183105469
1,2018-03-11T06:00:00,28.951806358584506,13.61299991607666
1,2018-03-11T06:15:00,33.98999691825452,13.61299991607666
1,2018-03-11T06:30:00,31.265805157106033,13.173999786376951
1,2018-03-11T06:45:00,33.99899179839941,13.173999786376951
1,2018-03-11T07:00:00,36.78404346098315,13.173999786376951
1,2018-03-11T07:15:00,47.802338256955494,13.173999786376951
1,2018-03-11T07:30:00,35.514666797716,13.173999786376951
1,2018-03-11T07:45:00,31.347735063314182,13.393500328063965
1,2018-03-11T08:00:00,32.33046886839911,14.053000450134276
1,2018-03-11T08:15:00,41.2817590192285,14.491999626159668
1,2018-03-11T08:30:00,27.091013458666545,15.371000289916992
1,2018-03-11T08:45:00,35.36155656674083,16.030500411987305
1,2018-03-11T09:00:00,19.10420787473774,16.68899917602539
1,2018-03-11T09:15:00,25.8278773440956,17.568000793457028
1,2018-03-11T09:30:00,33.078520042942344,18.66699981689453
1,2018-03-11T09:45:00,28.215785156331002,19.326499938964844
1,2018-03-11T10:00:00,21.243118841316292,20.424999237060547
1,2018-03-11T10:15:00,24.810429865089453,21.74300003051757
1,2018-03-11T10:30:00,11.008695418737943,22.84149932861328
1,2018-03-11T10:45:00,5.451101709637889,23.94050025939941
1,2018-03-11T11:00:00,14.329586952042835,24.819499969482425
1,2018-03-11T11:15:00,16.801653250612283,25.917999267578125
1,2018-03-11T11:30:00,17.35693251702399,26.79700088500977
1,2018-03-11T11:45:00,5.5035276281716214,27.89550018310547
1,2018-03-11T12:00:00,6.803751108304464,28.99399948120117
1,2018-03-11T12:15:00,14.555327047880178,29.653499603271484
1,2018-03-11T12:30:00,18.128585287502904,29.87299919128418
1,2018-03-11T12:45:00,6.300610662595041,30.3125
1,2018-03-11T13:00:00,12.35461122026021,30.97200012207031
1,2018-03-11T13:15:00,29.937850251579036,31.850500106811523
1,2018-03-11T13:30:00,20.0658456326803,32.5099983215332
1,2018-03-11T13:45:00,24.080317390827986,32.72949981689453
1,2018-03-11T14:00:00,33.55075063729811,32.949501037597656
1,2018-03-11T14:15:00,26.024381793444373,33.16899871826172
1,2018-03-11T14:30:00,34.69926127691457,33.16899871826172
1,2018-03-11T14:45:00,31.30990909453586,33.60850143432617
1,2018-03-11T15:00:00,34.506754644716736,34.04800033569336
1,2018-03-11T15:15:00,38.6341284992928,34.04800033569336
1,2018-03-11T15:30:00,34.83325929217476,33.82849884033203
1,2018-03-11T15:45:00,32.901964103666856,33.16899871826172
1,2018-03-11T16:00:00,34.027600089950305,32.94900131225586
1,2018-03-11T16:15:00,33.83871897440052,32.72949981689453
1,2018-03-11T16:30:00,36.50128391596668,32.290000915527344
1,2018-03-11T16:45:00,32.1988520024471,32.06999969482422
1,2018-03-11T17:00:00,31.541952765133303,31.631000518798828
1,2018-03-11T17:15:00,39.01863337890414,31.410999298095703
1,2018-03-11T17:30:00,35.429241921499305,30.97150039672852
1,2018-03-11T17:45:00,33.715755469518484,30.53199958801269
1,2018-03-11T18:00:00,30.859815282484472,30.09250068664551
1,2018-03-11T18:15:00,36.27919632170535,29.43400001525879
1,2018-03-11T18:30:00,34.543948701250926,28.77449989318848
1,2018-03-11T18:45:00,34.49402094785403,28.114999771118164
1,2018-03-11T19:00:00,36.74066383294131,27.23600006103516
1,2018-03-11T19:15:00,32.63971667134956,26.79700088500977
1,2018-03-11T19:30:00,35.40616789410712,26.35700035095215
1,2018-03-11T19:45:00,32.816697974149605,25.69849967956543
1,2018-03-11T20:00:00,33.63573591877329,25.25900077819824
1,2018-03-11T20:15:00,34.30743036956485,24.819499969482425
1,2018-03-11T20:30:00,36.11420873309437,24.60000038146973
1,2018-03-11T20:45:00,37.98231065690764,24.15999984741211
1,2018-03-11T21:00:00,32.21423015578067,23.72100067138672
1,2018-03-11T21:15:00,36.7207708488007,23.2810001373291
1,2018-03-11T21:30:00,39.60552300896972,23.2810001373291
1,2018-03-11T21:45:00,30.640483388338385,23.2810001373291
1,2018-03-11T22:00:00,36.854247376002036,22.84199905395508
1,2018-03-11T22:15:00,32.59462045273182,22.84199905395508
1,2018-03-11T22:30:00,30.52975149439585,22.84199905395508
1,2018-03-11T22:45:00,29.650362921414867,22.84199905395508
1,2018-03-11T23:00:00,26.024193391837077,22.84199905395508
1,2018-03-11T23:15:00,29.04670995621732,22.621999740600582
1,2018-03-11T23:30:00,30.919969252416983,22.621999740600582
1,2018-03-11T23:45:00,34.40348242757471,22.402000427246094
1,2018-03-12T00:00:00,31.424946110700134,22.402000427246094
1,2018-03-12T00:15:00,27.31868140385769,22.1825008392334
1,2018-03-12T00:30:00,34.213471422594175,22.1825008392334
1,2018-03-12T00:45:00,32.01164495797296,21.96299934387207
1,2018-03-12T01:00:00,28.394309008558636,21.96299934387207
1,2018-03-12T01:15:00,33.235272810445075,21.52300071716309
1,2018-03-12T01:30:00,29.77226909847807,21.30349922180176
1,2018-03-12T01:45:00,28.665931478337274,21.083999633789062
1,2018-03-12T02:00:00,35.08493738399429,20.645000457763672
1,2018-03-12T02:15:00,26.734639293211096,20.20499992370605
1,2018-03-12T02:30:00,37.35133723746912,19.98550033569336
1,2018-03-12T02:45:00,25.390295900262085,19.766000747680664
1,2018-03-12T03:00:00,29.15507634898211,19.326000213623047
1,2018-03-12T03:15:00,30.29030323745908,18.886999130249023
1,2018-03-12T03:30:00,21.378740306768513,18.66699981689453
1,2018-03-12T03:45:00,22.31574965112837,18.44700050354004
1,2018-03-12T04:00:00,19.540922969358874,18.227500915527344
1,2018-03-12T04:15:00,9.481748888967395,18.007999420166016
1,2018-03-12T04:30:00,22.75422604601502,17.568000793457028
1,2018-03-12T04:45:00,6.694779995861705,17.568000793457028
2,2018-03-10T11:00:00,6.74898602775475,21.083999633789062
2,2018-03-10T11:15:00,10.229657648865622,21.523500442504886
2,2018-03-10T11:30:00,6.9585533951667315,22.621999740600582
2,2018-03-10T11:45:00,10.155700483698464,23.06150054931641
2,2018-03-10T12:00:00,16.97696508580311,23.94050025939941
2,2018-03-10T12:15:00,16.793025295522334,24.59950065612793
2,2018-03-10T12:30:00,24.766528043356452,24.59950065612793
2,2018-03-10T12:45:00,18.397060791537854,24.819000244140625
2,2018-03-10T13:00:00,12.94285071934569,25.697999954223643
2,2018-03-10T13:15:00,21.24990511394192,26.57699966430664
2,2018-03-10T13:30:00,16.305651159292445,27.67600059509277
2,2018-03-10T13:45:00,9.238505453075764,28.11549949645996
2,2018-03-10T14:00:00,18.61709486606148,28.55500030517578
2,2018-03-10T14:15:00,15.722583985626608,28.77449989318848
2,2018-03-10T14:30:00,20.678782408444782,29.653499603271484
2,2018-03-10T14:45:00,22.886946686850496,30.09250068664551
2,2018-03-10T15:00:00,23.201380180931437,30.53199958801269
2,2018-03-10T15:15:00,23.86221443373291,30.53199958801269
2,2018-03-10T15:30:00,21.72108106394185,30.312000274658203
2,2018-03-10T15:45:00,20.224372469693904,30.09250068664551
2,2018-03-10T16:00:00,16.035722150952452,29.653499603271484
2,2018-03-10T16:15:00,18.3389011769404,29.43350028991699
2,2018-03-10T16:30:00,17.62098128709554,28.99449920654297
2,2018-03-10T16:45:00,14.618337873516094,28.77449989318848
2,2018-03-10T17:00:00,26.859998944450226,28.114999771118164
2,2018-03-10T17:15:00,11.758639199396619,27.67600059509277
2,2018-03-10T17:30:00,14.861187250599848,27.01650047302246
2,2018-03-10T17:45:00,17.421086248933165,26.357500076293945
2,2018-03-10T18:00:00,10.904164152700826,25.69849967956543
2,2018-03-10T18:15:00,15.004792215137467,25.25900077819824
2,2018-03-10T18:30:00,13.857687980064696,24.819499969482425
2,2018-03-10T18:45:00,11.725101207765242,24.3799991607666
2,2018-03-10T19:00:00,10.891648961432622,23.72100067138672
2,2018-03-10T19:15:00,14.30160267648488,23.2810001373291
2,2018-03-10T19:30:00,9.836076483739511,22.621999740600582
2,2018-03-10T19:45:00,12.526881179761311,22.1825008392334
2,2018-03-10T20:00:00,14.214311484240763,21.74300003051757
2,2018-03-10T20:15:00,13.615847446200503,21.30349922180176
2,2018-03-10T20:30:00,14.975130134133131,20.645000457763672
2,2018-03-10T20:45:00,15.312093347076555,20.20499992370605
2,2018-03-10T21:00:00,10.363034734152848,19.98550033569336
2,2018-03-10T21:15:00,18.342083367296823,19.766000747680664
2,2018-03-10T21:30:00,12.33209540148636,19.326000213623047
2,2018-03-10T21:45:00,11.163887846203611,19.10650062561035
2,2018-03-10T22:00:00,7.162056546216164,18.886999130249023
2,2018-03-10T22:15:00,11.027777859896187,18.44700050354004
2,2018-03-10T22:30:00,12.70931314274371,18.227500915527344
2,2018-03-10T22:45:00,7.6763015341605865,18.007999420166016
2,2018-03-10T23:00:00,10.49664216950356,17.568000793457028
2,2018-03-10T23:15:00,10.136815831047063,17.568000793457028
2,2018-03-10T23:30:00,16.209559098461625,17.348499298095707
2,2018-03-10T23:45:00,19.014700483381095,17.128999710083008
2,2018-03-11T00:00:00,19.3925751757108,16.909000396728516
2,2018-03-11T00:15:00,14.259016621478237,16.68899917602539
2,2018-03-11T00:30:00,26.747550400522016,16.68899917602539
2,2018-03-11T00:45:00,10.835886300395444,16.68899917602539
2,2018-03-11T01:00:00,25.500128448406052,16.68899917602539
2,2018-03-11T01:15:00,12.824262541489746,16.68899917602539
2,2018-03-11T01:30:00,32.44969482052057,16.68899917602539
2,2018-03-11T01:45:00,24.37570313430311,16.68899917602539
2,2018-03-11T02:00:00,15.38682069409772,16.68899917602539
2,2018-03-11T02:15:00,16.896734860066825,16.68899917602539
2,2018-03-11T02:30:00,18.3017141869866,16.25
2,2018-03-11T02:45:00,27.262692236202422,16.25
2,2018-03-11T03:00:00,35.34874381289205,16.030500411987305
2,2018-03-11T03:15:00,20.564453244923108,15.810999870300291
2,2018-03-11T03:30:00,33.757934781970356,15.371000289916992
