window_index,timestamp,prediction,actual
0,2018-03-11T20:15:00,22.88100003396039,24.819499969482425
0,2018-03-11T20:30:00,22.53137142140283,24.60000038146973
0,2018-03-11T20:45:00,22.452882294352655,24.15999984741211
0,2018-03-11T21:00:00,22.456046292197698,23.72100067138672
0,2018-03-11T21:15:00,22.46269846230703,23.2810001373291
0,2018-03-11T21:30:00,22.21528892889589,23.2810001373291
0,2018-03-11T21:45:00,22.467142842752004,23.2810001373291
0,2018-03-11T22:00:00,22.259794014695814,22.84199905395508
0,2018-03-11T22:15:00,22.183974020107108,22.84199905395508
0,2018-03-11T22:30:00,22.084537916791373,22.84199905395508
0,2018-03-11T22:45:00,22.093277240632204,22.84199905395508
1,2018-03-10T05:00:00,12.014935779414973,11.416000366210938
1,2018-03-10T05:15:00,11.973831065493009,11.416000366210938
1,2018-03-10T05:30:00,11.801779322318836,11.196499824523926
1,2018-03-10T05:45:00,11.829566364820625,10.97700023651123
1,2018-03-10T06:00:00,11.691023933644644,10.756999969482422
1,2018-03-10T06:15:00,11.70625468189013,10.756999969482422
1,2018-03-10T06:30:00,11.849408076003503,10.756999969482422
1,2018-03-10T06:45:00,11.878768236047094,10.536999702453612
1,2018-03-10T07:00:00,11.836097477723236,10.317500114440918
1,2018-03-10T07:15:00,11.978834634717096,10.317500114440918
1,2018-03-10T07:30:00,12.392574553052338,10.317500114440918
1,2018-03-10T07:45:00,12.657902386607827,10.536999702453612
1,2018-03-10T08:00:00,12.888864878871148,10.97700023651123
1,2018-03-10T08:15:00,13.466522009710662,11.416000366210938
1,2018-03-10T08:30:00,13.887795168461233,11.854999542236328
1,2018-03-10T08:45:00,14.321307190444632,12.295000076293944
1,2018-03-10T09:00:00,14.86550297334814,13.173999786376951
1,2018-03-10T09:15:00,15.372475939735995,14.053000450134276
1,2018-03-10T09:30:00,15.939922648639225,14.931500434875488
1,2018-03-10T09:45:00,16.51869127780504,16.25
1,2018-03-10T10:00:00,17.02394198826309,17.12849998474121
1,2018-03-10T10:15:00,17.970234410894633,18.227500915527344
1,2018-03-10T10:30:00,18.482613150768138,19.326499938964844
1,2018-03-10T10:45:00,19.179067584553593,20.20499992370605
1,2018-03-10T11:00:00,19.919851245135163,21.083999633789062
1,2018-03-10T11:15:00,20.603677069168633,21.523500442504886
1,2018-03-10T11:30:00,21.20872404672903,22.621999740600582
1,2018-03-10T11:45:00,22.18080017013496,23.06150054931641
1,2018-03-10T12:00:00,22.819658479612247,23.94050025939941
1,2018-03-10T12:15:00,23.506412791020345,24.59950065612793
1,2018-03-10T12:30:00,24.294008373671247,24.59950065612793
1,2018-03-10T12:45:00,24.812824183995875,24.819000244140625
1,2018-03-10T13:00:00,25.4923906162954,25.697999954223643
1,2018-03-10T13:15:00,25.823565924681482,26.57699966430664
1,2018-03-10T13:30:00,26.35846097185594,27.67600059509277
1,2018-03-10T13:45:00,26.578682596349605,28.11549949645996
1,2018-03-10T14:00:00,26.857837246437597,28.55500030517578
1,2018-03-10T14:15:00,27.06311875069168,28.77449989318848
1,2018-03-10T14:30:00,27.27034668807281,29.653499603271484
1,2018-03-10T14:45:00,27.00130560459548,30.09250068664551
1,2018-03-10T15:00:00,27.106332626622773,30.53199958801269
1,2018-03-10T15:15:00,27.10126421056821,30.53199958801269
1,2018-03-10T15:30:00,27.00705068203906,30.312000274658203
1,2018-03-10T15:45:00,26.82474340183495,30.09250068664551
1,2018-03-10T16:00:00,26.564335045746773,29.653499603271484
1,2018-03-10T16:15:00,26.29828557233697,29.43350028991699
1,2018-03-10T16:30:00,26.1424731856217,28.99449920654297
1,2018-03-10T16:45:00,25.704247502191848,28.77449989318848
1,2018-03-10T17:00:00,25.168511946726998,28.114999771118164
1,2018-03-10T17:15:00,24.897956732184767,27.67600059509277
1,2018-03-10T17:30:00,24.407271305171562,27.01650047302246
1,2018-03-10T17:45:00,24.031407516763807,26.357500076293945
1,2018-03-10T18:00:00,23.621648615731083,25.69849967956543
1,2018-03-10T18:15:00,22.903166060216435,25.25900077819824
1,2018-03-10T18:30:00,22.494490960623867,24.819499969482425
1,2018-03-10T18:45:00,21.935551250183003,24.3799991607666
1,2018-03-10T19:00:00,21.736905447355376,23.72100067138672
1,2018-03-10T19:15:00,21.147326806868723,23.2810001373291
1,2018-03-10T19:30:00,20.7890606274154,22.621999740600582
1,2018-03-10T19:45:00,20.48866444497647,22.1825008392334
1,2018-03-10T20:00:00,20.223360309017053,21.74300003051757
1,2018-03-10T20:15:00,19.98909737229701,21.30349922180176
1,2018-03-10T20:30:00,19.672239575560113,20.645000457763672
1,2018-03-10T20:45:00,19.562130760166163,20.20499992370605
1,2018-03-10T21:00:00,19.264221375086226,19.98550033569336
1,2018-03-10T21:15:00,19.1184067083668,19.766000747680664
1,2018-03-10T21:30:00,18.856256845624117,19.326000213623047
1,2018-03-10T21:45:00,18.621392204571737,19.10650062561035
1,2018-03-10T22:00:00,18.713741928098365,18.886999130249023
1,2018-03-10T22:15:00,18.56569068649111,18.44700050354004
1,2018-03-10T22:30:00,18.465302054250294,18.227500915527344
1,2018-03-10T22:45:00,18.307104922556896,18.007999420166016
1,2018-03-10T23:00:00,18.155887690723034,17.568000793457028
1,2018-03-10T23:15:00,18.095936341363018,17.568000793457028
1,2018-03-10T23:30:00,18.063401667506675,17.348499298095707
1,2018-03-10T23:45:00,17.765020616630245,17.128999710083008
1,2018-03-11T00:00:00,17.854375081261267,16.909000396728516
1,2018-03-11T00:15:00,17.745616327760587,16.68899917602539
1,2018-03-11T00:30:00,17.839807568070476,16.68899917602539
1,2018-03-11T00:45:00,17.586280512659304,16.68899917602539
1,2018-03-11T01:00:00,17.38815971178219,16.68899917602539
1,2018-03-11T01:15:00,17.284111306328008,16.68899917602539
1,2018-03-11T01:30:00,17.202926886477336,16.68899917602539
1,2018-03-11T01:45:00,17.041380305153098,16.68899917602539
1,2018-03-11T02:00:00,16.868653809494823,16.68899917602539
1,2018-03-11T02:15:00,16.657891258032247,16.68899917602539
1,2018-03-11T02:30:00,16.347180926343402,16.25
1,2018-03-11T02:45:00,16.42971237542192,16.25
1,2018-03-11T03:00:00,16.15447331777724,16.030500411987305
1,2018-03-11T03:15:00,15.96419347651447,15.810999870300291
1,2018-03-11T03:30:00,15.961937690179619,15.371000289916992
1,2018-03-11T03:45:00,15.780301000312644,15.371000289916992
1,2018-03-11T04:00:00,15.765211435524112,14.932000160217283
1,2018-03-11T04:15:00,15.422521174293804,14.932000160217283
1,2018-03-11T04:30:00,15.05739863967353,14.491999626159668
1,2018-03-11T04:45:00,15.180802104059957,14.491999626159668
1,2018-03-11T05:00:00,14.875928362040256,14.272500038146973
1,2018-03-11T05:15:00,14.90718968940191,14.053000450134276
1,2018-03-11T05:30:00,14.539326737781002,13.833000183105469
1,2018-03-11T05:45:00,14.616644328348567,13.833000183105469
1,2018-03-11T06:00:00,14.365292125756994,13.61299991607666
1,2018-03-11T06:15:00,14.629889284317647,13.61299991607666
1,2018-03-11T06:30:00,14.589778025989915,13.173999786376951
1,2018-03-11T06:45:00,14.70746948400308,13.173999786376951
1,2018-03-11T07:00:00,14.801863900150819,13.173999786376951
1,2018-03-11T07:15:00,15.10942571625019,13.173999786376951
1,2018-03-11T07:30:00,15.142017061980665,13.173999786376951
1,2018-03-11T07:45:00,15.556749260781643,13.393500328063965
1,2018-03-11T08:00:00,15.767304546462226,14.053000450134276
1,2018-03-11T08:15:00,16.152976946337024,14.491999626159668
1,2018-03-11T08:30:00,16.80184818390751,15.371000289916992
1,2018-03-11T08:45:00,17.247499977816474,16.030500411987305
1,2018-03-11T09:00:00,17.340258606108794,16.68899917602539
1,2018-03-11T09:15:00,17.89767557252631,17.568000793457028
1,2018-03-11T09:30:00,18.477598168261245,18.66699981689453
1,2018-03-11T09:45:00,18.999603601332662,19.326499938964844
1,2018-03-11T10:00:00,19.982696900229158,20.424999237060547
1,2018-03-11T10:15:00,20.426265284701735,21.74300003051757
1,2018-03-11T10:30:00,20.878929000613947,22.84149932861328
1,2018-03-11T10:45:00,21.557981416661974,23.94050025939941
1,2018-03-11T11:00:00,22.326374562666636,24.819499969482425
1,2018-03-11T11:15:00,22.933826993641176,25.917999267578125
1,2018-03-11T11:30:00,23.370834215127978,26.79700088500977
1,2018-03-11T11:45:00,24.276503315035015,27.89550018310547
1,2018-03-11T12:00:00,24.766650576067995,28.99399948120117
1,2018-03-11T12:15:00,25.470091672457844,29.653499603271484
1,2018-03-11T12:30:00,26.002949491230016,29.87299919128418
1,2018-03-11T12:45:00,26.461310565816625,30.3125
1,2018-03-11T13:00:00,27.029543566616688,30.97200012207031
1,2018-03-11T13:15:00,27.343113303542378,31.850500106811523
1,2018-03-11T13:30:00,27.776273893511224,32.5099983215332
1,2018-03-11T13:45:00,28.147462981640874,32.72949981689453
1,2018-03-11T14:00:00,28.251826649399295,32.949501037597656
1,2018-03-11T14:15:00,28.62071211527004,33.16899871826172
1,2018-03-11T14:30:00,28.715611742084487,33.16899871826172
1,2018-03-11T14:45:00,28.7528294222518,33.60850143432617
1,2018-03-11T15:00:00,28.779884299399434,34.04800033569336
1,2018-03-11T15:15:00,28.79905778277356,34.04800033569336
1,2018-03-11T15:30:00,28.843317103084395,33.82849884033203
1,2018-03-11T15:45:00,28.618266037231166,33.16899871826172
1,2018-03-11T16:00:00,28.5812201849805,32.94900131225586
1,2018-03-11T16:15:00,28.49264098345308,32.72949981689453
1,2018-03-11T16:30:00,28.166149294546095,32.290000915527344
1,2018-03-11T16:45:00,27.978725393920428,32.06999969482422
1,2018-03-11T17:00:00,27.511035120925488,31.631000518798828
1,2018-03-11T17:15:00,27.288877921849853,31.410999298095703
1,2018-03-11T17:30:00,26.84025443571081,30.97150039672852
1,2018-03-11T17:45:00,26.551393364512663,30.53199958801269
1,2018-03-11T18:00:00,25.897042966483912,30.09250068664551
1,2018-03-11T18:15:00,25.418547877126326,29.43400001525879
1,2018-03-11T18:30:00,24.9015605861187,28.77449989318848
1,2018-03-11T18:45:00,24.489639382070568,28.114999771118164
1,2018-03-11T19:00:00,24.05210173328365,27.23600006103516
1,2018-03-11T19:15:00,23.555495516302884,26.79700088500977
1,2018-03-11T19:30:00,23.148995680776544,26.35700035095215
1,2018-03-11T19:45:00,22.588541542038246,25.69849967956543
1,2018-03-11T20:00:00,22.299067696846294,25.25900077819824
1,2018-03-11T20:15:00,21.950496027065597,24.819499969482425
1,2018-03-11T20:30:00,21.50680610651696,24.60000038146973
1,2018-03-11T20:45:00,21.120344353529198,24.15999984741211
1,2018-03-11T21:00:00,20.80157480046541,23.72100067138672
1,2018-03-11T21:15:00,20.717392130189587,23.2810001373291
1,2018-03-11T21:30:00,20.39663303998112,23.2810001373291
1,2018-03-11T21:45:00,19.71888977525716,23.2810001373291
1,2018-03-11T22:00:00,19.598290683007285,22.84199905395508
1,2018-03-11T22:15:00,19.404533216350224,22.84199905395508
1,2018-03-11T22:30:00,19.26420263425433,22.84199905395508
1,2018-03-11T22:45:00,18.89912108421874,22.84199905395508
1,2018-03-11T23:00:00,18.59711214138439,22.84199905395508
1,2018-03-11T23:15:00,18.36209497623148,22.621999740600582
1,2018-03-11T23:30:00,18.390051500837068,22.621999740600582
1,2018-03-11T23:45:00,18.16037800575797,22.402000427246094
1,2018-03-12T00:00:00,18.06385540542272,22.402000427246094
1,2018-03-12T00:15:00,17.816131328088012,22.1825008392334
1,2018-03-12T00:30:00,17.826390677305497,22.1825008392334
1,2018-03-12T00:45:00,17.85240690309894,21.96299934387207
1,2018-03-12T01:00:00,17.69110694321121,21.96299934387207
1,2018-03-12T01:15:00,17.616091142326848,21.52300071716309
1,2018-03-12T01:30:00,17.698938040145915,21.30349922180176
1,2018-03-12T01:45:00,17.610980489081406,21.083999633789062
1,2018-03-12T02:00:00,17.45939690047893,20.645000457763672
1,2018-03-12T02:15:00,17.414631613774226,20.20499992370605
1,2018-03-12T02:30:00,17.205686202363395,19.98550033569336
1,2018-03-12T02:45:00,17.149873412157753,19.766000747680664
1,2018-03-12T03:00:00,17.106579695810012,19.326000213623047
1,2018-03-12T03:15:00,17.06191451046257,18.886999130249023
1,2018-03-12T03:30:00,16.825563455223843,18.66699981689453
1,2018-03-12T03:45:00,16.914615213012,18.44700050354004
1,2018-03-12T04:00:00,16.673631356291583,18.227500915527344
1,2018-03-12T04:15:00,16.50091740660388,18.007999420166016
1,2018-03-12T04:30:00,16.401827942364847,17.568000793457028
1,2018-03-12T04:45:00,16.33730080117523,17.568000793457028
2,2018-03-10T11:00:00,18.89161280464993,21.083999633789062
2,2018-03-10T11:15:00,19.593695850054104,21.523500442504886
2,2018-03-10T11:30:00,20.06204288904459,22.621999740600582
2,2018-03-10T11:45:00,20.819199299980045,23.06150054931641
2,2018-03-10T12:00:00,21.365342648318517,23.94050025939941
2,2018-03-10T12:15:00,22.191491250454867,24.59950065612793
2,2018-03-10T12:30:00,22.594061059092013,24.59950065612793
2,2018-03-10T12:45:00,23.252357496435984,24.819000244140625
2,2018-03-10T13:00:00,23.680287772278696,25.697999954223643
2,2018-03-10T13:15:00,24.171409509196216,26.57699966430664
2,2018-03-10T13:30:00,24.896604653945914,27.67600059509277
2,2018-03-10T13:45:00,25.04279482001909,28.11549949645996
2,2018-03-10T14:00:00,25.37452302810204,28.55500030517578
2,2018-03-10T14:15:00,25.73224157486363,28.77449989318848
2,2018-03-10T14:30:00,25.834055257852256,29.653499603271484
2,2018-03-10T14:45:00,26.06312852550531,30.09250068664551
2,2018-03-10T15:00:00,26.038656257606473,30.53199958801269
2,2018-03-10T15:15:00,25.963725713721093,30.53199958801269
2,2018-03-10T15:30:00,26.135506187392686,30.312000274658203
2,2018-03-10T15:45:00,25.73949306321969,30.09250068664551
2,2018-03-10T16:00:00,25.674282159427072,29.653499603271484
2,2018-03-10T16:15:00,25.709072470174895,29.43350028991699
2,2018-03-10T16:30:00,25.253766253995675,28.99449920654297
2,2018-03-10T16:45:00,24.95726483035347,28.77449989318848
2,2018-03-10T17:00:00,24.663462695698904,28.114999771118164
2,2018-03-10T17:15:00,24.54468830602128,27.67600059509277
2,2018-03-10T17:30:00,24.021441788376983,27.01650047302246
2,2018-03-10T17:45:00,23.616264324088586,26.357500076293945
2,2018-03-10T18:00:00,23.451755753788614,25.69849967956543
2,2018-03-10T18:15:00,23.068602039919824,25.25900077819824
2,2018-03-10T18:30:00,22.70881216940541,24.819499969482425
2,2018-03-10T18:45:00,22.259253021208515,24.3799991607666
2,2018-03-10T19:00:00,21.60532483180818,23.72100067138672
2,2018-03-10T19:15:00,21.131724071575327,23.2810001373291
2,2018-03-10T19:30:00,20.909590093269284,22.621999740600582
2,2018-03-10T19:45:00,20.24874990820279,22.1825008392334
2,2018-03-10T20:00:00,20.17032488867035,21.74300003051757
2,2018-03-10T20:15:00,19.726334923923716,21.30349922180176
2,2018-03-10T20:30:00,19.260694659844802,20.645000457763672
2,2018-03-10T20:45:00,18.979851781938763,20.20499992370605
2,2018-03-10T21:00:00,18.675637489778303,19.98550033569336
2,2018-03-10T21:15:00,18.402636170863552,19.766000747680664
2,2018-03-10T21:30:00,18.183722937660843,19.326000213623047
2,2018-03-10T21:45:00,17.80274367395004,19.10650062561035
2,2018-03-10T22:00:00,17.83943242480489,18.886999130249023
2,2018-03-10T22:15:00,17.368786562935565,18.44700050354004
2,2018-03-10T22:30:00,17.603809262044813,18.227500915527344
2,2018-03-10T22:45:00,17.226315124957033,18.007999420166016
2,2018-03-10T23:00:00,17.03702989434791,17.568000793457028
2,2018-03-10T23:15:00,17.09096651484939,17.568000793457028
2,2018-03-10T23:30:00,16.841720473657144,17.348499298095707
2,2018-03-10T23:45:00,16.517915260634112,17.128999710083008
2,2018-03-11T00:00:00,16.532473577884613,16.909000396728516
2,2018-03-11T00:15:00,16.48569333688546,16.68899917602539
2,2018-03-11T00:30:00,16.295793942303447,16.68899917602539
2,2018-03-11T00:45:00,16.170652609519998,16.68899917602539
2,2018-03-11T01:00:00,16.224804088343888,16.68899917602539
2,2018-03-11T01:15:00,16.127303987687675,16.68899917602539
2,2018-03-11T01:30:00,16.1709011287916,16.68899917602539
2,2018-03-11T01:45:00,15.99614791370786,16.68899917602539
2,2018-03-11T02:00:00,15.97092875300508,16.68899917602539
2,2018-03-11T02:15:00,15.89040269592322,16.68899917602539
2,2018-03-11T02:30:00,15.786422951701041,16.25
2,2018-03-11T02:45:00,15.755267453408047,16.25
2,2018-03-11T03:00:00,15.714482754703674,16.030500411987305
2,2018-03-11T03:15:00,15.88061640132299,15.810999870300291
2,2018-03-11T03:30:00,15.58936943779815,15.371000289916992
