window_index,timestamp,prediction,actual
0,2018-03-10T17:00:00+00:00,26.64659339772993,28.114999771118164
0,2018-03-10T17:15:00+00:00,26.76613005350701,27.67600059509277
0,2018-03-10T17:30:00+00:00,26.60101691553686,27.01650047302246
0,2018-03-10T17:45:00+00:00,26.639034209821006,26.357500076293945
0,2018-03-10T18:00:00+00:00,26.56235424392691,25.69849967956543
0,2018-03-10T18:15:00+00:00,26.402066741207246,25.25900077819824
0,2018-03-10T18:30:00+00:00,26.100579547383223,24.819499969482425
0,2018-03-10T18:45:00+00:00,26.3275811261732,24.3799991607666
0,2018-03-10T19:00:00+00:00,26.194785780175934,23.72100067138672
0,2018-03-10T19:15:00+00:00,25.999633971634026,23.2810001373291
0,2018-03-10T19:30:00+00:00,25.94766946006956,22.621999740600582
0,2018-03-10T19:45:00+00:00,25.84462993303903,22.1825008392334
0,2018-03-10T20:00:00+00:00,25.398079787840594,21.74300003051757
0,2018-03-10T20:15:00+00:00,24.962472007556407,21.30349922180176
0,2018-03-10T20:30:00+00:00,24.817623445806937,20.645000457763672
0,2018-03-10T20:45:00+00:00,24.64652319725688,20.20499992370605
0,2018-03-10T21:00:00+00:00,24.617211616696814,19.98550033569336
0,2018-03-10T21:15:00+00:00,24.44128607265796,19.766000747680664
0,2018-03-10T21:30:00+00:00,24.208040693333015,19.326000213623047
0,2018-03-10T21:45:00+00:00,24.011368960881157,19.10650062561035
0,2018-03-10T22:00:00+00:00,23.908670554585086,18.886999130249023
0,2018-03-10T22:15:00+00:00,23.53974508265341,18.44700050354004
0,2018-03-10T22:30:00+00:00,23.426148140700803,18.227500915527344
0,2018-03-10T22:45:00+00:00,23.350787639320913,18.007999420166016
0,2018-03-10T23:00:00+00:00,22.921738278894516,17.568000793457028
0,2018-03-10T23:15:00+00:00,23.08468186860782,17.568000793457028
0,2018-03-10T23:30:00+00:00,22.812472958698468,17.348499298095707
0,2018-03-10T23:45:00+00:00,22.623172695823072,17.128999710083008
0,2018-03-11T00:00:00+00:00,22.20332034452118,16.909000396728516
0,2018-03-11T00:15:00+00:00,22.198847042140848,16.68899917602539
0,2018-03-11T00:30:00+00:00,21.728631136346955,16.68899917602539
0,2018-03-11T00:45:00+00:00,21.426059083454085,16.68899917602539
0,2018-03-11T01:00:00+00:00,21.288266012911514,16.68899917602539
0,2018-03-11T01:15:00+00:00,21.076593801947446,16.68899917602539
0,2018-03-11T01:30:00+00:00,20.555674579973847,16.68899917602539
0,2018-03-11T01:45:00+00:00,20.478121256661503,16.68899917602539
0,2018-03-11T02:00:00+00:00,20.293500191749196,16.68899917602539
0,2018-03-11T02:15:00+00:00,20.177874532759297,16.68899917602539
0,2018-03-11T02:30:00+00:00,20.133447973998265,16.25
0,2018-03-11T02:45:00+00:00,20.175855668810946,16.25
0,2018-03-11T03:00:00+00:00,19.987323267349772,16.030500411987305
0,2018-03-11T03:15:00+00:00,19.575429493820696,15.810999870300291
0,2018-03-11T03:30:00+00:00,19.545312338299084,15.371000289916992
0,2018-03-11T03:45:00+00:00,19.747318329247918,15.371000289916992
0,2018-03-11T04:00:00+00:00,19.820651812398957,14.932000160217283
0,2018-03-11T04:15:00+00:00,19.79865632026026,14.932000160217283
0,2018-03-11T04:30:00+00:00,19.93250068046832,14.491999626159668
0,2018-03-11T04:45:00+00:00,19.78585477939088,14.491999626159668
0,2018-03-11T05:00:00+00:00,20.110448825834084,14.272500038146973
0,2018-03-11T05:15:00+00:00,20.18160987275393,14.053000450134276
0,2018-03-11T05:30:00+00:00,20.470846958927723,13.833000183105469
0,2018-03-11T05:45:00+00:00,20.42309753086093,13.833000183105469
0,2018-03-11T06:00:00+00:00,20.320565607791835,13.61299991607666
0,2018-03-11T06:15:00+00:00,20.739194137494614,13.61299991607666
0,2018-03-11T06:30:00+00:00,20.74346833952595,13.173999786376951
0,2018-03-11T06:45:00+00:00,20.651756467163533,13.173999786376951
0,2018-03-11T07:00:00+00:00,20.531655467223175,13.173999786376951
0,2018-03-11T07:15:00+00:00,20.754715810435762,13.173999786376951
0,2018-03-11T07:30:00+00:00,20.602622849981028,13.173999786376951
0,2018-03-11T07:45:00+00:00,20.828092783082827,13.393500328063965
0,2018-03-11T08:00:00+00:00,20.609833952040894,14.053000450134276
0,2018-03-11T08:15:00+00:00,20.64064422140543,14.491999626159668
0,2018-03-11T08:30:00+00:00,20.480717035955575,15.371000289916992
0,2018-03-11T08:45:00+00:00,20.488903933582534,16.030500411987305
0,2018-03-11T09:00:00+00:00,20.39659747826663,16.68899917602539
0,2018-03-11T09:15:00+00:00,20.25348917588159,17.568000793457028
0,2018-03-11T09:30:00+00:00,20.31161560541429,18.66699981689453
0,2018-03-11T09:45:00+00:00,20.018548045973304,19.326499938964844
0,2018-03-11T10:00:00+00:00,20.008813873620532,20.424999237060547
0,2018-03-11T10:15:00+00:00,19.800886515978362,21.74300003051757
0,2018-03-11T10:30:00+00:00,19.6790860280761,22.84149932861328
0,2018-03-11T10:45:00+00:00,19.46451904753278,23.94050025939941
0,2018-03-11T11:00:00+00:00,19.794759253702274,24.819499969482425
0,2018-03-11T11:15:00+00:00,19.928036211891865,25.917999267578125
0,2018-03-11T11:30:00+00:00,20.078085845556735,26.79700088500977
0,2018-03-11T11:45:00+00:00,20.292467995741944,27.89550018310547
0,2018-03-11T12:00:00+00:00,20.337932866220605,28.99399948120117
0,2018-03-11T12:15:00+00:00,20.4425706322301,29.653499603271484
0,2018-03-11T12:30:00+00:00,20.634556371485118,29.87299919128418
0,2018-03-11T12:45:00+00:00,20.923249159435205,30.3125
0,2018-03-11T13:00:00+00:00,20.785734013953174,30.97200012207031
0,2018-03-11T13:15:00+00:00,21.17701716398264,31.850500106811523
0,2018-03-11T13:30:00+00:00,21.220850498836935,32.5099983215332
0,2018-03-11T13:45:00+00:00,21.634466864122675,32.72949981689453
0,2018-03-11T14:00:00+00:00,21.48842234123248,32.949501037597656
0,2018-03-11T14:15:00+00:00,21.903142932003263,33.16899871826172
0,2018-03-11T14:30:00+00:00,21.59679408818986,33.16899871826172
0,2018-03-11T14:45:00+00:00,22.140620043148584,33.60850143432617
0,2018-03-11T15:00:00+00:00,22.242776189791076,34.04800033569336
0,2018-03-11T15:15:00+00:00,22.884920343367966,34.04800033569336
0,2018-03-11T15:30:00+00:00,22.412504820407868,33.82849884033203
0,2018-03-11T15:45:00+00:00,22.748618147111046,33.16899871826172
0,2018-03-11T16:00:00+00:00,22.96942654985752,32.94900131225586
0,2018-03-11T16:15:00+00:00,23.34439774126023,32.72949981689453
0,2018-03-11T16:30:00+00:00,23.559691472053554,32.290000915527344
0,2018-03-11T16:45:00+00:00,23.711193926695056,32.06999969482422
0,2018-03-11T17:00:00+00:00,24.167652202230368,31.631000518798828
0,2018-03-11T17:15:00+00:00,24.34568019159275,31.410999298095703
0,2018-03-11T17:30:00+00:00,24.43843988900005,30.97150039672852
0,2018-03-11T17:45:00+00:00,24.81776342762227,30.53199958801269
0,2018-03-11T18:00:00+00:00,24.950839246892738,30.09250068664551
0,2018-03-11T18:15:00+00:00,25.16926252259152,29.43400001525879
0,2018-03-11T18:30:00+00:00,24.96437773086275,28.77449989318848
0,2018-03-11T18:45:00+00:00,25.392792416456516,28.114999771118164
0,2018-03-11T19:00:00+00:00,25.268646893385707,27.23600006103516
0,2018-03-11T19:15:00+00:00,25.325134652298605,26.79700088500977
0,2018-03-11T19:30:00+00:00,25.37266731240864,26.35700035095215
0,2018-03-11T19:45:00+00:00,25.250548807566684,25.69849967956543
0,2018-03-11T20:00:00+00:00,25.033166561679035,25.25900077819824
0,2018-03-11T20:15:00+00:00,25.00485931666783,24.819499969482425
0,2018-03-11T20:30:00+00:00,24.903030700292284,24.60000038146973
0,2018-03-11T20:45:00+00:00,24.188346067343463,24.15999984741211
0,2018-03-11T21:00:00+00:00,24.051217570662043,23.72100067138672
0,2018-03-11T21:15:00+00:00,23.992093261052545,23.2810001373291
0,2018-03-11T21:30:00+00:00,23.503454457266184,23.2810001373291
0,2018-03-11T21:45:00+00:00,23.651093141995098,23.2810001373291
0,2018-03-11T22:00:00+00:00,23.34144657124082,22.84199905395508
0,2018-03-11T22:15:00+00:00,23.269181978359306,22.84199905395508
0,2018-03-11T22:30:00+00:00,22.90259882350267,22.84199905395508
0,2018-03-11T22:45:00+00:00,21.59190559702715,22.84199905395508
1,2018-03-10T05:00:00+00:00,12.133562654710556,11.416000366210938
1,2018-03-10T05:15:00+00:00,13.003432758995611,11.416000366210938
1,2018-03-10T05:30:00+00:00,13.301483942871865,11.196499824523926
1,2018-03-10T05:45:00+00:00,13.906115688032537,10.97700023651123
1,2018-03-10T06:00:00+00:00,14.441491769818015,10.756999969482422
1,2018-03-10T06:15:00+00:00,14.92365165798152,10.756999969482422
1,2018-03-10T06:30:00+00:00,15.538476253773363,10.756999969482422
1,2018-03-10T06:45:00+00:00,16.395851282231355,10.536999702453612
1,2018-03-10T07:00:00+00:00,16.693388746435794,10.317500114440918
1,2018-03-10T07:15:00+00:00,17.595033363755093,10.317500114440918
1,2018-03-10T07:30:00+00:00,17.622917605465105,10.317500114440918
1,2018-03-10T07:45:00+00:00,18.518284106318973,10.536999702453612
1,2018-03-10T08:00:00+00:00,18.7431397502894,10.97700023651123
1,2018-03-10T08:15:00+00:00,19.758525708278583,11.416000366210938
1,2018-03-10T08:30:00+00:00,20.37444909336847,11.854999542236328
1,2018-03-10T08:45:00+00:00,20.837207909640597,12.295000076293944
1,2018-03-10T09:00:00+00:00,21.421749546207227,13.173999786376951
1,2018-03-10T09:15:00+00:00,21.71629982565336,14.053000450134276
1,2018-03-10T09:30:00+00:00,22.57581875036077,14.931500434875488
1,2018-03-10T09:45:00+00:00,22.46031880319532,16.25
1,2018-03-10T10:00:00+00:00,23.164956343276998,17.12849998474121
1,2018-03-10T10:15:00+00:00,23.435916289222344,18.227500915527344
1,2018-03-10T10:30:00+00:00,23.981392466698253,19.326499938964844
1,2018-03-10T10:45:00+00:00,24.211576253455284,20.20499992370605
1,2018-03-10T11:00:00+00:00,24.44415434082557,21.083999633789062
1,2018-03-10T11:15:00+00:00,24.902694336221458,21.523500442504886
1,2018-03-10T11:30:00+00:00,24.677654881177983,22.621999740600582
1,2018-03-10T11:45:00+00:00,25.408469700250635,23.06150054931641
1,2018-03-10T12:00:00+00:00,24.80121839247775,23.94050025939941
1,2018-03-10T12:15:00+00:00,25.35555487524565,24.59950065612793
1,2018-03-10T12:30:00+00:00,25.555780175189224,24.59950065612793
1,2018-03-10T12:45:00+00:00,25.741137503678793,24.819000244140625
1,2018-03-10T13:00:00+00:00,25.561779687070732,25.697999954223643
1,2018-03-10T13:15:00+00:00,26.094548777426446,26.57699966430664
1,2018-03-10T13:30:00+00:00,26.179044281422836,27.67600059509277
1,2018-03-10T13:45:00+00:00,26.38979964547263,28.11549949645996
1,2018-03-10T14:00:00+00:00,26.396010489123892,28.55500030517578
1,2018-03-10T14:15:00+00:00,26.43396152987894,28.77449989318848
1,2018-03-10T14:30:00+00:00,26.18124814561014,29.653499603271484
1,2018-03-10T14:45:00+00:00,26.690756641182986,30.09250068664551
1,2018-03-10T15:00:00+00:00,26.608473665296938,30.53199958801269
1,2018-03-10T15:15:00+00:00,27.350572309779984,30.53199958801269
1,2018-03-10T15:30:00+00:00,27.275553438777084,30.312000274658203
1,2018-03-10T15:45:00+00:00,27.445474289568693,30.09250068664551
1,2018-03-10T16:00:00+00:00,27.558006588272878,29.653499603271484
1,2018-03-10T16:15:00+00:00,27.145016828479687,29.43350028991699
1,2018-03-10T16:30:00+00:00,27.14079070272716,28.99449920654297
1,2018-03-10T16:45:00+00:00,27.081998510167395,28.77449989318848
1,2018-03-10T17:00:00+00:00,27.310636551126205,28.114999771118164
1,2018-03-10T17:15:00+00:00,27.19134775150031,27.67600059509277
1,2018-03-10T17:30:00+00:00,27.046076865973017,27.01650047302246
1,2018-03-10T17:45:00+00:00,26.93485519797916,26.357500076293945
1,2018-03-10T18:00:00+00:00,26.864396948110333,25.69849967956543
1,2018-03-10T18:15:00+00:00,26.438820631655663,25.25900077819824
1,2018-03-10T18:30:00+00:00,26.35894690589713,24.819499969482425
1,2018-03-10T18:45:00+00:00,26.2611804802598,24.3799991607666
1,2018-03-10T19:00:00+00:00,26.0446286119369,23.72100067138672
1,2018-03-10T19:15:00+00:00,25.718983342831937,23.2810001373291
1,2018-03-10T19:30:00+00:00,25.505456712576372,22.621999740600582
1,2018-03-10T19:45:00+00:00,25.832476657469794,22.1825008392334
1,2018-03-10T20:00:00+00:00,25.667223707565153,21.74300003051757
1,2018-03-10T20:15:00+00:00,25.47133920294371,21.30349922180176
1,2018-03-10T20:30:00+00:00,25.09514690803538,20.645000457763672
1,2018-03-10T20:45:00+00:00,24.963996858010834,20.20499992370605
1,2018-03-10T21:00:00+00:00,24.832163207470618,19.98550033569336
1,2018-03-10T21:15:00+00:00,24.611481535833658,19.766000747680664
1,2018-03-10T21:30:00+00:00,24.617189871948803,19.326000213623047
1,2018-03-10T21:45:00+00:00,24.314937534804066,19.10650062561035
1,2018-03-10T22:00:00+00:00,24.274930596076715,18.886999130249023
1,2018-03-10T22:15:00+00:00,24.33434030550388,18.44700050354004
1,2018-03-10T22:30:00+00:00,24.110236554148347,18.227500915527344
1,2018-03-10T22:45:00+00:00,23.982354671797836,18.007999420166016
1,2018-03-10T23:00:00+00:00,23.395313068733067,17.568000793457028
1,2018-03-10T23:15:00+00:00,23.317621802175516,17.568000793457028
1,2018-03-10T23:30:00+00:00,23.107157104249556,17.348499298095707
1,2018-03-10T23:45:00+00:00,23.027638599335525,17.128999710083008
1,2018-03-11T00:00:00+00:00,22.897764014686622,16.909000396728516
1,2018-03-11T00:15:00+00:00,22.81592697601568,16.68899917602539
1,2018-03-11T00:30:00+00:00,22.719151974983077,16.68899917602539
1,2018-03-11T00:45:00+00:00,22.771488185833896,16.68899917602539
1,2018-03-11T01:00:00+00:00,22.904158329649242,16.68899917602539
1,2018-03-11T01:15:00+00:00,23.09940102444261,16.68899917602539
1,2018-03-11T01:30:00+00:00,22.99051827590692,16.68899917602539
1,2018-03-11T01:45:00+00:00,23.032996641150643,16.68899917602539
1,2018-03-11T02:00:00+00:00,23.01960187637453,16.68899917602539
1,2018-03-11T02:15:00+00:00,23.019581490673268,16.68899917602539
1,2018-03-11T02:30:00+00:00,23.04746437333653,16.25
1,2018-03-11T02:45:00+00:00,23.144909384417296,16.25
1,2018-03-11T03:00:00+00:00,23.150617720532438,16.030500411987305
1,2018-03-11T03:15:00+00:00,23.36915957306023,15.810999870300291
1,2018-03-11T03:30:00+00:00,23.268287046073887,15.371000289916992
1,2018-03-11T03:45:00+00:00,23.4366692011223,15.371000289916992
1,2018-03-11T04:00:00+00:00,23.468723338025526,14.932000160217283
1,2018-03-11T04:15:00+00:00,23.294899899548504,14.932000160217283
1,2018-03-11T04:30:00+00:00,23.79474778117397,14.491999626159668
1,2018-03-11T04:45:00+00:00,23.79862038489044,14.491999626159668
1,2018-03-11T05:00:00+00:00,23.86276603248254,14.272500038146973
1,2018-03-11T05:15:00+00:00,24.22973277828459,14.053000450134276
1,2018-03-11T05:30:00+00:00,24.360869917365008,13.833000183105469
1,2018-03-11T05:45:00+00:00,24.30155058454677,13.833000183105469
1,2018-03-11T06:00:00+00:00,23.825273670005895,13.61299991607666
1,2018-03-11T06:15:00+00:00,23.77394655136756,13.61299991607666
1,2018-03-11T06:30:00+00:00,23.226086945652394,13.173999786376951
1,2018-03-11T06:45:00+00:00,22.6493431795803,13.173999786376951
1,2018-03-11T07:00:00+00:00,22.14189686757098,13.173999786376951
1,2018-03-11T07:15:00+00:00,21.438572506412292,13.173999786376951
1,2018-03-11T07:30:00+00:00,20.671419835077817,13.173999786376951
1,2018-03-11T07:45:00+00:00,20.26925479771451,13.393500328063965
1,2018-03-11T08:00:00+00:00,19.580373705900193,14.053000450134276
1,2018-03-11T08:15:00+00:00,19.34302706324295,14.491999626159668
1,2018-03-11T08:30:00+00:00,18.818282124665785,15.371000289916992
1,2018-03-11T08:45:00+00:00,18.6553351373356,16.030500411987305
1,2018-03-11T09:00:00+00:00,18.195556031064655,16.68899917602539
1,2018-03-11T09:15:00+00:00,17.88893265980758,17.568000793457028
1,2018-03-11T09:30:00+00:00,18.139910541375578,18.66699981689453
1,2018-03-11T09:45:00+00:00,17.759473263941054,19.326499938964844
1,2018-03-11T10:00:00+00:00,17.938530391455494,20.424999237060547
1,2018-03-11T10:15:00+00:00,17.857323270953565,21.74300003051757
1,2018-03-11T10:30:00+00:00,17.94824010096675,22.84149932861328
1,2018-03-11T10:45:00+00:00,17.930466487559485,23.94050025939941
1,2018-03-11T11:00:00+00:00,18.181329529677036,24.819499969482425
1,2018-03-11T11:15:00+00:00,18.160633286232127,25.917999267578125
1,2018-03-11T11:30:00+00:00,18.04714880539815,26.79700088500977
1,2018-03-11T11:45:00+00:00,18.273171870527534,27.89550018310547
1,2018-03-11T12:00:00+00:00,18.32084111483603,28.99399948120117
1,2018-03-11T12:15:00+00:00,18.81228804897128,29.653499603271484
1,2018-03-11T12:30:00+00:00,18.807294911208757,29.87299919128418
1,2018-03-11T12:45:00+00:00,18.919883100710564,30.3125
1,2018-03-11T13:00:00+00:00,18.897517947855647,30.97200012207031
1,2018-03-11T13:15:00+00:00,19.39901367366648,31.850500106811523
1,2018-03-11T13:30:00+00:00,19.704374490492036,32.5099983215332
1,2018-03-11T13:45:00+00:00,19.913878342365166,32.72949981689453
1,2018-03-11T14:00:00+00:00,20.103509533124384,32.949501037597656
1,2018-03-11T14:15:00+00:00,20.496937938450024,33.16899871826172
1,2018-03-11T14:30:00+00:00,21.033205554904043,33.16899871826172
1,2018-03-11T14:45:00+00:00,21.08994100008728,33.60850143432617
1,2018-03-11T15:00:00+00:00,21.47472518855431,34.04800033569336
1,2018-03-11T15:15:00+00:00,21.725242353273778,34.04800033569336
1,2018-03-11T15:30:00+00:00,21.776807305093506,33.82849884033203
1,2018-03-11T15:45:00+00:00,22.259445577713297,33.16899871826172
1,2018-03-11T16:00:00+00:00,22.366448764592597,32.94900131225586
1,2018-03-11T16:15:00+00:00,22.529745026937743,32.72949981689453
1,2018-03-11T16:30:00+00:00,22.70220941866394,32.290000915527344
1,2018-03-11T16:45:00+00:00,23.4380343635835,32.06999969482422
1,2018-03-11T17:00:00+00:00,23.891185398850688,31.631000518798828
1,2018-03-11T17:15:00+00:00,24.201611043154873,31.410999298095703
1,2018-03-11T17:30:00+00:00,24.080154733842253,30.97150039672852
1,2018-03-11T17:45:00+00:00,24.05638500617036,30.53199958801269
1,2018-03-11T18:00:00+00:00,24.168719393691454,30.09250068664551
1,2018-03-11T18:15:00+00:00,24.281763883139853,29.43400001525879
1,2018-03-11T18:30:00+00:00,24.64488520616045,28.77449989318848
1,2018-03-11T18:45:00+00:00,24.48630823365754,28.114999771118164
1,2018-03-11T19:00:00+00:00,24.465247765683408,27.23600006103516
1,2018-03-11T19:15:00+00:00,24.693718813772712,26.79700088500977
1,2018-03-11T19:30:00+00:00,24.74987326646997,26.35700035095215
1,2018-03-11T19:45:00+00:00,24.622256737997557,25.69849967956543
1,2018-03-11T20:00:00+00:00,24.375088943995493,25.25900077819824
1,2018-03-11T20:15:00+00:00,24.108601960668793,24.819499969482425
1,2018-03-11T20:30:00+00:00,23.704743211292275,24.60000038146973
1,2018-03-11T20:45:00+00:00,23.5477128339918,24.15999984741211
1,2018-03-11T21:00:00+00:00,23.252428329538535,23.72100067138672
1,2018-03-11T21:15:00+00:00,23.124825391533633,23.2810001373291
1,2018-03-11T21:30:00+00:00,22.860886281103035,23.2810001373291
1,2018-03-11T21:45:00+00:00,22.67862995753716,23.2810001373291
1,2018-03-11T22:00:00+00:00,22.45714882664903,22.84199905395508
1,2018-03-11T22:15:00+00:00,22.392187751006436,22.84199905395508
1,2018-03-11T22:30:00+00:00,22.31793011606484,22.84199905395508
1,2018-03-11T22:45:00+00:00,21.99536580594399,22.84199905395508
1,2018-03-11T23:00:00+00:00,21.87847283585895,22.84199905395508
1,2018-03-11T23:15:00+00:00,21.723357355430384,22.621999740600582
1,2018-03-11T23:30:00+00:00,21.638927255558876,22.621999740600582
1,2018-03-11T23:45:00+00:00,21.506933917025442,22.402000427246094
1,2018-03-12T00:00:00+00:00,21.177050460628035,22.402000427246094
1,2018-03-12T00:15:00+00:00,21.119534243086452,22.1825008392334
1,2018-03-12T00:30:00+00:00,20.936893988813466,22.1825008392334
1,2018-03-12T00:45:00+00:00,20.609792501114995,21.96299934387207
1,2018-03-12T01:00:00+00:00,20.34940933650793,21.96299934387207
1,2018-03-12T01:15:00+00:00,20.25940986305155,21.52300071716309
1,2018-03-12T01:30:00+00:00,20.13066464625258,21.30349922180176
1,2018-03-12T01:45:00+00:00,19.926500489063436,21.083999633789062
1,2018-03-12T02:00:00+00:00,19.47457259587199,20.645000457763672
1,2018-03-12T02:15:00+00:00,19.461341596229353,20.20499992370605
1,2018-03-12T02:30:00+00:00,19.315894374386144,19.98550033569336
1,2018-03-12T02:45:00+00:00,19.246088297076867,19.766000747680664
1,2018-03-12T03:00:00+00:00,19.286992886183143,19.326000213623047
1,2018-03-12T03:15:00+00:00,19.090438031751855,18.886999130249023
1,2018-03-12T03:30:00+00:00,18.961802218216327,18.66699981689453
1,2018-03-12T03:45:00+00:00,19.114329394107948,18.44700050354004
1,2018-03-12T04:00:00+00:00,19.26268769409142,18.227500915527344
1,2018-03-12T04:15:00+00:00,19.1820744770196,18.007999420166016
1,2018-03-12T04:30:00+00:00,19.11737094073629,17.568000793457028
1,2018-03-12T04:45:00+00:00,17.22976100948963,17.568000793457028
2,2018-03-10T11:00:00+00:00,20.792979771705184,21.083999633789062
2,2018-03-10T11:15:00+00:00,21.863532834927152,21.523500442504886
2,2018-03-10T11:30:00+00:00,22.3273965562077,22.621999740600582
2,2018-03-10T11:45:00+00:00,22.57074067217632,23.06150054931641
2,2018-03-10T12:00:00+00:00,23.207748308558475,23.94050025939941
2,2018-03-10T12:15:00+00:00,23.65015777806884,24.59950065612793
2,2018-03-10T12:30:00+00:00,24.214883833485096,24.59950065612793
2,2018-03-10T12:45:00+00:00,24.619336826053413,24.819000244140625
2,2018-03-10T13:00:00+00:00,24.787890560754118,25.697999954223643
2,2018-03-10T13:15:00+00:00,25.24801996132509,26.57699966430664
2,2018-03-10T13:30:00+00:00,24.878081659802366,27.67600059509277
2,2018-03-10T13:45:00+00:00,25.30241173038653,28.11549949645996
2,2018-03-10T14:00:00+00:00,24.908435289458623,28.55500030517578
2,2018-03-10T14:15:00+00:00,25.539126756066327,28.77449989318848
2,2018-03-10T14:30:00+00:00,25.975578164621083,29.653499603271484
