window_index,timestamp,prediction,actual
58,2018-03-25T20:30:00+00:00,24.583394456396086,27.23600006103516
58,2018-03-25T20:45:00+00:00,23.782501410902302,27.23600006103516
58,2018-03-25T21:00:00+00:00,23.634606206099175,26.79700088500977
58,2018-03-25T21:15:00+00:00,23.118063454424913,26.35700035095215
58,2018-03-25T21:30:00+00:00,23.06615670234735,25.917999267578125
58,2018-03-25T21:45:00+00:00,23.161084419083902,25.917999267578125
58,2018-03-25T22:00:00+00:00,22.442880194812137,25.47900009155273
58,2018-03-25T22:15:00+00:00,22.860808135914866,25.47900009155273
58,2018-03-25T22:30:00+00:00,22.59877304998217,25.03899955749512
58,2018-03-25T22:45:00+00:00,22.501052152410992,24.819499969482425
58,2018-03-25T23:00:00+00:00,21.897304467161728,24.60000038146973
58,2018-03-25T23:15:00+00:00,22.116901279729845,24.60000038146973
58,2018-03-25T23:30:00+00:00,21.359375416054828,24.60000038146973
58,2018-03-25T23:45:00+00:00,21.239031826269446,24.15999984741211
58,2018-03-26T00:00:00+00:00,21.6777633755104,24.15999984741211
58,2018-03-26T00:15:00+00:00,22.265548377147866,23.94050025939941
58,2018-03-26T00:30:00+00:00,21.921467638867988,23.72100067138672
58,2018-03-26T00:45:00+00:00,20.94099015572045,23.500999450683597
58,2018-03-26T01:00:00+00:00,21.559820541810346,23.2810001373291
58,2018-03-26T01:15:00+00:00,21.57039936171875,23.2810001373291
58,2018-03-26T01:30:00+00:00,21.294754102099944,22.84199905395508
58,2018-03-26T01:45:00+00:00,20.843776182587323,22.84199905395508
58,2018-03-26T02:00:00+00:00,21.177655915955526,22.621999740600582
58,2018-03-26T02:15:00+00:00,21.311623949417907,22.402000427246094
58,2018-03-26T02:30:00+00:00,20.608285318268333,22.1825008392334
58,2018-03-26T02:45:00+00:00,21.787276721738472,21.96299934387207
58,2018-03-26T03:00:00+00:00,20.567956285461033,21.74300003051757
58,2018-03-26T03:15:00+00:00,21.30061702978299,21.52300071716309
58,2018-03-26T03:30:00+00:00,21.42214638785847,21.52300071716309
58,2018-03-26T03:45:00+00:00,20.399646499652103,21.30349922180176
58,2018-03-26T04:00:00+00:00,20.623499846643796,21.083999633789062
58,2018-03-26T04:15:00+00:00,19.943913275558355,21.083999633789062
58,2018-03-26T04:30:00+00:00,19.784775696270728,20.864500045776367
58,2018-03-26T04:45:00+00:00,19.697017970429833,20.645000457763672
58,2018-03-26T05:00:00+00:00,20.142495827741868,20.645000457763672
58,2018-03-26T05:15:00+00:00,21.052401410736046,20.424999237060547
58,2018-03-26T05:30:00+00:00,19.82489883349528,20.20499992370605
58,2018-03-26T05:45:00+00:00,19.39931606156854,19.98550033569336
58,2018-03-26T06:00:00+00:00,20.258638604020454,19.98550033569336
58,2018-03-26T06:15:00+00:00,19.760242184324873,19.98550033569336
58,2018-03-26T06:30:00+00:00,20.051517161101522,19.766000747680664
58,2018-03-26T06:45:00+00:00,18.994920828487132,19.54599952697754
58,2018-03-26T07:00:00+00:00,20.199146332503176,19.54599952697754
58,2018-03-26T07:15:00+00:00,19.726497053501937,19.54599952697754
58,2018-03-26T07:30:00+00:00,20.09467776781416,19.98550033569336
58,2018-03-26T07:45:00+00:00,20.247263382716067,20.20499992370605
58,2018-03-26T08:00:00+00:00,20.981008646345185,20.645000457763672
58,2018-03-26T08:15:00+00:00,21.063130405310417,21.52300071716309
58,2018-03-26T08:30:00+00:00,20.196509781806583,21.96299934387207
58,2018-03-26T08:45:00+00:00,20.867060730569175,22.621999740600582
58,2018-03-26T09:00:00+00:00,21.423718125425793,23.2810001373291
58,2018-03-26T09:15:00+00:00,21.980310286038375,24.15999984741211
58,2018-03-26T09:30:00+00:00,22.28438068797402,25.03899955749512
58,2018-03-26T09:45:00+00:00,22.488388554786823,26.35700035095215
58,2018-03-26T10:00:00+00:00,23.62807564669978,27.45599937438965
58,2018-03-26T10:15:00+00:00,23.54519214203071,28.55500030517578
58,2018-03-26T10:30:00+00:00,23.592004507362812,29.653499603271484
58,2018-03-26T10:45:00+00:00,24.51751126753306,30.75149917602539
59,2018-03-24T17:00:00+00:00,34.77695926663657,34.487499237060554
59,2018-03-24T17:15:00+00:00,34.46644494453189,34.04800033569336
59,2018-03-24T17:30:00+00:00,33.87544851542222,33.60850143432617
59,2018-03-24T17:45:00+00:00,33.064834208519805,33.16899871826172
59,2018-03-24T18:00:00+00:00,33.18515197641692,32.72949981689453
59,2018-03-24T18:15:00+00:00,32.47146964044683,32.290000915527344
59,2018-03-24T18:30:00+00:00,32.190390232394854,31.850500106811523
59,2018-03-24T18:45:00+00:00,31.514496870854774,31.410999298095703
59,2018-03-24T19:00:00+00:00,31.354407958841573,30.75200080871582
59,2018-03-24T19:15:00+00:00,30.212869505492304,30.312000274658203
59,2018-03-24T19:30:00+00:00,29.193313992071598,29.653499603271484
59,2018-03-24T19:45:00+00:00,29.639479187277864,29.214000701904297
59,2018-03-24T20:00:00+00:00,29.050140795204204,28.77449989318848
59,2018-03-24T20:15:00+00:00,28.835417184522854,28.114999771118164
59,2018-03-24T20:30:00+00:00,27.951757852142258,27.67600059509277
59,2018-03-24T20:45:00+00:00,27.773170105399387,27.23600006103516
59,2018-03-24T21:00:00+00:00,27.553283476111655,26.79700088500977
59,2018-03-24T21:15:00+00:00,27.62633461730021,26.35700035095215
59,2018-03-24T21:30:00+00:00,26.366900387244637,25.917999267578125
59,2018-03-24T21:45:00+00:00,26.603909646545986,25.47900009155273
59,2018-03-24T22:00:00+00:00,26.018521833496123,25.47900009155273
59,2018-03-24T22:15:00+00:00,25.08027451967944,25.03899955749512
59,2018-03-24T22:30:00+00:00,25.467251530078922,24.819499969482425
59,2018-03-24T22:45:00+00:00,26.004618785235202,24.60000038146973
59,2018-03-24T23:00:00+00:00,25.35706409666244,24.3799991607666
59,2018-03-24T23:15:00+00:00,24.946671390269653,24.15999984741211
59,2018-03-24T23:30:00+00:00,24.97770080592276,23.94050025939941
59,2018-03-24T23:45:00+00:00,24.380963423575928,23.72100067138672
59,2018-03-25T00:00:00+00:00,24.51408443115086,23.72100067138672
59,2018-03-25T00:15:00+00:00,24.648645008996603,23.500999450683597
59,2018-03-25T00:30:00+00:00,24.09939407917028,23.2810001373291
59,2018-03-25T00:45:00+00:00,24.0859459718092,23.06150054931641
59,2018-03-25T01:00:00+00:00,23.708824768446686,22.84199905395508
59,2018-03-25T01:15:00+00:00,24.581541735913028,22.621999740600582
59,2018-03-25T01:30:00+00:00,23.919747125365983,22.402000427246094
59,2018-03-25T01:45:00+00:00,23.545286595779892,22.402000427246094
59,2018-03-25T02:00:00+00:00,23.297677791107187,21.96299934387207
59,2018-03-25T02:15:00+00:00,23.282975623356784,21.96299934387207
59,2018-03-25T02:30:00+00:00,23.70932014098736,21.96299934387207
59,2018-03-25T02:45:00+00:00,23.09387378130701,21.52300071716309
59,2018-03-25T03:00:00+00:00,23.07491372008628,21.30349922180176
59,2018-03-25T03:15:00+00:00,22.465024502570046,21.083999633789062
59,2018-03-25T03:30:00+00:00,23.07868847243669,21.083999633789062
59,2018-03-25T03:45:00+00:00,22.56547776363376,21.083999633789062
59,2018-03-25T04:00:00+00:00,22.940998009923803,20.645000457763672
59,2018-03-25T04:15:00+00:00,23.10062076890147,20.645000457763672
59,2018-03-25T04:30:00+00:00,22.353374055326306,20.424999237060547
59,2018-03-25T04:45:00+00:00,22.07980202152588,20.20499992370605
59,2018-03-25T05:00:00+00:00,22.067013391600632,20.20499992370605
59,2018-03-25T05:15:00+00:00,22.361639098141435,19.98550033569336
59,2018-03-25T05:30:00+00:00,21.927556168311675,19.766000747680664
59,2018-03-25T05:45:00+00:00,22.10957737678966,19.766000747680664
59,2018-03-25T06:00:00+00:00,21.277685833956355,19.766000747680664
59,2018-03-25T06:15:00+00:00,21.62272809781244,19.54599952697754
59,2018-03-25T06:30:00+00:00,21.66562504945542,19.54599952697754
59,2018-03-25T06:45:00+00:00,20.97573962209224,19.54599952697754
59,2018-03-25T07:00:00+00:00,21.766536988797533,19.54599952697754
59,2018-03-25T07:15:00+00:00,22.050771423881546,19.54599952697754
59,2018-03-25T07:30:00+00:00,21.982742979722346,19.766000747680664
59,2018-03-25T07:45:00+00:00,22.327230072980722,20.20499992370605
59,2018-03-25T08:00:00+00:00,21.740300591272895,20.864500045776367
59,2018-03-25T08:15:00+00:00,22.40784193100579,21.52300071716309
59,2018-03-25T08:30:00+00:00,22.567538078508008,22.1825008392334
59,2018-03-25T08:45:00+00:00,22.32820315045431,22.84199905395508
59,2018-03-25T09:00:00+00:00,23.70057943180944,23.2810001373291
59,2018-03-25T09:15:00+00:00,24.207737625907583,24.15999984741211
59,2018-03-25T09:30:00+00:00,24.32285126403411,24.819499969482425
59,2018-03-25T09:45:00+00:00,24.859208237812,25.69849967956543
59,2018-03-25T10:00:00+00:00,25.027623009982428,26.57699966430664
59,2018-03-25T10:15:00+00:00,25.88306309562893,27.45599937438965
59,2018-03-25T10:30:00+00:00,26.92518727915549,28.114999771118164
59,2018-03-25T10:45:00+00:00,27.133701065470646,28.77449989318848
59,2018-03-25T11:00:00+00:00,28.0253675615454,29.214000701904297
59,2018-03-25T11:15:00+00:00,28.356182474609653,29.653499603271484
59,2018-03-25T11:30:00+00:00,28.976713537827358,30.09250068664551
59,2018-03-25T11:45:00+00:00,29.5468621897794,30.3125
59,2018-03-25T12:00:00+00:00,30.460675711705566,30.75149917602539
59,2018-03-25T12:15:00+00:00,30.76010598827222,31.410999298095703
59,2018-03-25T12:30:00+00:00,31.77798409824072,31.850500106811523
59,2018-03-25T12:45:00+00:00,32.34996066807262,32.290000915527344
59,2018-03-25T13:00:00+00:00,32.844888800460105,32.72949981689453
59,2018-03-25T13:15:00+00:00,32.63491675698131,33.16899871826172
59,2018-03-25T13:30:00+00:00,33.681506428369396,33.388500213623054
59,2018-03-25T13:45:00+00:00,33.15717803762135,33.827999114990234
59,2018-03-25T14:00:00+00:00,33.19545830745179,34.707000732421875
59,2018-03-25T14:15:00+00:00,35.09171313508043,35.145999908447266
59,2018-03-25T14:30:00+00:00,34.16480451818671,35.58599853515625
59,2018-03-25T14:45:00+00:00,34.36402718138986,36.025001525878906
59,2018-03-25T15:00:00+00:00,35.175391682098734,36.46500015258789
59,2018-03-25T15:15:00+00:00,34.1185092701433,36.46500015258789
59,2018-03-25T15:30:00+00:00,34.71590477087921,36.46500015258789
59,2018-03-25T15:45:00+00:00,34.00143622636377,36.025001525878906
59,2018-03-25T16:00:00+00:00,34.34212138633672,35.80550003051758
59,2018-03-25T16:15:00+00:00,34.41035232846179,35.146499633789055
59,2018-03-25T16:30:00+00:00,34.00517904111554,34.707000732421875
59,2018-03-25T16:45:00+00:00,33.00792412582909,34.268001556396484
59,2018-03-25T17:00:00+00:00,32.89103659193105,33.827999114990234
59,2018-03-25T17:15:00+00:00,33.1919757501528,33.388999938964844
59,2018-03-25T17:30:00+00:00,32.701478110173,32.94900131225586
59,2018-03-25T17:45:00+00:00,31.984917313184667,32.5099983215332
59,2018-03-25T18:00:00+00:00,31.90176675582906,31.850500106811523
59,2018-03-25T18:15:00+00:00,31.68228342366464,31.410999298095703
59,2018-03-25T18:30:00+00:00,31.097971805760583,30.97150039672852
59,2018-03-25T18:45:00+00:00,30.51769553742141,30.312000274658203
59,2018-03-25T19:00:00+00:00,30.37892633155006,29.87299919128418
59,2018-03-25T19:15:00+00:00,29.843497586702984,29.43400001525879
59,2018-03-25T19:30:00+00:00,28.87138299773663,28.99399948120117
59,2018-03-25T19:45:00+00:00,28.986269675055773,28.55500030517578
59,2018-03-25T20:00:00+00:00,28.160918204949116,28.114999771118164
59,2018-03-25T20:15:00+00:00,27.821203913998787,27.67600059509277
59,2018-03-25T20:30:00+00:00,26.938584762025105,27.23600006103516
59,2018-03-25T20:45:00+00:00,27.233392241068834,27.23600006103516
59,2018-03-25T21:00:00+00:00,27.083707851218243,26.79700088500977
59,2018-03-25T21:15:00+00:00,26.229946188309007,26.35700035095215
59,2018-03-25T21:30:00+00:00,25.58357947647731,25.917999267578125
59,2018-03-25T21:45:00+00:00,25.408012720780672,25.917999267578125
59,2018-03-25T22:00:00+00:00,24.337143339427453,25.47900009155273
59,2018-03-25T22:15:00+00:00,25.65864506471227,25.47900009155273
59,2018-03-25T22:30:00+00:00,24.95725156922481,25.03899955749512
59,2018-03-25T22:45:00+00:00,25.14886391038504,24.819499969482425
59,2018-03-25T23:00:00+00:00,24.773663719604812,24.60000038146973
59,2018-03-25T23:15:00+00:00,25.00073359049402,24.60000038146973
59,2018-03-25T23:30:00+00:00,24.571614918683327,24.60000038146973
59,2018-03-25T23:45:00+00:00,24.706014449489096,24.15999984741211
59,2018-03-26T00:00:00+00:00,23.88044179452374,24.15999984741211
59,2018-03-26T00:15:00+00:00,24.470399232392403,23.94050025939941
59,2018-03-26T00:30:00+00:00,24.04947187511061,23.72100067138672
59,2018-03-26T00:45:00+00:00,24.121822087937424,23.500999450683597
59,2018-03-26T01:00:00+00:00,24.005833563465057,23.2810001373291
59,2018-03-26T01:15:00+00:00,23.679395970104363,23.2810001373291
59,2018-03-26T01:30:00+00:00,23.334236828227702,22.84199905395508
59,2018-03-26T01:45:00+00:00,23.95328670036786,22.84199905395508
59,2018-03-26T02:00:00+00:00,24.061028189394545,22.621999740600582
59,2018-03-26T02:15:00+00:00,23.84596141940861,22.402000427246094
59,2018-03-26T02:30:00+00:00,23.475852557518657,22.1825008392334
59,2018-03-26T02:45:00+00:00,23.3652139205809,21.96299934387207
59,2018-03-26T03:00:00+00:00,22.889490817590985,21.74300003051757
59,2018-03-26T03:15:00+00:00,23.16678833829711,21.52300071716309
59,2018-03-26T03:30:00+00:00,23.213760731384117,21.52300071716309
59,2018-03-26T03:45:00+00:00,22.729453549354314,21.30349922180176
59,2018-03-26T04:00:00+00:00,22.764671886855144,21.083999633789062
59,2018-03-26T04:15:00+00:00,21.39300570742732,21.083999633789062
59,2018-03-26T04:30:00+00:00,22.134488703732245,20.864500045776367
59,2018-03-26T04:45:00+00:00,22.910520027489845,20.645000457763672
59,2018-03-26T05:00:00+00:00,22.690876327808827,20.645000457763672
59,2018-03-26T05:15:00+00:00,21.856919713437648,20.424999237060547
59,2018-03-26T05:30:00+00:00,22.040592163717882,20.20499992370605
59,2018-03-26T05:45:00+00:00,21.631226896668714,19.98550033569336
59,2018-03-26T06:00:00+00:00,21.210738511487435,19.98550033569336
59,2018-03-26T06:15:00+00:00,21.307148608467447,19.98550033569336
59,2018-03-26T06:30:00+00:00,21.85710590284251,19.766000747680664
59,2018-03-26T06:45:00+00:00,21.990187837823356,19.54599952697754
59,2018-03-26T07:00:00+00:00,21.391538616459805,19.54599952697754
59,2018-03-26T07:15:00+00:00,21.114250948842628,19.54599952697754
59,2018-03-26T07:30:00+00:00,21.51550678392963,19.98550033569336
59,2018-03-26T07:45:00+00:00,21.52223066772933,20.20499992370605
59,2018-03-26T08:00:00+00:00,22.459260785299808,20.645000457763672
59,2018-03-26T08:15:00+00:00,22.248881027795775,21.52300071716309
59,2018-03-26T08:30:00+00:00,22.229086511870037,21.96299934387207
59,2018-03-26T08:45:00+00:00,23.459049643253167,22.621999740600582
59,2018-03-26T09:00:00+00:00,23.69920509578267,23.2810001373291
59,2018-03-26T09:15:00+00:00,23.99353826751036,24.15999984741211
59,2018-03-26T09:30:00+00:00,23.93349965919925,25.03899955749512
59,2018-03-26T09:45:00+00:00,24.23685316397384,26.35700035095215
59,2018-03-26T10:00:00+00:00,25.122182425049505,27.45599937438965
59,2018-03-26T10:15:00+00:00,24.827248214896265,28.55500030517578
59,2018-03-26T10:30:00+00:00,25.70316030127379,29.653499603271484
59,2018-03-26T10:45:00+00:00,26.73134864953657,30.75149917602539
59,2018-03-26T11:00:00+00:00,26.848110981252688,31.631000518798828
59,2018-03-26T11:15:00+00:00,27.7449659780604,32.50949859619141
59,2018-03-26T11:30:00+00:00,27.886510017635246,33.16899871826172
59,2018-03-26T11:45:00+00:00,28.799915485774477,34.047500610351555
59,2018-03-26T12:00:00+00:00,29.41787710122891,34.707000732421875
59,2018-03-26T12:15:00+00:00,30.010539721655082,35.146499633789055
59,2018-03-26T12:30:00+00:00,30.845208816285382,35.146499633789055
59,2018-03-26T12:45:00+00:00,30.643767169499824,35.146499633789055
59,2018-03-26T13:00:00+00:00,30.828891081709937,34.926498413085945
59,2018-03-26T13:15:00+00:00,31.257320037294587,34.707000732421875
59,2018-03-26T13:30:00+00:00,32.25592142814941,34.48699951171875
59,2018-03-26T13:45:00+00:00,32.53307183204476,34.267501831054695
59,2018-03-26T14:00:00+00:00,32.45447000416416,33.82849884033203
59,2018-03-26T14:15:00+00:00,32.81118172294619,33.60850143432617
59,2018-03-26T14:30:00+00:00,33.083654967448574,33.388999938964844
59,2018-03-26T14:45:00+00:00,33.31121443492977,32.94900131225586
59,2018-03-26T15:00:00+00:00,32.71770716694795,32.72949981689453
59,2018-03-26T15:15:00+00:00,32.63294002348224,32.72949981689453
59,2018-03-26T15:30:00+00:00,32.81245243165821,32.72949981689453
59,2018-03-26T15:45:00+00:00,33.575426713757274,32.94900131225586
59,2018-03-26T16:00:00+00:00,33.05558861347396,33.16899871826172
59,2018-03-26T16:15:00+00:00,32.566091911426135,33.388999938964844
59,2018-03-26T16:30:00+00:00,32.4583351331235,33.388999938964844
59,2018-03-26T16:45:00+00:00,32.479996299761495,33.388999938964844
60,2018-03-24T23:00:00+00:00,24.615879750881007,24.3799991607666
60,2018-03-24T23:15:00+00:00,24.57788454110656,24.15999984741211
60,2018-03-24T23:30:00+00:00,24.573597767892778,23.94050025939941
60,2018-03-24T23:45:00+00:00,24.910720186808444,23.72100067138672
60,2018-03-25T00:00:00+00:00,24.041668228667383,23.72100067138672
60,2018-03-25T00:15:00+00:00,24.234283886091408,23.500999450683597
60,2018-03-25T00:30:00+00:00,23.842857356629732,23.2810001373291
60,2018-03-25T00:45:00+00:00,23.78012817551368,23.06150054931641
60,2018-03-25T01:00:00+00:00,24.225503764557715,22.84199905395508
60,2018-03-25T01:15:00+00:00,23.961836803238974,22.621999740600582
60,2018-03-25T01:30:00+00:00,23.465747365402912,22.402000427246094
60,2018-03-25T01:45:00+00:00,23.338869139077886,22.402000427246094
60,2018-03-25T02:00:00+00:00,23.655903827731322,21.96299934387207
60,2018-03-25T02:15:00+00:00,22.84858486943796,21.96299934387207
60,2018-03-25T02:30:00+00:00,23.34851225529835,21.96299934387207
60,2018-03-25T02:45:00+00:00,23.497824945862586,21.52300071716309
60,2018-03-25T03:00:00+00:00,22.72216226353615,21.30349922180176
60,2018-03-25T03:15:00+00:00,22.502151621232407,21.083999633789062
60,2018-03-25T03:30:00+00:00,22.76456724025533,21.083999633789062
60,2018-03-25T03:45:00+00:00,21.98017913802692,21.083999633789062
60,2018-03-25T04:00:00+00:00,22.04182889626113,20.645000457763672
60,2018-03-25T04:15:00+00:00,22.74301819497428,20.645000457763672
60,2018-03-25T04:30:00+00:00,21.924407936513393,20.424999237060547
60,2018-03-25T04:45:00+00:00,21.211761873690804,20.20499992370605
60,2018-03-25T05:00:00+00:00,21.46456427552178,20.20499992370605
60,2018-03-25T05:15:00+00:00,21.909368725168786,19.98550033569336
60,2018-03-25T05:30:00+00:00,21.463114172638655,19.766000747680664
60,2018-03-25T05:45:00+00:00,22.144843280926768,19.766000747680664
60,2018-03-25T06:00:00+00:00,21.083439320431342,19.766000747680664
60,2018-03-25T06:15:00+00:00,20.92314315378864,19.54599952697754
60,2018-03-25T06:30:00+00:00,21.593849713404204,19.54599952697754
60,2018-03-25T06:45:00+00:00,21.561563519268276,19.54599952697754
60,2018-03-25T07:00:00+00:00,21.730499825629334,19.54599952697754
60,2018-03-25T07:15:00+00:00,21.812074568277364,19.54599952697754
60,2018-03-25T07:30:00+00:00,21.888101682088532,19.766000747680664
60,2018-03-25T07:45:00+00:00,21.87461925879699,20.20499992370605
60,2018-03-25T08:00:00+00:00,21.888936136793536,20.864500045776367
60,2018-03-25T08:15:00+00:00,22.549444409590922,21.52300071716309
60,2018-03-25T08:30:00+00:00,22.793848582025188,22.1825008392334
60,2018-03-25T08:45:00+00:00,23.29381062357772,22.84199905395508
60,2018-03-25T09:00:00+00:00,23.74816169712588,23.2810001373291
60,2018-03-25T09:15:00+00:00,24.167202017994157,24.15999984741211
60,2018-03-25T09:30:00+00:00,24.309704185528332,24.819499969482425
60,2018-03-25T09:45:00+00:00,24.798707553605606,25.69849967956543
60,2018-03-25T10:00:00+00:00,25.786933302041277,26.57699966430664
60,2018-03-25T10:15:00+00:00,26.010726001571715,27.45599937438965
60,2018-03-25T10:30:00+00:00,26.620468272158014,28.114999771118164
60,2018-03-25T10:45:00+00:00,26.67269507974539,28.77449989318848
60,2018-03-25T11:00:00+00:00,27.22164328190797,29.214000701904297
60,2018-03-25T11:15:00+00:00,27.99631097213196,29.653499603271484
60,2018-03-25T11:30:00+00:00,28.63090613065056,30.09250068664551
60,2018-03-25T11:45:00+00:00,28.965313344038925,30.3125
60,2018-03-25T12:00:00+00:00,30.10017310189296,30.75149917602539
60,2018-03-25T12:15:00+00:00,30.65631643731608,31.410999298095703
60,2018-03-25T12:30:00+00:00,30.852583513597878,31.850500106811523
60,2018-03-25T12:45:00+00:00,31.403345703411116,32.290000915527344
60,2018-03-25T13:00:00+00:00,31.705938991409464,32.72949981689453
60,2018-03-25T13:15:00+00:00,32.112421720300134,33.16899871826172
60,2018-03-25T13:30:00+00:00,32.24840454057061,33.388500213623054
60,2018-03-25T13:45:00+00:00,33.33797542450022,33.827999114990234
60,2018-03-25T14:00:00+00:00,32.93655310618624,34.707000732421875
60,2018-03-25T14:15:00+00:00,33.49078052545239,35.145999908447266
60,2018-03-25T14:30:00+00:00,34.2980040107115,35.58599853515625
60,2018-03-25T14:45:00+00:00,33.87258568344161,36.025001525878906
60,2018-03-25T15:00:00+00:00,33.805308112612245,36.46500015258789
60,2018-03-25T15:15:00+00:00,33.54844080194955,36.46500015258789
60,2018-03-25T15:30:00+00:00,33.72393111126646,36.46500015258789
60,2018-03-25T15:45:00+00:00,33.80588502795797,36.025001525878906
60,2018-03-25T16:00:00+00:00,33.71801450123675,35.80550003051758
60,2018-03-25T16:15:00+00:00,32.95826659612414,35.146499633789055
60,2018-03-25T16:30:00+00:00,33.05162971028881,34.707000732421875
60,2018-03-25T16:45:00+00:00,32.35594930758012,34.268001556396484
60,2018-03-25T17:00:00+00:00,31.887369014550842,33.827999114990234
60,2018-03-25T17:15:00+00:00,32.06888737573102,33.388999938964844
60,2018-03-25T17:30:00+00:00,31.964427644845884,32.94900131225586
60,2018-03-25T17:45:00+00:00,31.02027697170531,32.5099983215332
60,2018-03-25T18:00:00+00:00,30.083809499489675,31.850500106811523
60,2018-03-25T18:15:00+00:00,30.37385182086333,31.410999298095703
60,2018-03-25T18:30:00+00:00,30.130064995415626,30.97150039672852
60,2018-03-25T18:45:00+00:00,29.014168356637512,30.312000274658203
60,2018-03-25T19:00:00+00:00,28.83297871489019,29.87299919128418
60,2018-03-25T19:15:00+00:00,27.970741866561976,29.43400001525879
60,2018-03-25T19:30:00+00:00,27.96800525604835,28.99399948120117
60,2018-03-25T19:45:00+00:00,28.144389308484765,28.55500030517578
60,2018-03-25T20:00:00+00:00,27.30630985591412,28.114999771118164
60,2018-03-25T20:15:00+00:00,26.72816117526336,27.67600059509277
60,2018-03-25T20:30:00+00:00,25.992787263984226,27.23600006103516
60,2018-03-25T20:45:00+00:00,26.071065808618975,27.23600006103516
60,2018-03-25T21:00:00+00:00,25.104029297837076,26.79700088500977
60,2018-03-25T21:15:00+00:00,24.912298719609524,26.35700035095215
60,2018-03-25T21:30:00+00:00,25.072078448486913,25.917999267578125
60,2018-03-25T21:45:00+00:00,24.72333346175821,25.917999267578125
60,2018-03-25T22:00:00+00:00,24.528506635270595,25.47900009155273
60,2018-03-25T22:15:00+00:00,23.98364372764099,25.47900009155273
60,2018-03-25T22:30:00+00:00,24.236342841918905,25.03899955749512
60,2018-03-25T22:45:00+00:00,24.282443066753576,24.819499969482425
60,2018-03-25T23:00:00+00:00,24.34740210382604,24.60000038146973
60,2018-03-25T23:15:00+00:00,24.32075255608915,24.60000038146973
60,2018-03-25T23:30:00+00:00,23.42231325053167,24.60000038146973
60,2018-03-25T23:45:00+00:00,24.03842418407317,24.15999984741211
60,2018-03-26T00:00:00+00:00,23.137777786592352,24.15999984741211
60,2018-03-26T00:15:00+00:00,23.67269960700137,23.94050025939941
60,2018-03-26T00:30:00+00:00,23.535967272447813,23.72100067138672
60,2018-03-26T00:45:00+00:00,23.712724213336482,23.500999450683597
60,2018-03-26T01:00:00+00:00,23.474715375149906,23.2810001373291
60,2018-03-26T01:15:00+00:00,23.296601426080535,23.2810001373291
60,2018-03-26T01:30:00+00:00,23.59653183185149,22.84199905395508
60,2018-03-26T01:45:00+00:00,23.16375052904733,22.84199905395508
60,2018-03-26T02:00:00+00:00,23.7067073736089,22.621999740600582
60,2018-03-26T02:15:00+00:00,22.495890492851366,22.402000427246094
60,2018-03-26T02:30:00+00:00,23.076427018643322,22.1825008392334
60,2018-03-26T02:45:00+00:00,22.759266278403743,21.96299934387207
60,2018-03-26T03:00:00+00:00,21.947356120424416,21.74300003051757
60,2018-03-26T03:15:00+00:00,21.569739544521227,21.52300071716309
60,2018-03-26T03:30:00+00:00,22.712057750943778,21.52300071716309
60,2018-03-26T03:45:00+00:00,22.08579337912688,21.30349922180176
60,2018-03-26T04:00:00+00:00,22.423246725926372,21.083999633789062
60,2018-03-26T04:15:00+00:00,21.96848386121271,21.083999633789062
60,2018-03-26T04:30:00+00:00,22.061210261974615,20.864500045776367
60,2018-03-26T04:45:00+00:00,22.26433067125913,20.645000457763672
60,2018-03-26T05:00:00+00:00,21.8266238432683,20.645000457763672
60,2018-03-26T05:15:00+00:00,21.28063088826539,20.424999237060547
60,2018-03-26T05:30:00+00:00,22.133171107907323,20.20499992370605
60,2018-03-26T05:45:00+00:00,21.6819363285588,19.98550033569336
60,2018-03-26T06:00:00+00:00,21.49849423670283,19.98550033569336
60,2018-03-26T06:15:00+00:00,21.04173357326546,19.98550033569336
60,2018-03-26T06:30:00+00:00,20.812342110764163,19.766000747680664
60,2018-03-26T06:45:00+00:00,21.78001533494882,19.54599952697754
60,2018-03-26T07:00:00+00:00,21.718352665770478,19.54599952697754
60,2018-03-26T07:15:00+00:00,21.82809297280594,19.54599952697754
60,2018-03-26T07:30:00+00:00,21.80902418784514,19.98550033569336
60,2018-03-26T07:45:00+00:00,21.895401801710577,20.20499992370605
60,2018-03-26T08:00:00+00:00,22.00000423250455,20.645000457763672
60,2018-03-26T08:15:00+00:00,22.875169862454186,21.52300071716309
60,2018-03-26T08:30:00+00:00,22.884626109746414,21.96299934387207
60,2018-03-26T08:45:00+00:00,22.71357852425795,22.621999740600582
60,2018-03-26T09:00:00+00:00,23.507168732036185,23.2810001373291
60,2018-03-26T09:15:00+00:00,22.98208539081806,24.15999984741211
60,2018-03-26T09:30:00+00:00,23.506300980685783,25.03899955749512
60,2018-03-26T09:45:00+00:00,24.054445306695246,26.35700035095215
60,2018-03-26T10:00:00+00:00,25.081398791104057,27.45599937438965
60,2018-03-26T10:15:00+00:00,26.22816719611218,28.55500030517578
60,2018-03-26T10:30:00+00:00,25.437678333019324,29.653499603271484
60,2018-03-26T10:45:00+00:00,26.853390368237104,30.75149917602539
60,2018-03-26T11:00:00+00:00,26.717798953430865,31.631000518798828
60,2018-03-26T11:15:00+00:00,27.2713026803022,32.50949859619141
60,2018-03-26T11:30:00+00:00,27.159355790985934,33.16899871826172
60,2018-03-26T11:45:00+00:00,28.494515256593147,34.047500610351555
60,2018-03-26T12:00:00+00:00,28.74921709613924,34.707000732421875
