window_index,timestamp,prediction,actual
0,2018-03-17T19:00:00+00:00,0.06201933483455408,0.0639
0,2018-03-17T20:00:00+00:00,0.05569646956932084,0.0559
0,2018-03-17T21:00:00+00:00,0.04671182796023708,0.0456
0,2018-03-17T22:00:00+00:00,0.03679183521344397,0.0375
0,2018-03-17T23:00:00+00:00,0.03179199302852276,0.0306
0,2018-03-18T00:00:00+00:00,0.024160829145420035,0.0205
0,2018-03-18T01:00:00+00:00,0.018675872892974017,0.0146
0,2018-03-18T02:00:00+00:00,0.009034912312516744,0.0086
0,2018-03-18T03:00:00+00:00,0.006767294966979375,0.0062
0,2018-03-18T04:00:00+00:00,0.003334499441730504,0.006
0,2018-03-18T05:00:00+00:00,0.004447169179518009,0.005
0,2018-03-18T06:00:00+00:00,0.01461992107316563,0.0089
0,2018-03-18T07:00:00+00:00,0.019873426300412243,0.0149
0,2018-03-18T08:00:00+00:00,0.02971189979033275,0.0264
0,2018-03-18T09:00:00+00:00,0.03846445801291424,0.0324
1,2018-03-15T10:00:00+00:00,0.04748708098593236,0.0449
1,2018-03-15T11:00:00+00:00,0.049034625226167,0.0467
1,2018-03-15T12:00:00+00:00,0.05197691516411239,0.0513
1,2018-03-15T13:00:00+00:00,0.05902976453178147,0.0552
1,2018-03-15T14:00:00+00:00,0.06236935073204293,0.0611
1,2018-03-15T15:00:00+00:00,0.06201643150768052,0.0668
1,2018-03-15T16:00:00+00:00,0.0656442031866459,0.0709
1,2018-03-15T17:00:00+00:00,0.06586856560351645,0.0712
1,2018-03-15T18:00:00+00:00,0.06636815505310276,0.0728
1,2018-03-15T19:00:00+00:00,0.059947545842275976,0.0637
1,2018-03-15T20:00:00+00:00,0.05414057043160833,0.0552
1,2018-03-15T21:00:00+00:00,0.043761970573901125,0.0426
1,2018-03-15T22:00:00+00:00,0.0342194766376692,0.0334
1,2018-03-15T23:00:00+00:00,0.024894264342695326,0.0199
1,2018-03-16T00:00:00+00:00,0.010699310237601144,0.0117
1,2018-03-16T01:00:00+00:00,0.009976557298932393,0.0089
1,2018-03-16T02:00:00+00:00,0.007843468423859207,0.006
1,2018-03-16T03:00:00+00:00,0.00862758390705412,0.0042
1,2018-03-16T04:00:00+00:00,0.009655578847627851,0.0069
1,2018-03-16T05:00:00+00:00,0.01593623203771638,0.0109
1,2018-03-16T06:00:00+00:00,0.02473563617045625,0.0216
1,2018-03-16T07:00:00+00:00,0.03564195537319553,0.0321
1,2018-03-16T08:00:00+00:00,0.045118731774590956,0.0452
1,2018-03-16T09:00:00+00:00,0.04690423707170353,0.0517
1,2018-03-16T10:00:00+00:00,0.0512663958840756,0.0449
1,2018-03-16T11:00:00+00:00,0.05275085020473052,0.0463
1,2018-03-16T12:00:00+00:00,0.057488031122742686,0.0514
1,2018-03-16T13:00:00+00:00,0.06179534003317259,0.0584
1,2018-03-16T14:00:00+00:00,0.06470543019623828,0.0616
1,2018-03-16T15:00:00+00:00,0.0634890699145774,0.0689
1,2018-03-16T16:00:00+00:00,0.06829950657367545,0.0704
1,2018-03-16T17:00:00+00:00,0.06972718727724392,0.0721
1,2018-03-16T18:00:00+00:00,0.06626288334488167,0.071
1,2018-03-16T19:00:00+00:00,0.059978550866816326,0.0597
1,2018-03-16T20:00:00+00:00,0.054458791766745174,0.0459
1,2018-03-16T21:00:00+00:00,0.04702018425017694,0.0367
1,2018-03-16T22:00:00+00:00,0.037282440537336106,0.0291
1,2018-03-16T23:00:00+00:00,0.027025542815921278,0.0168
1,2018-03-17T00:00:00+00:00,0.015762435549106245,0.0153
1,2018-03-17T01:00:00+00:00,0.01290233482637497,0.0109
1,2018-03-17T02:00:00+00:00,0.008460582038817863,0.0058
1,2018-03-17T03:00:00+00:00,0.008053301674015734,0.0055
1,2018-03-17T04:00:00+00:00,0.006879238060836523,0.005
1,2018-03-17T05:00:00+00:00,0.014121289303702739,0.0093
1,2018-03-17T06:00:00+00:00,0.021495091013621744,0.0191
1,2018-03-17T07:00:00+00:00,0.033170176447436375,0.0321
1,2018-03-17T08:00:00+00:00,0.04068309268326327,0.0459
1,2018-03-17T09:00:00+00:00,0.05187283194005754,0.0497
1,2018-03-17T10:00:00+00:00,0.05328281488204353,0.0443
1,2018-03-17T11:00:00+00:00,0.056326796454640726,0.0504
1,2018-03-17T12:00:00+00:00,0.060289073163927315,0.0566
1,2018-03-17T13:00:00+00:00,0.06671504204148612,0.063
1,2018-03-17T14:00:00+00:00,0.0681116884783731,0.0671
1,2018-03-17T15:00:00+00:00,0.06881065084647361,0.0761
1,2018-03-17T16:00:00+00:00,0.06497641294103529,0.0684
1,2018-03-17T17:00:00+00:00,0.06304238367582093,0.0714
1,2018-03-17T18:00:00+00:00,0.06318190210880376,0.0723
1,2018-03-17T19:00:00+00:00,0.0613772275437904,0.0639
1,2018-03-17T20:00:00+00:00,0.05375734799409372,0.0559
1,2018-03-17T21:00:00+00:00,0.045049081171766744,0.0456
1,2018-03-17T22:00:00+00:00,0.03727474724330227,0.0375
1,2018-03-17T23:00:00+00:00,0.03155764677025673,0.0306
1,2018-03-18T00:00:00+00:00,0.022256558458478543,0.0205
1,2018-03-18T01:00:00+00:00,0.016182720311832665,0.0146
1,2018-03-18T02:00:00+00:00,0.011477393484817043,0.0086
1,2018-03-18T03:00:00+00:00,0.007864155150014394,0.0062
1,2018-03-18T04:00:00+00:00,0.0026160931384746136,0.006
1,2018-03-18T05:00:00+00:00,0.006935240938630637,0.005
1,2018-03-18T06:00:00+00:00,0.010711098997942408,0.0089
1,2018-03-18T07:00:00+00:00,0.02110687548050192,0.0149
1,2018-03-18T08:00:00+00:00,0.029534570746632755,0.0264
1,2018-03-18T09:00:00+00:00,0.036275129189831,0.0324
1,2018-03-18T10:00:00+00:00,0.04279722638468356,0.0378
1,2018-03-18T11:00:00+00:00,0.05165761186975216,0.0466
1,2018-03-18T12:00:00+00:00,0.0534724042156112,0.055
1,2018-03-18T13:00:00+00:00,0.05912648917988269,0.0576
1,2018-03-18T14:00:00+00:00,0.06328904531405988,0.0598
1,2018-03-18T15:00:00+00:00,0.05779352794902074,0.0595
1,2018-03-18T16:00:00+00:00,0.056715198928591615,0.0582
1,2018-03-18T17:00:00+00:00,0.05523384218617661,0.0623
1,2018-03-18T18:00:00+00:00,0.05420955682008305,0.0549
1,2018-03-18T19:00:00+00:00,0.050638138924605836,0.0501
1,2018-03-18T20:00:00+00:00,0.04462688835932882,0.0452
1,2018-03-18T21:00:00+00:00,0.035359985416034044,0.0383
1,2018-03-18T22:00:00+00:00,0.02914109841645608,0.032
1,2018-03-18T23:00:00+00:00,0.025431943769883197,0.0266
1,2018-03-19T00:00:00+00:00,0.017849112968689906,0.023
1,2018-03-19T01:00:00+00:00,0.012511060356416064,0.0155
1,2018-03-19T02:00:00+00:00,0.009841838754550594,0.0093
1,2018-03-19T03:00:00+00:00,0.004342879171750587,0.0065
1,2018-03-19T04:00:00+00:00,0.002832664613447035,0.0046
1,2018-03-19T05:00:00+00:00,0.001920568810686217,0.0041
1,2018-03-19T06:00:00+00:00,0.005471320867251928,0.0055
1,2018-03-19T07:00:00+00:00,0.012641361248756443,0.0084
1,2018-03-19T08:00:00+00:00,0.021014538197938762,0.0144
1,2018-03-19T09:00:00+00:00,0.027941697532313063,0.0221
2,2018-03-16T10:00:00+00:00,0.05230432062030177,0.0449
2,2018-03-16T11:00:00+00:00,0.05278606609759971,0.0463
2,2018-03-16T12:00:00+00:00,0.0584926803910389,0.0514
2,2018-03-16T13:00:00+00:00,0.05977221414125428,0.0584
2,2018-03-16T14:00:00+00:00,0.06273014235855386,0.0616
2,2018-03-16T15:00:00+00:00,0.0663886036646798,0.0689
2,2018-03-16T16:00:00+00:00,0.06713868129554992,0.0704
2,2018-03-16T17:00:00+00:00,0.06510477340843643,0.0721
2,2018-03-16T18:00:00+00:00,0.0684952325794406,0.071
2,2018-03-16T19:00:00+00:00,0.06348844747471528,0.0597
2,2018-03-16T20:00:00+00:00,0.053900398459985316,0.0459
2,2018-03-16T21:00:00+00:00,0.04736481959369005,0.0367
2,2018-03-16T22:00:00+00:00,0.035757767828947115,0.0291
2,2018-03-16T23:00:00+00:00,0.027022813897532572,0.0168
2,2018-03-17T00:00:00+00:00,0.020077927037253522,0.0153
2,2018-03-17T01:00:00+00:00,0.013052097408027846,0.0109
2,2018-03-17T02:00:00+00:00,0.010762694667316951,0.0058
2,2018-03-17T03:00:00+00:00,0.009108424966700088,0.0055
2,2018-03-17T04:00:00+00:00,0.009504371913073493,0.005
2,2018-03-17T05:00:00+00:00,0.01189931998489786,0.0093
2,2018-03-17T06:00:00+00:00,0.024161623905042617,0.0191
2,2018-03-17T07:00:00+00:00,0.032923819762955366,0.0321
2,2018-03-17T08:00:00+00:00,0.0408650571285202,0.0459
2,2018-03-17T09:00:00+00:00,0.04628736366004737,0.0497
2,2018-03-17T10:00:00+00:00,0.051402950417178156,0.0443
2,2018-03-17T11:00:00+00:00,0.054187773513633894,0.0504
2,2018-03-17T12:00:00+00:00,0.0584013174983941,0.0566
2,2018-03-17T13:00:00+00:00,0.061629455632473976,0.063
2,2018-03-17T14:00:00+00:00,0.060924811934088496,0.0671
2,2018-03-17T15:00:00+00:00,0.06327433860577447,0.0761
2,2018-03-17T16:00:00+00:00,0.06651072720111373,0.0684
2,2018-03-17T17:00:00+00:00,0.06509011474081151,0.0714
2,2018-03-17T18:00:00+00:00,0.06636594936016858,0.0723
2,2018-03-17T19:00:00+00:00,0.06053685644715266,0.0639
2,2018-03-17T20:00:00+00:00,0.05200774891325444,0.0559
2,2018-03-17T21:00:00+00:00,0.04231264650841624,0.0456
2,2018-03-17T22:00:00+00:00,0.038015557726326143,0.0375
2,2018-03-17T23:00:00+00:00,0.0262223259483676,0.0306
2,2018-03-18T00:00:00+00:00,0.021475644467560926,0.0205
2,2018-03-18T01:00:00+00:00,0.011370406933888643,0.0146
2,2018-03-18T02:00:00+00:00,0.009402517357920866,0.0086
2,2018-03-18T03:00:00+00:00,0.006369883824822977,0.0062
2,2018-03-18T04:00:00+00:00,0.005262003532014656,0.006
2,2018-03-18T05:00:00+00:00,0.007305634431067996,0.005
2,2018-03-18T06:00:00+00:00,0.012000322340507744,0.0089
2,2018-03-18T07:00:00+00:00,0.01995479464694915,0.0149
2,2018-03-18T08:00:00+00:00,0.029132575376666473,0.0264
2,2018-03-18T09:00:00+00:00,0.03213377308582281,0.0324
2,2018-03-18T10:00:00+00:00,0.04120508579043645,0.0378
2,2018-03-18T11:00:00+00:00,0.04426417615076017,0.0466
2,2018-03-18T12:00:00+00:00,0.05097950332575637,0.055
2,2018-03-18T13:00:00+00:00,0.056294137160399764,0.0576
2,2018-03-18T14:00:00+00:00,0.05462157441175512,0.0598
2,2018-03-18T15:00:00+00:00,0.051865076506473706,0.0595
2,2018-03-18T16:00:00+00:00,0.05407454794301389,0.0582
2,2018-03-18T17:00:00+00:00,0.05636926022107197,0.0623
2,2018-03-18T18:00:00+00:00,0.05337942882775317,0.0549
2,2018-03-18T19:00:00+00:00,0.049687499891055274,0.0501
2,2018-03-18T20:00:00+00:00,0.04115566866057926,0.0452
2,2018-03-18T21:00:00+00:00,0.03684072859566552,0.0383
2,2018-03-18T22:00:00+00:00,0.029226979451993217,0.032
2,2018-03-18T23:00:00+00:00,0.01952904995872095,0.0266
2,2018-03-19T00:00:00+00:00,0.018512820802520414,0.023
2,2018-03-19T01:00:00+00:00,0.015547038981591647,0.0155
2,2018-03-19T02:00:00+00:00,0.008530909388337771,0.0093
2,2018-03-19T03:00:00+00:00,0.005342743172516356,0.0065
2,2018-03-19T04:00:00+00:00,0.0032124845189637936,0.0046
2,2018-03-19T05:00:00+00:00,0.004641775629021131,0.0041
2,2018-03-19T06:00:00+00:00,0.00788472699632926,0.0055
2,2018-03-19T07:00:00+00:00,0.01369297861758665,0.0084
2,2018-03-19T08:00:00+00:00,0.022497115277566634,0.0144
2,2018-03-19T09:00:00+00:00,0.02871405401948898,0.0221
2,2018-03-19T10:00:00+00:00,0.03386786965439191,0.0308
2,2018-03-19T11:00:00+00:00,0.03662907293349663,0.0345
2,2018-03-19T12:00:00+00:00,0.045682182927411476,0.0409
2,2018-03-19T13:00:00+00:00,0.046237244718802036,0.0452
2,2018-03-19T14:00:00+00:00,0.05092078301755758,0.0475
2,2018-03-19T15:00:00+00:00,0.050379724034339914,0.0459
2,2018-03-19T16:00:00+00:00,0.05037590166874379,0.0456
2,2018-03-19T17:00:00+00:00,0.04812668598490141,0.0468
2,2018-03-19T18:00:00+00:00,0.04881588983274781,0.0487
2,2018-03-19T19:00:00+00:00,0.04441562119989266,0.0434
2,2018-03-19T20:00:00+00:00,0.037464641530627875,0.0415
2,2018-03-19T21:00:00+00:00,0.0317038833240834,0.0334
2,2018-03-19T22:00:00+00:00,0.025240596252577532,0.0254
2,2018-03-19T23:00:00+00:00,0.014440023420672285,0.0162
2,2018-03-20T00:00:00+00:00,0.011149887769857925,0.0119
2,2018-03-20T01:00:00+00:00,0.008844880169382754,0.0067
2,2018-03-20T02:00:00+00:00,0.007330874576348619,0.0044
2,2018-03-20T03:00:00+00:00,0.004157398359017659,0.0037
2,2018-03-20T04:00:00+00:00,0.007935752443950943,0.005
2,2018-03-20T05:00:00+00:00,0.01538713459876283,0.0096
2,2018-03-20T06:00:00+00:00,0.02212029478024443,0.0185
2,2018-03-20T07:00:00+00:00,0.03369056567538435,0.0281
2,2018-03-20T08:00:00+00:00,0.040578617823389146,0.0449
2,2018-03-20T09:00:00+00:00,0.04225667913893641,0.0494
3,2018-03-17T10:00:00+00:00,0.04543586383996912,0.0443
3,2018-03-17T11:00:00+00:00,0.049947105354211804,0.0504
3,2018-03-17T12:00:00+00:00,0.05816236743052722,0.0566
3,2018-03-17T13:00:00+00:00,0.061365188136524806,0.063
3,2018-03-17T14:00:00+00:00,0.06433811966097025,0.0671
3,2018-03-17T15:00:00+00:00,0.061772819407021,0.0761
3,2018-03-17T16:00:00+00:00,0.06322109911032114,0.0684
3,2018-03-17T17:00:00+00:00,0.06386594680745757,0.0714
3,2018-03-17T18:00:00+00:00,0.06572655323363648,0.0723
3,2018-03-17T19:00:00+00:00,0.05633439105644811,0.0639
3,2018-03-17T20:00:00+00:00,0.05262677788845989,0.0559
3,2018-03-17T21:00:00+00:00,0.04326338162328781,0.0456
3,2018-03-17T22:00:00+00:00,0.03592309662896343,0.0375
3,2018-03-17T23:00:00+00:00,0.02505103355024558,0.0306
3,2018-03-18T00:00:00+00:00,0.012720628338577667,0.0205
3,2018-03-18T01:00:00+00:00,0.009924038413386547,0.0146
3,2018-03-18T02:00:00+00:00,0.005913127845881317,0.0086
3,2018-03-18T03:00:00+00:00,0.003174091676328643,0.0062
3,2018-03-18T04:00:00+00:00,0.002881235809934591,0.006
3,2018-03-18T05:00:00+00:00,0.0032268403215551314,0.005
3,2018-03-18T06:00:00+00:00,0.010011877628020058,0.0089
3,2018-03-18T07:00:00+00:00,0.016485877766816922,0.0149
3,2018-03-18T08:00:00+00:00,0.029010029917909918,0.0264
3,2018-03-18T09:00:00+00:00,0.034071141176941766,0.0324
3,2018-03-18T10:00:00+00:00,0.03993794653062947,0.0378
3,2018-03-18T11:00:00+00:00,0.044981553757264106,0.0466
3,2018-03-18T12:00:00+00:00,0.05260049964716764,0.055
3,2018-03-18T13:00:00+00:00,0.05569779382057108,0.0576
3,2018-03-18T14:00:00+00:00,0.05551277879337255,0.0598
3,2018-03-18T15:00:00+00:00,0.055071663182509445,0.0595
3,2018-03-18T16:00:00+00:00,0.05862852475785584,0.0582
3,2018-03-18T17:00:00+00:00,0.054783636446857596,0.0623
3,2018-03-18T18:00:00+00:00,0.05344242684346063,0.0549
3,2018-03-18T19:00:00+00:00,0.047520786731082426,0.0501
3,2018-03-18T20:00:00+00:00,0.04099352412086419,0.0452
3,2018-03-18T21:00:00+00:00,0.03716208615044312,0.0383
3,2018-03-18T22:00:00+00:00,0.029661661791798362,0.032
3,2018-03-18T23:00:00+00:00,0.023097735802722893,0.0266
3,2018-03-19T00:00:00+00:00,0.01497489455794541,0.023
3,2018-03-19T01:00:00+00:00,0.00899113891590585,0.0155
3,2018-03-19T02:00:00+00:00,0.007489112157130606,0.0093
3,2018-03-19T03:00:00+00:00,0.0032546454203614614,0.0065
3,2018-03-19T04:00:00+00:00,0.0015639483667411157,0.0046
3,2018-03-19T05:00:00+00:00,0.003483323141779307,0.0041
3,2018-03-19T06:00:00+00:00,0.008547005098328873,0.0055
3,2018-03-19T07:00:00+00:00,0.016665894476599327,0.0084
3,2018-03-19T08:00:00+00:00,0.022181282920927366,0.0144
3,2018-03-19T09:00:00+00:00,0.028803122970595015,0.0221
3,2018-03-19T10:00:00+00:00,0.034145817250598905,0.0308
3,2018-03-19T11:00:00+00:00,0.040504164198877354,0.0345
3,2018-03-19T12:00:00+00:00,0.04663891790303433,0.0409
3,2018-03-19T13:00:00+00:00,0.053598918250669744,0.0452
3,2018-03-19T14:00:00+00:00,0.05250973412969251,0.0475
3,2018-03-19T15:00:00+00:00,0.05084395138035115,0.0459
3,2018-03-19T16:00:00+00:00,0.05204636107194838,0.0456
3,2018-03-19T17:00:00+00:00,0.04940479313637246,0.0468
3,2018-03-19T18:00:00+00:00,0.048711971617918154,0.0487
3,2018-03-19T19:00:00+00:00,0.04407334507055486,0.0434
3,2018-03-19T20:00:00+00:00,0.035025831813588,0.0415
3,2018-03-19T21:00:00+00:00,0.03484202615779939,0.0334
3,2018-03-19T22:00:00+00:00,0.024864679650726213,0.0254
3,2018-03-19T23:00:00+00:00,0.01658885814440469,0.0162
3,2018-03-20T00:00:00+00:00,0.010081160615355238,0.0119
3,2018-03-20T01:00:00+00:00,0.00822535825522611,0.0067
3,2018-03-20T02:00:00+00:00,0.002702996604590599,0.0044
3,2018-03-20T03:00:00+00:00,0.005450584011711872,0.0037
3,2018-03-20T04:00:00+00:00,0.005125941937863289,0.005
3,2018-03-20T05:00:00+00:00,0.010658250093946189,0.0096
3,2018-03-20T06:00:00+00:00,0.01609993789889763,0.0185
3,2018-03-20T07:00:00+00:00,0.023665507481901653,0.0281
3,2018-03-20T08:00:00+00:00,0.03354799352737336,0.0449
3,2018-03-20T09:00:00+00:00,0.03646356868063328,0.0494
3,2018-03-20T10:00:00+00:00,0.042232895878903484,0.0418
3,2018-03-20T11:00:00+00:00,0.04367067556479833,0.0423
3,2018-03-20T12:00:00+00:00,0.05142400893627111,0.0492
3,2018-03-20T13:00:00+00:00,0.057647851956596725,0.0561
3,2018-03-20T14:00:00+00:00,0.06046910031733157,0.0548
3,2018-03-20T15:00:00+00:00,0.05622097750063486,0.0638
3,2018-03-20T16:00:00+00:00,0.05683870520055813,0.0674
3,2018-03-20T17:00:00+00:00,0.059302706500037036,0.0698
3,2018-03-20T18:00:00+00:00,0.06020359838528004,0.0686
3,2018-03-20T19:00:00+00:00,0.05154990888636503,0.0626
3,2018-03-20T20:00:00+00:00,0.04438195827359216,0.0504
3,2018-03-20T21:00:00+00:00,0.03716884630686489,0.0372
3,2018-03-20T22:00:00+00:00,0.02634764366654353,0.0277
3,2018-03-20T23:00:00+00:00,0.01838673182287106,0.0177
3,2018-03-21T00:00:00+00:00,0.012227117076906519,0.0112
3,2018-03-21T01:00:00+00:00,0.003379739122848762,0.0072
3,2018-03-21T02:00:00+00:00,0.000977012641472503,0.0052
3,2018-03-21T03:00:00+00:00,0.0018507093354250687,0.005
3,2018-03-21T04:00:00+00:00,0.007688919530313695,0.0063
3,2018-03-21T05:00:00+00:00,0.015055172590361455,0.0098
3,2018-03-21T06:00:00+00:00,0.023811155276546682,0.0194
3,2018-03-21T07:00:00+00:00,0.0339091402370271,0.029
3,2018-03-21T08:00:00+00:00,0.045256979218794964,0.0456
3,2018-03-21T09:00:00+00:00,0.04427634192585013,0.0507
4,2018-03-18T10:00:00+00:00,0.03845950982488298,0.0378
4,2018-03-18T11:00:00+00:00,0.04680131726712248,0.0466
4,2018-03-18T12:00:00+00:00,0.054218822401385994,0.055
4,2018-03-18T13:00:00+00:00,0.062112504473778474,0.0576
4,2018-03-18T14:00:00+00:00,0.06322676373081114,0.0598
4,2018-03-18T15:00:00+00:00,0.05925916704055552,0.0595
4,2018-03-18T16:00:00+00:00,0.0563152583412238,0.0582
4,2018-03-18T17:00:00+00:00,0.06175819624771037,0.0623
4,2018-03-18T18:00:00+00:00,0.05664038917657484,0.0549
4,2018-03-18T19:00:00+00:00,0.05210558476272022,0.0501
4,2018-03-18T20:00:00+00:00,0.042578254965410615,0.0452
4,2018-03-18T21:00:00+00:00,0.034893174840158865,0.0383
4,2018-03-18T22:00:00+00:00,0.02682864451360376,0.032
4,2018-03-18T23:00:00+00:00,0.021629185029417075,0.0266
4,2018-03-19T00:00:00+00:00,0.017621940173180257,0.023
4,2018-03-19T01:00:00+00:00,0.012360032007795289,0.0155
4,2018-03-19T02:00:00+00:00,0.009127409382494164,0.0093
4,2018-03-19T03:00:00+00:00,0.0059038643533027395,0.0065
4,2018-03-19T04:00:00+00:00,0.003917451969626545,0.0046
4,2018-03-19T05:00:00+00:00,0.004034316098098151,0.0041
4,2018-03-19T06:00:00+00:00,0.007620870979080874,0.0055
4,2018-03-19T07:00:00+00:00,0.014571521152076371,0.0084
4,2018-03-19T08:00:00+00:00,0.025576971213390497,0.0144
4,2018-03-19T09:00:00+00:00,0.029296083853394807,0.0221
4,2018-03-19T10:00:00+00:00,0.03822818046787809,0.0308
4,2018-03-19T11:00:00+00:00,0.042249988954781006,0.0345
4,2018-03-19T12:00:00+00:00,0.04996201049131231,0.0409
4,2018-03-19T13:00:00+00:00,0.05185971892846603,0.0452
4,2018-03-19T14:00:00+00:00,0.05424746925611322,0.0475
4,2018-03-19T15:00:00+00:00,0.0566695122604583,0.0459
4,2018-03-19T16:00:00+00:00,0.054598180698817105,0.0456
4,2018-03-19T17:00:00+00:00,0.05171648047738118,0.0468
4,2018-03-19T18:00:00+00:00,0.05110712020728199,0.0487
4,2018-03-19T19:00:00+00:00,0.048066056582628934,0.0434
4,2018-03-19T20:00:00+00:00,0.03858559253835922,0.0415
4,2018-03-19T21:00:00+00:00,0.029006077007040706,0.0334
4,2018-03-19T22:00:00+00:00,0.020466143614735532,0.0254
4,2018-03-19T23:00:00+00:00,0.011930698891100343,0.0162
4,2018-03-20T00:00:00+00:00,0.015229719975382413,0.0119
4,2018-03-20T01:00:00+00:00,0.004725756969744241,0.0067
