window_index,timestamp,prediction,actual
25,2018-04-10T21:00:00+00:00,0.03213884320313914,0.0365
25,2018-04-10T22:00:00+00:00,0.025979914342039424,0.0267
25,2018-04-10T23:00:00+00:00,0.02130996841711818,0.0172
25,2018-04-11T00:00:00+00:00,0.017217153745275278,0.0105
25,2018-04-11T01:00:00+00:00,0.014532216581253948,0.0076
25,2018-04-11T02:00:00+00:00,0.01201596375294849,0.006
25,2018-04-11T03:00:00+00:00,0.011099783449683178,0.0044
25,2018-04-11T04:00:00+00:00,0.01108641770244297,0.0053
25,2018-04-11T05:00:00+00:00,0.011963203619737968,0.0104
25,2018-04-11T06:00:00+00:00,0.015242629336347896,0.019
25,2018-04-11T07:00:00+00:00,0.019862691301515373,0.0302
25,2018-04-11T08:00:00+00:00,0.02430437516116829,0.038
25,2018-04-11T09:00:00+00:00,0.028774246878368243,0.0501
25,2018-04-11T10:00:00+00:00,0.032884432426429806,0.0421
25,2018-04-11T11:00:00+00:00,0.035396926073051324,0.0442
25,2018-04-11T12:00:00+00:00,0.04012923608583389,0.0495
25,2018-04-11T13:00:00+00:00,0.04278665535064969,0.0528
25,2018-04-11T14:00:00+00:00,0.044240261301091974,0.056
25,2018-04-11T15:00:00+00:00,0.046878289893223846,0.0654
25,2018-04-11T16:00:00+00:00,0.04664376583229586,0.075
25,2018-04-11T17:00:00+00:00,0.04622953419279215,0.0719
25,2018-04-11T18:00:00+00:00,0.04543790870112682,0.074
25,2018-04-11T19:00:00+00:00,0.042018597980407225,0.0618
25,2018-04-11T20:00:00+00:00,0.038371446072379745,0.055
25,2018-04-11T21:00:00+00:00,0.03364450512558889,0.04
25,2018-04-11T22:00:00+00:00,0.028257673749843278,0.0295
25,2018-04-11T23:00:00+00:00,0.022364163794001402,0.0208
25,2018-04-12T00:00:00+00:00,0.01698090335365593,0.0126
25,2018-04-12T01:00:00+00:00,0.012934756006037818,0.0084
25,2018-04-12T02:00:00+00:00,0.009544822149212567,0.0046
25,2018-04-12T03:00:00+00:00,0.007205189764864759,0.0043
25,2018-04-12T04:00:00+00:00,0.00623115910710054,0.0063
25,2018-04-12T05:00:00+00:00,0.006751965818831862,0.0097
25,2018-04-12T06:00:00+00:00,0.0110605718270952,0.0199
25,2018-04-12T07:00:00+00:00,0.017989077344325623,0.0323
25,2018-04-12T08:00:00+00:00,0.02589502884475488,0.0399
25,2018-04-12T09:00:00+00:00,0.034817070079033015,0.0509
26,2018-04-09T10:00:00+00:00,0.026905920265829247,0.0292
26,2018-04-09T11:00:00+00:00,0.029994057863232764,0.0344
26,2018-04-09T12:00:00+00:00,0.03499003838843066,0.041
26,2018-04-09T13:00:00+00:00,0.03661614581837401,0.0453
26,2018-04-09T14:00:00+00:00,0.03845298987176369,0.0495
26,2018-04-09T15:00:00+00:00,0.03777317536213914,0.0456
26,2018-04-09T16:00:00+00:00,0.039156264411324984,0.0466
26,2018-04-09T17:00:00+00:00,0.04001248161539167,0.044
26,2018-04-09T18:00:00+00:00,0.04031265950506289,0.0455
26,2018-04-09T19:00:00+00:00,0.03952678322722451,0.0344
26,2018-04-09T20:00:00+00:00,0.036995885308002546,0.0353
26,2018-04-09T21:00:00+00:00,0.033233660352650275,0.0262
26,2018-04-09T22:00:00+00:00,0.028344967676871086,0.0211
26,2018-04-09T23:00:00+00:00,0.021763321341880887,0.0132
26,2018-04-10T00:00:00+00:00,0.017023943608013143,0.0099
26,2018-04-10T01:00:00+00:00,0.013096735536527699,0.0059
26,2018-04-10T02:00:00+00:00,0.009836360030529484,0.0039
26,2018-04-10T03:00:00+00:00,0.00821063692587011,0.0028
26,2018-04-10T04:00:00+00:00,0.007158640453566845,0.0045
26,2018-04-10T05:00:00+00:00,0.007777216175584124,0.0083
26,2018-04-10T06:00:00+00:00,0.010581913484415322,0.0146
26,2018-04-10T07:00:00+00:00,0.014280037577593057,0.0227
26,2018-04-10T08:00:00+00:00,0.018993298424126094,0.0358
26,2018-04-10T09:00:00+00:00,0.02364876478953711,0.043
26,2018-04-10T10:00:00+00:00,0.02615687315934493,0.0402
26,2018-04-10T11:00:00+00:00,0.02989923369321721,0.0443
26,2018-04-10T12:00:00+00:00,0.03373328061092102,0.0489
26,2018-04-10T13:00:00+00:00,0.03626818313694034,0.0546
26,2018-04-10T14:00:00+00:00,0.03782177632294896,0.0556
26,2018-04-10T15:00:00+00:00,0.03860700718495717,0.065
26,2018-04-10T16:00:00+00:00,0.03964336537790625,0.0709
26,2018-04-10T17:00:00+00:00,0.03997793411432071,0.069
26,2018-04-10T18:00:00+00:00,0.0395737377510501,0.0694
26,2018-04-10T19:00:00+00:00,0.03794671963728166,0.0595
26,2018-04-10T20:00:00+00:00,0.034349560302675164,0.0458
26,2018-04-10T21:00:00+00:00,0.030358190078009467,0.0365
26,2018-04-10T22:00:00+00:00,0.02631567678443104,0.0267
26,2018-04-10T23:00:00+00:00,0.024125297332989962,0.0172
26,2018-04-11T00:00:00+00:00,0.019950943039211855,0.0105
26,2018-04-11T01:00:00+00:00,0.01495944426378447,0.0076
26,2018-04-11T02:00:00+00:00,0.011330969729068757,0.006
26,2018-04-11T03:00:00+00:00,0.00926276498780865,0.0044
26,2018-04-11T04:00:00+00:00,0.007222116787154908,0.0053
26,2018-04-11T05:00:00+00:00,0.008420321876596408,0.0104
26,2018-04-11T06:00:00+00:00,0.010951066274577221,0.019
26,2018-04-11T07:00:00+00:00,0.01559370943890299,0.0302
26,2018-04-11T08:00:00+00:00,0.0195188747379551,0.038
26,2018-04-11T09:00:00+00:00,0.023205082658605027,0.0501
26,2018-04-11T10:00:00+00:00,0.027263797077482582,0.0421
26,2018-04-11T11:00:00+00:00,0.0305238334268613,0.0442
26,2018-04-11T12:00:00+00:00,0.03490707738956203,0.0495
26,2018-04-11T13:00:00+00:00,0.03741508967804885,0.0528
26,2018-04-11T14:00:00+00:00,0.039679358276240875,0.056
26,2018-04-11T15:00:00+00:00,0.04081999916642208,0.0654
26,2018-04-11T16:00:00+00:00,0.040942376482866895,0.075
26,2018-04-11T17:00:00+00:00,0.040341291738719524,0.0719
26,2018-04-11T18:00:00+00:00,0.03920350404602701,0.074
26,2018-04-11T19:00:00+00:00,0.036824843846835736,0.0618
26,2018-04-11T20:00:00+00:00,0.03387815609973044,0.055
26,2018-04-11T21:00:00+00:00,0.029484397368008546,0.04
26,2018-04-11T22:00:00+00:00,0.024601829354261723,0.0295
26,2018-04-11T23:00:00+00:00,0.0207675559405091,0.0208
26,2018-04-12T00:00:00+00:00,0.01681703979378479,0.0126
26,2018-04-12T01:00:00+00:00,0.013369055064921163,0.0084
26,2018-04-12T02:00:00+00:00,0.010394914169065794,0.0046
26,2018-04-12T03:00:00+00:00,0.009410688447654216,0.0043
26,2018-04-12T04:00:00+00:00,0.008816588397798333,0.0063
26,2018-04-12T05:00:00+00:00,0.010109924438647153,0.0097
26,2018-04-12T06:00:00+00:00,0.013333634477063764,0.0199
26,2018-04-12T07:00:00+00:00,0.017866930831923634,0.0323
26,2018-04-12T08:00:00+00:00,0.023020476499201817,0.0399
26,2018-04-12T09:00:00+00:00,0.027485927822909612,0.0509
26,2018-04-12T10:00:00+00:00,0.033592110780233574,0.0412
26,2018-04-12T11:00:00+00:00,0.03618844138450616,0.045
26,2018-04-12T12:00:00+00:00,0.04275170681449979,0.0515
26,2018-04-12T13:00:00+00:00,0.04548871901013845,0.0552
26,2018-04-12T14:00:00+00:00,0.047880909965795124,0.0593
26,2018-04-12T15:00:00+00:00,0.04890651749441456,0.0693
26,2018-04-12T16:00:00+00:00,0.049229739235691905,0.0741
26,2018-04-12T17:00:00+00:00,0.04883621312086271,0.0793
26,2018-04-12T18:00:00+00:00,0.0482657156563818,0.0702
26,2018-04-12T19:00:00+00:00,0.045038427633120284,0.0669
26,2018-04-12T20:00:00+00:00,0.04126899971177991,0.0525
26,2018-04-12T21:00:00+00:00,0.036465988467815305,0.0414
26,2018-04-12T22:00:00+00:00,0.03143476372142396,0.0332
26,2018-04-12T23:00:00+00:00,0.024597335463780817,0.0205
26,2018-04-13T00:00:00+00:00,0.018812946474082392,0.0124
26,2018-04-13T01:00:00+00:00,0.014148252646588172,0.0087
26,2018-04-13T02:00:00+00:00,0.010266081649957147,0.0058
26,2018-04-13T03:00:00+00:00,0.007260906487420258,0.0041
26,2018-04-13T04:00:00+00:00,0.005829438926569935,0.0054
26,2018-04-13T05:00:00+00:00,0.006097451505313562,0.0103
26,2018-04-13T06:00:00+00:00,0.009792580367745482,0.0195
26,2018-04-13T07:00:00+00:00,0.01614240688713979,0.0321
26,2018-04-13T08:00:00+00:00,0.023044978280417832,0.0402
26,2018-04-13T09:00:00+00:00,0.03325366145503119,0.0482
27,2018-04-10T10:00:00+00:00,0.040078365203815546,0.0402
27,2018-04-10T11:00:00+00:00,0.04008270243996874,0.0443
27,2018-04-10T12:00:00+00:00,0.043000419580069546,0.0489
27,2018-04-10T13:00:00+00:00,0.04416444165084255,0.0546
27,2018-04-10T14:00:00+00:00,0.0459199121358844,0.0556
27,2018-04-10T15:00:00+00:00,0.045879867112273,0.065
27,2018-04-10T16:00:00+00:00,0.047064922637446535,0.0709
27,2018-04-10T17:00:00+00:00,0.04768482469943842,0.069
27,2018-04-10T18:00:00+00:00,0.04713410745473634,0.0694
27,2018-04-10T19:00:00+00:00,0.04499979876463139,0.0595
27,2018-04-10T20:00:00+00:00,0.041540649804012966,0.0458
27,2018-04-10T21:00:00+00:00,0.03594183144219536,0.0365
27,2018-04-10T22:00:00+00:00,0.03013785269827153,0.0267
27,2018-04-10T23:00:00+00:00,0.023217580540869726,0.0172
27,2018-04-11T00:00:00+00:00,0.017574604457157243,0.0105
27,2018-04-11T01:00:00+00:00,0.013146208017580676,0.0076
27,2018-04-11T02:00:00+00:00,0.009407256673515184,0.006
27,2018-04-11T03:00:00+00:00,0.007409517137583376,0.0044
27,2018-04-11T04:00:00+00:00,0.006487554200901198,0.0053
27,2018-04-11T05:00:00+00:00,0.007356586773336744,0.0104
27,2018-04-11T06:00:00+00:00,0.010475538929727173,0.019
27,2018-04-11T07:00:00+00:00,0.014687165465516211,0.0302
27,2018-04-11T08:00:00+00:00,0.020852052673970375,0.038
27,2018-04-11T09:00:00+00:00,0.027353478285919417,0.0501
27,2018-04-11T10:00:00+00:00,0.02998747720656149,0.0421
27,2018-04-11T11:00:00+00:00,0.034050953133729786,0.0442
27,2018-04-11T12:00:00+00:00,0.0362987636282526,0.0495
27,2018-04-11T13:00:00+00:00,0.038991037958802766,0.0528
27,2018-04-11T14:00:00+00:00,0.04014395010465459,0.056
27,2018-04-11T15:00:00+00:00,0.04109035738263262,0.0654
27,2018-04-11T16:00:00+00:00,0.04140857871776946,0.075
27,2018-04-11T17:00:00+00:00,0.041290451955416516,0.0719
27,2018-04-11T18:00:00+00:00,0.040139419661497214,0.074
27,2018-04-11T19:00:00+00:00,0.03817863801455874,0.0618
27,2018-04-11T20:00:00+00:00,0.03472377981597629,0.055
27,2018-04-11T21:00:00+00:00,0.03163593046253575,0.04
27,2018-04-11T22:00:00+00:00,0.028061453760764743,0.0295
27,2018-04-11T23:00:00+00:00,0.02502946851549303,0.0208
27,2018-04-12T00:00:00+00:00,0.019747387450147758,0.0126
27,2018-04-12T01:00:00+00:00,0.014096376043785936,0.0084
27,2018-04-12T02:00:00+00:00,0.010198294189270506,0.0046
27,2018-04-12T03:00:00+00:00,0.007936479320031515,0.0043
27,2018-04-12T04:00:00+00:00,0.006080142246463801,0.0063
27,2018-04-12T05:00:00+00:00,0.007674494799818167,0.0097
27,2018-04-12T06:00:00+00:00,0.010637122646949042,0.0199
27,2018-04-12T07:00:00+00:00,0.015270116949050064,0.0323
27,2018-04-12T08:00:00+00:00,0.020836733447263625,0.0399
27,2018-04-12T09:00:00+00:00,0.025648302194969934,0.0509
27,2018-04-12T10:00:00+00:00,0.030827653138015953,0.0412
27,2018-04-12T11:00:00+00:00,0.03363230854181449,0.045
27,2018-04-12T12:00:00+00:00,0.03911650867603876,0.0515
27,2018-04-12T13:00:00+00:00,0.04118719168876324,0.0552
27,2018-04-12T14:00:00+00:00,0.04374551038150755,0.0593
27,2018-04-12T15:00:00+00:00,0.044226783807098,0.0693
27,2018-04-12T16:00:00+00:00,0.04462528630773745,0.0741
27,2018-04-12T17:00:00+00:00,0.044321312161524726,0.0793
27,2018-04-12T18:00:00+00:00,0.0434479893492343,0.0702
27,2018-04-12T19:00:00+00:00,0.041283439063346035,0.0669
27,2018-04-12T20:00:00+00:00,0.03877824603057689,0.0525
27,2018-04-12T21:00:00+00:00,0.034290906833656196,0.0414
27,2018-04-12T22:00:00+00:00,0.02878624248769472,0.0332
27,2018-04-12T23:00:00+00:00,0.022711496725037673,0.0205
27,2018-04-13T00:00:00+00:00,0.01749997015798749,0.0124
27,2018-04-13T01:00:00+00:00,0.013340842664862788,0.0087
27,2018-04-13T02:00:00+00:00,0.00995876972220202,0.0058
27,2018-04-13T03:00:00+00:00,0.008705687577401554,0.0041
27,2018-04-13T04:00:00+00:00,0.008143634825546388,0.0054
27,2018-04-13T05:00:00+00:00,0.009007587620315394,0.0103
27,2018-04-13T06:00:00+00:00,0.012031110137713671,0.0195
27,2018-04-13T07:00:00+00:00,0.017847162100128825,0.0321
27,2018-04-13T08:00:00+00:00,0.02440225382948364,0.0402
27,2018-04-13T09:00:00+00:00,0.0297438232008693,0.0482
27,2018-04-13T10:00:00+00:00,0.037362760344239535,0.0431
27,2018-04-13T11:00:00+00:00,0.040456933963435,0.0458
27,2018-04-13T12:00:00+00:00,0.04577247848190348,0.0491
27,2018-04-13T13:00:00+00:00,0.04880422848459308,0.0583
27,2018-04-13T14:00:00+00:00,0.05065277670498706,0.0606
27,2018-04-13T15:00:00+00:00,0.05307834338734342,0.0674
27,2018-04-13T16:00:00+00:00,0.05266507882722278,0.075
27,2018-04-13T17:00:00+00:00,0.052295986610067596,0.075
27,2018-04-13T18:00:00+00:00,0.051274612925745075,0.0748
27,2018-04-13T19:00:00+00:00,0.04847630711348444,0.0657
27,2018-04-13T20:00:00+00:00,0.04465229769128337,0.0558
27,2018-04-13T21:00:00+00:00,0.03963397760622768,0.0453
27,2018-04-13T22:00:00+00:00,0.03349157708215409,0.0331
27,2018-04-13T23:00:00+00:00,0.025685771821433778,0.0219
27,2018-04-14T00:00:00+00:00,0.01874340239620103,0.0128
27,2018-04-14T01:00:00+00:00,0.013798066518063208,0.0092
27,2018-04-14T02:00:00+00:00,0.009911723294504179,0.0065
27,2018-04-14T03:00:00+00:00,0.007059407247497897,0.0047
27,2018-04-14T04:00:00+00:00,0.0057274945562694225,0.0057
27,2018-04-14T05:00:00+00:00,0.005786344365379118,0.0085
27,2018-04-14T06:00:00+00:00,0.008781479029871989,0.016
27,2018-04-14T07:00:00+00:00,0.015020150948858623,0.0294
27,2018-04-14T08:00:00+00:00,0.02246513377438356,0.0384
27,2018-04-14T09:00:00+00:00,0.03132280639813204,0.0506
28,2018-04-11T10:00:00+00:00,0.04304045207133473,0.0421
28,2018-04-11T11:00:00+00:00,0.04292341980055138,0.0442
28,2018-04-11T12:00:00+00:00,0.04562097599285084,0.0495
28,2018-04-11T13:00:00+00:00,0.04801176645881778,0.0528
28,2018-04-11T14:00:00+00:00,0.050026704551207765,0.056
28,2018-04-11T15:00:00+00:00,0.05186026199680209,0.0654
28,2018-04-11T16:00:00+00:00,0.053667027374909276,0.075
28,2018-04-11T17:00:00+00:00,0.05303355904813771,0.0719
28,2018-04-11T18:00:00+00:00,0.051428955035578,0.074
28,2018-04-11T19:00:00+00:00,0.04858989821086909,0.0618
28,2018-04-11T20:00:00+00:00,0.04419571403210219,0.055
28,2018-04-11T21:00:00+00:00,0.03787093340662215,0.04
28,2018-04-11T22:00:00+00:00,0.030422066728677467,0.0295
28,2018-04-11T23:00:00+00:00,0.021647541783538126,0.0208
28,2018-04-12T00:00:00+00:00,0.015309635614120357,0.0126
28,2018-04-12T01:00:00+00:00,0.010964179286168725,0.0084
28,2018-04-12T02:00:00+00:00,0.007474925541213196,0.0046
28,2018-04-12T03:00:00+00:00,0.0056630448771251875,0.0043
28,2018-04-12T04:00:00+00:00,0.005050041871725645,0.0063
28,2018-04-12T05:00:00+00:00,0.007070955804536674,0.0097
28,2018-04-12T06:00:00+00:00,0.011327514978961659,0.0199
28,2018-04-12T07:00:00+00:00,0.017848556323645445,0.0323
28,2018-04-12T08:00:00+00:00,0.02551295807763948,0.0399
28,2018-04-12T09:00:00+00:00,0.033001113269337995,0.0509
28,2018-04-12T10:00:00+00:00,0.03425462934662622,0.0412
28,2018-04-12T11:00:00+00:00,0.03781871843047206,0.045
28,2018-04-12T12:00:00+00:00,0.041549480930647066,0.0515
28,2018-04-12T13:00:00+00:00,0.04395513475922713,0.0552
28,2018-04-12T14:00:00+00:00,0.04543357877550892,0.0593
28,2018-04-12T15:00:00+00:00,0.04518402320965608,0.0693
28,2018-04-12T16:00:00+00:00,0.04503533423232911,0.0741
28,2018-04-12T17:00:00+00:00,0.04393026536252209,0.0793
28,2018-04-12T18:00:00+00:00,0.042407698088297516,0.0702
28,2018-04-12T19:00:00+00:00,0.04000766919444443,0.0669
28,2018-04-12T20:00:00+00:00,0.036793951091230244,0.0525
28,2018-04-12T21:00:00+00:00,0.03241934060962016,0.0414
28,2018-04-12T22:00:00+00:00,0.028011035479208215,0.0332
28,2018-04-12T23:00:00+00:00,0.02415557861453629,0.0205
28,2018-04-13T00:00:00+00:00,0.018771493650245975,0.0124
28,2018-04-13T01:00:00+00:00,0.01359500491231249,0.0087
28,2018-04-13T02:00:00+00:00,0.010230149324629224,0.0058
28,2018-04-13T03:00:00+00:00,0.008195852934783032,0.0041
28,2018-04-13T04:00:00+00:00,0.006973562764637224,0.0054
28,2018-04-13T05:00:00+00:00,0.008784977643190844,0.0103
28,2018-04-13T06:00:00+00:00,0.012823193060015912,0.0195
28,2018-04-13T07:00:00+00:00,0.019324684988963683,0.0321
28,2018-04-13T08:00:00+00:00,0.028005490829824193,0.0402
28,2018-04-13T09:00:00+00:00,0.03236537371590518,0.0482
28,2018-04-13T10:00:00+00:00,0.0365382186452358,0.0431
28,2018-04-13T11:00:00+00:00,0.03999916182008759,0.0458
28,2018-04-13T12:00:00+00:00,0.04597072766670695,0.0491
28,2018-04-13T13:00:00+00:00,0.04759887995780801,0.0583
28,2018-04-13T14:00:00+00:00,0.049658543905121366,0.0606
28,2018-04-13T15:00:00+00:00,0.05071033985988517,0.0674
28,2018-04-13T16:00:00+00:00,0.05231672346560766,0.075
28,2018-04-13T17:00:00+00:00,0.051108099819011266,0.075
28,2018-04-13T18:00:00+00:00,0.04946157719708075,0.0748
28,2018-04-13T19:00:00+00:00,0.046276287154716086,0.0657
28,2018-04-13T20:00:00+00:00,0.04083953187236314,0.0558
28,2018-04-13T21:00:00+00:00,0.03402655370000787,0.0453
28,2018-04-13T22:00:00+00:00,0.027086782647890738,0.0331
28,2018-04-13T23:00:00+00:00,0.02062230709221864,0.0219
28,2018-04-14T00:00:00+00:00,0.015066062154861665,0.0128
28,2018-04-14T01:00:00+00:00,0.011769580959412867,0.0092
28,2018-04-14T02:00:00+00:00,0.00894613943809008,0.0065
28,2018-04-14T03:00:00+00:00,0.00774692549477813,0.0047
28,2018-04-14T04:00:00+00:00,0.007882276922643885,0.0057
28,2018-04-14T05:00:00+00:00,0.009406874436955572,0.0085
28,2018-04-14T06:00:00+00:00,0.013903040583061634,0.016
28,2018-04-14T07:00:00+00:00,0.019712454579430626,0.0294
28,2018-04-14T08:00:00+00:00,0.026960906195945978,0.0384
28,2018-04-14T09:00:00+00:00,0.03292711263692383,0.0506
28,2018-04-14T10:00:00+00:00,0.038410093739387974,0.0421
28,2018-04-14T11:00:00+00:00,0.04384213581520122,0.0459
28,2018-04-14T12:00:00+00:00,0.05024470889109764,0.0563
28,2018-04-14T13:00:00+00:00,0.0523475509485766,0.0579
28,2018-04-14T14:00:00+00:00,0.053680345081488993,0.0554
28,2018-04-14T15:00:00+00:00,0.053647194937021206,0.0634
28,2018-04-14T16:00:00+00:00,0.05184296527029855,0.0764
28,2018-04-14T17:00:00+00:00,0.049579318589787535,0.0774
28,2018-04-14T18:00:00+00:00,0.046607222555089874,0.0811
28,2018-04-14T19:00:00+00:00,0.04259904299469772,0.0688
28,2018-04-14T20:00:00+00:00,0.03817238489597764,0.0506
28,2018-04-14T21:00:00+00:00,0.03294607120475383,0.0371
28,2018-04-14T22:00:00+00:00,0.027895367275983397,0.033
28,2018-04-14T23:00:00+00:00,0.022445628744040394,0.0267
28,2018-04-15T00:00:00+00:00,0.016578946102909393,0.0196
28,2018-04-15T01:00:00+00:00,0.011616771973267118,0.0122
28,2018-04-15T02:00:00+00:00,0.008070019823868943,0.0078
28,2018-04-15T03:00:00+00:00,0.005361786072592776,0.0066
28,2018-04-15T04:00:00+00:00,0.0042338832679787546,0.0053
28,2018-04-15T05:00:00+00:00,0.004285673188719658,0.0061
28,2018-04-15T06:00:00+00:00,0.0070135263279982145,0.0099
28,2018-04-15T07:00:00+00:00,0.010949192688817808,0.0146
28,2018-04-15T08:00:00+00:00,0.016362425801684018,0.0252
28,2018-04-15T09:00:00+00:00,0.024278284905069294,0.0306
29,2018-04-12T10:00:00+00:00,0.04321434986307678,0.0412
29,2018-04-12T11:00:00+00:00,0.04273306077205356,0.045
29,2018-04-12T12:00:00+00:00,0.045879018045816816,0.0515
29,2018-04-12T13:00:00+00:00,0.04767021824992275,0.0552
29,2018-04-12T14:00:00+00:00,0.05049521795962515,0.0593
29,2018-04-12T15:00:00+00:00,0.052160808546324516,0.0693
29,2018-04-12T16:00:00+00:00,0.05513273957179699,0.0741
29,2018-04-12T17:00:00+00:00,0.05464103296798106,0.0793
29,2018-04-12T18:00:00+00:00,0.05345633774776127,0.0702
29,2018-04-12T19:00:00+00:00,0.04994381770205426,0.0669
29,2018-04-12T20:00:00+00:00,0.04535708968909909,0.0525
29,2018-04-12T21:00:00+00:00,0.03753375585347022,0.0414
29,2018-04-12T22:00:00+00:00,0.03004268062510319,0.0332
29,2018-04-12T23:00:00+00:00,0.02125891111644987,0.0205
29,2018-04-13T00:00:00+00:00,0.015056161601350397,0.0124
29,2018-04-13T01:00:00+00:00,0.010897289976960954,0.0087
29,2018-04-13T02:00:00+00:00,0.007513677644439894,0.0058
29,2018-04-13T03:00:00+00:00,0.0059755034217266745,0.0041
29,2018-04-13T04:00:00+00:00,0.005415361852669571,0.0054
29,2018-04-13T05:00:00+00:00,0.007285526281563152,0.0103
29,2018-04-13T06:00:00+00:00,0.012141271549683662,0.0195
29,2018-04-13T07:00:00+00:00,0.019680577512466026,0.0321
29,2018-04-13T08:00:00+00:00,0.02923558055785613,0.0402
29,2018-04-13T09:00:00+00:00,0.03659384137519467,0.0482
29,2018-04-13T10:00:00+00:00,0.03642976894288658,0.0431
29,2018-04-13T11:00:00+00:00,0.03967106499613191,0.0458
29,2018-04-13T12:00:00+00:00,0.04310793980007435,0.0491
29,2018-04-13T13:00:00+00:00,0.04449645587735317,0.0583
29,2018-04-13T14:00:00+00:00,0.04361523873130834,0.0606
29,2018-04-13T15:00:00+00:00,0.04378199726315556,0.0674
29,2018-04-13T16:00:00+00:00,0.04413813730049569,0.075
29,2018-04-13T17:00:00+00:00,0.04385654801335054,0.075
29,2018-04-13T18:00:00+00:00,0.0433015593273129,0.0748
29,2018-04-13T19:00:00+00:00,0.04157636385764428,0.0657
29,2018-04-13T20:00:00+00:00,0.03865561493412119,0.0558
29,2018-04-13T21:00:00+00:00,0.03466589447534419,0.0453
29,2018-04-13T22:00:00+00:00,0.029756510112689434,0.0331
29,2018-04-13T23:00:00+00:00,0.025560596658696068,0.0219
29,2018-04-14T00:00:00+00:00,0.019572184205674786,0.0128
29,2018-04-14T01:00:00+00:00,0.013957806936029025,0.0092
29,2018-04-14T02:00:00+00:00,0.010341570237394009,0.0065
29,2018-04-14T03:00:00+00:00,0.008155609482356534,0.0047
29,2018-04-14T04:00:00+00:00,0.006664318766840351,0.0057
29,2018-04-14T05:00:00+00:00,0.008551886447180315,0.0085
29,2018-04-14T06:00:00+00:00,0.013233626354253743,0.016
29,2018-04-14T07:00:00+00:00,0.020359284475993666,0.0294
29,2018-04-14T08:00:00+00:00,0.028181059339971275,0.0384
29,2018-04-14T09:00:00+00:00,0.03408120047350511,0.0506
29,2018-04-14T10:00:00+00:00,0.03881314965915285,0.0421
29,2018-04-14T11:00:00+00:00,0.04284158775720445,0.0459
29,2018-04-14T12:00:00+00:00,0.048060020169201176,0.0563
29,2018-04-14T13:00:00+00:00,0.050011122667411555,0.0579
29,2018-04-14T14:00:00+00:00,0.051378660641485635,0.0554
29,2018-04-14T15:00:00+00:00,0.05134618515498919,0.0634
29,2018-04-14T16:00:00+00:00,0.05166740172087184,0.0764
29,2018-04-14T17:00:00+00:00,0.05099527319474584,0.0774
29,2018-04-14T18:00:00+00:00,0.048517281619440245,0.0811
29,2018-04-14T19:00:00+00:00,0.04455011207331819,0.0688
29,2018-04-14T20:00:00+00:00,0.03976019399806357,0.0506
29,2018-04-14T21:00:00+00:00,0.032800249523805045,0.0371
29,2018-04-14T22:00:00+00:00,0.02714388967760466,0.033
29,2018-04-14T23:00:00+00:00,0.022035772982090723,0.0267
29,2018-04-15T00:00:00+00:00,0.016476455531186263,0.0196
29,2018-04-15T01:00:00+00:00,0.01275494399124362,0.0122
29,2018-04-15T02:00:00+00:00,0.009459834043343378,0.0078
29,2018-04-15T03:00:00+00:00,0.007764773644515215,0.0066
29,2018-04-15T04:00:00+00:00,0.007238394216166157,0.0053
29,2018-04-15T05:00:00+00:00,0.00820176611347299,0.0061
29,2018-04-15T06:00:00+00:00,0.011344003369134222,0.0099
29,2018-04-15T07:00:00+00:00,0.015487998054202144,0.0146
29,2018-04-15T08:00:00+00:00,0.02093732119108617,0.0252
29,2018-04-15T09:00:00+00:00,0.026155350218189044,0.0306
29,2018-04-15T10:00:00+00:00,0.0317065788228822,0.037
29,2018-04-15T11:00:00+00:00,0.03939508288955659,0.0438
29,2018-04-15T12:00:00+00:00,0.045140650848124124,0.0519
29,2018-04-15T13:00:00+00:00,0.047275574667555886,0.055
29,2018-04-15T14:00:00+00:00,0.04751838260933317,0.058
29,2018-04-15T15:00:00+00:00,0.0483071831012888,0.0609
29,2018-04-15T16:00:00+00:00,0.04660258454262747,0.0596
29,2018-04-15T17:00:00+00:00,0.04517994810841125,0.0581
29,2018-04-15T18:00:00+00:00,0.04291153287016475,0.0551
29,2018-04-15T19:00:00+00:00,0.03989163324518531,0.0522
29,2018-04-15T20:00:00+00:00,0.035590256834145795,0.0407
29,2018-04-15T21:00:00+00:00,0.030253453670680705,0.0358
29,2018-04-15T22:00:00+00:00,0.026174041168209206,0.03
29,2018-04-15T23:00:00+00:00,0.022553430941835078,0.0247
29,2018-04-16T00:00:00+00:00,0.0196931589437055,0.0186
29,2018-04-16T01:00:00+00:00,0.014771820419848472,0.0126
29,2018-04-16T02:00:00+00:00,0.010995762887359418,0.0079
29,2018-04-16T03:00:00+00:00,0.008232622838583108,0.0062
29,2018-04-16T04:00:00+00:00,0.006876769188631813,0.0044
29,2018-04-16T05:00:00+00:00,0.006451895498465681,0.0039
29,2018-04-16T06:00:00+00:00,0.008754317258171454,0.0046
29,2018-04-16T07:00:00+00:00,0.012667779434581444,0.0074
29,2018-04-16T08:00:00+00:00,0.017781071727992377,0.013
29,2018-04-16T09:00:00+00:00,0.024469362454750204,0.0194
30,2018-04-13T10:00:00+00:00,0.042371917195486386,0.0431
30,2018-04-13T11:00:00+00:00,0.04272178374918282,0.0458
30,2018-04-13T12:00:00+00:00,0.045249298979288435,0.0491
30,2018-04-13T13:00:00+00:00,0.04607077547527999,0.0583
