window_index,timestamp,prediction,actual
23,2018-04-10T02:00:00,0.004712279856675019,0.0039
23,2018-04-10T03:00:00,0.0042837281085909285,0.0028
23,2018-04-10T04:00:00,0.0063646938159633085,0.0045
23,2018-04-10T05:00:00,0.013027592220070966,0.0083
23,2018-04-10T06:00:00,0.01900409147003884,0.0146
23,2018-04-10T07:00:00,0.03501064585358188,0.0227
23,2018-04-10T08:00:00,0.0481778066669024,0.0358
23,2018-04-10T09:00:00,0.040901110880819595,0.043
24,2018-04-07T10:00:00,0.044258911155077255,0.0423
24,2018-04-07T11:00:00,0.049760236116491816,0.0442
24,2018-04-07T12:00:00,0.05394585960752668,0.0531
24,2018-04-07T13:00:00,0.052991262964288646,0.0565
24,2018-04-07T14:00:00,0.055696657558763615,0.065
24,2018-04-07T15:00:00,0.05692917083644891,0.0698
24,2018-04-07T16:00:00,0.061484470909463976,0.0729
24,2018-04-07T17:00:00,0.0513730550674035,0.0744
24,2018-04-07T18:00:00,0.05582951166354718,0.0716
24,2018-04-07T19:00:00,0.05206257193494755,0.0633
24,2018-04-07T20:00:00,0.04727739215388502,0.0551
24,2018-04-07T21:00:00,0.042617972507346724,0.0403
24,2018-04-07T22:00:00,0.03107445798827695,0.0352
24,2018-04-07T23:00:00,0.02311013895253092,0.0277
24,2018-04-08T00:00:00,0.02455681306337811,0.0184
24,2018-04-08T01:00:00,0.014577695662619987,0.013
24,2018-04-08T02:00:00,0.006127182428291699,0.0078
24,2018-04-08T03:00:00,0.005918197493522275,0.006
24,2018-04-08T04:00:00,0.006162465221938064,0.0053
24,2018-04-08T05:00:00,0.005436015983550164,0.0057
24,2018-04-08T06:00:00,0.007135176211385496,0.0099
24,2018-04-08T07:00:00,0.013887797980472434,0.0163
24,2018-04-08T08:00:00,0.019485692107849294,0.0223
24,2018-04-08T09:00:00,0.0315559559976729,0.0323
24,2018-04-08T10:00:00,0.034125608385683626,0.0374
24,2018-04-08T11:00:00,0.04260801554957447,0.0489
24,2018-04-08T12:00:00,0.054090073528475974,0.0524
24,2018-04-08T13:00:00,0.050045992447481036,0.0571
24,2018-04-08T14:00:00,0.055401135245525354,0.0561
24,2018-04-08T15:00:00,0.04915527819639563,0.0571
24,2018-04-08T16:00:00,0.04988415234259872,0.0584
24,2018-04-08T17:00:00,0.04769096731761095,0.059
24,2018-04-08T18:00:00,0.04665965890048948,0.0537
24,2018-04-08T19:00:00,0.041887777488975556,0.0491
24,2018-04-08T20:00:00,0.03792543040851978,0.044
24,2018-04-08T21:00:00,0.03685383579516309,0.0363
24,2018-04-08T22:00:00,0.024461310169708782,0.0304
24,2018-04-08T23:00:00,0.021045396853416807,0.024
24,2018-04-09T00:00:00,0.015182840089271165,0.0201
24,2018-04-09T01:00:00,0.009870593360178526,0.013
24,2018-04-09T02:00:00,0.005946964880600477,0.0076
24,2018-04-09T03:00:00,0.0035795003963835365,0.0057
24,2018-04-09T04:00:00,0.00365786726224546,0.0042
24,2018-04-09T05:00:00,0.0038708759026299493,0.0039
24,2018-04-09T06:00:00,0.005670876081583221,0.0049
24,2018-04-09T07:00:00,0.00946143803547295,0.0097
24,2018-04-09T08:00:00,0.015414109257039916,0.0145
24,2018-04-09T09:00:00,0.028687469012536684,0.0225
24,2018-04-09T10:00:00,0.03223543856401993,0.0292
24,2018-04-09T11:00:00,0.040920820192605456,0.0344
24,2018-04-09T12:00:00,0.046675131718349444,0.041
24,2018-04-09T13:00:00,0.048780422421648414,0.0453
24,2018-04-09T14:00:00,0.042467651115321234,0.0495
24,2018-04-09T15:00:00,0.04561085575023549,0.0456
24,2018-04-09T16:00:00,0.04740421928332869,0.0466
24,2018-04-09T17:00:00,0.04785354314056223,0.044
24,2018-04-09T18:00:00,0.03647483215147253,0.0455
24,2018-04-09T19:00:00,0.03223145422200375,0.0344
24,2018-04-09T20:00:00,0.02736138433384094,0.0353
24,2018-04-09T21:00:00,0.021991782024875645,0.0262
24,2018-04-09T22:00:00,0.026012191494088073,0.0211
24,2018-04-09T23:00:00,0.011990665245202127,0.0132
24,2018-04-10T00:00:00,0.009455771060428948,0.0099
24,2018-04-10T01:00:00,0.007154722342592276,0.0059
24,2018-04-10T02:00:00,0.0029201835058730932,0.0039
24,2018-04-10T03:00:00,0.004856017226511498,0.0028
24,2018-04-10T04:00:00,0.0038885854222707045,0.0045
24,2018-04-10T05:00:00,0.011770603209030478,0.0083
24,2018-04-10T06:00:00,0.019191316748606264,0.0146
24,2018-04-10T07:00:00,0.03455886693956134,0.0227
24,2018-04-10T08:00:00,0.04318415351102282,0.0358
24,2018-04-10T09:00:00,0.04433686069410038,0.043
24,2018-04-10T10:00:00,0.042163408660066036,0.0402
24,2018-04-10T11:00:00,0.04182017989884461,0.0443
24,2018-04-10T12:00:00,0.05069793493878945,0.0489
24,2018-04-10T13:00:00,0.044718464994984664,0.0546
24,2018-04-10T14:00:00,0.056176533217036674,0.0556
24,2018-04-10T15:00:00,0.05340538601197009,0.065
24,2018-04-10T16:00:00,0.056419111245419415,0.0709
24,2018-04-10T17:00:00,0.05342786099567508,0.069
24,2018-04-10T18:00:00,0.04579818514921545,0.0694
24,2018-04-10T19:00:00,0.05057250704357372,0.0595
24,2018-04-10T20:00:00,0.039850366820838326,0.0458
24,2018-04-10T21:00:00,0.030026868669875684,0.0365
24,2018-04-10T22:00:00,0.014433027960535355,0.0267
24,2018-04-10T23:00:00,0.01608067732797673,0.0172
24,2018-04-11T00:00:00,0.010914592862334111,0.0105
24,2018-04-11T01:00:00,0.007448006951415929,0.0076
24,2018-04-11T02:00:00,0.004606357291911511,0.006
24,2018-04-11T03:00:00,0.004386221715994228,0.0044
24,2018-04-11T04:00:00,0.006299429020771276,0.0053
24,2018-04-11T05:00:00,0.012822107914265773,0.0104
24,2018-04-11T06:00:00,0.018667223615028143,0.019
24,2018-04-11T07:00:00,0.03464197332318332,0.0302
24,2018-04-11T08:00:00,0.047750284345432416,0.038
24,2018-04-11T09:00:00,0.04116858401711333,0.0501
25,2018-04-08T10:00:00,0.044741954085773264,0.0374
25,2018-04-08T11:00:00,0.04976641690693399,0.0489
25,2018-04-08T12:00:00,0.05284164221730904,0.0524
25,2018-04-08T13:00:00,0.051755864683910996,0.0571
25,2018-04-08T14:00:00,0.0543461626077098,0.0561
25,2018-04-08T15:00:00,0.054988352105948754,0.0571
25,2018-04-08T16:00:00,0.05859627438036272,0.0584
25,2018-04-08T17:00:00,0.047867468578802294,0.059
25,2018-04-08T18:00:00,0.05324132577692788,0.0537
25,2018-04-08T19:00:00,0.049871905555585516,0.0491
25,2018-04-08T20:00:00,0.045346585165298416,0.044
25,2018-04-08T21:00:00,0.04053399520518584,0.0363
25,2018-04-08T22:00:00,0.03031983970516468,0.0304
25,2018-04-08T23:00:00,0.02372324185163689,0.024
25,2018-04-09T00:00:00,0.025568962212336982,0.0201
25,2018-04-09T01:00:00,0.015477755981754568,0.013
25,2018-04-09T02:00:00,0.005677166942144818,0.0076
25,2018-04-09T03:00:00,0.005066576046087946,0.0057
25,2018-04-09T04:00:00,0.0052740221386917,0.0042
25,2018-04-09T05:00:00,0.00443903883405879,0.0039
25,2018-04-09T06:00:00,0.005501866190351538,0.0049
25,2018-04-09T07:00:00,0.009999398266457099,0.0097
25,2018-04-09T08:00:00,0.013723092111220279,0.0145
25,2018-04-09T09:00:00,0.025136549220902412,0.0225
25,2018-04-09T10:00:00,0.028466503589721703,0.0292
25,2018-04-09T11:00:00,0.03851640682367749,0.0344
25,2018-04-09T12:00:00,0.05080113675233193,0.041
25,2018-04-09T13:00:00,0.04658817811785047,0.0453
25,2018-04-09T14:00:00,0.05226546023956481,0.0495
25,2018-04-09T15:00:00,0.045120719285005675,0.0456
25,2018-04-09T16:00:00,0.04603766136318335,0.0466
25,2018-04-09T17:00:00,0.043990581417805916,0.044
25,2018-04-09T18:00:00,0.04301232941850898,0.0455
25,2018-04-09T19:00:00,0.03855637426649954,0.0344
25,2018-04-09T20:00:00,0.03525606313424818,0.0353
25,2018-04-09T21:00:00,0.03421882821571433,0.0262
25,2018-04-09T22:00:00,0.020926497904208863,0.0211
25,2018-04-09T23:00:00,0.01688194945938109,0.0132
25,2018-04-10T00:00:00,0.011556669482023735,0.0099
25,2018-04-10T01:00:00,0.007954596340685738,0.0059
25,2018-04-10T02:00:00,0.00541907462017242,0.0039
25,2018-04-10T03:00:00,0.003437287718514058,0.0028
25,2018-04-10T04:00:00,0.004191238849368999,0.0045
25,2018-04-10T05:00:00,0.008186821793570467,0.0083
25,2018-04-10T06:00:00,0.01832494701705075,0.0146
25,2018-04-10T07:00:00,0.030397736719919993,0.0227
25,2018-04-10T08:00:00,0.039474094294338985,0.0358
25,2018-04-10T09:00:00,0.04590632365403407,0.043
25,2018-04-10T10:00:00,0.03843236894448404,0.0402
25,2018-04-10T11:00:00,0.04480449990315185,0.0443
25,2018-04-10T12:00:00,0.052240126108243856,0.0489
25,2018-04-10T13:00:00,0.05583016183651203,0.0546
25,2018-04-10T14:00:00,0.05098623821538925,0.0556
25,2018-04-10T15:00:00,0.05499437249814995,0.065
25,2018-04-10T16:00:00,0.060150087980167584,0.0709
25,2018-04-10T17:00:00,0.060321127037147745,0.069
25,2018-04-10T18:00:00,0.050354253843614194,0.0694
25,2018-04-10T19:00:00,0.045676878734492415,0.0595
25,2018-04-10T20:00:00,0.0366976878071439,0.0458
25,2018-04-10T21:00:00,0.028233760777452686,0.0365
25,2018-04-10T22:00:00,0.03052633124352534,0.0267
25,2018-04-10T23:00:00,0.013384394822644675,0.0172
25,2018-04-11T00:00:00,0.00966249699298568,0.0105
25,2018-04-11T01:00:00,0.0075597922856669685,0.0076
25,2018-04-11T02:00:00,0.003922396272543198,0.006
25,2018-04-11T03:00:00,0.00534148021749439,0.0044
25,2018-04-11T04:00:00,0.004460418730612151,0.0053
25,2018-04-11T05:00:00,0.01127084140756714,0.0104
25,2018-04-11T06:00:00,0.01884162375083409,0.019
25,2018-04-11T07:00:00,0.035265524550898465,0.0302
25,2018-04-11T08:00:00,0.04506102900232104,0.038
25,2018-04-11T09:00:00,0.050396153408114,0.0501
25,2018-04-11T10:00:00,0.044828767621590784,0.0421
25,2018-04-11T11:00:00,0.04319641912609568,0.0442
25,2018-04-11T12:00:00,0.05222929511926369,0.0495
25,2018-04-11T13:00:00,0.04676054558952676,0.0528
25,2018-04-11T14:00:00,0.059154888606991085,0.056
25,2018-04-11T15:00:00,0.05560006298663691,0.0654
25,2018-04-11T16:00:00,0.058749742607267466,0.075
25,2018-04-11T17:00:00,0.05565934266105478,0.0719
25,2018-04-11T18:00:00,0.04827323458817398,0.074
25,2018-04-11T19:00:00,0.05392695853281444,0.0618
25,2018-04-11T20:00:00,0.04494487127919716,0.055
25,2018-04-11T21:00:00,0.03556304382633827,0.04
25,2018-04-11T22:00:00,0.021275178936406756,0.0295
25,2018-04-11T23:00:00,0.018119516504856943,0.0208
25,2018-04-12T00:00:00,0.013280877003524434,0.0126
25,2018-04-12T01:00:00,0.008642206045819528,0.0084
25,2018-04-12T02:00:00,0.005142620971102324,0.0046
25,2018-04-12T03:00:00,0.004422212649744937,0.0043
25,2018-04-12T04:00:00,0.006147154410378192,0.0063
25,2018-04-12T05:00:00,0.012444963191257583,0.0097
25,2018-04-12T06:00:00,0.018116252895345897,0.0199
25,2018-04-12T07:00:00,0.034775869830337064,0.0323
25,2018-04-12T08:00:00,0.04873647920289917,0.0399
25,2018-04-12T09:00:00,0.04565427841501314,0.0509
26,2018-04-09T10:00:00,0.02750919667287863,0.0292
26,2018-04-09T11:00:00,0.0357532151091091,0.0344
26,2018-04-09T12:00:00,0.04068827333998519,0.041
26,2018-04-09T13:00:00,0.041137136489283285,0.0453
26,2018-04-09T14:00:00,0.044889279634047596,0.0495
26,2018-04-09T15:00:00,0.045265068678880166,0.0456
26,2018-04-09T16:00:00,0.04709765199118052,0.0466
26,2018-04-09T17:00:00,0.03550762542042723,0.044
26,2018-04-09T18:00:00,0.04213749104293572,0.0455
26,2018-04-09T19:00:00,0.03972602456664226,0.0344
26,2018-04-09T20:00:00,0.037408007956415947,0.0353
26,2018-04-09T21:00:00,0.033523819404781496,0.0262
26,2018-04-09T22:00:00,0.021875547448636748,0.0211
26,2018-04-09T23:00:00,0.01458903170826594,0.0132
26,2018-04-10T00:00:00,0.01683145124063927,0.0099
26,2018-04-10T01:00:00,0.009261533600931734,0.0059
26,2018-04-10T02:00:00,0.0035725284152538575,0.0039
26,2018-04-10T03:00:00,0.0043291975247854685,0.0028
26,2018-04-10T04:00:00,0.005255126438769395,0.0045
26,2018-04-10T05:00:00,0.008432969862324582,0.0083
26,2018-04-10T06:00:00,0.01594970461229555,0.0146
26,2018-04-10T07:00:00,0.029425882952262127,0.0227
26,2018-04-10T08:00:00,0.03804448068115158,0.0358
26,2018-04-10T09:00:00,0.04710791952310471,0.043
26,2018-04-10T10:00:00,0.036457654891841454,0.0402
26,2018-04-10T11:00:00,0.040560695915255345,0.0443
26,2018-04-10T12:00:00,0.05182297910796595,0.0489
26,2018-04-10T13:00:00,0.05071051133193753,0.0546
26,2018-04-10T14:00:00,0.05710626425724366,0.0556
26,2018-04-10T15:00:00,0.05275893562481131,0.065
26,2018-04-10T16:00:00,0.05828224846210556,0.0709
26,2018-04-10T17:00:00,0.05645054630076181,0.069
26,2018-04-10T18:00:00,0.05517537178937081,0.0694
26,2018-04-10T19:00:00,0.05045227564850546,0.0595
26,2018-04-10T20:00:00,0.04536923060770868,0.0458
26,2018-04-10T21:00:00,0.0414959940041074,0.0365
26,2018-04-10T22:00:00,0.02726115051798512,0.0267
26,2018-04-10T23:00:00,0.020443746311408637,0.0172
26,2018-04-11T00:00:00,0.01214060321789395,0.0105
26,2018-04-11T01:00:00,0.00879706272492408,0.0076
26,2018-04-11T02:00:00,0.006004024148117831,0.006
26,2018-04-11T03:00:00,0.0041984523294475405,0.0044
26,2018-04-11T04:00:00,0.0052905731796180425,0.0053
26,2018-04-11T05:00:00,0.008152476572155867,0.0104
26,2018-04-11T06:00:00,0.01725551267298885,0.019
26,2018-04-11T07:00:00,0.03072372722176556,0.0302
26,2018-04-11T08:00:00,0.04199070863377871,0.038
26,2018-04-11T09:00:00,0.05224674994121685,0.0501
26,2018-04-11T10:00:00,0.04142512138044657,0.0421
26,2018-04-11T11:00:00,0.04460428230027862,0.0442
26,2018-04-11T12:00:00,0.051279408056541104,0.0495
26,2018-04-11T13:00:00,0.05581727406591435,0.0528
26,2018-04-11T14:00:00,0.05188453990060468,0.056
26,2018-04-11T15:00:00,0.05689299336015041,0.0654
26,2018-04-11T16:00:00,0.06236040633760253,0.075
26,2018-04-11T17:00:00,0.06272467394407555,0.0719
26,2018-04-11T18:00:00,0.0530663767002577,0.074
26,2018-04-11T19:00:00,0.049352645618132795,0.0618
26,2018-04-11T20:00:00,0.04338479303194759,0.055
26,2018-04-11T21:00:00,0.03607989184398236,0.04
26,2018-04-11T22:00:00,0.03679953265999,0.0295
26,2018-04-11T23:00:00,0.01747146914585168,0.0208
26,2018-04-12T00:00:00,0.013182913580600773,0.0126
26,2018-04-12T01:00:00,0.010074602113103435,0.0084
26,2018-04-12T02:00:00,0.004463986855422326,0.0046
26,2018-04-12T03:00:00,0.005404675753298928,0.0043
26,2018-04-12T04:00:00,0.0042104839629503,0.0063
26,2018-04-12T05:00:00,0.010527015298448586,0.0097
26,2018-04-12T06:00:00,0.01765718333760985,0.0199
26,2018-04-12T07:00:00,0.034396193090260416,0.0323
26,2018-04-12T08:00:00,0.04482614994345195,0.0399
26,2018-04-12T09:00:00,0.05210511791065772,0.0509
26,2018-04-12T10:00:00,0.04574677041450363,0.0412
26,2018-04-12T11:00:00,0.043106202477193954,0.045
26,2018-04-12T12:00:00,0.0521098765111425,0.0515
26,2018-04-12T13:00:00,0.047147325299056825,0.0552
26,2018-04-12T14:00:00,0.059871631734332034,0.0593
26,2018-04-12T15:00:00,0.05589150536374696,0.0693
26,2018-04-12T16:00:00,0.059345699207786165,0.0741
26,2018-04-12T17:00:00,0.05638204623953655,0.0793
26,2018-04-12T18:00:00,0.04890802911771898,0.0702
26,2018-04-12T19:00:00,0.05509913819976098,0.0669
26,2018-04-12T20:00:00,0.046348912371343455,0.0525
26,2018-04-12T21:00:00,0.036816053373723505,0.0414
26,2018-04-12T22:00:00,0.02304194062055047,0.0332
26,2018-04-12T23:00:00,0.019250858260260285,0.0205
26,2018-04-13T00:00:00,0.013857388580733019,0.0124
26,2018-04-13T01:00:00,0.009306857824623642,0.0087
26,2018-04-13T02:00:00,0.005417729574572903,0.0058
26,2018-04-13T03:00:00,0.004408106791811476,0.0041
26,2018-04-13T04:00:00,0.005900651171605702,0.0054
26,2018-04-13T05:00:00,0.011684988378006345,0.0103
26,2018-04-13T06:00:00,0.016906174357560394,0.0195
26,2018-04-13T07:00:00,0.033851561762125185,0.0321
26,2018-04-13T08:00:00,0.04862480733160099,0.0402
26,2018-04-13T09:00:00,0.04753450744789551,0.0482
27,2018-04-10T10:00:00,0.03990204066153397,0.0402
27,2018-04-10T11:00:00,0.0440209420413024,0.0443
27,2018-04-10T12:00:00,0.04849129995302655,0.0489
27,2018-04-10T13:00:00,0.04909508585890614,0.0546
27,2018-04-10T14:00:00,0.05203982147936457,0.0556
27,2018-04-10T15:00:00,0.05463620263484163,0.065
27,2018-04-10T16:00:00,0.060366548976898346,0.0709
27,2018-04-10T17:00:00,0.05117121811600672,0.069
27,2018-04-10T18:00:00,0.055234523206499075,0.0694
27,2018-04-10T19:00:00,0.05150028481362174,0.0595
27,2018-04-10T20:00:00,0.04658779222860086,0.0458
27,2018-04-10T21:00:00,0.041418627777939955,0.0365
27,2018-04-10T22:00:00,0.02822163808268595,0.0267
27,2018-04-10T23:00:00,0.017285138867487674,0.0172
27,2018-04-11T00:00:00,0.018304861892636283,0.0105
27,2018-04-11T01:00:00,0.010127497992324958,0.0076
27,2018-04-11T02:00:00,0.0045786282232590896,0.006
27,2018-04-11T03:00:00,0.004764283511816743,0.0044
27,2018-04-11T04:00:00,0.006437349707102833,0.0053
27,2018-04-11T05:00:00,0.00914705379194099,0.0104
27,2018-04-11T06:00:00,0.01779049668022081,0.019
27,2018-04-11T07:00:00,0.0322641541507294,0.0302
27,2018-04-11T08:00:00,0.04071786621604867,0.038
27,2018-04-11T09:00:00,0.04959826918483223,0.0501
27,2018-04-11T10:00:00,0.038562947622607355,0.0421
27,2018-04-11T11:00:00,0.04223843579963652,0.0442
27,2018-04-11T12:00:00,0.053760487208856886,0.0495
27,2018-04-11T13:00:00,0.05198149268718,0.0528
27,2018-04-11T14:00:00,0.05904949681389048,0.056
27,2018-04-11T15:00:00,0.05527946651325326,0.0654
27,2018-04-11T16:00:00,0.059814588887557675,0.075
27,2018-04-11T17:00:00,0.05776528468810467,0.0719
27,2018-04-11T18:00:00,0.05626224922844427,0.074
27,2018-04-11T19:00:00,0.05116360973352854,0.0618
27,2018-04-11T20:00:00,0.04627757344147654,0.055
27,2018-04-11T21:00:00,0.043609864725732805,0.04
27,2018-04-11T22:00:00,0.0279431087285662,0.0295
27,2018-04-11T23:00:00,0.018684477595236983,0.0208
27,2018-04-12T00:00:00,0.012210403078856503,0.0126
27,2018-04-12T01:00:00,0.008752779111434267,0.0084
27,2018-04-12T02:00:00,0.005752778102767298,0.0046
27,2018-04-12T03:00:00,0.004148080410378199,0.0043
27,2018-04-12T04:00:00,0.005501761424528639,0.0063
27,2018-04-12T05:00:00,0.008847075028242758,0.0097
27,2018-04-12T06:00:00,0.01893659411566157,0.0199
27,2018-04-12T07:00:00,0.0328897130547632,0.0323
27,2018-04-12T08:00:00,0.04373975418616977,0.0399
27,2018-04-12T09:00:00,0.052955920516533764,0.0509
27,2018-04-12T10:00:00,0.04241301451652731,0.0412
27,2018-04-12T11:00:00,0.046112595256727826,0.045
27,2018-04-12T12:00:00,0.05262075549452662,0.0515
27,2018-04-12T13:00:00,0.05677532508551245,0.0552
27,2018-04-12T14:00:00,0.052794438631302024,0.0593
27,2018-04-12T15:00:00,0.05826089658922376,0.0693
27,2018-04-12T16:00:00,0.06299878338750972,0.0741
27,2018-04-12T17:00:00,0.06335325754654625,0.0793
27,2018-04-12T18:00:00,0.05335914101475131,0.0702
27,2018-04-12T19:00:00,0.049183846689115907,0.0669
27,2018-04-12T20:00:00,0.04272136319757198,0.0525
27,2018-04-12T21:00:00,0.035587030270713346,0.0414
27,2018-04-12T22:00:00,0.036306469345665816,0.0332
27,2018-04-12T23:00:00,0.01732633925534241,0.0205
27,2018-04-13T00:00:00,0.013275484376648761,0.0124
27,2018-04-13T01:00:00,0.009897816833496116,0.0087
27,2018-04-13T02:00:00,0.004330643051162132,0.0058
27,2018-04-13T03:00:00,0.005448889957916189,0.0041
27,2018-04-13T04:00:00,0.004355540720308814,0.0054
27,2018-04-13T05:00:00,0.01124129357435177,0.0103
27,2018-04-13T06:00:00,0.018962640593642752,0.0195
27,2018-04-13T07:00:00,0.03591036151895299,0.0321
27,2018-04-13T08:00:00,0.04595033199443944,0.0402
27,2018-04-13T09:00:00,0.05133235189400301,0.0482
27,2018-04-13T10:00:00,0.045823077687290145,0.0431
27,2018-04-13T11:00:00,0.043839585210350855,0.0458
27,2018-04-13T12:00:00,0.05270506349058427,0.0491
27,2018-04-13T13:00:00,0.047227429131825815,0.0583
27,2018-04-13T14:00:00,0.05997146917721688,0.0606
27,2018-04-13T15:00:00,0.05629269131466959,0.0674
27,2018-04-13T16:00:00,0.059261788171107985,0.075
27,2018-04-13T17:00:00,0.05617498476849392,0.075
27,2018-04-13T18:00:00,0.04867984359180814,0.0748
27,2018-04-13T19:00:00,0.05433554883406117,0.0657
27,2018-04-13T20:00:00,0.04536597345225775,0.0558
27,2018-04-13T21:00:00,0.03596899919435544,0.0453
27,2018-04-13T22:00:00,0.021767164189212367,0.0331
27,2018-04-13T23:00:00,0.018319164992453868,0.0219
27,2018-04-14T00:00:00,0.013397894219295096,0.0128
27,2018-04-14T01:00:00,0.008822712360169228,0.0092
27,2018-04-14T02:00:00,0.0052208671968403605,0.0065
27,2018-04-14T03:00:00,0.00439581546183759,0.0047
27,2018-04-14T04:00:00,0.006136297308604526,0.0057
27,2018-04-14T05:00:00,0.012449670704067255,0.0085
27,2018-04-14T06:00:00,0.018171841413445,0.016
27,2018-04-14T07:00:00,0.03526295391429404,0.0294
27,2018-04-14T08:00:00,0.04973309942685509,0.0384
27,2018-04-14T09:00:00,0.046275558633626576,0.0506
28,2018-04-11T10:00:00,0.0408518432721115,0.0421
28,2018-04-11T11:00:00,0.044747403454353754,0.0442
28,2018-04-11T12:00:00,0.04920982383063244,0.0495
28,2018-04-11T13:00:00,0.049916292751274606,0.0528
28,2018-04-11T14:00:00,0.053272945673770944,0.056
28,2018-04-11T15:00:00,0.0563438139449057,0.0654
28,2018-04-11T16:00:00,0.06141851261874077,0.075
28,2018-04-11T17:00:00,0.05194147539276574,0.0719
28,2018-04-11T18:00:00,0.05594942522569828,0.074
28,2018-04-11T19:00:00,0.0519490257696463,0.0618
28,2018-04-11T20:00:00,0.046762916993776514,0.055
28,2018-04-11T21:00:00,0.04186026459101889,0.04
28,2018-04-11T22:00:00,0.02809819844914264,0.0295
28,2018-04-11T23:00:00,0.016759896591293122,0.0208
28,2018-04-12T00:00:00,0.016676047441737594,0.0126
28,2018-04-12T01:00:00,0.009567223303659469,0.0084
28,2018-04-12T02:00:00,0.004514713557659783,0.0046
28,2018-04-12T03:00:00,0.004830696747836486,0.0043
28,2018-04-12T04:00:00,0.006751168069355485,0.0063
28,2018-04-12T05:00:00,0.009721569290152093,0.0097
28,2018-04-12T06:00:00,0.018967260760309912,0.0199
28,2018-04-12T07:00:00,0.03367051095135594,0.0323
28,2018-04-12T08:00:00,0.04169463134631269,0.0399
28,2018-04-12T09:00:00,0.049831856214507794,0.0509
28,2018-04-12T10:00:00,0.03903282932952762,0.0412
28,2018-04-12T11:00:00,0.04303660677874106,0.045
28,2018-04-12T12:00:00,0.054701454048279155,0.0515
28,2018-04-12T13:00:00,0.05256765364859406,0.0552
28,2018-04-12T14:00:00,0.05991686264313774,0.0593
28,2018-04-12T15:00:00,0.05624514585720028,0.0693
28,2018-04-12T16:00:00,0.06027730008310565,0.0741
28,2018-04-12T17:00:00,0.05814449936620751,0.0793
28,2018-04-12T18:00:00,0.056491224466138315,0.0702
28,2018-04-12T19:00:00,0.05108787023530479,0.0669
28,2018-04-12T20:00:00,0.04588483424858098,0.0525
28,2018-04-12T21:00:00,0.04336285043590638,0.0414
28,2018-04-12T22:00:00,0.027324133755129456,0.0332
28,2018-04-12T23:00:00,0.01839274965645937,0.0205
28,2018-04-13T00:00:00,0.012092355869764766,0.0124
28,2018-04-13T01:00:00,0.008590809196997791,0.0087
28,2018-04-13T02:00:00,0.00571539465799405,0.0058
28,2018-04-13T03:00:00,0.004120330969479776,0.0041
28,2018-04-13T04:00:00,0.005664908160115282,0.0054
28,2018-04-13T05:00:00,0.009344060054724362,0.0103
28,2018-04-13T06:00:00,0.020174811477634606,0.0195
28,2018-04-13T07:00:00,0.03438727817339507,0.0321
28,2018-04-13T08:00:00,0.044913317017481975,0.0402
28,2018-04-13T09:00:00,0.0530023261343968,0.0482
28,2018-04-13T10:00:00,0.043166465726475776,0.0431
28,2018-04-13T11:00:00,0.047397691758104606,0.0458
28,2018-04-13T12:00:00,0.053837449214608854,0.0491
28,2018-04-13T13:00:00,0.05781500913486337,0.0583
28,2018-04-13T14:00:00,0.05381524465466488,0.0606
28,2018-04-13T15:00:00,0.05948843968492232,0.0674
28,2018-04-13T16:00:00,0.06370324243674402,0.075
28,2018-04-13T17:00:00,0.06403256517448461,0.075
28,2018-04-13T18:00:00,0.05366962396556973,0.0748
28,2018-04-13T19:00:00,0.04919539241831965,0.0657
28,2018-04-13T20:00:00,0.042418171703861966,0.0558
28,2018-04-13T21:00:00,0.03542237172583822,0.0453
28,2018-04-13T22:00:00,0.036281919221678456,0.0331
28,2018-04-13T23:00:00,0.017446141647342064,0.0219
28,2018-04-14T00:00:00,0.013451384543688851,0.0128
28,2018-04-14T01:00:00,0.009989651609283338,0.0092
28,2018-04-14T02:00:00,0.004349397629495631,0.0065
28,2018-04-14T03:00:00,0.006020421600633211,0.0047
28,2018-04-14T04:00:00,0.0045313129589260905,0.0057
28,2018-04-14T05:00:00,0.012441595517425557,0.0085
28,2018-04-14T06:00:00,0.02071874105449934,0.016
28,2018-04-14T07:00:00,0.038099759031844045,0.0294
28,2018-04-14T08:00:00,0.047622712126898004,0.0384
28,2018-04-14T09:00:00,0.052322019143055495,0.0506
28,2018-04-14T10:00:00,0.04853631965447518,0.0421
28,2018-04-14T11:00:00,0.04643692283287724,0.0459
28,2018-04-14T12:00:00,0.05545195981528572,0.0563
28,2018-04-14T13:00:00,0.04919920591337755,0.0579
28,2018-04-14T14:00:00,0.06302798142102031,0.0554
28,2018-04-14T15:00:00,0.05848155645376524,0.0634
28,2018-04-14T16:00:00,0.06046827713917276,0.0764
28,2018-04-14T17:00:00,0.05743715154658341,0.0774
28,2018-04-14T18:00:00,0.04961572484857116,0.0811
28,2018-04-14T19:00:00,0.05566685779763403,0.0688
28,2018-04-14T20:00:00,0.04592746183530971,0.0506
28,2018-04-14T21:00:00,0.0367185059245115,0.0371
28,2018-04-14T22:00:00,0.023113009335543184,0.033
28,2018-04-14T23:00:00,0.021882948679555526,0.0267
28,2018-04-15T00:00:00,0.01628505802678718,0.0196
28,2018-04-15T01:00:00,0.010966072021461385,0.0122
28,2018-04-15T02:00:00,0.006783234268076366,0.0078
28,2018-04-15T03:00:00,0.005308564062283694,0.0066
28,2018-04-15T04:00:00,0.006157015694620016,0.0053
28,2018-04-15T05:00:00,0.011374774706550555,0.0061
