window_index,timestamp,prediction,actual
1,2018-03-17T07:00:00,0.015026223935656254,0.0321
1,2018-03-17T08:00:00,0.026038183558645157,0.0459
1,2018-03-17T09:00:00,0.035436543966188415,0.0497
1,2018-03-17T10:00:00,0.03944248957373907,0.0443
1,2018-03-17T11:00:00,0.04424834148443425,0.0504
1,2018-03-17T12:00:00,0.05037236942660166,0.0566
1,2018-03-17T13:00:00,0.05415769459509689,0.063
1,2018-03-17T14:00:00,0.056971164040975644,0.0671
1,2018-03-17T15:00:00,0.05808864962735722,0.0761
1,2018-03-17T16:00:00,0.05807875173768136,0.0684
1,2018-03-17T17:00:00,0.05719894341039708,0.0714
1,2018-03-17T18:00:00,0.05515689085063992,0.0723
1,2018-03-17T19:00:00,0.05060948249372238,0.0639
1,2018-03-17T20:00:00,0.0444234789390036,0.0559
1,2018-03-17T21:00:00,0.03654270944355444,0.0456
1,2018-03-17T22:00:00,0.0306316499553491,0.0375
1,2018-03-17T23:00:00,0.023446386717293648,0.0306
1,2018-03-18T00:00:00,0.015965699944834974,0.0205
1,2018-03-18T01:00:00,0.008704996004412244,0.0146
1,2018-03-18T02:00:00,0.00261045760591444,0.0086
1,2018-03-18T03:00:00,-0.0004957205947138318,0.0062
1,2018-03-18T04:00:00,-0.001960070356999369,0.006
1,2018-03-18T05:00:00,-0.0014676867027170297,0.005
1,2018-03-18T06:00:00,0.002439295426986194,0.0089
1,2018-03-18T07:00:00,0.010629780736195266,0.0149
1,2018-03-18T08:00:00,0.021303959674102937,0.0264
1,2018-03-18T09:00:00,0.031261748946297685,0.0324
1,2018-03-18T10:00:00,0.03760288328758099,0.0378
1,2018-03-18T11:00:00,0.04487769851036918,0.0466
1,2018-03-18T12:00:00,0.050516921718734495,0.055
1,2018-03-18T13:00:00,0.05495901540812552,0.0576
1,2018-03-18T14:00:00,0.05648515470473911,0.0598
1,2018-03-18T15:00:00,0.057185341477744636,0.0595
1,2018-03-18T16:00:00,0.056562270286331234,0.0582
1,2018-03-18T17:00:00,0.05566012906794969,0.0623
1,2018-03-18T18:00:00,0.05463341531243155,0.0549
1,2018-03-18T19:00:00,0.04981367919788074,0.0501
1,2018-03-18T20:00:00,0.04381840880072579,0.0452
1,2018-03-18T21:00:00,0.03562883863893709,0.0383
1,2018-03-18T22:00:00,0.030737489303892317,0.032
1,2018-03-18T23:00:00,0.024843514757720227,0.0266
1,2018-03-19T00:00:00,0.018619648489711916,0.023
1,2018-03-19T01:00:00,0.011504350137982854,0.0155
1,2018-03-19T02:00:00,0.0065970749074653855,0.0093
1,2018-03-19T03:00:00,0.0037737303498477127,0.0065
1,2018-03-19T04:00:00,0.003180372101100847,0.0046
1,2018-03-19T05:00:00,0.0034538317469852593,0.0041
1,2018-03-19T06:00:00,0.006035076621440868,0.0055
1,2018-03-19T07:00:00,0.012131734419363691,0.0084
1,2018-03-19T08:00:00,0.020008756768970966,0.0144
1,2018-03-19T09:00:00,0.02773651740037517,0.0221
2,2018-03-16T10:00:00,0.0469270146037874,0.0449
2,2018-03-16T11:00:00,0.047598934833122206,0.0463
2,2018-03-16T12:00:00,0.05143051673509995,0.0514
2,2018-03-16T13:00:00,0.05523938377749939,0.0584
2,2018-03-16T14:00:00,0.05859094694065638,0.0616
2,2018-03-16T15:00:00,0.06287201288090942,0.0689
2,2018-03-16T16:00:00,0.06415349260467845,0.0704
2,2018-03-16T17:00:00,0.06399847998304219,0.0721
2,2018-03-16T18:00:00,0.06300938311430951,0.071
2,2018-03-16T19:00:00,0.0564814594225075,0.0597
2,2018-03-16T20:00:00,0.04810513418223446,0.0459
2,2018-03-16T21:00:00,0.037180643939682186,0.0367
2,2018-03-16T22:00:00,0.02855185934770344,0.0291
2,2018-03-16T23:00:00,0.018375502822167752,0.0168
2,2018-03-17T00:00:00,0.009703628067978708,0.0153
2,2018-03-17T01:00:00,0.004372019145868052,0.0109
2,2018-03-17T02:00:00,0.0005061266622594617,0.0058
2,2018-03-17T03:00:00,-0.0015341159275852993,0.0055
2,2018-03-17T04:00:00,-0.00035523854469766275,0.005
2,2018-03-17T05:00:00,0.002936833903613441,0.0093
2,2018-03-17T06:00:00,0.010521254379559926,0.0191
2,2018-03-17T07:00:00,0.021392715832761894,0.0321
2,2018-03-17T08:00:00,0.03349156326422309,0.0459
2,2018-03-17T09:00:00,0.04021220337103699,0.0497
2,2018-03-17T10:00:00,0.039835962489858746,0.0443
2,2018-03-17T11:00:00,0.04203798975720757,0.0504
2,2018-03-17T12:00:00,0.046922777031441654,0.0566
2,2018-03-17T13:00:00,0.05055795529606126,0.063
2,2018-03-17T14:00:00,0.053094551909812285,0.0671
2,2018-03-17T15:00:00,0.05644902013600389,0.0761
2,2018-03-17T16:00:00,0.056721335628594216,0.0684
2,2018-03-17T17:00:00,0.056598790327845476,0.0714
2,2018-03-17T18:00:00,0.05521925333768952,0.0723
2,2018-03-17T19:00:00,0.049997989502871584,0.0639
2,2018-03-17T20:00:00,0.042126707193373726,0.0559
2,2018-03-17T21:00:00,0.032278704528500866,0.0456
2,2018-03-17T22:00:00,0.02395134939964484,0.0375
2,2018-03-17T23:00:00,0.014779466164389521,0.0306
2,2018-03-18T00:00:00,0.006170866416446957,0.0205
2,2018-03-18T01:00:00,0.0011963104166493876,0.0146
2,2018-03-18T02:00:00,-0.0033805445562873487,0.0086
2,2018-03-18T03:00:00,-0.005149882133483212,0.0062
2,2018-03-18T04:00:00,-0.004942863977510044,0.006
2,2018-03-18T05:00:00,-0.0018329799817561818,0.005
2,2018-03-18T06:00:00,0.004056630574520142,0.0089
2,2018-03-18T07:00:00,0.013617778239222722,0.0149
2,2018-03-18T08:00:00,0.024377338521609018,0.0264
2,2018-03-18T09:00:00,0.03131839354040116,0.0324
2,2018-03-18T10:00:00,0.0320977457341087,0.0378
2,2018-03-18T11:00:00,0.03614714253417019,0.0466
2,2018-03-18T12:00:00,0.042560344095273685,0.055
2,2018-03-18T13:00:00,0.04612967379720215,0.0576
2,2018-03-18T14:00:00,0.04843751159024322,0.0598
2,2018-03-18T15:00:00,0.0499095988424931,0.0595
2,2018-03-18T16:00:00,0.05066116738479311,0.0582
2,2018-03-18T17:00:00,0.05075162382883734,0.0623
2,2018-03-18T18:00:00,0.04925312643477754,0.0549
2,2018-03-18T19:00:00,0.04479640300213327,0.0501
2,2018-03-18T20:00:00,0.037817947662171524,0.0452
2,2018-03-18T21:00:00,0.028868970719551225,0.0383
2,2018-03-18T22:00:00,0.022017948825605996,0.032
2,2018-03-18T23:00:00,0.01349301121354763,0.0266
2,2018-03-19T00:00:00,0.00647405477433886,0.023
2,2018-03-19T01:00:00,0.0014320638161495723,0.0155
2,2018-03-19T02:00:00,-0.001967122756706456,0.0093
2,2018-03-19T03:00:00,-0.004079256019838613,0.0065
2,2018-03-19T04:00:00,-0.003733800571727078,0.0046
2,2018-03-19T05:00:00,-0.0004802841620630445,0.0041
2,2018-03-19T06:00:00,0.0061184123319671935,0.0055
2,2018-03-19T07:00:00,0.01633343642043352,0.0084
2,2018-03-19T08:00:00,0.02672039573596493,0.0144
2,2018-03-19T09:00:00,0.03268235462684629,0.0221
2,2018-03-19T10:00:00,0.03201242676613431,0.0308
2,2018-03-19T11:00:00,0.036948668874276,0.0345
2,2018-03-19T12:00:00,0.04260945578032954,0.0409
2,2018-03-19T13:00:00,0.04792339252767108,0.0452
2,2018-03-19T14:00:00,0.05007474939821761,0.0475
2,2018-03-19T15:00:00,0.052169524121250865,0.0459
2,2018-03-19T16:00:00,0.052459581874570116,0.0456
2,2018-03-19T17:00:00,0.05160941640399254,0.0468
2,2018-03-19T18:00:00,0.05060027495075077,0.0487
2,2018-03-19T19:00:00,0.04539695715158996,0.0434
2,2018-03-19T20:00:00,0.03900746321768564,0.0415
2,2018-03-19T21:00:00,0.029530767440240472,0.0334
2,2018-03-19T22:00:00,0.02272130541135936,0.0254
2,2018-03-19T23:00:00,0.014875512839804062,0.0162
2,2018-03-20T00:00:00,0.008479086177969056,0.0119
2,2018-03-20T01:00:00,0.004583899515303871,0.0067
2,2018-03-20T02:00:00,0.0025410830185846507,0.0044
2,2018-03-20T03:00:00,0.0014948853662360012,0.0037
2,2018-03-20T04:00:00,0.003909423776659048,0.005
2,2018-03-20T05:00:00,0.00895790644687685,0.0096
2,2018-03-20T06:00:00,0.01682090284377475,0.0185
2,2018-03-20T07:00:00,0.028316717535810155,0.0281
2,2018-03-20T08:00:00,0.04013510338357092,0.0449
2,2018-03-20T09:00:00,0.045350730555070176,0.0494
3,2018-03-17T10:00:00,0.046038592361611196,0.0443
3,2018-03-17T11:00:00,0.047508492406269934,0.0504
3,2018-03-17T12:00:00,0.05253882982148982,0.0566
3,2018-03-17T13:00:00,0.05757217567653507,0.063
3,2018-03-17T14:00:00,0.06163047864994093,0.0671
3,2018-03-17T15:00:00,0.06577725113043009,0.0761
3,2018-03-17T16:00:00,0.0662205150397712,0.0684
3,2018-03-17T17:00:00,0.06582142280660788,0.0714
3,2018-03-17T18:00:00,0.0628063510973012,0.0723
3,2018-03-17T19:00:00,0.05430810782561983,0.0639
3,2018-03-17T20:00:00,0.043522224658443597,0.0559
3,2018-03-17T21:00:00,0.031188695792237698,0.0456
3,2018-03-17T22:00:00,0.022991747681458535,0.0375
3,2018-03-17T23:00:00,0.013541086677687518,0.0306
3,2018-03-18T00:00:00,0.007417523931078439,0.0205
3,2018-03-18T01:00:00,0.0037442521951465864,0.0146
3,2018-03-18T02:00:00,0.00014118381301941874,0.0086
3,2018-03-18T03:00:00,-0.0013439061369264378,0.0062
3,2018-03-18T04:00:00,-0.0006288716533326306,0.006
3,2018-03-18T05:00:00,0.002338781647707497,0.005
3,2018-03-18T06:00:00,0.009699724280016624,0.0089
3,2018-03-18T07:00:00,0.02050768189631329,0.0149
3,2018-03-18T08:00:00,0.03269289152526082,0.0264
3,2018-03-18T09:00:00,0.038623313836801086,0.0324
3,2018-03-18T10:00:00,0.03930723138073823,0.0378
3,2018-03-18T11:00:00,0.042171499130295956,0.0466
3,2018-03-18T12:00:00,0.04743083541063818,0.055
3,2018-03-18T13:00:00,0.051994586061237205,0.0576
3,2018-03-18T14:00:00,0.055252191986656846,0.0598
3,2018-03-18T15:00:00,0.05929388108328692,0.0595
3,2018-03-18T16:00:00,0.060389428012095216,0.0582
3,2018-03-18T17:00:00,0.06007242395937341,0.0623
3,2018-03-18T18:00:00,0.05829367383777345,0.0549
3,2018-03-18T19:00:00,0.05043160607984319,0.0501
3,2018-03-18T20:00:00,0.03987725976560935,0.0452
3,2018-03-18T21:00:00,0.027715238076468918,0.0383
3,2018-03-18T22:00:00,0.019306221065022014,0.032
3,2018-03-18T23:00:00,0.010574740479798068,0.0266
3,2018-03-19T00:00:00,0.0032429378374339325,0.023
3,2018-03-19T01:00:00,-0.0007301073179974901,0.0155
3,2018-03-19T02:00:00,-0.0034235457969361283,0.0093
3,2018-03-19T03:00:00,-0.0037979817894340587,0.0065
3,2018-03-19T04:00:00,-0.0021381675416519974,0.0046
3,2018-03-19T05:00:00,0.002169597644995226,0.0041
3,2018-03-19T06:00:00,0.008458550991741216,0.0055
3,2018-03-19T07:00:00,0.018520967458282567,0.0084
3,2018-03-19T08:00:00,0.02865723367590324,0.0144
3,2018-03-19T09:00:00,0.03541251481964855,0.0221
3,2018-03-19T10:00:00,0.03544702672319899,0.0308
3,2018-03-19T11:00:00,0.03904974958154424,0.0345
3,2018-03-19T12:00:00,0.045803317474001695,0.0409
3,2018-03-19T13:00:00,0.05035176590656299,0.0452
3,2018-03-19T14:00:00,0.05489274037236887,0.0475
3,2018-03-19T15:00:00,0.05872193584741466,0.0459
3,2018-03-19T16:00:00,0.061619348999521206,0.0456
3,2018-03-19T17:00:00,0.06226948213217086,0.0468
3,2018-03-19T18:00:00,0.05937795444854037,0.0487
3,2018-03-19T19:00:00,0.05102333483002419,0.0434
3,2018-03-19T20:00:00,0.04032866766348177,0.0415
3,2018-03-19T21:00:00,0.028512197352610385,0.0334
3,2018-03-19T22:00:00,0.02049174189604118,0.0254
3,2018-03-19T23:00:00,0.01165931545159624,0.0162
3,2018-03-20T00:00:00,0.00556603159177925,0.0119
3,2018-03-20T01:00:00,0.0010250396044834166,0.0067
3,2018-03-20T02:00:00,-0.0018106663642978582,0.0044
3,2018-03-20T03:00:00,-0.002040881220823111,0.0037
3,2018-03-20T04:00:00,0.000425708279810727,0.005
3,2018-03-20T05:00:00,0.006080618478133192,0.0096
3,2018-03-20T06:00:00,0.013599984465313318,0.0185
3,2018-03-20T07:00:00,0.025022490119449427,0.0281
3,2018-03-20T08:00:00,0.035476320026181084,0.0449
3,2018-03-20T09:00:00,0.04073960968030197,0.0494
3,2018-03-20T10:00:00,0.039351480151471836,0.0418
3,2018-03-20T11:00:00,0.043416721634900075,0.0423
3,2018-03-20T12:00:00,0.04870731450117391,0.0492
3,2018-03-20T13:00:00,0.05394576516548919,0.0561
3,2018-03-20T14:00:00,0.057979741302240845,0.0548
3,2018-03-20T15:00:00,0.06408339788411149,0.0638
3,2018-03-20T16:00:00,0.06770139632782973,0.0674
3,2018-03-20T17:00:00,0.06838796364669283,0.0698
3,2018-03-20T18:00:00,0.06688022191453252,0.0686
3,2018-03-20T19:00:00,0.05851233327167306,0.0626
3,2018-03-20T20:00:00,0.048144044154978624,0.0504
3,2018-03-20T21:00:00,0.03416862517478535,0.0372
3,2018-03-20T22:00:00,0.024596490134161472,0.0277
3,2018-03-20T23:00:00,0.015683830509416626,0.0177
3,2018-03-21T00:00:00,0.009858206156664079,0.0112
3,2018-03-21T01:00:00,0.0059704048020151335,0.0072
3,2018-03-21T02:00:00,0.0033016295723378546,0.0052
3,2018-03-21T03:00:00,0.0026063015084969963,0.005
3,2018-03-21T04:00:00,0.005066413314294284,0.0063
3,2018-03-21T05:00:00,0.010208061250903441,0.0098
3,2018-03-21T06:00:00,0.01818519263337144,0.0194
3,2018-03-21T07:00:00,0.03039124589685599,0.029
3,2018-03-21T08:00:00,0.042886690606439765,0.0456
3,2018-03-21T09:00:00,0.04799657979121519,0.0507
4,2018-03-18T10:00:00,0.03424494440465899,0.0378
4,2018-03-18T11:00:00,0.03997202824833164,0.0466
4,2018-03-18T12:00:00,0.04749922529023247,0.055
4,2018-03-18T13:00:00,0.05456623441564419,0.0576
4,2018-03-18T14:00:00,0.05912675585564442,0.0598
4,2018-03-18T15:00:00,0.06250460826233063,0.0595
4,2018-03-18T16:00:00,0.060485219749830905,0.0582
4,2018-03-18T17:00:00,0.0593751457537005,0.0623
4,2018-03-18T18:00:00,0.056746323025419744,0.0549
4,2018-03-18T19:00:00,0.05044414621020434,0.0501
4,2018-03-18T20:00:00,0.041908528549158504,0.0452
4,2018-03-18T21:00:00,0.03248670756742443,0.0383
4,2018-03-18T22:00:00,0.026959034224001185,0.032
4,2018-03-18T23:00:00,0.01917678281012479,0.0266
4,2018-03-19T00:00:00,0.012327854208584545,0.023
4,2018-03-19T01:00:00,0.007886907125496199,0.0155
4,2018-03-19T02:00:00,0.003929119683518022,0.0093
4,2018-03-19T03:00:00,0.0015374993819567626,0.0065
4,2018-03-19T04:00:00,0.001214178832106002,0.0046
4,2018-03-19T05:00:00,0.0014168972144440947,0.0041
4,2018-03-19T06:00:00,0.004929495135335058,0.0055
4,2018-03-19T07:00:00,0.012238936151358397,0.0084
4,2018-03-19T08:00:00,0.022245822460643393,0.0144
4,2018-03-19T09:00:00,0.028265799385139886,0.0221
4,2018-03-19T10:00:00,0.031154710164159563,0.0308
4,2018-03-19T11:00:00,0.03632049892928556,0.0345
4,2018-03-19T12:00:00,0.04297865810377777,0.0409
4,2018-03-19T13:00:00,0.04908707702661831,0.0452
4,2018-03-19T14:00:00,0.054027839328738725,0.0475
4,2018-03-19T15:00:00,0.058139868446795126,0.0459
4,2018-03-19T16:00:00,0.05715965847776787,0.0456
4,2018-03-19T17:00:00,0.05557696331587593,0.0468
4,2018-03-19T18:00:00,0.05285914017936623,0.0487
4,2018-03-19T19:00:00,0.0458605191813998,0.0434
4,2018-03-19T20:00:00,0.03637439888711645,0.0415
4,2018-03-19T21:00:00,0.026786393756965392,0.0334
4,2018-03-19T22:00:00,0.019508524188048163,0.0254
4,2018-03-19T23:00:00,0.01149850146463571,0.0162
4,2018-03-20T00:00:00,0.005956392866497726,0.0119
4,2018-03-20T01:00:00,0.0023733252651547583,0.0067
4,2018-03-20T02:00:00,0.00014097530728895274,0.0044
4,2018-03-20T03:00:00,8.628372854186522e-05,0.0037
4,2018-03-20T04:00:00,0.0011658808450436785,0.005
4,2018-03-20T05:00:00,0.0038339850016556633,0.0096
4,2018-03-20T06:00:00,0.008447827839888455,0.0185
4,2018-03-20T07:00:00,0.016647502294504693,0.0281
4,2018-03-20T08:00:00,0.025671689356684454,0.0449
4,2018-03-20T09:00:00,0.031567939611493456,0.0494
4,2018-03-20T10:00:00,0.03314380076152911,0.0418
4,2018-03-20T11:00:00,0.038152064778917964,0.0423
4,2018-03-20T12:00:00,0.04536454537382559,0.0492
4,2018-03-20T13:00:00,0.05089470256366492,0.0561
4,2018-03-20T14:00:00,0.05694488531034039,0.0548
4,2018-03-20T15:00:00,0.06127189434940574,0.0638
4,2018-03-20T16:00:00,0.06239700528821595,0.0674
4,2018-03-20T17:00:00,0.06215351439875142,0.0698
4,2018-03-20T18:00:00,0.059404345316711335,0.0686
4,2018-03-20T19:00:00,0.05198161139792516,0.0626
4,2018-03-20T20:00:00,0.04219890501838004,0.0504
4,2018-03-20T21:00:00,0.03112581028871293,0.0372
4,2018-03-20T22:00:00,0.022053418979442102,0.0277
4,2018-03-20T23:00:00,0.01305784451035966,0.0177
4,2018-03-21T00:00:00,0.006741176897306366,0.0112
4,2018-03-21T01:00:00,0.0033358928459458273,0.0072
4,2018-03-21T02:00:00,0.001343562770384367,0.0052
4,2018-03-21T03:00:00,0.0014876892903112823,0.005
4,2018-03-21T04:00:00,0.003861877461515815,0.0063
4,2018-03-21T05:00:00,0.007774594374881472,0.0098
4,2018-03-21T06:00:00,0.014194661030964433,0.0194
4,2018-03-21T07:00:00,0.0241882127855337,0.029
4,2018-03-21T08:00:00,0.03479333637765857,0.0456
4,2018-03-21T09:00:00,0.039617463377592234,0.0507
4,2018-03-21T10:00:00,0.03977659179721905,0.0427
4,2018-03-21T11:00:00,0.04398251787908735,0.0429
4,2018-03-21T12:00:00,0.04933683009659294,0.0489
4,2018-03-21T13:00:00,0.05441940257766815,0.0516
4,2018-03-21T14:00:00,0.06049763722976236,0.0555
4,2018-03-21T15:00:00,0.06731111389981606,0.0685
4,2018-03-21T16:00:00,0.0699940745277613,0.0709
4,2018-03-21T17:00:00,0.0701122306952762,0.0699
4,2018-03-21T18:00:00,0.06876860049448602,0.073
4,2018-03-21T19:00:00,0.06185880468984899,0.061
4,2018-03-21T20:00:00,0.05274159551185079,0.0561
4,2018-03-21T21:00:00,0.040101547978157154,0.042
4,2018-03-21T22:00:00,0.02985382234152557,0.0298
4,2018-03-21T23:00:00,0.019281769825789122,0.0191
4,2018-03-22T00:00:00,0.011547340865737655,0.0126
4,2018-03-22T01:00:00,0.007628862886474633,0.0092
4,2018-03-22T02:00:00,0.0054637901935909415,0.0052
4,2018-03-22T03:00:00,0.004451610513990886,0.0044
4,2018-03-22T04:00:00,0.0059087414224147615,0.0058
4,2018-03-22T05:00:00,0.010423260190536833,0.0107
4,2018-03-22T06:00:00,0.017925589507388533,0.0201
4,2018-03-22T07:00:00,0.02943009901979573,0.0316
4,2018-03-22T08:00:00,0.041117754972223475,0.047
4,2018-03-22T09:00:00,0.04547121094822765,0.0502
