window_index,timestamp,prediction,actual
0,2019-01-20T18:00:00+00:00,3028.5295468576205,4881.0
0,2019-01-20T19:00:00+00:00,3109.6506762301565,5065.0
0,2019-01-20T20:00:00+00:00,3100.8907512787123,4942.0
0,2019-01-20T21:00:00+00:00,2979.316738935975,4515.0
0,2019-01-20T22:00:00+00:00,2933.03574211946,4244.0
0,2019-01-20T23:00:00+00:00,2887.8047948742324,3941.0
0,2019-01-21T00:00:00+00:00,2845.6720143452076,3661.0
0,2019-01-21T01:00:00+00:00,2872.5835208322555,3548.0
0,2019-01-21T02:00:00+00:00,2865.2249783243933,3393.0
0,2019-01-21T03:00:00+00:00,2845.033987372026,3246.0
0,2019-01-21T04:00:00+00:00,2903.5064314832657,3245.0
0,2019-01-21T05:00:00+00:00,2899.0973799080903,3187.0
0,2019-01-21T06:00:00+00:00,2912.557809218155,3031.0
0,2019-01-21T07:00:00+00:00,2928.6867358651666,3119.0
0,2019-01-21T08:00:00+00:00,2899.7965757799802,3125.0
0,2019-01-21T09:00:00+00:00,2940.653599780301,3248.0
0,2019-01-21T10:00:00+00:00,2959.6596126830304,3443.0
0,2019-01-21T11:00:00+00:00,3016.904448880055,3623.0
0,2019-01-21T12:00:00+00:00,3040.7843771602984,3643.0
0,2019-01-21T13:00:00+00:00,2985.854177377818,3974.0
0,2019-01-21T14:00:00+00:00,3070.3089621603417,4123.0
0,2019-01-21T15:00:00+00:00,3026.5331142927043,3996.0
0,2019-01-21T16:00:00+00:00,3208.3626887566747,4130.0
0,2019-01-21T17:00:00+00:00,3238.3961884191203,4131.0
0,2019-01-21T18:00:00+00:00,3277.943013273407,4288.0
0,2019-01-21T19:00:00+00:00,3327.3636170000636,4364.0
0,2019-01-21T20:00:00+00:00,3218.425418720665,4145.0
0,2019-01-21T21:00:00+00:00,3102.079149631438,3942.0
0,2019-01-21T22:00:00+00:00,3086.7865944903187,3735.0
0,2019-01-21T23:00:00+00:00,3035.782010400138,3637.0
0,2019-01-22T00:00:00+00:00,2955.0434592773827,3477.0
0,2019-01-22T01:00:00+00:00,2929.8337435935637,3320.0
0,2019-01-22T02:00:00+00:00,2872.7747273411296,3289.0
0,2019-01-22T03:00:00+00:00,2834.709629006591,3115.0
0,2019-01-22T04:00:00+00:00,2815.4154844842847,3212.0
0,2019-01-22T05:00:00+00:00,2850.1175161069177,3133.0
0,2019-01-22T06:00:00+00:00,2829.5060096299358,3045.0
0,2019-01-22T07:00:00+00:00,2805.4809415316877,3104.0
0,2019-01-22T08:00:00+00:00,2830.1101970827085,3106.0
0,2019-01-22T09:00:00+00:00,2888.0389617117503,3301.0
0,2019-01-22T10:00:00+00:00,2970.047915845332,3434.0
0,2019-01-22T11:00:00+00:00,3070.1178547906875,3732.0
0,2019-01-22T12:00:00+00:00,3109.297377096667,3883.0
0,2019-01-22T13:00:00+00:00,3183.1136313257393,4038.0
0,2019-01-22T14:00:00+00:00,3239.9774259308915,4075.0
0,2019-01-22T15:00:00+00:00,3223.358916769368,3936.0
1,2019-01-19T16:00:00+00:00,4293.731945530433,4373.0
1,2019-01-19T17:00:00+00:00,4355.288875145523,4691.0
1,2019-01-19T18:00:00+00:00,4314.766313826902,4949.0
1,2019-01-19T19:00:00+00:00,4226.312913839789,4942.0
1,2019-01-19T20:00:00+00:00,4088.601134936262,4545.0
1,2019-01-19T21:00:00+00:00,3891.9980817636197,4196.0
1,2019-01-19T22:00:00+00:00,3785.3609626104367,4068.0
1,2019-01-19T23:00:00+00:00,3691.150151564036,3777.0
1,2019-01-20T00:00:00+00:00,3627.890142335858,3677.0
1,2019-01-20T01:00:00+00:00,3581.4840483469707,3524.0
1,2019-01-20T02:00:00+00:00,3447.4293500353097,3381.0
1,2019-01-20T03:00:00+00:00,3416.7283583973535,3204.0
1,2019-01-20T04:00:00+00:00,3398.673697841652,3198.0
1,2019-01-20T05:00:00+00:00,3361.0951045750066,3181.0
1,2019-01-20T06:00:00+00:00,3342.952631455236,3114.0
1,2019-01-20T07:00:00+00:00,3350.7901279270723,3094.0
1,2019-01-20T08:00:00+00:00,3372.9940787784803,3087.0
1,2019-01-20T09:00:00+00:00,3368.631746560706,3131.0
1,2019-01-20T10:00:00+00:00,3458.7902832997206,3339.0
1,2019-01-20T11:00:00+00:00,3561.58272567209,3648.0
1,2019-01-20T12:00:00+00:00,3701.8981318163105,3842.0
1,2019-01-20T13:00:00+00:00,3785.12411901398,4191.0
1,2019-01-20T14:00:00+00:00,3889.9374400305837,4375.0
1,2019-01-20T15:00:00+00:00,3898.505117511345,4445.0
1,2019-01-20T16:00:00+00:00,3909.7527594321596,4618.0
1,2019-01-20T17:00:00+00:00,3944.361368863194,4916.0
1,2019-01-20T18:00:00+00:00,3898.0324878034435,4881.0
1,2019-01-20T19:00:00+00:00,3893.871218185326,5065.0
1,2019-01-20T20:00:00+00:00,3831.268700263846,4942.0
1,2019-01-20T21:00:00+00:00,3734.0995748941828,4515.0
1,2019-01-20T22:00:00+00:00,3673.960534402796,4244.0
1,2019-01-20T23:00:00+00:00,3590.007889769311,3941.0
1,2019-01-21T00:00:00+00:00,3584.2244381415835,3661.0
1,2019-01-21T01:00:00+00:00,3558.7551925031426,3548.0
1,2019-01-21T02:00:00+00:00,3470.1216400301805,3393.0
1,2019-01-21T03:00:00+00:00,3434.0445639500654,3246.0
1,2019-01-21T04:00:00+00:00,3419.6165606381087,3245.0
1,2019-01-21T05:00:00+00:00,3438.388571935353,3187.0
1,2019-01-21T06:00:00+00:00,3375.9377783284026,3031.0
1,2019-01-21T07:00:00+00:00,3382.5077013879813,3119.0
1,2019-01-21T08:00:00+00:00,3394.06835680718,3125.0
1,2019-01-21T09:00:00+00:00,3428.2835260476477,3248.0
1,2019-01-21T10:00:00+00:00,3443.6072026422294,3443.0
1,2019-01-21T11:00:00+00:00,3481.8681339825725,3623.0
1,2019-01-21T12:00:00+00:00,3505.6198587282192,3643.0
1,2019-01-21T13:00:00+00:00,3500.3269479607966,3974.0
1,2019-01-21T14:00:00+00:00,3485.04802446242,4123.0
1,2019-01-21T15:00:00+00:00,3491.4908179956183,3996.0
1,2019-01-21T16:00:00+00:00,3516.106921076793,4130.0
1,2019-01-21T17:00:00+00:00,3479.2985693255328,4131.0
1,2019-01-21T18:00:00+00:00,3318.258774310016,4288.0
1,2019-01-21T19:00:00+00:00,3388.5211394827866,4364.0
1,2019-01-21T20:00:00+00:00,3318.5212330024274,4145.0
1,2019-01-21T21:00:00+00:00,3235.5427468673597,3942.0
1,2019-01-21T22:00:00+00:00,3193.0178376770323,3735.0
1,2019-01-21T23:00:00+00:00,3144.7785273256713,3637.0
1,2019-01-22T00:00:00+00:00,3115.1319349922783,3477.0
1,2019-01-22T01:00:00+00:00,3112.700116019755,3320.0
1,2019-01-22T02:00:00+00:00,3074.341383838933,3289.0
1,2019-01-22T03:00:00+00:00,3029.873478123242,3115.0
1,2019-01-22T04:00:00+00:00,3085.402577933431,3212.0
1,2019-01-22T05:00:00+00:00,3053.649971150672,3133.0
1,2019-01-22T06:00:00+00:00,3036.048562716173,3045.0
1,2019-01-22T07:00:00+00:00,3086.471513526119,3104.0
1,2019-01-22T08:00:00+00:00,3049.840447484932,3106.0
1,2019-01-22T09:00:00+00:00,3118.8238134503463,3301.0
1,2019-01-22T10:00:00+00:00,3178.743045767904,3434.0
1,2019-01-22T11:00:00+00:00,3235.5785030793545,3732.0
1,2019-01-22T12:00:00+00:00,3283.30192597651,3883.0
1,2019-01-22T13:00:00+00:00,3276.305175528646,4038.0
1,2019-01-22T14:00:00+00:00,3382.7337388094643,4075.0
1,2019-01-22T15:00:00+00:00,3325.3041153680574,3936.0
1,2019-01-22T16:00:00+00:00,3449.3660099121985,3945.0
1,2019-01-22T17:00:00+00:00,3551.918419709869,3912.0
1,2019-01-22T18:00:00+00:00,3577.135537788777,4023.0
1,2019-01-22T19:00:00+00:00,3592.2398440744178,4475.0
1,2019-01-22T20:00:00+00:00,3505.5691985868257,4426.0
1,2019-01-22T21:00:00+00:00,3421.993745638838,4023.0
1,2019-01-22T22:00:00+00:00,3418.604853160136,3859.0
1,2019-01-22T23:00:00+00:00,3384.8445243337896,3735.0
1,2019-01-23T00:00:00+00:00,3303.4358664385977,3553.0
1,2019-01-23T01:00:00+00:00,3277.744751356713,3422.0
1,2019-01-23T02:00:00+00:00,3214.876846005033,3468.0
1,2019-01-23T03:00:00+00:00,3146.857939417684,3234.0
1,2019-01-23T04:00:00+00:00,3113.15875057444,3265.0
1,2019-01-23T05:00:00+00:00,3152.8066396018626,3267.0
1,2019-01-23T06:00:00+00:00,3120.953770021329,3243.0
1,2019-01-23T07:00:00+00:00,3104.9363749967597,3165.0
1,2019-01-23T08:00:00+00:00,3137.967712484821,3137.0
1,2019-01-23T09:00:00+00:00,3155.067377327161,3247.0
1,2019-01-23T10:00:00+00:00,3228.6492416554706,3375.0
1,2019-01-23T11:00:00+00:00,3303.143447047758,3663.0
1,2019-01-23T12:00:00+00:00,3329.4099661622236,3804.0
1,2019-01-23T13:00:00+00:00,3393.1045232454403,3887.0
1,2019-01-23T14:00:00+00:00,3350.7456061557136,4121.0
1,2019-01-23T15:00:00+00:00,3350.628510344552,4040.0
2,2019-01-20T16:00:00+00:00,4443.126025741436,4618.0
2,2019-01-20T17:00:00+00:00,4600.449921692051,4916.0
2,2019-01-20T18:00:00+00:00,4697.183627607701,4881.0
2,2019-01-20T19:00:00+00:00,4649.57155457775,5065.0
2,2019-01-20T20:00:00+00:00,4495.997103925587,4942.0
2,2019-01-20T21:00:00+00:00,4368.990510177722,4515.0
2,2019-01-20T22:00:00+00:00,4240.259885394955,4244.0
2,2019-01-20T23:00:00+00:00,4104.675832429962,3941.0
2,2019-01-21T00:00:00+00:00,4018.4021073326367,3661.0
2,2019-01-21T01:00:00+00:00,3885.14696682986,3548.0
2,2019-01-21T02:00:00+00:00,3645.69214245872,3393.0
2,2019-01-21T03:00:00+00:00,3585.3594004547567,3246.0
2,2019-01-21T04:00:00+00:00,3526.954205781049,3245.0
2,2019-01-21T05:00:00+00:00,3422.9529217226404,3187.0
2,2019-01-21T06:00:00+00:00,3382.7915534978974,3031.0
2,2019-01-21T07:00:00+00:00,3358.5524190389756,3119.0
2,2019-01-21T08:00:00+00:00,3368.115859106501,3125.0
2,2019-01-21T09:00:00+00:00,3350.971457691159,3248.0
2,2019-01-21T10:00:00+00:00,3442.481410706901,3443.0
2,2019-01-21T11:00:00+00:00,3516.3460944449184,3623.0
2,2019-01-21T12:00:00+00:00,3627.5676424533654,3643.0
2,2019-01-21T13:00:00+00:00,3687.981463816043,3974.0
2,2019-01-21T14:00:00+00:00,3746.862097142217,4123.0
2,2019-01-21T15:00:00+00:00,3755.617775630407,3996.0
2,2019-01-21T16:00:00+00:00,3710.3049063430954,4130.0
2,2019-01-21T17:00:00+00:00,3704.401562352043,4131.0
2,2019-01-21T18:00:00+00:00,3671.623095967664,4288.0
2,2019-01-21T19:00:00+00:00,3607.7805612062716,4364.0
2,2019-01-21T20:00:00+00:00,3620.77881999614,4145.0
2,2019-01-21T21:00:00+00:00,3596.440323254025,3942.0
2,2019-01-21T22:00:00+00:00,3566.6960457425757,3735.0
2,2019-01-21T23:00:00+00:00,3461.1288453126785,3637.0
2,2019-01-22T00:00:00+00:00,3441.352429793331,3477.0
2,2019-01-22T01:00:00+00:00,3403.7139109990276,3320.0
2,2019-01-22T02:00:00+00:00,3364.4639420156736,3289.0
2,2019-01-22T03:00:00+00:00,3270.4981287665705,3115.0
2,2019-01-22T04:00:00+00:00,3288.659475515339,3212.0
2,2019-01-22T05:00:00+00:00,3311.7675388754706,3133.0
2,2019-01-22T06:00:00+00:00,3213.2677008028454,3045.0
2,2019-01-22T07:00:00+00:00,3252.1026482266907,3104.0
2,2019-01-22T08:00:00+00:00,3261.1658235287537,3106.0
2,2019-01-22T09:00:00+00:00,3285.2878002145017,3301.0
2,2019-01-22T10:00:00+00:00,3330.229219629471,3434.0
2,2019-01-22T11:00:00+00:00,3410.9050073643975,3732.0
2,2019-01-22T12:00:00+00:00,3452.5944042554056,3883.0
2,2019-01-22T13:00:00+00:00,3498.5391704074655,4038.0
2,2019-01-22T14:00:00+00:00,3518.8702781240268,4075.0
2,2019-01-22T15:00:00+00:00,3524.090668552057,3936.0
2,2019-01-22T16:00:00+00:00,3524.171219168265,3945.0
2,2019-01-22T17:00:00+00:00,3524.2577842304836,3912.0
2,2019-01-22T18:00:00+00:00,3499.789415110236,4023.0
2,2019-01-22T19:00:00+00:00,3560.6955948855843,4475.0
2,2019-01-22T20:00:00+00:00,3491.095417740057,4426.0
2,2019-01-22T21:00:00+00:00,3402.0977021274193,4023.0
2,2019-01-22T22:00:00+00:00,3390.532475977101,3859.0
2,2019-01-22T23:00:00+00:00,3350.5606743333024,3735.0
2,2019-01-23T00:00:00+00:00,3301.026680123829,3553.0
2,2019-01-23T01:00:00+00:00,3322.483897847382,3422.0
2,2019-01-23T02:00:00+00:00,3263.8247208845687,3468.0
2,2019-01-23T03:00:00+00:00,3192.248913887112,3234.0
2,2019-01-23T04:00:00+00:00,3246.4331571322937,3265.0
2,2019-01-23T05:00:00+00:00,3205.665655847586,3267.0
2,2019-01-23T06:00:00+00:00,3166.373445294932,3243.0
2,2019-01-23T07:00:00+00:00,3235.1586484828726,3165.0
2,2019-01-23T08:00:00+00:00,3205.7092936275667,3137.0
2,2019-01-23T09:00:00+00:00,3229.499104356877,3247.0
2,2019-01-23T10:00:00+00:00,3312.150996985829,3375.0
2,2019-01-23T11:00:00+00:00,3360.9795371601526,3663.0
2,2019-01-23T12:00:00+00:00,3369.768427287025,3804.0
2,2019-01-23T13:00:00+00:00,3416.8352883076695,3887.0
2,2019-01-23T14:00:00+00:00,3494.997157403553,4121.0
2,2019-01-23T15:00:00+00:00,3471.939151087894,4040.0
2,2019-01-23T16:00:00+00:00,3488.2791203493707,4278.0
2,2019-01-23T17:00:00+00:00,3530.6030082480493,4401.0
2,2019-01-23T18:00:00+00:00,3549.894195116961,4574.0
2,2019-01-23T19:00:00+00:00,3533.7594192559723,4833.0
2,2019-01-23T20:00:00+00:00,3463.1228572283076,4501.0
2,2019-01-23T21:00:00+00:00,3388.066235041252,4128.0
2,2019-01-23T22:00:00+00:00,3362.8025834909804,4041.0
2,2019-01-23T23:00:00+00:00,3347.5839655539385,3802.0
2,2019-01-24T00:00:00+00:00,3305.256653221371,3669.0
2,2019-01-24T01:00:00+00:00,3272.4609861823305,3520.0
2,2019-01-24T02:00:00+00:00,3230.659528926374,3373.0
2,2019-01-24T03:00:00+00:00,3173.443955322438,3200.0
2,2019-01-24T04:00:00+00:00,3163.307697103652,3183.0
2,2019-01-24T05:00:00+00:00,3187.226917561402,3119.0
2,2019-01-24T06:00:00+00:00,3142.543086624663,3128.0
2,2019-01-24T07:00:00+00:00,3134.719366373599,3055.0
2,2019-01-24T08:00:00+00:00,3145.2293794515904,3067.0
2,2019-01-24T09:00:00+00:00,3108.6015684814583,3089.0
2,2019-01-24T10:00:00+00:00,3150.4594855231758,3185.0
2,2019-01-24T11:00:00+00:00,3189.0682963863183,3209.0
2,2019-01-24T12:00:00+00:00,3149.8530839611576,3258.0
2,2019-01-24T13:00:00+00:00,3265.103088079398,3269.0
2,2019-01-24T14:00:00+00:00,3219.6568600180517,3297.0
2,2019-01-24T15:00:00+00:00,3182.867303410574,3332.0
3,2019-01-21T16:00:00+00:00,4081.6164464268254,4130.0
3,2019-01-21T17:00:00+00:00,4109.756386988255,4131.0
3,2019-01-21T18:00:00+00:00,4086.8614399046064,4288.0
3,2019-01-21T19:00:00+00:00,4017.060357129854,4364.0
3,2019-01-21T20:00:00+00:00,3847.7250837543475,4145.0
3,2019-01-21T21:00:00+00:00,3741.8992208380027,3942.0
3,2019-01-21T22:00:00+00:00,3616.1195079834083,3735.0
3,2019-01-21T23:00:00+00:00,3503.845200598328,3637.0
3,2019-01-22T00:00:00+00:00,3436.8418761801317,3477.0
3,2019-01-22T01:00:00+00:00,3361.4346770573343,3320.0
3,2019-01-22T02:00:00+00:00,3221.3967037585376,3289.0
3,2019-01-22T03:00:00+00:00,3195.4465998569403,3115.0
3,2019-01-22T04:00:00+00:00,3190.843813722782,3212.0
3,2019-01-22T05:00:00+00:00,3122.6359808286184,3133.0
3,2019-01-22T06:00:00+00:00,3126.5166864542816,3045.0
3,2019-01-22T07:00:00+00:00,3157.047782384852,3104.0
3,2019-01-22T08:00:00+00:00,3179.5264604071403,3106.0
3,2019-01-22T09:00:00+00:00,3201.6158848055043,3301.0
3,2019-01-22T10:00:00+00:00,3325.5334243837983,3434.0
3,2019-01-22T11:00:00+00:00,3380.3512002908574,3732.0
3,2019-01-22T12:00:00+00:00,3474.832388774862,3883.0
3,2019-01-22T13:00:00+00:00,3541.7696203797595,4038.0
3,2019-01-22T14:00:00+00:00,3593.684599926727,4075.0
3,2019-01-22T15:00:00+00:00,3584.0205087661493,3936.0
3,2019-01-22T16:00:00+00:00,3579.528328955047,3945.0
3,2019-01-22T17:00:00+00:00,3598.5214537591833,3912.0
3,2019-01-22T18:00:00+00:00,3571.1677037351487,4023.0
3,2019-01-22T19:00:00+00:00,3536.578013371921,4475.0
3,2019-01-22T20:00:00+00:00,3532.727859149205,4426.0
3,2019-01-22T21:00:00+00:00,3481.162196643726,4023.0
3,2019-01-22T22:00:00+00:00,3457.4293579194796,3859.0
3,2019-01-22T23:00:00+00:00,3391.276895856491,3735.0
3,2019-01-23T00:00:00+00:00,3340.3692120922083,3553.0
3,2019-01-23T01:00:00+00:00,3323.231700852653,3422.0
3,2019-01-23T02:00:00+00:00,3292.1338920944504,3468.0
3,2019-01-23T03:00:00+00:00,3235.0868882108334,3234.0
3,2019-01-23T04:00:00+00:00,3246.9789763693216,3265.0
3,2019-01-23T05:00:00+00:00,3269.899873143792,3267.0
3,2019-01-23T06:00:00+00:00,3207.2931087590573,3243.0
3,2019-01-23T07:00:00+00:00,3223.517704753319,3165.0
3,2019-01-23T08:00:00+00:00,3238.4957655039566,3137.0
3,2019-01-23T09:00:00+00:00,3290.7269743777547,3247.0
3,2019-01-23T10:00:00+00:00,3353.462801503659,3375.0
3,2019-01-23T11:00:00+00:00,3408.8394912863805,3663.0
3,2019-01-23T12:00:00+00:00,3428.393289687334,3804.0
3,2019-01-23T13:00:00+00:00,3462.8664336359107,3887.0
3,2019-01-23T14:00:00+00:00,3477.909967579723,4121.0
3,2019-01-23T15:00:00+00:00,3504.1937906188705,4040.0
3,2019-01-23T16:00:00+00:00,3504.6236252301605,4278.0
3,2019-01-23T17:00:00+00:00,3464.7799362433398,4401.0
3,2019-01-23T18:00:00+00:00,3415.7614701083994,4574.0
3,2019-01-23T19:00:00+00:00,3448.645606508841,4833.0
3,2019-01-23T20:00:00+00:00,3384.631942996015,4501.0
3,2019-01-23T21:00:00+00:00,3341.534316859047,4128.0
3,2019-01-23T22:00:00+00:00,3286.117578962267,4041.0
3,2019-01-23T23:00:00+00:00,3250.6574627710947,3802.0
3,2019-01-24T00:00:00+00:00,3228.3589041882497,3669.0
3,2019-01-24T01:00:00+00:00,3236.095216693726,3520.0
3,2019-01-24T02:00:00+00:00,3205.005619967576,3373.0
3,2019-01-24T03:00:00+00:00,3151.466012976906,3200.0
3,2019-01-24T04:00:00+00:00,3211.3325032294515,3183.0
3,2019-01-24T05:00:00+00:00,3167.7031170360847,3119.0
3,2019-01-24T06:00:00+00:00,3139.4205151371493,3128.0
3,2019-01-24T07:00:00+00:00,3192.774236090416,3055.0
3,2019-01-24T08:00:00+00:00,3153.5345693243344,3067.0
3,2019-01-24T09:00:00+00:00,3183.475076398468,3089.0
3,2019-01-24T10:00:00+00:00,3228.7887883691496,3185.0
3,2019-01-24T11:00:00+00:00,3235.7316153429633,3209.0
3,2019-01-24T12:00:00+00:00,3214.860934160231,3258.0
3,2019-01-24T13:00:00+00:00,3203.9470444233725,3269.0
3,2019-01-24T14:00:00+00:00,3301.454647613143,3297.0
3,2019-01-24T15:00:00+00:00,3224.4408726462757,3332.0
3,2019-01-24T16:00:00+00:00,3198.4579536628753,3485.0
3,2019-01-24T17:00:00+00:00,3238.4582660940114,3687.0
3,2019-01-24T18:00:00+00:00,3269.247966679817,3992.0
3,2019-01-24T19:00:00+00:00,3236.765249111748,4043.0
3,2019-01-24T20:00:00+00:00,3218.541989920121,3894.0
3,2019-01-24T21:00:00+00:00,3147.252976162772,3822.0
3,2019-01-24T22:00:00+00:00,3092.605339680348,3925.0
3,2019-01-24T23:00:00+00:00,3018.7222325706234,3567.0
3,2019-01-25T00:00:00+00:00,2999.4867784665266,3476.0
3,2019-01-25T01:00:00+00:00,2977.2628717163025,3200.0
3,2019-01-25T02:00:00+00:00,2914.6114120665748,3276.0
3,2019-01-25T03:00:00+00:00,2884.9379199581685,3040.0
3,2019-01-25T04:00:00+00:00,2874.49267783721,3016.0
3,2019-01-25T05:00:00+00:00,2918.3113208014584,2869.0
3,2019-01-25T06:00:00+00:00,2867.31499831294,2822.0
3,2019-01-25T07:00:00+00:00,2834.738181101937,2853.0
3,2019-01-25T08:00:00+00:00,2857.2589106766864,2755.0
3,2019-01-25T09:00:00+00:00,2854.465464876198,2605.0
3,2019-01-25T10:00:00+00:00,2889.9381056554903,2732.0
3,2019-01-25T11:00:00+00:00,2903.105611617014,2767.0
3,2019-01-25T12:00:00+00:00,2875.418836429969,2770.0
3,2019-01-25T13:00:00+00:00,2992.804034974646,2828.0
3,2019-01-25T14:00:00+00:00,3008.9809450041125,2960.0
3,2019-01-25T15:00:00+00:00,2980.2262421397827,2956.0
4,2019-01-22T16:00:00+00:00,3938.298939470531,3945.0
4,2019-01-22T17:00:00+00:00,3938.6341622195837,3912.0
4,2019-01-22T18:00:00+00:00,3943.7726140823265,4023.0
4,2019-01-22T19:00:00+00:00,3901.39938789852,4475.0
4,2019-01-22T20:00:00+00:00,3798.849844876627,4426.0
4,2019-01-22T21:00:00+00:00,3737.5741401821238,4023.0
4,2019-01-22T22:00:00+00:00,3620.3189792476123,3859.0
4,2019-01-22T23:00:00+00:00,3549.458428675677,3735.0
4,2019-01-23T00:00:00+00:00,3503.2326689278766,3553.0
4,2019-01-23T01:00:00+00:00,3440.4279400441083,3422.0
4,2019-01-23T02:00:00+00:00,3328.2936420224005,3468.0
4,2019-01-23T03:00:00+00:00,3299.5725266996287,3234.0
4,2019-01-23T04:00:00+00:00,3334.710973299276,3265.0
4,2019-01-23T05:00:00+00:00,3275.855364364537,3267.0
4,2019-01-23T06:00:00+00:00,3261.2811059183505,3243.0
4,2019-01-23T07:00:00+00:00,3279.692333070999,3165.0
4,2019-01-23T08:00:00+00:00,3302.211815143898,3137.0
4,2019-01-23T09:00:00+00:00,3338.0057330886366,3247.0
4,2019-01-23T10:00:00+00:00,3448.105859549035,3375.0
4,2019-01-23T11:00:00+00:00,3554.028284065609,3663.0
4,2019-01-23T12:00:00+00:00,3636.4195520777184,3804.0
4,2019-01-23T13:00:00+00:00,3659.8286021096133,3887.0
4,2019-01-23T14:00:00+00:00,3689.5132969498736,4121.0
4,2019-01-23T15:00:00+00:00,3661.208256540823,4040.0
4,2019-01-23T16:00:00+00:00,3668.747034150552,4278.0
4,2019-01-23T17:00:00+00:00,3686.365659762916,4401.0
4,2019-01-23T18:00:00+00:00,3613.163606047831,4574.0
4,2019-01-23T19:00:00+00:00,3601.5639703265892,4833.0
4,2019-01-23T20:00:00+00:00,3530.2289064015736,4501.0
4,2019-01-23T21:00:00+00:00,3439.248166803518,4128.0
4,2019-01-23T22:00:00+00:00,3403.040598725146,4041.0
4,2019-01-23T23:00:00+00:00,3317.8013087719664,3802.0
4,2019-01-24T00:00:00+00:00,3315.488233800137,3669.0
4,2019-01-24T01:00:00+00:00,3312.0696656482637,3520.0
4,2019-01-24T02:00:00+00:00,3302.308888963431,3373.0
4,2019-01-24T03:00:00+00:00,3258.193960178765,3200.0
4,2019-01-24T04:00:00+00:00,3287.659953899819,3183.0
4,2019-01-24T05:00:00+00:00,3313.2820556922165,3119.0
4,2019-01-24T06:00:00+00:00,3251.418067128141,3128.0
4,2019-01-24T07:00:00+00:00,3290.9002036414113,3055.0
4,2019-01-24T08:00:00+00:00,3296.8205500086847,3067.0
4,2019-01-24T09:00:00+00:00,3369.083548770816,3089.0
4,2019-01-24T10:00:00+00:00,3381.819394307083,3185.0
4,2019-01-24T11:00:00+00:00,3437.0929958242614,3209.0
4,2019-01-24T12:00:00+00:00,3435.062996371791,3258.0
