window_index,timestamp,prediction,actual
37,2019-02-25T02:00:00,3828.892249330895,3620.0
37,2019-02-25T03:00:00,3881.630879775856,3552.0
37,2019-02-25T04:00:00,3546.622962743762,3455.0
37,2019-02-25T05:00:00,3431.4870241333033,3286.0
37,2019-02-25T06:00:00,3149.9037783762906,3144.0
37,2019-02-25T07:00:00,3133.888340108917,3279.0
37,2019-02-25T08:00:00,3212.152210623083,3308.0
37,2019-02-25T09:00:00,3440.799656033806,3440.0
37,2019-02-25T10:00:00,3509.6234932831844,3662.0
37,2019-02-25T11:00:00,3376.4017593692224,3776.0
37,2019-02-25T12:00:00,3864.207655303881,4293.0
37,2019-02-25T13:00:00,3894.6200134250907,4352.0
37,2019-02-25T14:00:00,4211.612710807512,4262.0
37,2019-02-25T15:00:00,4131.838024694228,4569.0
37,2019-02-25T16:00:00,4178.2849403552755,4596.0
37,2019-02-25T17:00:00,4063.4429610619413,4910.0
37,2019-02-25T18:00:00,4077.2445681866243,4913.0
37,2019-02-25T19:00:00,4319.779374187954,4801.0
37,2019-02-25T20:00:00,4042.0462021374133,4640.0
37,2019-02-25T21:00:00,4082.3016720664227,4365.0
37,2019-02-25T22:00:00,3831.4118770193572,4135.0
37,2019-02-25T23:00:00,3908.548427769541,3878.0
37,2019-02-26T00:00:00,4026.065584837423,3664.0
37,2019-02-26T01:00:00,3889.511965765468,3599.0
37,2019-02-26T02:00:00,3893.563598043277,3422.0
37,2019-02-26T03:00:00,3781.5113730457088,3465.0
37,2019-02-26T04:00:00,3212.2206709364427,3555.0
37,2019-02-26T05:00:00,3323.2285624207725,3351.0
37,2019-02-26T06:00:00,3144.900622385783,3193.0
37,2019-02-26T07:00:00,3161.589759312068,3238.0
37,2019-02-26T08:00:00,3099.823591522554,3354.0
37,2019-02-26T09:00:00,3189.411380455249,3434.0
37,2019-02-26T10:00:00,3439.8463091166536,3552.0
37,2019-02-26T11:00:00,3521.126139105625,3879.0
37,2019-02-26T12:00:00,4172.170467481273,4099.0
37,2019-02-26T13:00:00,4061.9538872990524,4246.0
37,2019-02-26T14:00:00,4419.69430650221,4491.0
37,2019-02-26T15:00:00,4455.634998028074,4449.0
37,2019-02-26T16:00:00,4607.01781361987,4512.0
37,2019-02-26T17:00:00,4623.865663500844,4653.0
37,2019-02-26T18:00:00,4633.000301505247,4607.0
37,2019-02-26T19:00:00,4524.898996123809,4625.0
37,2019-02-26T20:00:00,4734.563951673913,4560.0
37,2019-02-26T21:00:00,4547.354287872843,4344.0
37,2019-02-26T22:00:00,4258.7945779141555,4220.0
37,2019-02-26T23:00:00,4548.817375095019,4320.0
37,2019-02-27T00:00:00,4250.938528839622,3909.0
37,2019-02-27T01:00:00,4122.880573680837,3777.0
37,2019-02-27T02:00:00,4061.2082339515655,3657.0
37,2019-02-27T03:00:00,4066.840338769516,3439.0
37,2019-02-27T04:00:00,3820.3362453287555,3427.0
37,2019-02-27T05:00:00,3215.7669299279582,3396.0
37,2019-02-27T06:00:00,3389.6667185305328,3371.0
37,2019-02-27T07:00:00,3501.095242212252,3346.0
37,2019-02-27T08:00:00,3161.903861183822,3287.0
37,2019-02-27T09:00:00,3092.2317651971043,3208.0
37,2019-02-27T10:00:00,3284.1882104928095,3488.0
37,2019-02-27T11:00:00,3458.8969306971694,3669.0
37,2019-02-27T12:00:00,3612.507353929521,3774.0
37,2019-02-27T13:00:00,3670.7178190677128,3992.0
37,2019-02-27T14:00:00,3719.3213413894587,4141.0
37,2019-02-27T15:00:00,3773.2285434250816,4352.0
37,2019-02-27T16:00:00,3641.646572671379,4389.0
37,2019-02-27T17:00:00,3892.491291346574,4560.0
37,2019-02-27T18:00:00,3875.4691858605956,4644.0
37,2019-02-27T19:00:00,3823.32223317221,4589.0
37,2019-02-27T20:00:00,3782.382427408529,4403.0
37,2019-02-27T21:00:00,3832.595498191922,4211.0
37,2019-02-27T22:00:00,4170.410453615249,4003.0
37,2019-02-27T23:00:00,4002.30199471364,3815.0
37,2019-02-28T00:00:00,3872.1207612919206,3415.0
37,2019-02-28T01:00:00,4262.046811301883,3370.0
37,2019-02-28T02:00:00,3750.925521907429,3398.0
37,2019-02-28T03:00:00,3811.036831455998,3172.0
37,2019-02-28T04:00:00,3475.509572525323,3219.0
37,2019-02-28T05:00:00,3293.300665704296,3325.0
37,2019-02-28T06:00:00,2932.4115874584368,1974.0
37,2019-02-28T07:00:00,3068.647868226496,2820.0
37,2019-02-28T08:00:00,2789.0422740168387,3473.0
37,2019-02-28T09:00:00,2834.105033819518,3101.0
37,2019-02-28T10:00:00,3102.953805033456,3137.0
37,2019-02-28T11:00:00,3151.8901286256378,3250.0
37,2019-02-28T12:00:00,3252.521325332057,3273.0
37,2019-02-28T13:00:00,3222.4020522207456,3489.0
37,2019-02-28T14:00:00,3606.931978289284,3674.0
37,2019-02-28T15:00:00,3242.282589180552,3725.0
38,2019-02-25T16:00:00,3956.227734300862,4596.0
38,2019-02-25T17:00:00,3968.2947946154018,4910.0
38,2019-02-25T18:00:00,4067.445303711235,4913.0
38,2019-02-25T19:00:00,4248.980806817624,4801.0
38,2019-02-25T20:00:00,4420.096120181735,4640.0
38,2019-02-25T21:00:00,3801.1278693349536,4365.0
38,2019-02-25T22:00:00,3899.5271588761148,4135.0
38,2019-02-25T23:00:00,3757.833666490992,3878.0
38,2019-02-26T00:00:00,3799.3873020660462,3664.0
38,2019-02-26T01:00:00,4122.611060552294,3599.0
38,2019-02-26T02:00:00,3817.8954959274834,3422.0
38,2019-02-26T03:00:00,3904.8230121597194,3465.0
38,2019-02-26T04:00:00,3562.859728209546,3555.0
38,2019-02-26T05:00:00,3446.8384883878816,3351.0
38,2019-02-26T06:00:00,3145.684678487807,3193.0
38,2019-02-26T07:00:00,3134.053708975273,3238.0
38,2019-02-26T08:00:00,3205.038236818112,3354.0
38,2019-02-26T09:00:00,3470.2302742218217,3434.0
38,2019-02-26T10:00:00,3589.3022415341666,3552.0
38,2019-02-26T11:00:00,3415.3987024492635,3879.0
38,2019-02-26T12:00:00,4058.023074273984,4099.0
38,2019-02-26T13:00:00,4121.794006873996,4246.0
38,2019-02-26T14:00:00,4536.1785575433105,4491.0
38,2019-02-26T15:00:00,4473.910085230273,4449.0
38,2019-02-26T16:00:00,4564.065725646127,4512.0
38,2019-02-26T17:00:00,4448.718549183704,4653.0
38,2019-02-26T18:00:00,4481.869031890874,4607.0
38,2019-02-26T19:00:00,4822.537674713623,4625.0
38,2019-02-26T20:00:00,4532.2970765697955,4560.0
38,2019-02-26T21:00:00,4635.175101953691,4344.0
38,2019-02-26T22:00:00,4278.626370675529,4220.0
38,2019-02-26T23:00:00,4298.656316172099,4320.0
38,2019-02-27T00:00:00,4372.872196046965,3909.0
38,2019-02-27T01:00:00,4210.27510578092,3777.0
38,2019-02-27T02:00:00,4210.15032139963,3657.0
38,2019-02-27T03:00:00,4121.986657407154,3439.0
38,2019-02-27T04:00:00,3404.525706782775,3427.0
38,2019-02-27T05:00:00,3586.515989819709,3396.0
38,2019-02-27T06:00:00,3345.8949564700047,3371.0
38,2019-02-27T07:00:00,3351.687501597411,3346.0
38,2019-02-27T08:00:00,3233.957853902746,3287.0
38,2019-02-27T09:00:00,3292.2089262445893,3208.0
38,2019-02-27T10:00:00,3367.3858356566243,3488.0
38,2019-02-27T11:00:00,3232.911478240404,3669.0
38,2019-02-27T12:00:00,3695.330924688914,3774.0
38,2019-02-27T13:00:00,3527.0275864001464,3992.0
38,2019-02-27T14:00:00,3769.0386286767944,4141.0
38,2019-02-27T15:00:00,3764.332869704366,4352.0
38,2019-02-27T16:00:00,3878.925353996162,4389.0
38,2019-02-27T17:00:00,3878.8670039454946,4560.0
38,2019-02-27T18:00:00,3878.2348399098614,4644.0
38,2019-02-27T19:00:00,3798.6422528094063,4589.0
38,2019-02-27T20:00:00,4054.408199135194,4403.0
38,2019-02-27T21:00:00,4055.3245876569763,4211.0
38,2019-02-27T22:00:00,3887.694692814393,4003.0
38,2019-02-27T23:00:00,4196.603379731392,3815.0
38,2019-02-28T00:00:00,3970.843267075343,3415.0
38,2019-02-28T01:00:00,3873.104599561493,3370.0
38,2019-02-28T02:00:00,3823.1381916876935,3398.0
38,2019-02-28T03:00:00,3815.2485315201766,3172.0
38,2019-02-28T04:00:00,3584.8615783122386,3219.0
38,2019-02-28T05:00:00,3068.8344942563667,3325.0
38,2019-02-28T06:00:00,3182.1014103475936,1974.0
38,2019-02-28T07:00:00,3217.644963164735,2820.0
38,2019-02-28T08:00:00,2909.3281147933485,3473.0
38,2019-02-28T09:00:00,2840.9032073955404,3101.0
38,2019-02-28T10:00:00,3006.1482036859843,3137.0
38,2019-02-28T11:00:00,3187.311112869933,3250.0
38,2019-02-28T12:00:00,3351.6469289459005,3273.0
38,2019-02-28T13:00:00,3389.276508165922,3489.0
38,2019-02-28T14:00:00,3396.7312074194256,3674.0
38,2019-02-28T15:00:00,3396.762047655487,3725.0
38,2019-02-28T16:00:00,3227.3282159189484,3850.0
38,2019-02-28T17:00:00,3429.356407397479,4193.0
38,2019-02-28T18:00:00,3404.1148944260462,4311.0
38,2019-02-28T19:00:00,3366.671240496357,4232.0
38,2019-02-28T20:00:00,3345.5452885133864,4022.0
38,2019-02-28T21:00:00,3392.1259371858832,3938.0
38,2019-02-28T22:00:00,3663.1429541627167,3657.0
38,2019-02-28T23:00:00,3525.568472323898,3429.0
38,2019-03-01T00:00:00,3464.355325885166,3256.0
38,2019-03-01T01:00:00,3930.1797738399846,3229.0
38,2019-03-01T02:00:00,3518.603189025424,3238.0
38,2019-03-01T03:00:00,3625.5157507369204,3073.0
38,2019-03-01T04:00:00,3339.496723009437,3019.0
38,2019-03-01T05:00:00,3204.48867165876,2889.0
38,2019-03-01T06:00:00,2893.6718296513045,2928.0
38,2019-03-01T07:00:00,3080.090795246349,2825.0
38,2019-03-01T08:00:00,2808.8729606694337,2950.0
38,2019-03-01T09:00:00,2876.421676804615,2853.0
38,2019-03-01T10:00:00,3218.294465939398,2845.0
38,2019-03-01T11:00:00,3359.020915682989,2851.0
38,2019-03-01T12:00:00,3530.9512635565607,2904.0
38,2019-03-01T13:00:00,3520.8291271231915,3088.0
38,2019-03-01T14:00:00,3963.377713213731,3262.0
38,2019-03-01T15:00:00,3562.5227310247888,3347.0
39,2019-02-26T16:00:00,4325.831348959701,4512.0
39,2019-02-26T17:00:00,4328.776333722887,4653.0
39,2019-02-26T18:00:00,4450.475854060114,4607.0
39,2019-02-26T19:00:00,4691.137183089542,4625.0
39,2019-02-26T20:00:00,4935.501227888392,4560.0
39,2019-02-26T21:00:00,4256.178705901919,4344.0
39,2019-02-26T22:00:00,4394.768116920245,4220.0
39,2019-02-26T23:00:00,4214.236504902516,4320.0
39,2019-02-27T00:00:00,4185.695722909924,3909.0
39,2019-02-27T01:00:00,4512.668589407811,3777.0
39,2019-02-27T02:00:00,4145.896765228278,3657.0
39,2019-02-27T03:00:00,4272.012019205648,3439.0
39,2019-02-27T04:00:00,3882.7148824912947,3427.0
39,2019-02-27T05:00:00,3760.4413764068413,3396.0
39,2019-02-27T06:00:00,3371.2553925415355,3371.0
39,2019-02-27T07:00:00,3347.189980559348,3346.0
39,2019-02-27T08:00:00,3418.9084786299427,3287.0
39,2019-02-27T09:00:00,3678.9988391305787,3208.0
39,2019-02-27T10:00:00,3643.0295775329732,3488.0
39,2019-02-27T11:00:00,3264.8492286735395,3669.0
39,2019-02-27T12:00:00,3696.4896759914654,3774.0
39,2019-02-27T13:00:00,3668.617250710979,3992.0
39,2019-02-27T14:00:00,3941.686020534982,4141.0
39,2019-02-27T15:00:00,3854.9849427320346,4352.0
39,2019-02-27T16:00:00,3892.486093997271,4389.0
39,2019-02-27T17:00:00,3770.626916322966,4560.0
39,2019-02-27T18:00:00,3776.716406788845,4644.0
39,2019-02-27T19:00:00,4037.757227534809,4589.0
39,2019-02-27T20:00:00,3852.0057446076025,4403.0
39,2019-02-27T21:00:00,4021.0551624698674,4211.0
39,2019-02-27T22:00:00,3803.0314000605476,4003.0
39,2019-02-27T23:00:00,3912.497627851495,3815.0
39,2019-02-28T00:00:00,4030.688052160948,3415.0
39,2019-02-28T01:00:00,3871.6997364392437,3370.0
39,2019-02-28T02:00:00,3874.757381575651,3398.0
39,2019-02-28T03:00:00,3771.516025633206,3172.0
39,2019-02-28T04:00:00,3180.341226604646,3219.0
39,2019-02-28T05:00:00,3318.5272053507956,3325.0
39,2019-02-28T06:00:00,3129.301440188141,1974.0
39,2019-02-28T07:00:00,3120.9897683042595,2820.0
39,2019-02-28T08:00:00,3006.220978866014,3473.0
39,2019-02-28T09:00:00,3024.8719626051234,3101.0
39,2019-02-28T10:00:00,3113.713403454362,3137.0
39,2019-02-28T11:00:00,3029.4159684765677,3250.0
39,2019-02-28T12:00:00,3458.755352079066,3273.0
39,2019-02-28T13:00:00,3279.3344809864675,3489.0
39,2019-02-28T14:00:00,3476.1316007836663,3674.0
39,2019-02-28T15:00:00,3418.5648215409133,3725.0
39,2019-02-28T16:00:00,3467.3394844556697,3850.0
39,2019-02-28T17:00:00,3436.2519499849577,4193.0
39,2019-02-28T18:00:00,3425.2512158123386,4311.0
39,2019-02-28T19:00:00,3356.8935396316683,4232.0
39,2019-02-28T20:00:00,3607.0455387254397,4022.0
39,2019-02-28T21:00:00,3638.41874923145,3938.0
39,2019-02-28T22:00:00,3480.969072934007,3657.0
39,2019-02-28T23:00:00,3805.849248966385,3429.0
39,2019-03-01T00:00:00,3588.3104854380813,3256.0
39,2019-03-01T01:00:00,3541.4233267753534,3229.0
39,2019-03-01T02:00:00,3552.2764631263854,3238.0
39,2019-03-01T03:00:00,3587.0436995046407,3073.0
39,2019-03-01T04:00:00,3401.961119865006,3019.0
39,2019-03-01T05:00:00,2922.2083702621812,2889.0
39,2019-03-01T06:00:00,3066.275781520798,2928.0
39,2019-03-01T07:00:00,3155.833593946928,2825.0
39,2019-03-01T08:00:00,2875.782598074302,2950.0
39,2019-03-01T09:00:00,2807.709965289496,2853.0
39,2019-03-01T10:00:00,2968.993561762603,2845.0
39,2019-03-01T11:00:00,3164.4015405527243,2851.0
39,2019-03-01T12:00:00,3389.196006250664,2904.0
39,2019-03-01T13:00:00,3465.104645338351,3088.0
39,2019-03-01T14:00:00,3497.73206274117,3262.0
39,2019-03-01T15:00:00,3517.946716803844,3347.0
39,2019-03-01T16:00:00,3333.8577595364213,3569.0
39,2019-03-01T17:00:00,3587.059902251553,3624.0
39,2019-03-01T18:00:00,3564.943890313918,3669.0
39,2019-03-01T19:00:00,3507.536357929999,3691.0
39,2019-03-01T20:00:00,3428.5521859031664,3685.0
39,2019-03-01T21:00:00,3403.398449812923,3584.0
39,2019-03-01T22:00:00,3665.23421057233,3419.0
39,2019-03-01T23:00:00,3489.600543602447,3281.0
39,2019-03-02T00:00:00,3378.2511781695794,3159.0
39,2019-03-02T01:00:00,3859.498499950856,3119.0
39,2019-03-02T02:00:00,3397.7630423163755,3068.0
39,2019-03-02T03:00:00,3526.9413528981804,2886.0
39,2019-03-02T04:00:00,3245.6347323947834,2937.0
39,2019-03-02T05:00:00,3128.2485999071723,2856.0
39,2019-03-02T06:00:00,2820.0060744007833,2883.0
39,2019-03-02T07:00:00,3027.8496248795277,2983.0
39,2019-03-02T08:00:00,2761.3963483721864,2995.0
39,2019-03-02T09:00:00,2838.500315731765,3104.0
39,2019-03-02T10:00:00,3198.957848955797,3366.0
39,2019-03-02T11:00:00,3317.0218841207648,3656.0
39,2019-03-02T12:00:00,3457.330338592748,3873.0
39,2019-03-02T13:00:00,3436.5237292343636,4116.0
39,2019-03-02T14:00:00,3865.913959774664,4443.0
39,2019-03-02T15:00:00,3468.9657544396214,4516.0
40,2019-02-27T16:00:00,3708.656860584972,4389.0
40,2019-02-27T17:00:00,3660.716883056146,4560.0
40,2019-02-27T18:00:00,3700.8257850363916,4644.0
40,2019-02-27T19:00:00,3838.037628251259,4589.0
40,2019-02-27T20:00:00,3998.3750927833253,4403.0
40,2019-02-27T21:00:00,3476.654602550799,4211.0
40,2019-02-27T22:00:00,3649.05497384296,4003.0
40,2019-02-27T23:00:00,3542.9311118306236,3815.0
40,2019-02-28T00:00:00,3587.510477835569,3415.0
40,2019-02-28T01:00:00,3903.1010568596266,3370.0
40,2019-02-28T02:00:00,3603.602084868629,3398.0
40,2019-02-28T03:00:00,3701.615749356935,3172.0
40,2019-02-28T04:00:00,3364.0990792656644,3219.0
40,2019-02-28T05:00:00,3264.8067352578264,3325.0
40,2019-02-28T06:00:00,2981.079563670759,1974.0
40,2019-02-28T07:00:00,2982.2568871994545,2820.0
40,2019-02-28T08:00:00,3064.0805987970384,3473.0
40,2019-02-28T09:00:00,3316.8452244938435,3101.0
40,2019-02-28T10:00:00,3374.92116478852,3137.0
40,2019-02-28T11:00:00,3090.9783131745453,3250.0
40,2019-02-28T12:00:00,3459.1565269526573,3273.0
40,2019-02-28T13:00:00,3389.1169767122024,3489.0
40,2019-02-28T14:00:00,3607.541305653653,3674.0
40,2019-02-28T15:00:00,3479.6003106534113,3725.0
40,2019-02-28T16:00:00,3466.8601785374713,3850.0
40,2019-02-28T17:00:00,3323.0503385859515,4193.0
40,2019-02-28T18:00:00,3320.4268072468467,4311.0
40,2019-02-28T19:00:00,3570.382066204921,4232.0
40,2019-02-28T20:00:00,3409.088552320271,4022.0
40,2019-02-28T21:00:00,3642.231788503042,3938.0
40,2019-02-28T22:00:00,3460.7918150877076,3657.0
40,2019-02-28T23:00:00,3589.8627696027183,3429.0
40,2019-03-01T00:00:00,3711.4138665941173,3256.0
40,2019-03-01T01:00:00,3588.513841336009,3229.0
40,2019-03-01T02:00:00,3640.926746734349,3238.0
40,2019-03-01T03:00:00,3578.94327869118,3073.0
40,2019-03-01T04:00:00,3021.9933962026817,3019.0
40,2019-03-01T05:00:00,3182.237494515192,2889.0
40,2019-03-01T06:00:00,3011.006739731246,2928.0
40,2019-03-01T07:00:00,3029.1962278739366,2825.0
40,2019-03-01T08:00:00,2944.010992643472,2950.0
40,2019-03-01T09:00:00,2982.0849053769607,2853.0
40,2019-03-01T10:00:00,3067.3399324505212,2845.0
40,2019-03-01T11:00:00,2938.914766155841,2851.0
40,2019-03-01T12:00:00,3468.150405582656,2904.0
40,2019-03-01T13:00:00,3312.82869978534,3088.0
40,2019-03-01T14:00:00,3558.7983281413462,3262.0
40,2019-03-01T15:00:00,3515.845935844073,3347.0
40,2019-03-01T16:00:00,3594.3063471308765,3569.0
40,2019-03-01T17:00:00,3569.668699623424,3624.0
40,2019-03-01T18:00:00,3569.7018038282104,3669.0
40,2019-03-01T19:00:00,3491.093477941887,3691.0
40,2019-03-01T20:00:00,3749.336867549086,3685.0
40,2019-03-01T21:00:00,3688.8034718894014,3584.0
40,2019-03-01T22:00:00,3467.6783764861993,3419.0
40,2019-03-01T23:00:00,3816.4268625857153,3281.0
40,2019-03-02T00:00:00,3495.7814445531376,3159.0
40,2019-03-02T01:00:00,3391.8373900402567,3119.0
40,2019-03-02T02:00:00,3394.0931090016916,3068.0
40,2019-03-02T03:00:00,3451.878509893104,2886.0
40,2019-03-02T04:00:00,3290.544321526009,2937.0
40,2019-03-02T05:00:00,2810.3953853243593,2856.0
40,2019-03-02T06:00:00,3016.6711426285146,2883.0
40,2019-03-02T07:00:00,3143.156083504949,2983.0
40,2019-03-02T08:00:00,2886.938155094702,2995.0
40,2019-03-02T09:00:00,2857.8813756350705,3104.0
40,2019-03-02T10:00:00,3098.7716518068128,3366.0
40,2019-03-02T11:00:00,3380.6403198227868,3656.0
40,2019-03-02T12:00:00,3586.1597998644925,3873.0
40,2019-03-02T13:00:00,3658.866421864042,4116.0
40,2019-03-02T14:00:00,3695.950651291911,4443.0
40,2019-03-02T15:00:00,3720.2587155700726,4516.0
40,2019-03-02T16:00:00,3567.137043989431,4780.0
40,2019-03-02T17:00:00,3783.8643742332692,4863.0
40,2019-03-02T18:00:00,3767.137153686588,4849.0
40,2019-03-02T19:00:00,3719.1495190078267,5057.0
40,2019-03-02T20:00:00,3641.355418119076,5020.0
40,2019-03-02T21:00:00,3599.038045163251,4638.0
40,2019-03-02T22:00:00,3842.0057062087067,4363.0
40,2019-03-02T23:00:00,3716.375516825244,4195.0
40,2019-03-03T00:00:00,3666.9233673419944,3988.0
40,2019-03-03T01:00:00,4099.9940999533,3867.0
40,2019-03-03T02:00:00,3660.6584499908586,3740.0
40,2019-03-03T03:00:00,3734.0838361505157,3662.0
40,2019-03-03T04:00:00,3425.725804756488,3648.0
40,2019-03-03T05:00:00,3275.187436863946,3515.0
40,2019-03-03T06:00:00,2958.8080231158874,3342.0
40,2019-03-03T07:00:00,3134.8561222851536,3183.0
40,2019-03-03T08:00:00,2863.3344300321455,3214.0
40,2019-03-03T09:00:00,2935.5218763369753,3228.0
40,2019-03-03T10:00:00,3309.658274821708,3454.0
40,2019-03-03T11:00:00,3427.296475830907,3634.0
40,2019-03-03T12:00:00,3572.7089016051586,3780.0
40,2019-03-03T13:00:00,3560.7464257814977,4041.0
40,2019-03-03T14:00:00,4027.124504014796,4237.0
40,2019-03-03T15:00:00,3617.486612781998,4237.0
41,2019-02-28T16:00:00,3756.9439549104736,3850.0
41,2019-02-28T17:00:00,3717.823602660762,4193.0
41,2019-02-28T18:00:00,3776.499748985174,4311.0
41,2019-02-28T19:00:00,3944.3427167154778,4232.0
41,2019-02-28T20:00:00,4128.389571202435,4022.0
41,2019-02-28T21:00:00,3571.6813944823716,3938.0
41,2019-02-28T22:00:00,3717.540448655365,3657.0
41,2019-02-28T23:00:00,3574.6687013286323,3429.0
41,2019-03-01T00:00:00,3619.805923001912,3256.0
41,2019-03-01T01:00:00,3962.7330303604067,3229.0
41,2019-03-01T02:00:00,3669.1633358794206,3238.0
41,2019-03-01T03:00:00,3784.4737263368015,3073.0
41,2019-03-01T04:00:00,3447.123349143876,3019.0
41,2019-03-01T05:00:00,3337.9483119402503,2889.0
41,2019-03-01T06:00:00,3024.7491023284147,2928.0
41,2019-03-01T07:00:00,3015.986715421374,2825.0
41,2019-03-01T08:00:00,3070.798462304084,2950.0
41,2019-03-01T09:00:00,3309.399414162951,2853.0
41,2019-03-01T10:00:00,3293.234300497753,2845.0
41,2019-03-01T11:00:00,2891.537240237734,2851.0
41,2019-03-01T12:00:00,3389.8028722304025,2904.0
41,2019-03-01T13:00:00,3384.2613189119984,3088.0
41,2019-03-01T14:00:00,3682.967313417994,3262.0
41,2019-03-01T15:00:00,3581.778135027084,3347.0
41,2019-03-01T16:00:00,3599.153887622814,3569.0
41,2019-03-01T17:00:00,3457.184668734137,3624.0
41,2019-03-01T18:00:00,3470.284048968236,3669.0
41,2019-03-01T19:00:00,3782.54360606317,3691.0
41,2019-03-01T20:00:00,3560.6612928648346,3685.0
41,2019-03-01T21:00:00,3776.422699323878,3584.0
41,2019-03-01T22:00:00,3478.037753002129,3419.0
41,2019-03-01T23:00:00,3562.7805828178402,3281.0
41,2019-03-02T00:00:00,3648.9841583257576,3159.0
41,2019-03-02T01:00:00,3460.959888102182,3119.0
41,2019-03-02T02:00:00,3518.7912484522344,3068.0
41,2019-03-02T03:00:00,3480.5893285567417,2886.0
41,2019-03-02T04:00:00,2882.622828612,2937.0
41,2019-03-02T05:00:00,3114.533463269212,2856.0
41,2019-03-02T06:00:00,2962.601787298816,2883.0
41,2019-03-02T07:00:00,3017.0140989015385,2983.0
41,2019-03-02T08:00:00,2940.3992214230593,2995.0
41,2019-03-02T09:00:00,3007.5753958296677,3104.0
41,2019-03-02T10:00:00,3133.119302387767,3366.0
41,2019-03-02T11:00:00,3148.41193485815,3656.0
41,2019-03-02T12:00:00,3669.109134543369,3873.0
41,2019-03-02T13:00:00,3539.8131428872707,4116.0
41,2019-03-02T14:00:00,3778.483347963633,4443.0
41,2019-03-02T15:00:00,3755.0412048011967,4516.0
41,2019-03-02T16:00:00,3837.072139363811,4780.0
41,2019-03-02T17:00:00,3827.4913832214315,4863.0
41,2019-03-02T18:00:00,3836.1384588733745,4849.0
41,2019-03-02T19:00:00,3774.2613284215176,5057.0
41,2019-03-02T20:00:00,4005.505388231056,5020.0
41,2019-03-02T21:00:00,3937.9134831973097,4638.0
41,2019-03-02T22:00:00,3708.09156415513,4363.0
41,2019-03-02T23:00:00,3965.261078146049,4195.0
41,2019-03-03T00:00:00,3786.231325024371,3988.0
41,2019-03-03T01:00:00,3751.3273170291836,3867.0
41,2019-03-03T02:00:00,3748.7822677719955,3740.0
41,2019-03-03T03:00:00,3764.950116686065,3662.0
41,2019-03-03T04:00:00,3547.682496713078,3648.0
41,2019-03-03T05:00:00,3055.840570074716,3515.0
41,2019-03-03T06:00:00,3159.6727092885094,3342.0
41,2019-03-03T07:00:00,3221.616967249185,3183.0
41,2019-03-03T08:00:00,2936.538914332931,3214.0
41,2019-03-03T09:00:00,2882.1263914233573,3228.0
41,2019-03-03T10:00:00,3056.1263209237964,3454.0
41,2019-03-03T11:00:00,3307.555428187092,3634.0
41,2019-03-03T12:00:00,3563.717428750786,3780.0
41,2019-03-03T13:00:00,3661.491463528764,4041.0
41,2019-03-03T14:00:00,3717.9622081105604,4237.0
41,2019-03-03T15:00:00,3762.733069172419,4237.0
41,2019-03-03T16:00:00,3614.0316819919426,4520.0
41,2019-03-03T17:00:00,3862.5556972832305,4643.0
41,2019-03-03T18:00:00,3848.519066672777,4729.0
41,2019-03-03T19:00:00,3793.439635801921,4894.0
41,2019-03-03T20:00:00,3709.1554859316348,4848.0
41,2019-03-03T21:00:00,3654.765171976819,4596.0
41,2019-03-03T22:00:00,3894.803248358211,4380.0
41,2019-03-03T23:00:00,3727.00198868908,4149.0
41,2019-03-04T00:00:00,3658.4685914466722,3747.0
41,2019-03-04T01:00:00,4131.860033120617,3619.0
41,2019-03-04T02:00:00,3671.0811364523747,3436.0
41,2019-03-04T03:00:00,3746.866409009117,3294.0
41,2019-03-04T04:00:00,3418.852709969699,3319.0
41,2019-03-04T05:00:00,3255.4002021989086,3220.0
41,2019-03-04T06:00:00,2922.7191710447487,3018.0
41,2019-03-04T07:00:00,3103.2858042733014,3182.0
41,2019-03-04T08:00:00,2822.669462615177,3212.0
41,2019-03-04T09:00:00,2887.9867660623036,3305.0
41,2019-03-04T10:00:00,3238.9501844801416,3471.0
41,2019-03-04T11:00:00,3422.032549926088,3665.0
41,2019-03-04T12:00:00,3636.12513132486,3594.0
41,2019-03-04T13:00:00,3645.149949205073,3889.0
41,2019-03-04T14:00:00,4108.362357803579,4090.0
41,2019-03-04T15:00:00,3706.931075450964,3871.0
42,2019-03-01T16:00:00,3388.376350003063,3569.0
42,2019-03-01T17:00:00,3336.4270066395547,3624.0
42,2019-03-01T18:00:00,3417.622456083701,3669.0
42,2019-03-01T19:00:00,3655.059665602439,3691.0
42,2019-03-01T20:00:00,3878.416176115078,3685.0
42,2019-03-01T21:00:00,3187.6638370474425,3584.0
42,2019-03-01T22:00:00,3428.7766215229235,3419.0
42,2019-03-01T23:00:00,3218.3323093777626,3281.0
42,2019-03-02T00:00:00,3159.435920927672,3159.0
42,2019-03-02T01:00:00,3576.670063558627,3119.0
42,2019-03-02T02:00:00,3212.49947298984,3068.0
42,2019-03-02T03:00:00,3459.8557890372126,2886.0
42,2019-03-02T04:00:00,3120.8209450902305,2937.0
42,2019-03-02T05:00:00,3080.8537051993508,2856.0
42,2019-03-02T06:00:00,2809.0504359086412,2883.0
42,2019-03-02T07:00:00,2865.2645381496677,2983.0
42,2019-03-02T08:00:00,2963.5276391485895,2995.0
42,2019-03-02T09:00:00,3283.341681375295,3104.0
42,2019-03-02T10:00:00,3402.246830099508,3366.0
42,2019-03-02T11:00:00,3225.655221245095,3656.0
42,2019-03-02T12:00:00,3670.7734289615455,3873.0
