window_index,timestamp,prediction,actual
46,2019-03-07T13:00:00+00:00,3367.063413670731,3342.0
46,2019-03-07T14:00:00+00:00,3390.749822193635,3468.0
46,2019-03-07T15:00:00+00:00,3456.2992534280834,3392.0
46,2019-03-07T16:00:00+00:00,3522.8157877531294,3262.0
46,2019-03-07T17:00:00+00:00,3660.91900134342,3460.0
46,2019-03-07T18:00:00+00:00,3619.105416056223,3611.0
46,2019-03-07T19:00:00+00:00,3727.696899698657,3725.0
46,2019-03-07T20:00:00+00:00,3689.7072463104996,3620.0
46,2019-03-07T21:00:00+00:00,3660.329453448793,3535.0
46,2019-03-07T22:00:00+00:00,3596.0147020595828,3474.0
46,2019-03-07T23:00:00+00:00,3563.5699382895505,3399.0
46,2019-03-08T00:00:00+00:00,3628.8869706692367,3213.0
46,2019-03-08T01:00:00+00:00,3544.0128765559407,3274.0
46,2019-03-08T02:00:00+00:00,3430.0473532177593,3248.0
46,2019-03-08T03:00:00+00:00,3341.8118942825004,3178.0
46,2019-03-08T04:00:00+00:00,3237.2100372220466,3149.0
46,2019-03-08T05:00:00+00:00,3129.1525174182552,2871.0
46,2019-03-08T06:00:00+00:00,2962.655666002687,2872.0
46,2019-03-08T07:00:00+00:00,2990.5153730357288,2824.0
46,2019-03-08T08:00:00+00:00,2962.683755448339,2774.0
46,2019-03-08T09:00:00+00:00,2923.3227092306342,2720.0
46,2019-03-08T10:00:00+00:00,2991.3055787115313,2814.0
46,2019-03-08T11:00:00+00:00,3041.3839050697334,2821.0
46,2019-03-08T12:00:00+00:00,3112.1933658969883,2872.0
46,2019-03-08T13:00:00+00:00,3190.7592149217594,2954.0
46,2019-03-08T14:00:00+00:00,3139.3300175525396,3047.0
46,2019-03-08T15:00:00+00:00,3192.3192035940556,2975.0
46,2019-03-08T16:00:00+00:00,3286.8857261616313,3112.0
46,2019-03-08T17:00:00+00:00,3279.239184219818,3102.0
46,2019-03-08T18:00:00+00:00,3228.3005938037168,3080.0
46,2019-03-08T19:00:00+00:00,3262.073525703399,3147.0
46,2019-03-08T20:00:00+00:00,3219.0239387146976,3105.0
46,2019-03-08T21:00:00+00:00,3127.236552853531,3048.0
46,2019-03-08T22:00:00+00:00,2996.0824367927157,2982.0
46,2019-03-08T23:00:00+00:00,3005.4457395599698,2975.0
46,2019-03-09T00:00:00+00:00,2890.29170220664,2922.0
46,2019-03-09T01:00:00+00:00,2905.2255055571723,2974.0
46,2019-03-09T02:00:00+00:00,2907.567967046115,2926.0
46,2019-03-09T03:00:00+00:00,2863.8955544312907,2802.0
46,2019-03-09T04:00:00+00:00,2773.029700665952,2775.0
46,2019-03-09T05:00:00+00:00,2821.6547121525223,2750.0
46,2019-03-09T06:00:00+00:00,2875.64143702516,2749.0
46,2019-03-09T07:00:00+00:00,2891.2793271157666,2927.0
46,2019-03-09T08:00:00+00:00,2982.782447786934,2941.0
46,2019-03-09T09:00:00+00:00,3025.787389080252,3112.0
46,2019-03-09T10:00:00+00:00,3307.7330517964638,3331.0
46,2019-03-09T11:00:00+00:00,3545.6658908629547,3528.0
46,2019-03-09T12:00:00+00:00,3791.9292333496833,3488.0
46,2019-03-09T13:00:00+00:00,4000.356456053548,3728.0
46,2019-03-09T14:00:00+00:00,4183.453310642916,3950.0
46,2019-03-09T15:00:00+00:00,4213.174720040964,3844.0
47,2019-03-06T16:00:00+00:00,4410.806772223858,4187.0
47,2019-03-06T17:00:00+00:00,4483.1113846735625,4893.0
47,2019-03-06T18:00:00+00:00,4517.997947430927,5060.0
47,2019-03-06T19:00:00+00:00,4521.630672821092,4593.0
47,2019-03-06T20:00:00+00:00,4372.919595742721,4580.0
47,2019-03-06T21:00:00+00:00,4216.21664177305,4419.0
47,2019-03-06T22:00:00+00:00,4058.800678533509,4253.0
47,2019-03-06T23:00:00+00:00,3927.5620958572977,4083.0
47,2019-03-07T00:00:00+00:00,3886.056304801634,3778.0
47,2019-03-07T01:00:00+00:00,3804.120019716275,3554.0
47,2019-03-07T02:00:00+00:00,3625.445815298418,3427.0
47,2019-03-07T03:00:00+00:00,3492.020469278193,3327.0
47,2019-03-07T04:00:00+00:00,3229.0435431180103,3417.0
47,2019-03-07T05:00:00+00:00,3081.865621029736,3417.0
47,2019-03-07T06:00:00+00:00,2937.3218280154924,3295.0
47,2019-03-07T07:00:00+00:00,2939.7681874069413,3433.0
47,2019-03-07T08:00:00+00:00,2949.984484022632,3149.0
47,2019-03-07T09:00:00+00:00,2899.196849592105,3173.0
47,2019-03-07T10:00:00+00:00,2950.022883947159,3301.0
47,2019-03-07T11:00:00+00:00,3099.85026864215,3374.0
47,2019-03-07T12:00:00+00:00,3328.7512604000813,3569.0
47,2019-03-07T13:00:00+00:00,3509.78750630282,3342.0
47,2019-03-07T14:00:00+00:00,3525.150450290103,3468.0
47,2019-03-07T15:00:00+00:00,3619.1878998872203,3392.0
47,2019-03-07T16:00:00+00:00,3700.01379266275,3262.0
47,2019-03-07T17:00:00+00:00,3782.9895524692693,3460.0
47,2019-03-07T18:00:00+00:00,3857.190268593302,3611.0
47,2019-03-07T19:00:00+00:00,3907.082543682067,3725.0
47,2019-03-07T20:00:00+00:00,3856.1268021809146,3620.0
47,2019-03-07T21:00:00+00:00,3823.8331265820834,3535.0
47,2019-03-07T22:00:00+00:00,3802.858506188837,3474.0
47,2019-03-07T23:00:00+00:00,3710.9990791611744,3399.0
47,2019-03-08T00:00:00+00:00,3634.7149358067213,3213.0
47,2019-03-08T01:00:00+00:00,3604.553761352185,3274.0
47,2019-03-08T02:00:00+00:00,3405.0236557569706,3248.0
47,2019-03-08T03:00:00+00:00,3312.009554234568,3178.0
47,2019-03-08T04:00:00+00:00,3170.875720783266,3149.0
47,2019-03-08T05:00:00+00:00,2962.909264127315,2871.0
47,2019-03-08T06:00:00+00:00,2800.6204760416804,2872.0
47,2019-03-08T07:00:00+00:00,2768.7236216938963,2824.0
47,2019-03-08T08:00:00+00:00,2732.1311373324725,2774.0
47,2019-03-08T09:00:00+00:00,2721.313792672641,2720.0
47,2019-03-08T10:00:00+00:00,2732.822203788327,2814.0
47,2019-03-08T11:00:00+00:00,2860.015377548134,2821.0
47,2019-03-08T12:00:00+00:00,3027.7542451112167,2872.0
47,2019-03-08T13:00:00+00:00,3138.007302079987,2954.0
47,2019-03-08T14:00:00+00:00,3171.06692729214,3047.0
47,2019-03-08T15:00:00+00:00,3230.286220193658,2975.0
47,2019-03-08T16:00:00+00:00,3319.6305843504474,3112.0
47,2019-03-08T17:00:00+00:00,3417.154462895493,3102.0
47,2019-03-08T18:00:00+00:00,3468.526523027616,3080.0
47,2019-03-08T19:00:00+00:00,3398.6251113622757,3147.0
47,2019-03-08T20:00:00+00:00,3407.9963452671254,3105.0
47,2019-03-08T21:00:00+00:00,3278.2181163471623,3048.0
47,2019-03-08T22:00:00+00:00,3255.504924500086,2982.0
47,2019-03-08T23:00:00+00:00,3068.4686077740316,2975.0
47,2019-03-09T00:00:00+00:00,3128.8344788006607,2922.0
47,2019-03-09T01:00:00+00:00,3046.156467118053,2974.0
47,2019-03-09T02:00:00+00:00,2954.2184557353785,2926.0
47,2019-03-09T03:00:00+00:00,2842.286839587254,2802.0
47,2019-03-09T04:00:00+00:00,2751.8267956955706,2775.0
47,2019-03-09T05:00:00+00:00,2745.0206899676673,2750.0
47,2019-03-09T06:00:00+00:00,2782.039737346123,2749.0
47,2019-03-09T07:00:00+00:00,2755.4774983309535,2927.0
47,2019-03-09T08:00:00+00:00,2896.809841546999,2941.0
47,2019-03-09T09:00:00+00:00,3111.6473731663255,3112.0
47,2019-03-09T10:00:00+00:00,3223.397035799438,3331.0
47,2019-03-09T11:00:00+00:00,3557.136959539127,3528.0
47,2019-03-09T12:00:00+00:00,3732.1857913922977,3488.0
47,2019-03-09T13:00:00+00:00,3892.581119516137,3728.0
47,2019-03-09T14:00:00+00:00,4008.4920848137735,3950.0
47,2019-03-09T15:00:00+00:00,4173.670979439346,3844.0
47,2019-03-09T16:00:00+00:00,4342.464556117055,3956.0
47,2019-03-09T17:00:00+00:00,4401.499912719161,4072.0
47,2019-03-09T18:00:00+00:00,4523.841080869063,4408.0
47,2019-03-09T19:00:00+00:00,4411.37576525355,4525.0
47,2019-03-09T20:00:00+00:00,4384.431179313446,4288.0
47,2019-03-09T21:00:00+00:00,4247.777281979582,3985.0
47,2019-03-09T22:00:00+00:00,4057.9726677684994,3820.0
47,2019-03-09T23:00:00+00:00,3942.663047932663,3784.0
47,2019-03-10T00:00:00+00:00,3862.0387382376957,3408.0
47,2019-03-10T01:00:00+00:00,3735.540960013014,3239.0
47,2019-03-10T02:00:00+00:00,3631.1549455575914,3215.0
47,2019-03-10T03:00:00+00:00,3465.545803240645,3125.0
47,2019-03-10T04:00:00+00:00,3291.0408821945184,3150.0
47,2019-03-10T05:00:00+00:00,3160.9254477411037,3004.0
47,2019-03-10T06:00:00+00:00,3156.259956050328,2814.0
47,2019-03-10T07:00:00+00:00,3106.7918646373155,2835.0
47,2019-03-10T08:00:00+00:00,3194.774815979366,2826.0
47,2019-03-10T09:00:00+00:00,3226.855606626561,2984.0
47,2019-03-10T10:00:00+00:00,3418.5908910533267,3302.0
47,2019-03-10T11:00:00+00:00,3631.386402589764,3668.0
47,2019-03-10T12:00:00+00:00,3782.5596848115724,3501.0
47,2019-03-10T13:00:00+00:00,3982.4379673472463,4170.0
47,2019-03-10T14:00:00+00:00,4144.478378640504,4095.0
47,2019-03-10T15:00:00+00:00,4288.374858641297,4075.0
48,2019-03-07T16:00:00+00:00,3556.465803543279,3262.0
48,2019-03-07T17:00:00+00:00,3687.1465793984503,3460.0
48,2019-03-07T18:00:00+00:00,3870.8575684089924,3611.0
48,2019-03-07T19:00:00+00:00,3898.4515162397593,3725.0
48,2019-03-07T20:00:00+00:00,3871.708546426624,3620.0
48,2019-03-07T21:00:00+00:00,3858.8799313652903,3535.0
48,2019-03-07T22:00:00+00:00,3676.988841015342,3474.0
48,2019-03-07T23:00:00+00:00,3623.9396922689607,3399.0
48,2019-03-08T00:00:00+00:00,3742.3090954196764,3213.0
48,2019-03-08T01:00:00+00:00,3576.878585453874,3274.0
48,2019-03-08T02:00:00+00:00,3468.707187732769,3248.0
48,2019-03-08T03:00:00+00:00,3345.040627351376,3178.0
48,2019-03-08T04:00:00+00:00,3152.1555592980544,3149.0
48,2019-03-08T05:00:00+00:00,2980.6084899254975,2871.0
48,2019-03-08T06:00:00+00:00,2908.7147104032592,2872.0
48,2019-03-08T07:00:00+00:00,2815.0901426108203,2824.0
48,2019-03-08T08:00:00+00:00,2763.791974243966,2774.0
48,2019-03-08T09:00:00+00:00,2703.168341245471,2720.0
48,2019-03-08T10:00:00+00:00,2666.4325015720015,2814.0
48,2019-03-08T11:00:00+00:00,2841.441479458753,2821.0
48,2019-03-08T12:00:00+00:00,3014.9083467792057,2872.0
48,2019-03-08T13:00:00+00:00,3022.69936761089,2954.0
48,2019-03-08T14:00:00+00:00,3035.507361714474,3047.0
48,2019-03-08T15:00:00+00:00,3146.508853701042,2975.0
48,2019-03-08T16:00:00+00:00,3331.488163798792,3112.0
48,2019-03-08T17:00:00+00:00,3275.3058026219555,3102.0
48,2019-03-08T18:00:00+00:00,3307.5337489179606,3080.0
48,2019-03-08T19:00:00+00:00,3420.8511330825254,3147.0
48,2019-03-08T20:00:00+00:00,3412.3035478170073,3105.0
48,2019-03-08T21:00:00+00:00,3253.52111566251,3048.0
48,2019-03-08T22:00:00+00:00,3131.2273360597437,2982.0
48,2019-03-08T23:00:00+00:00,3207.3768979231168,2975.0
48,2019-03-09T00:00:00+00:00,3057.045291155468,2922.0
48,2019-03-09T01:00:00+00:00,3044.5721232440565,2974.0
48,2019-03-09T02:00:00+00:00,3108.2518879294967,2926.0
48,2019-03-09T03:00:00+00:00,2986.4441548757313,2802.0
48,2019-03-09T04:00:00+00:00,2878.6575495136526,2775.0
48,2019-03-09T05:00:00+00:00,2839.9266982707536,2750.0
48,2019-03-09T06:00:00+00:00,2935.251900242188,2749.0
48,2019-03-09T07:00:00+00:00,2956.406954015741,2927.0
48,2019-03-09T08:00:00+00:00,3094.1882625588587,2941.0
48,2019-03-09T09:00:00+00:00,3074.6883711087526,3112.0
48,2019-03-09T10:00:00+00:00,3354.9678009552904,3331.0
48,2019-03-09T11:00:00+00:00,3572.388983262491,3528.0
48,2019-03-09T12:00:00+00:00,3739.187597940379,3488.0
48,2019-03-09T13:00:00+00:00,3966.6476011363593,3728.0
48,2019-03-09T14:00:00+00:00,4093.3450127036103,3950.0
48,2019-03-09T15:00:00+00:00,4207.805009424487,3844.0
48,2019-03-09T16:00:00+00:00,4270.722591786964,3956.0
48,2019-03-09T17:00:00+00:00,4423.334136242175,4072.0
48,2019-03-09T18:00:00+00:00,4405.591917068941,4408.0
48,2019-03-09T19:00:00+00:00,4515.104536250324,4525.0
48,2019-03-09T20:00:00+00:00,4411.685806640735,4288.0
48,2019-03-09T21:00:00+00:00,4221.006454045641,3985.0
48,2019-03-09T22:00:00+00:00,4210.295584908034,3820.0
48,2019-03-09T23:00:00+00:00,4035.2488349784817,3784.0
48,2019-03-10T00:00:00+00:00,4016.456202723488,3408.0
48,2019-03-10T01:00:00+00:00,4017.101400766913,3239.0
48,2019-03-10T02:00:00+00:00,3844.877342707734,3215.0
48,2019-03-10T03:00:00+00:00,3630.736131922919,3125.0
48,2019-03-10T04:00:00+00:00,3374.7021236141677,3150.0
48,2019-03-10T05:00:00+00:00,3382.3662131979117,3004.0
48,2019-03-10T06:00:00+00:00,3425.058171973852,2814.0
48,2019-03-10T07:00:00+00:00,3413.2763348895483,2835.0
48,2019-03-10T08:00:00+00:00,3468.9235095106965,2826.0
48,2019-03-10T09:00:00+00:00,3559.233423576971,2984.0
48,2019-03-10T10:00:00+00:00,3724.3090151353576,3302.0
48,2019-03-10T11:00:00+00:00,3904.266659371464,3668.0
48,2019-03-10T12:00:00+00:00,4208.198195570803,3501.0
48,2019-03-10T13:00:00+00:00,4361.540528262661,4170.0
48,2019-03-10T14:00:00+00:00,4562.763270806463,4095.0
48,2019-03-10T15:00:00+00:00,4595.833735239997,4075.0
48,2019-03-10T16:00:00+00:00,4783.516836236995,4135.0
48,2019-03-10T17:00:00+00:00,4892.099265164006,4384.0
48,2019-03-10T18:00:00+00:00,4933.536551018686,4477.0
48,2019-03-10T19:00:00+00:00,4907.459102789065,4604.0
48,2019-03-10T20:00:00+00:00,4763.818666346991,4563.0
48,2019-03-10T21:00:00+00:00,4667.132415071291,4279.0
48,2019-03-10T22:00:00+00:00,4385.0088965944915,4236.0
48,2019-03-10T23:00:00+00:00,4347.8948738433255,3889.0
48,2019-03-11T00:00:00+00:00,4181.857962315506,3600.0
48,2019-03-11T01:00:00+00:00,4114.694841997955,3474.0
48,2019-03-11T02:00:00+00:00,3957.435981375626,3364.0
48,2019-03-11T03:00:00+00:00,3818.694344255274,3177.0
48,2019-03-11T04:00:00+00:00,3564.2258929383397,3344.0
48,2019-03-11T05:00:00+00:00,3376.3608879959393,3126.0
48,2019-03-11T06:00:00+00:00,3403.0930185876937,3131.0
48,2019-03-11T07:00:00+00:00,3330.4258209642308,3215.0
48,2019-03-11T08:00:00+00:00,3338.721262147013,3171.0
48,2019-03-11T09:00:00+00:00,3335.5917674373063,3251.0
48,2019-03-11T10:00:00+00:00,3468.1999584371056,3418.0
48,2019-03-11T11:00:00+00:00,3663.2314897415317,3565.0
48,2019-03-11T12:00:00+00:00,3930.826089442068,3670.0
48,2019-03-11T13:00:00+00:00,4024.997376986116,3753.0
48,2019-03-11T14:00:00+00:00,4177.754854373091,3852.0
48,2019-03-11T15:00:00+00:00,4222.1777508829255,3612.0
49,2019-03-08T16:00:00+00:00,3066.572272774857,3112.0
49,2019-03-08T17:00:00+00:00,3156.930517210856,3102.0
49,2019-03-08T18:00:00+00:00,3277.197461554589,3080.0
49,2019-03-08T19:00:00+00:00,3317.323846027093,3147.0
49,2019-03-08T20:00:00+00:00,3179.1346952563104,3105.0
49,2019-03-08T21:00:00+00:00,3072.1784634773167,3048.0
49,2019-03-08T22:00:00+00:00,2989.3223316628687,2982.0
49,2019-03-08T23:00:00+00:00,2918.4887469587597,2975.0
49,2019-03-09T00:00:00+00:00,2983.8955829485158,2922.0
49,2019-03-09T01:00:00+00:00,2942.313157275832,2974.0
49,2019-03-09T02:00:00+00:00,2830.891314996682,2926.0
49,2019-03-09T03:00:00+00:00,2806.9335293823724,2802.0
49,2019-03-09T04:00:00+00:00,2817.277715591797,2775.0
49,2019-03-09T05:00:00+00:00,2823.629961970776,2750.0
49,2019-03-09T06:00:00+00:00,2799.89563615823,2749.0
49,2019-03-09T07:00:00+00:00,2883.4193053869976,2927.0
49,2019-03-09T08:00:00+00:00,2966.8489906352543,2941.0
49,2019-03-09T09:00:00+00:00,3070.9303006981654,3112.0
49,2019-03-09T10:00:00+00:00,3259.004125884184,3331.0
49,2019-03-09T11:00:00+00:00,3546.829372225067,3528.0
49,2019-03-09T12:00:00+00:00,3886.920567474738,3488.0
49,2019-03-09T13:00:00+00:00,4028.7327445153346,3728.0
49,2019-03-09T14:00:00+00:00,4138.780979855692,3950.0
49,2019-03-09T15:00:00+00:00,4254.111418927716,3844.0
49,2019-03-09T16:00:00+00:00,4331.785741993897,3956.0
49,2019-03-09T17:00:00+00:00,4447.22212784564,4072.0
49,2019-03-09T18:00:00+00:00,4460.702748510168,4408.0
49,2019-03-09T19:00:00+00:00,4564.014672133466,4525.0
49,2019-03-09T20:00:00+00:00,4356.509014571836,4288.0
49,2019-03-09T21:00:00+00:00,4244.436091988878,3985.0
49,2019-03-09T22:00:00+00:00,4111.938176848068,3820.0
49,2019-03-09T23:00:00+00:00,4067.735435499332,3784.0
49,2019-03-10T00:00:00+00:00,3887.477135055529,3408.0
49,2019-03-10T01:00:00+00:00,3766.5463875414275,3239.0
49,2019-03-10T02:00:00+00:00,3657.7669028915648,3215.0
49,2019-03-10T03:00:00+00:00,3593.879358924316,3125.0
49,2019-03-10T04:00:00+00:00,3445.3627929954837,3150.0
49,2019-03-10T05:00:00+00:00,3295.5646213239706,3004.0
49,2019-03-10T06:00:00+00:00,3364.655867283892,2814.0
49,2019-03-10T07:00:00+00:00,3283.8271325173905,2835.0
49,2019-03-10T08:00:00+00:00,3293.5330934751933,2826.0
49,2019-03-10T09:00:00+00:00,3321.0552645107173,2984.0
49,2019-03-10T10:00:00+00:00,3572.3096884097354,3302.0
49,2019-03-10T11:00:00+00:00,3895.0711332107694,3668.0
49,2019-03-10T12:00:00+00:00,4191.5534475624,3501.0
49,2019-03-10T13:00:00+00:00,4350.468990642881,4170.0
49,2019-03-10T14:00:00+00:00,4427.975107499216,4095.0
49,2019-03-10T15:00:00+00:00,4571.9764767947145,4075.0
49,2019-03-10T16:00:00+00:00,4696.764466985758,4135.0
49,2019-03-10T17:00:00+00:00,4916.55016925834,4384.0
49,2019-03-10T18:00:00+00:00,4948.685420383694,4477.0
49,2019-03-10T19:00:00+00:00,4948.8084852020565,4604.0
49,2019-03-10T20:00:00+00:00,4822.463744886569,4563.0
49,2019-03-10T21:00:00+00:00,4542.1609512305295,4279.0
49,2019-03-10T22:00:00+00:00,4463.6799653780345,4236.0
49,2019-03-10T23:00:00+00:00,4271.49323399003,3889.0
49,2019-03-11T00:00:00+00:00,4214.99736155331,3600.0
49,2019-03-11T01:00:00+00:00,4082.445316398408,3474.0
49,2019-03-11T02:00:00+00:00,3899.1820401051527,3364.0
49,2019-03-11T03:00:00+00:00,3653.7260213328714,3177.0
49,2019-03-11T04:00:00+00:00,3456.9415764341297,3344.0
49,2019-03-11T05:00:00+00:00,3394.372451906569,3126.0
49,2019-03-11T06:00:00+00:00,3299.0503232509527,3131.0
49,2019-03-11T07:00:00+00:00,3182.726211777384,3215.0
49,2019-03-11T08:00:00+00:00,3191.242402956585,3171.0
49,2019-03-11T09:00:00+00:00,3235.6913069884527,3251.0
49,2019-03-11T10:00:00+00:00,3412.594719705996,3418.0
49,2019-03-11T11:00:00+00:00,3642.7348525740636,3565.0
49,2019-03-11T12:00:00+00:00,3859.6772420185225,3670.0
49,2019-03-11T13:00:00+00:00,3987.886724968428,3753.0
49,2019-03-11T14:00:00+00:00,4092.7519618898787,3852.0
49,2019-03-11T15:00:00+00:00,4143.723929176696,3612.0
49,2019-03-11T16:00:00+00:00,4257.566817299801,3543.0
49,2019-03-11T17:00:00+00:00,4420.191621248248,3497.0
49,2019-03-11T18:00:00+00:00,4548.142615205341,3547.0
49,2019-03-11T19:00:00+00:00,4491.401802802535,3717.0
49,2019-03-11T20:00:00+00:00,4368.1612436492605,3709.0
49,2019-03-11T21:00:00+00:00,4264.499226393918,3620.0
49,2019-03-11T22:00:00+00:00,3998.4534456802303,3626.0
49,2019-03-11T23:00:00+00:00,3958.933644524981,3465.0
49,2019-03-12T00:00:00+00:00,3846.4284088502345,3266.0
49,2019-03-12T01:00:00+00:00,3858.1137834735287,3335.0
49,2019-03-12T02:00:00+00:00,3631.512507677539,3260.0
49,2019-03-12T03:00:00+00:00,3502.670698259599,3149.0
49,2019-03-12T04:00:00+00:00,3459.8597145885083,3220.0
49,2019-03-12T05:00:00+00:00,3319.426473219777,3195.0
49,2019-03-12T06:00:00+00:00,3279.8673137942083,3037.0
49,2019-03-12T07:00:00+00:00,3222.644717828859,3169.0
49,2019-03-12T08:00:00+00:00,3266.095620379912,3070.0
49,2019-03-12T09:00:00+00:00,3345.4608785047376,3343.0
49,2019-03-12T10:00:00+00:00,3448.1574284666112,3580.0
49,2019-03-12T11:00:00+00:00,3693.726614658464,3660.0
49,2019-03-12T12:00:00+00:00,3955.8672023591616,3789.0
49,2019-03-12T13:00:00+00:00,4036.2154423729794,4046.0
49,2019-03-12T14:00:00+00:00,4084.7394640408293,4179.0
49,2019-03-12T15:00:00+00:00,4238.584564763452,3740.0
50,2019-03-09T16:00:00+00:00,4186.688355575461,3956.0
50,2019-03-09T17:00:00+00:00,4360.82447872338,4072.0
50,2019-03-09T18:00:00+00:00,4387.049049555404,4408.0
50,2019-03-09T19:00:00+00:00,4376.224963428616,4525.0
50,2019-03-09T20:00:00+00:00,4230.00142156438,4288.0
50,2019-03-09T21:00:00+00:00,4031.963162950949,3985.0
50,2019-03-09T22:00:00+00:00,3888.9822997391934,3820.0
50,2019-03-09T23:00:00+00:00,3871.647774084795,3784.0
50,2019-03-10T00:00:00+00:00,3742.0407585976827,3408.0
50,2019-03-10T01:00:00+00:00,3721.5333483016466,3239.0
50,2019-03-10T02:00:00+00:00,3666.603148519166,3215.0
50,2019-03-10T03:00:00+00:00,3430.9490574695974,3125.0
50,2019-03-10T04:00:00+00:00,3232.3560983973525,3150.0
50,2019-03-10T05:00:00+00:00,3183.92072371534,3004.0
50,2019-03-10T06:00:00+00:00,3098.272996699176,2814.0
50,2019-03-10T07:00:00+00:00,3069.7432076785026,2835.0
50,2019-03-10T08:00:00+00:00,3019.034190649395,2826.0
50,2019-03-10T09:00:00+00:00,3217.725181886966,2984.0
50,2019-03-10T10:00:00+00:00,3339.2051111099718,3302.0
50,2019-03-10T11:00:00+00:00,3513.374165002116,3668.0
50,2019-03-10T12:00:00+00:00,3764.4724611529186,3501.0
50,2019-03-10T13:00:00+00:00,3989.7434703724366,4170.0
50,2019-03-10T14:00:00+00:00,4157.88405005475,4095.0
50,2019-03-10T15:00:00+00:00,4288.384970841732,4075.0
50,2019-03-10T16:00:00+00:00,4437.702515574934,4135.0
50,2019-03-10T17:00:00+00:00,4571.072988036918,4384.0
50,2019-03-10T18:00:00+00:00,4659.684548126255,4477.0
50,2019-03-10T19:00:00+00:00,4643.976269189485,4604.0
50,2019-03-10T20:00:00+00:00,4410.856143555393,4563.0
50,2019-03-10T21:00:00+00:00,4270.816311396222,4279.0
50,2019-03-10T22:00:00+00:00,4107.888405805986,4236.0
50,2019-03-10T23:00:00+00:00,3999.835710777565,3889.0
50,2019-03-11T00:00:00+00:00,3992.278922876212,3600.0
50,2019-03-11T01:00:00+00:00,3944.973454407156,3474.0
50,2019-03-11T02:00:00+00:00,3650.1342734869513,3364.0
50,2019-03-11T03:00:00+00:00,3433.7289872897663,3177.0
50,2019-03-11T04:00:00+00:00,3246.939494174977,3344.0
50,2019-03-11T05:00:00+00:00,3151.2143315438634,3126.0
50,2019-03-11T06:00:00+00:00,3061.071400970389,3131.0
50,2019-03-11T07:00:00+00:00,2952.6785592783253,3215.0
50,2019-03-11T08:00:00+00:00,2955.7565346400656,3171.0
50,2019-03-11T09:00:00+00:00,3158.4319641737725,3251.0
50,2019-03-11T10:00:00+00:00,3256.6770309743333,3418.0
50,2019-03-11T11:00:00+00:00,3415.544450225131,3565.0
50,2019-03-11T12:00:00+00:00,3667.4208488053014,3670.0
50,2019-03-11T13:00:00+00:00,3918.760846374338,3753.0
50,2019-03-11T14:00:00+00:00,3992.241514343885,3852.0
50,2019-03-11T15:00:00+00:00,4104.8554726965085,3612.0
50,2019-03-11T16:00:00+00:00,4222.674636653307,3543.0
50,2019-03-11T17:00:00+00:00,4358.648174567071,3497.0
50,2019-03-11T18:00:00+00:00,4439.490788824365,3547.0
50,2019-03-11T19:00:00+00:00,4440.454223763824,3717.0
50,2019-03-11T20:00:00+00:00,4244.1343782961685,3709.0
50,2019-03-11T21:00:00+00:00,4196.259520240541,3620.0
50,2019-03-11T22:00:00+00:00,4005.423329399488,3626.0
50,2019-03-11T23:00:00+00:00,3896.814760764816,3465.0
50,2019-03-12T00:00:00+00:00,3949.1267928876778,3266.0
50,2019-03-12T01:00:00+00:00,3792.4105212161267,3335.0
50,2019-03-12T02:00:00+00:00,3686.6260984937207,3260.0
50,2019-03-12T03:00:00+00:00,3488.3190569318067,3149.0
50,2019-03-12T04:00:00+00:00,3352.1651434689484,3220.0
50,2019-03-12T05:00:00+00:00,3286.437881258717,3195.0
50,2019-03-12T06:00:00+00:00,3227.5205829443653,3037.0
50,2019-03-12T07:00:00+00:00,3205.5938294827333,3169.0
50,2019-03-12T08:00:00+00:00,3235.642348737001,3070.0
50,2019-03-12T09:00:00+00:00,3279.243397636666,3343.0
50,2019-03-12T10:00:00+00:00,3468.761259915649,3580.0
50,2019-03-12T11:00:00+00:00,3610.8360815346937,3660.0
50,2019-03-12T12:00:00+00:00,3762.053827696649,3789.0
50,2019-03-12T13:00:00+00:00,3970.0955310205404,4046.0
50,2019-03-12T14:00:00+00:00,4071.162413961698,4179.0
50,2019-03-12T15:00:00+00:00,4177.007014190613,3740.0
50,2019-03-12T16:00:00+00:00,4248.417655247636,3855.0
50,2019-03-12T17:00:00+00:00,4359.597862201364,4098.0
50,2019-03-12T18:00:00+00:00,4461.017218115845,4328.0
50,2019-03-12T19:00:00+00:00,4506.121597623605,4363.0
50,2019-03-12T20:00:00+00:00,4322.865062797307,4295.0
50,2019-03-12T21:00:00+00:00,4195.586431029904,4222.0
50,2019-03-12T22:00:00+00:00,4040.0880185826068,4092.0
50,2019-03-12T23:00:00+00:00,3965.1445183763135,3954.0
50,2019-03-13T00:00:00+00:00,3930.305278073272,3615.0
50,2019-03-13T01:00:00+00:00,3853.4114119929322,3462.0
50,2019-03-13T02:00:00+00:00,3693.5504442646156,3315.0
50,2019-03-13T03:00:00+00:00,3473.026245681036,3345.0
50,2019-03-13T04:00:00+00:00,3383.9491112916176,3407.0
50,2019-03-13T05:00:00+00:00,3328.9478865196456,3338.0
50,2019-03-13T06:00:00+00:00,3208.1708213196675,3151.0
50,2019-03-13T07:00:00+00:00,3204.302954222988,3118.0
50,2019-03-13T08:00:00+00:00,3228.038684507816,3069.0
50,2019-03-13T09:00:00+00:00,3390.4090063402573,3224.0
50,2019-03-13T10:00:00+00:00,3486.4118992344547,3463.0
