window_index,timestamp,prediction,actual
14,2019-02-02T07:00:00,3056.4673312996265,2816.0
14,2019-02-02T08:00:00,3034.668603986037,2927.0
14,2019-02-02T09:00:00,3038.2021871310008,3039.0
14,2019-02-02T10:00:00,3110.546793794848,3277.0
14,2019-02-02T11:00:00,3204.795890210031,3444.0
14,2019-02-02T12:00:00,3292.1437491587753,3631.0
14,2019-02-02T13:00:00,3380.6723318457143,3817.0
14,2019-02-02T14:00:00,3470.021804252468,4019.0
14,2019-02-02T15:00:00,3490.2252962480934,4095.0
14,2019-02-02T16:00:00,3587.852614357699,4300.0
14,2019-02-02T17:00:00,3721.770093055487,4796.0
14,2019-02-02T18:00:00,3825.856909156408,4601.0
14,2019-02-02T19:00:00,3939.5907831443847,4557.0
14,2019-02-02T20:00:00,3850.697609457959,4440.0
14,2019-02-02T21:00:00,3757.0597629378854,4126.0
14,2019-02-02T22:00:00,3667.69654629318,4086.0
14,2019-02-02T23:00:00,3512.465164255968,3759.0
14,2019-02-03T00:00:00,3364.342587340099,3622.0
14,2019-02-03T01:00:00,3269.2536328815463,3483.0
14,2019-02-03T02:00:00,3179.0879334835454,3378.0
14,2019-02-03T03:00:00,3154.488835706092,3256.0
14,2019-02-03T04:00:00,3230.217601974344,3331.0
14,2019-02-03T05:00:00,3240.301431673269,3287.0
14,2019-02-03T06:00:00,3257.472642059691,3221.0
14,2019-02-03T07:00:00,3348.9883510730583,3224.0
14,2019-02-03T08:00:00,3375.8747755754866,3270.0
14,2019-02-03T09:00:00,3406.3357958293336,3284.0
14,2019-02-03T10:00:00,3512.0387546791653,3472.0
14,2019-02-03T11:00:00,3653.7421251782475,3849.0
14,2019-02-03T12:00:00,3778.2141909806364,4029.0
14,2019-02-03T13:00:00,3897.9503438912748,4303.0
14,2019-02-03T14:00:00,4005.7632733538294,4546.0
14,2019-02-03T15:00:00,4039.3969593844836,4598.0
14,2019-02-03T16:00:00,4128.949457305383,4788.0
14,2019-02-03T17:00:00,4270.780955815385,4917.0
14,2019-02-03T18:00:00,4375.386859460679,4941.0
14,2019-02-03T19:00:00,4474.177492310024,4877.0
14,2019-02-03T20:00:00,4369.5816237880435,4736.0
14,2019-02-03T21:00:00,4233.190270967158,4445.0
14,2019-02-03T22:00:00,4101.64837762667,4170.0
14,2019-02-03T23:00:00,3880.0864383271633,3913.0
14,2019-02-04T00:00:00,3671.93901941981,3833.0
14,2019-02-04T01:00:00,3531.71898429735,3736.0
14,2019-02-04T02:00:00,3393.426449089031,3530.0
14,2019-02-04T03:00:00,3341.6623257279216,3350.0
14,2019-02-04T04:00:00,3399.2731847091927,3408.0
14,2019-02-04T05:00:00,3402.6035338755714,3285.0
14,2019-02-04T06:00:00,3400.7242518973094,3244.0
14,2019-02-04T07:00:00,3488.9111330911696,3260.0
14,2019-02-04T08:00:00,3505.489162348713,3234.0
14,2019-02-04T09:00:00,3538.6648087591943,3303.0
14,2019-02-04T10:00:00,3648.1617982417006,3482.0
14,2019-02-04T11:00:00,3820.296508315545,3691.0
14,2019-02-04T12:00:00,3979.617009053508,3962.0
14,2019-02-04T13:00:00,4128.189227411076,4180.0
14,2019-02-04T14:00:00,4271.327343330583,4523.0
14,2019-02-04T15:00:00,4327.778626625795,4718.0
14,2019-02-04T16:00:00,4455.972170782586,4774.0
14,2019-02-04T17:00:00,4649.585570900335,4960.0
14,2019-02-04T18:00:00,4797.111087086476,4710.0
14,2019-02-04T19:00:00,4913.648308809708,5147.0
14,2019-02-04T20:00:00,4779.183533336931,4564.0
14,2019-02-04T21:00:00,4596.7575769905325,4460.0
14,2019-02-04T22:00:00,4408.339764943478,4300.0
14,2019-02-04T23:00:00,4130.824472970169,4123.0
14,2019-02-05T00:00:00,3872.91900396811,4004.0
14,2019-02-05T01:00:00,3668.6045031823364,3829.0
14,2019-02-05T02:00:00,3459.1036067205932,3560.0
14,2019-02-05T03:00:00,3340.5135669068263,3467.0
14,2019-02-05T04:00:00,3324.3054267503376,3526.0
14,2019-02-05T05:00:00,3256.9491191016996,3340.0
14,2019-02-05T06:00:00,3196.686556959101,3318.0
14,2019-02-05T07:00:00,3235.9586350348427,3414.0
14,2019-02-05T08:00:00,3212.3633046249843,3433.0
14,2019-02-05T09:00:00,3220.3732901551143,3521.0
14,2019-02-05T10:00:00,3309.867650892001,3806.0
14,2019-02-05T11:00:00,3453.5470480567774,3988.0
14,2019-02-05T12:00:00,3570.8316702404236,4187.0
14,2019-02-05T13:00:00,3670.566314347381,4462.0
14,2019-02-05T14:00:00,3798.3640532813406,4605.0
14,2019-02-05T15:00:00,3858.3514534515466,4499.0
15,2019-02-02T16:00:00,4122.622339777795,4300.0
15,2019-02-02T17:00:00,4141.339951578235,4796.0
15,2019-02-02T18:00:00,4160.580276873681,4601.0
15,2019-02-02T19:00:00,4167.386197301446,4557.0
15,2019-02-02T20:00:00,4034.2284827795347,4440.0
15,2019-02-02T21:00:00,3920.838408789705,4126.0
15,2019-02-02T22:00:00,3831.3686867754723,4086.0
15,2019-02-02T23:00:00,3678.037801854289,3759.0
15,2019-02-03T00:00:00,3522.624612212831,3622.0
15,2019-02-03T01:00:00,3404.852005822816,3483.0
15,2019-02-03T02:00:00,3261.6566065364186,3378.0
15,2019-02-03T03:00:00,3164.4256591648805,3256.0
15,2019-02-03T04:00:00,3152.5052577487113,3331.0
15,2019-02-03T05:00:00,3083.736642328293,3287.0
15,2019-02-03T06:00:00,3062.940318492611,3221.0
15,2019-02-03T07:00:00,3121.2175285123813,3224.0
15,2019-02-03T08:00:00,3165.9725373858623,3270.0
15,2019-02-03T09:00:00,3215.8838698309764,3284.0
15,2019-02-03T10:00:00,3338.880495292985,3472.0
15,2019-02-03T11:00:00,3490.621450759747,3849.0
15,2019-02-03T12:00:00,3654.4110742602743,4029.0
15,2019-02-03T13:00:00,3818.5031042613487,4303.0
15,2019-02-03T14:00:00,3964.7486709623686,4546.0
15,2019-02-03T15:00:00,4020.1917847419686,4598.0
15,2019-02-03T16:00:00,4091.151915854496,4788.0
15,2019-02-03T17:00:00,4156.100786331783,4917.0
15,2019-02-03T18:00:00,4207.434378507984,4941.0
15,2019-02-03T19:00:00,4236.944737710351,4877.0
15,2019-02-03T20:00:00,4143.931120214489,4736.0
15,2019-02-03T21:00:00,4052.655353217245,4445.0
15,2019-02-03T22:00:00,3979.1563359064985,4170.0
15,2019-02-03T23:00:00,3821.9573489452014,3913.0
15,2019-02-04T00:00:00,3651.1000213608454,3833.0
15,2019-02-04T01:00:00,3539.51598680976,3736.0
15,2019-02-04T02:00:00,3395.867704071521,3530.0
15,2019-02-04T03:00:00,3308.539682510188,3350.0
15,2019-02-04T04:00:00,3314.0219313630832,3408.0
15,2019-02-04T05:00:00,3267.574989610476,3285.0
15,2019-02-04T06:00:00,3243.869733018336,3244.0
15,2019-02-04T07:00:00,3289.8058038303,3260.0
15,2019-02-04T08:00:00,3299.271023619642,3234.0
15,2019-02-04T09:00:00,3307.594521371595,3303.0
15,2019-02-04T10:00:00,3379.629772350607,3482.0
15,2019-02-04T11:00:00,3500.02900185564,3691.0
15,2019-02-04T12:00:00,3625.7385757790817,3962.0
15,2019-02-04T13:00:00,3750.7400192854393,4180.0
15,2019-02-04T14:00:00,3871.898054917008,4523.0
15,2019-02-04T15:00:00,3909.8978345961223,4718.0
15,2019-02-04T16:00:00,3974.051729257664,4774.0
15,2019-02-04T17:00:00,4061.603023996314,4960.0
15,2019-02-04T18:00:00,4136.469590211156,4710.0
15,2019-02-04T19:00:00,4189.006454659539,5147.0
15,2019-02-04T20:00:00,4097.873674308839,4564.0
15,2019-02-04T21:00:00,4003.157911393994,4460.0
15,2019-02-04T22:00:00,3907.4331473234824,4300.0
15,2019-02-04T23:00:00,3720.5809253986154,4123.0
15,2019-02-05T00:00:00,3535.790699543913,4004.0
15,2019-02-05T01:00:00,3406.081469212417,3829.0
15,2019-02-05T02:00:00,3260.025771479895,3560.0
15,2019-02-05T03:00:00,3189.3783037619096,3467.0
15,2019-02-05T04:00:00,3195.712152029664,3526.0
15,2019-02-05T05:00:00,3165.0479532399013,3340.0
15,2019-02-05T06:00:00,3159.0279881054335,3318.0
15,2019-02-05T07:00:00,3216.2012458524882,3414.0
15,2019-02-05T08:00:00,3233.4786178638824,3433.0
15,2019-02-05T09:00:00,3252.5164720718853,3521.0
15,2019-02-05T10:00:00,3355.310888758871,3806.0
15,2019-02-05T11:00:00,3501.950073746594,3988.0
15,2019-02-05T12:00:00,3648.777843927786,4187.0
15,2019-02-05T13:00:00,3793.886558675571,4462.0
15,2019-02-05T14:00:00,3947.709918659413,4605.0
15,2019-02-05T15:00:00,4019.199804486066,4499.0
15,2019-02-05T16:00:00,4105.736054817994,4615.0
15,2019-02-05T17:00:00,4228.806973458122,4796.0
15,2019-02-05T18:00:00,4339.522936577021,5000.0
15,2019-02-05T19:00:00,4411.220787859738,5053.0
15,2019-02-05T20:00:00,4328.502597013766,4992.0
15,2019-02-05T21:00:00,4217.740339265219,4628.0
15,2019-02-05T22:00:00,4110.394846955443,4653.0
15,2019-02-05T23:00:00,3922.491542888199,4456.0
15,2019-02-06T00:00:00,3724.8016095558414,4307.0
15,2019-02-06T01:00:00,3580.9998836834516,3995.0
15,2019-02-06T02:00:00,3426.736996387029,3805.0
15,2019-02-06T03:00:00,3337.531294031751,3683.0
15,2019-02-06T04:00:00,3328.0712980507988,3612.0
15,2019-02-06T05:00:00,3267.9071078380043,3547.0
15,2019-02-06T06:00:00,3251.8804614802475,3556.0
15,2019-02-06T07:00:00,3299.488932718613,3581.0
15,2019-02-06T08:00:00,3327.069528837039,3567.0
15,2019-02-06T09:00:00,3360.676303328216,3596.0
15,2019-02-06T10:00:00,3458.1889301798037,3703.0
15,2019-02-06T11:00:00,3600.211395423175,3922.0
15,2019-02-06T12:00:00,3728.787959723039,4326.0
15,2019-02-06T13:00:00,3845.850977553743,4534.0
15,2019-02-06T14:00:00,3972.1800955957615,4650.0
15,2019-02-06T15:00:00,3994.197987784803,4468.0
16,2019-02-03T16:00:00,4755.871276568508,4788.0
16,2019-02-03T17:00:00,4889.927217790949,4917.0
16,2019-02-03T18:00:00,4900.052768099228,4941.0
16,2019-02-03T19:00:00,4865.432646079695,4877.0
16,2019-02-03T20:00:00,4721.882092136286,4736.0
16,2019-02-03T21:00:00,4556.479585915858,4445.0
16,2019-02-03T22:00:00,4452.551524356897,4170.0
16,2019-02-03T23:00:00,4263.336779367837,3913.0
16,2019-02-04T00:00:00,4077.3376538099255,3833.0
16,2019-02-04T01:00:00,3929.14998581313,3736.0
16,2019-02-04T02:00:00,3766.869345468477,3530.0
16,2019-02-04T03:00:00,3633.140028104944,3350.0
16,2019-02-04T04:00:00,3579.6296014557124,3408.0
16,2019-02-04T05:00:00,3476.2686352492838,3285.0
16,2019-02-04T06:00:00,3394.119003442338,3244.0
16,2019-02-04T07:00:00,3392.2222376180166,3260.0
16,2019-02-04T08:00:00,3371.995854452703,3234.0
16,2019-02-04T09:00:00,3345.073112229135,3303.0
16,2019-02-04T10:00:00,3440.524418634937,3482.0
16,2019-02-04T11:00:00,3569.1316205543744,3691.0
16,2019-02-04T12:00:00,3694.9383577574085,3962.0
16,2019-02-04T13:00:00,3841.014680163259,4180.0
16,2019-02-04T14:00:00,3965.2429978102127,4523.0
16,2019-02-04T15:00:00,4018.901633805525,4718.0
16,2019-02-04T16:00:00,4150.137095507606,4774.0
16,2019-02-04T17:00:00,4268.747429556387,4960.0
16,2019-02-04T18:00:00,4280.847792335882,4710.0
16,2019-02-04T19:00:00,4285.571729610861,5147.0
16,2019-02-04T20:00:00,4172.206438494629,4564.0
16,2019-02-04T21:00:00,4028.0360354979557,4460.0
16,2019-02-04T22:00:00,3949.697427502113,4300.0
16,2019-02-04T23:00:00,3786.9395366520494,4123.0
16,2019-02-05T00:00:00,3642.7992390253157,4004.0
16,2019-02-05T01:00:00,3517.245470093778,3829.0
16,2019-02-05T02:00:00,3389.6645951644555,3560.0
16,2019-02-05T03:00:00,3283.004706914846,3467.0
16,2019-02-05T04:00:00,3257.7886153816457,3526.0
16,2019-02-05T05:00:00,3181.7651380554753,3340.0
16,2019-02-05T06:00:00,3120.4253858170855,3318.0
16,2019-02-05T07:00:00,3141.8316899107285,3414.0
16,2019-02-05T08:00:00,3134.252787774502,3433.0
16,2019-02-05T09:00:00,3123.8515432441955,3521.0
16,2019-02-05T10:00:00,3225.8908504446845,3806.0
16,2019-02-05T11:00:00,3346.6832156079768,3988.0
16,2019-02-05T12:00:00,3466.3850145768556,4187.0
16,2019-02-05T13:00:00,3594.8075480502634,4462.0
16,2019-02-05T14:00:00,3721.2246924198193,4605.0
16,2019-02-05T15:00:00,3780.605915699243,4499.0
16,2019-02-05T16:00:00,3906.601230056558,4615.0
16,2019-02-05T17:00:00,4018.3983806877723,4796.0
16,2019-02-05T18:00:00,4037.653897274864,5000.0
16,2019-02-05T19:00:00,4037.228762879477,5053.0
16,2019-02-05T20:00:00,3939.5786411996023,4992.0
16,2019-02-05T21:00:00,3826.7515320833722,4628.0
16,2019-02-05T22:00:00,3769.010230914125,4653.0
16,2019-02-05T23:00:00,3641.001039180144,4456.0
16,2019-02-06T00:00:00,3495.215192012205,4307.0
16,2019-02-06T01:00:00,3386.4762113906354,3995.0
16,2019-02-06T02:00:00,3265.234943004799,3805.0
16,2019-02-06T03:00:00,3180.2439131580127,3683.0
16,2019-02-06T04:00:00,3192.3713430491184,3612.0
16,2019-02-06T05:00:00,3147.937147642704,3547.0
16,2019-02-06T06:00:00,3149.980908618628,3556.0
16,2019-02-06T07:00:00,3206.0471425690357,3581.0
16,2019-02-06T08:00:00,3230.458655616005,3567.0
16,2019-02-06T09:00:00,3245.986999886462,3596.0
16,2019-02-06T10:00:00,3341.8200567981894,3703.0
16,2019-02-06T11:00:00,3472.348805197838,3922.0
16,2019-02-06T12:00:00,3596.6848645858654,4326.0
16,2019-02-06T13:00:00,3743.1296257125173,4534.0
16,2019-02-06T14:00:00,3883.969227130623,4650.0
16,2019-02-06T15:00:00,3959.4910979863466,4468.0
16,2019-02-06T16:00:00,4107.428608655027,4640.0
16,2019-02-06T17:00:00,4234.381789393247,4621.0
16,2019-02-06T18:00:00,4255.9922888413785,4909.0
16,2019-02-06T19:00:00,4274.217237074081,4922.0
16,2019-02-06T20:00:00,4174.585816130573,4742.0
16,2019-02-06T21:00:00,4062.377835312893,4567.0
16,2019-02-06T22:00:00,4014.8590315051038,4504.0
16,2019-02-06T23:00:00,3852.104079116563,4378.0
16,2019-02-07T00:00:00,3684.975498420676,3892.0
16,2019-02-07T01:00:00,3541.957754082523,3875.0
16,2019-02-07T02:00:00,3392.42745588977,3613.0
16,2019-02-07T03:00:00,3300.044177200381,3403.0
16,2019-02-07T04:00:00,3284.1619395936605,3545.0
16,2019-02-07T05:00:00,3216.543737403618,3537.0
16,2019-02-07T06:00:00,3190.164281232275,3496.0
16,2019-02-07T07:00:00,3235.680052249697,3437.0
16,2019-02-07T08:00:00,3221.282211746733,3359.0
16,2019-02-07T09:00:00,3190.028945674223,3265.0
16,2019-02-07T10:00:00,3249.902056324,3338.0
16,2019-02-07T11:00:00,3339.8994484079585,3422.0
16,2019-02-07T12:00:00,3437.3618134850713,3507.0
16,2019-02-07T13:00:00,3548.1109590421074,3900.0
16,2019-02-07T14:00:00,3641.6965397569475,4563.0
16,2019-02-07T15:00:00,3672.6174935525833,4577.0
17,2019-02-04T16:00:00,4824.598287809179,4774.0
17,2019-02-04T17:00:00,4911.829955553905,4960.0
17,2019-02-04T18:00:00,4902.43380901528,4710.0
17,2019-02-04T19:00:00,4861.750642906503,5147.0
17,2019-02-04T20:00:00,4699.577505899442,4564.0
17,2019-02-04T21:00:00,4458.8752598816,4460.0
17,2019-02-04T22:00:00,4297.327017210794,4300.0
17,2019-02-04T23:00:00,4062.658430666969,4123.0
17,2019-02-05T00:00:00,3889.3843071885244,4004.0
17,2019-02-05T01:00:00,3744.9935195776543,3829.0
17,2019-02-05T02:00:00,3579.83374136753,3560.0
17,2019-02-05T03:00:00,3424.65781308909,3467.0
17,2019-02-05T04:00:00,3355.7140548278157,3526.0
17,2019-02-05T05:00:00,3262.718361392816,3340.0
17,2019-02-05T06:00:00,3184.6073621911023,3318.0
17,2019-02-05T07:00:00,3163.280895542602,3414.0
17,2019-02-05T08:00:00,3147.1244135396814,3433.0
17,2019-02-05T09:00:00,3167.035234767654,3521.0
17,2019-02-05T10:00:00,3306.1779855417826,3806.0
17,2019-02-05T11:00:00,3474.125809310178,3988.0
17,2019-02-05T12:00:00,3669.131762976302,4187.0
17,2019-02-05T13:00:00,3867.914587768663,4462.0
17,2019-02-05T14:00:00,4062.9363647728733,4605.0
17,2019-02-05T15:00:00,4190.1134784561855,4499.0
17,2019-02-05T16:00:00,4352.207997756848,4615.0
17,2019-02-05T17:00:00,4463.701267112488,4796.0
17,2019-02-05T18:00:00,4479.00544003437,5000.0
17,2019-02-05T19:00:00,4462.865025317284,5053.0
17,2019-02-05T20:00:00,4341.988693893196,4992.0
17,2019-02-05T21:00:00,4175.003742978829,4628.0
17,2019-02-05T22:00:00,4058.1197273532557,4653.0
17,2019-02-05T23:00:00,3890.9547540886247,4456.0
17,2019-02-06T00:00:00,3731.1866979394304,4307.0
17,2019-02-06T01:00:00,3618.8852296911946,3995.0
17,2019-02-06T02:00:00,3478.0661476053447,3805.0
17,2019-02-06T03:00:00,3345.8710836123532,3683.0
17,2019-02-06T04:00:00,3306.3921605769133,3612.0
17,2019-02-06T05:00:00,3236.552348413356,3547.0
17,2019-02-06T06:00:00,3201.837031329024,3556.0
17,2019-02-06T07:00:00,3183.450639584854,3581.0
17,2019-02-06T08:00:00,3168.642179577572,3567.0
17,2019-02-06T09:00:00,3186.5840985229756,3596.0
17,2019-02-06T10:00:00,3301.2351384276353,3703.0
17,2019-02-06T11:00:00,3450.813646794294,3922.0
17,2019-02-06T12:00:00,3614.3741811813966,4326.0
17,2019-02-06T13:00:00,3796.312208764096,4534.0
17,2019-02-06T14:00:00,3985.4290087319123,4650.0
17,2019-02-06T15:00:00,4110.331586868701,4468.0
17,2019-02-06T16:00:00,4285.200873589638,4640.0
17,2019-02-06T17:00:00,4409.0146685682885,4621.0
17,2019-02-06T18:00:00,4439.80858102934,4909.0
17,2019-02-06T19:00:00,4448.987669513983,4922.0
17,2019-02-06T20:00:00,4335.637569689396,4742.0
17,2019-02-06T21:00:00,4173.56827680369,4567.0
17,2019-02-06T22:00:00,4085.774364940078,4504.0
17,2019-02-06T23:00:00,3896.952209498976,4378.0
17,2019-02-07T00:00:00,3735.832815882463,3892.0
17,2019-02-07T01:00:00,3605.441274785413,3875.0
17,2019-02-07T02:00:00,3439.0805861608596,3613.0
17,2019-02-07T03:00:00,3296.3210716036083,3403.0
17,2019-02-07T04:00:00,3229.498593705359,3545.0
17,2019-02-07T05:00:00,3145.2526579039045,3537.0
17,2019-02-07T06:00:00,3081.322635200518,3496.0
17,2019-02-07T07:00:00,3055.534968547031,3437.0
17,2019-02-07T08:00:00,3006.928473801707,3359.0
17,2019-02-07T09:00:00,2978.9615553747676,3265.0
17,2019-02-07T10:00:00,3063.5203597086434,3338.0
17,2019-02-07T11:00:00,3162.6771359522418,3422.0
17,2019-02-07T12:00:00,3286.7773034112065,3507.0
17,2019-02-07T13:00:00,3426.1520096848117,3900.0
17,2019-02-07T14:00:00,3567.501966426727,4563.0
17,2019-02-07T15:00:00,3665.638403488596,4577.0
17,2019-02-07T16:00:00,3820.501851333306,4570.0
17,2019-02-07T17:00:00,3936.0570891140806,4765.0
17,2019-02-07T18:00:00,3986.841466198902,4677.0
17,2019-02-07T19:00:00,4037.7764255760903,4713.0
17,2019-02-07T20:00:00,3961.2436962352476,4647.0
17,2019-02-07T21:00:00,3836.6868585900647,4575.0
17,2019-02-07T22:00:00,3786.737148728612,4412.0
17,2019-02-07T23:00:00,3633.4940849970853,4128.0
17,2019-02-08T00:00:00,3518.719075281773,3955.0
17,2019-02-08T01:00:00,3448.819994903731,3928.0
17,2019-02-08T02:00:00,3326.611686592772,3600.0
17,2019-02-08T03:00:00,3227.67259490533,3306.0
17,2019-02-08T04:00:00,3229.400371470765,3379.0
17,2019-02-08T05:00:00,3147.3357221887604,3281.0
17,2019-02-08T06:00:00,3110.2611365249795,3234.0
17,2019-02-08T07:00:00,3074.1498450795193,3242.0
17,2019-02-08T08:00:00,3019.3046084229672,3147.0
17,2019-02-08T09:00:00,2975.303309385773,2998.0
17,2019-02-08T10:00:00,3026.813597352024,3048.0
17,2019-02-08T11:00:00,3099.6733717634575,3089.0
17,2019-02-08T12:00:00,3172.615068264435,3108.0
17,2019-02-08T13:00:00,3247.5526565398536,3302.0
17,2019-02-08T14:00:00,3327.267443645842,3536.0
17,2019-02-08T15:00:00,3358.2726894834036,3532.0
18,2019-02-05T16:00:00,4639.314428140011,4615.0
18,2019-02-05T17:00:00,4748.64587689772,4796.0
18,2019-02-05T18:00:00,4710.093649819551,5000.0
18,2019-02-05T19:00:00,4693.379458908169,5053.0
18,2019-02-05T20:00:00,4503.33157691344,4992.0
18,2019-02-05T21:00:00,4313.370240926952,4628.0
18,2019-02-05T22:00:00,4159.635700100832,4653.0
18,2019-02-05T23:00:00,3992.553336414856,4456.0
18,2019-02-06T00:00:00,3854.597058783825,4307.0
18,2019-02-06T01:00:00,3714.1899767247824,3995.0
18,2019-02-06T02:00:00,3556.176963846246,3805.0
18,2019-02-06T03:00:00,3421.6974849773214,3683.0
18,2019-02-06T04:00:00,3406.3077728860885,3612.0
18,2019-02-06T05:00:00,3323.5671055816024,3547.0
18,2019-02-06T06:00:00,3279.709699124184,3556.0
18,2019-02-06T07:00:00,3311.9321917807306,3581.0
18,2019-02-06T08:00:00,3335.0797466719573,3567.0
18,2019-02-06T09:00:00,3404.3792184523595,3596.0
18,2019-02-06T10:00:00,3579.7282783202027,3703.0
18,2019-02-06T11:00:00,3759.401106902046,3922.0
18,2019-02-06T12:00:00,3931.2924569191464,4326.0
18,2019-02-06T13:00:00,4112.394608628266,4534.0
18,2019-02-06T14:00:00,4258.413248480001,4650.0
18,2019-02-06T15:00:00,4319.407282403854,4468.0
18,2019-02-06T16:00:00,4420.155928595333,4640.0
18,2019-02-06T17:00:00,4513.223270038655,4621.0
18,2019-02-06T18:00:00,4481.5490943022305,4909.0
18,2019-02-06T19:00:00,4466.500013106113,4922.0
18,2019-02-06T20:00:00,4258.302640352876,4742.0
18,2019-02-06T21:00:00,4077.5685170887978,4567.0
18,2019-02-06T22:00:00,3921.951143181387,4504.0
18,2019-02-06T23:00:00,3727.65182298025,4378.0
18,2019-02-07T00:00:00,3599.0874228022362,3892.0
18,2019-02-07T01:00:00,3437.222059146202,3875.0
18,2019-02-07T02:00:00,3264.5066647213503,3613.0
18,2019-02-07T03:00:00,3105.047180297634,3403.0
18,2019-02-07T04:00:00,3044.8863554549225,3545.0
18,2019-02-07T05:00:00,2931.164091162094,3537.0
18,2019-02-07T06:00:00,2851.839828919023,3496.0
18,2019-02-07T07:00:00,2866.2075474192466,3437.0
18,2019-02-07T08:00:00,2844.195920251942,3359.0
18,2019-02-07T09:00:00,2885.459903774134,3265.0
18,2019-02-07T10:00:00,3051.170782126427,3338.0
18,2019-02-07T11:00:00,3198.6450803738007,3422.0
18,2019-02-07T12:00:00,3359.2469718845396,3507.0
18,2019-02-07T13:00:00,3528.0007881490264,3900.0
18,2019-02-07T14:00:00,3678.54010690238,4563.0
18,2019-02-07T15:00:00,3721.9833754636265,4577.0
18,2019-02-07T16:00:00,3827.8123444143757,4570.0
18,2019-02-07T17:00:00,3898.983850707186,4765.0
18,2019-02-07T18:00:00,3876.310886736479,4677.0
18,2019-02-07T19:00:00,3867.850279815453,4713.0
18,2019-02-07T20:00:00,3697.8829734164315,4647.0
18,2019-02-07T21:00:00,3527.2277177322926,4575.0
18,2019-02-07T22:00:00,3391.998042983521,4412.0
18,2019-02-07T23:00:00,3254.4313066624372,4128.0
18,2019-02-08T00:00:00,3147.924861546979,3955.0
18,2019-02-08T01:00:00,3052.0436160839877,3928.0
18,2019-02-08T02:00:00,2911.352373707173,3600.0
18,2019-02-08T03:00:00,2795.9963358962978,3306.0
18,2019-02-08T04:00:00,2777.297630046409,3379.0
18,2019-02-08T05:00:00,2681.5802398510396,3281.0
18,2019-02-08T06:00:00,2619.271881986519,3234.0
18,2019-02-08T07:00:00,2629.187304574596,3242.0
18,2019-02-08T08:00:00,2632.1727814815845,3147.0
18,2019-02-08T09:00:00,2685.131897306501,2998.0
18,2019-02-08T10:00:00,2824.161084859181,3048.0
18,2019-02-08T11:00:00,2970.8406013401554,3089.0
18,2019-02-08T12:00:00,3102.1812821418152,3108.0
18,2019-02-08T13:00:00,3257.6233241488644,3302.0
18,2019-02-08T14:00:00,3382.0003889358,3536.0
18,2019-02-08T15:00:00,3413.254012059106,3532.0
18,2019-02-08T16:00:00,3495.1266001694316,3890.0
18,2019-02-08T17:00:00,3575.0112602904696,3687.0
18,2019-02-08T18:00:00,3552.1684643322887,3663.0
18,2019-02-08T19:00:00,3558.7958538176194,3694.0
18,2019-02-08T20:00:00,3418.898023773249,3583.0
18,2019-02-08T21:00:00,3292.8708465133477,3468.0
18,2019-02-08T22:00:00,3212.164465032442,3415.0
18,2019-02-08T23:00:00,3104.3435906352424,3334.0
18,2019-02-09T00:00:00,3054.9616469826315,3246.0
18,2019-02-09T01:00:00,2990.6633685192555,3280.0
18,2019-02-09T02:00:00,2899.69896755807,3227.0
18,2019-02-09T03:00:00,2840.176958706111,2953.0
18,2019-02-09T04:00:00,2871.5119916286876,3179.0
18,2019-02-09T05:00:00,2849.597533285243,2888.0
18,2019-02-09T06:00:00,2838.949435809968,3077.0
18,2019-02-09T07:00:00,2916.0847549008286,3140.0
18,2019-02-09T08:00:00,2975.6773256392003,3255.0
18,2019-02-09T09:00:00,3077.893245465733,3284.0
18,2019-02-09T10:00:00,3282.2415995459537,3528.0
18,2019-02-09T11:00:00,3496.204438944465,3800.0
18,2019-02-09T12:00:00,3692.583835070532,3889.0
18,2019-02-09T13:00:00,3892.4138721068866,4340.0
18,2019-02-09T14:00:00,4094.3992484930195,4321.0
18,2019-02-09T15:00:00,4194.504704267065,4293.0
19,2019-02-06T16:00:00,4608.337499424502,4640.0
19,2019-02-06T17:00:00,4775.645736549029,4621.0
19,2019-02-06T18:00:00,4812.430728513355,4909.0
19,2019-02-06T19:00:00,4836.75353883221,4922.0
19,2019-02-06T20:00:00,4662.996598404263,4742.0
19,2019-02-06T21:00:00,4457.705696752924,4567.0
19,2019-02-06T22:00:00,4313.417034540633,4504.0
19,2019-02-06T23:00:00,4116.224754616334,4378.0
19,2019-02-07T00:00:00,3984.1199518449175,3892.0
19,2019-02-07T01:00:00,3802.4049923016546,3875.0
19,2019-02-07T02:00:00,3630.513958307775,3613.0
19,2019-02-07T03:00:00,3486.2138859939487,3403.0
19,2019-02-07T04:00:00,3448.11418753453,3545.0
19,2019-02-07T05:00:00,3371.8769864765654,3537.0
19,2019-02-07T06:00:00,3327.360568481334,3496.0
19,2019-02-07T07:00:00,3368.973793145331,3437.0
19,2019-02-07T08:00:00,3359.16429804783,3359.0
19,2019-02-07T09:00:00,3403.4781419985793,3265.0
19,2019-02-07T10:00:00,3577.947077197726,3338.0
19,2019-02-07T11:00:00,3769.1623988668607,3422.0
19,2019-02-07T12:00:00,3993.5360023021585,3507.0
19,2019-02-07T13:00:00,4194.364434311362,3900.0
19,2019-02-07T14:00:00,4334.918201043054,4563.0
19,2019-02-07T15:00:00,4337.064109594625,4577.0
19,2019-02-07T16:00:00,4435.350491358154,4570.0
19,2019-02-07T17:00:00,4569.909741141018,4765.0
19,2019-02-07T18:00:00,4584.044350934224,4677.0
