window_index,timestamp,prediction,actual
0,2018-03-10T08:15:00+00:00,1.4092049396175899,5.205999851226807
0,2018-03-10T08:30:00+00:00,1.3454990092157484,5.486999988555908
0,2018-03-10T08:45:00+00:00,1.368273085907898,5.416999816894531
0,2018-03-10T09:00:00+00:00,1.2082476648383693,5.557000160217285
0,2018-03-10T09:15:00+00:00,1.067427642242711,6.050000190734862
0,2018-03-10T09:30:00+00:00,1.119825628226092,6.752999782562256
0,2018-03-10T09:45:00+00:00,0.9511287269919233,6.894000053405763
0,2018-03-10T10:00:00+00:00,1.1476845988055189,6.964000225067139
0,2018-03-10T10:15:00+00:00,0.5545318760888307,6.752999782562256
0,2018-03-10T10:30:00+00:00,1.3581202113002622,6.752999782562256
0,2018-03-10T10:45:00+00:00,1.1775542464630444,6.61299991607666
0,2018-03-10T11:00:00+00:00,0.9221256304155538,6.4720001220703125
0,2018-03-10T11:15:00+00:00,0.9649875749374743,6.541999816894531
0,2018-03-10T11:30:00+00:00,1.070079029879098,6.050000190734862
0,2018-03-10T11:45:00+00:00,0.8191204643570487,6.261000156402588
0,2018-03-10T12:00:00+00:00,0.5492977483758672,6.541999816894531
0,2018-03-10T12:15:00+00:00,0.49871345082068075,6.4720001220703125
0,2018-03-10T12:30:00+00:00,0.8415433441127469,6.894000053405763
0,2018-03-10T12:45:00+00:00,0.6572306153585892,7.175000190734862
0,2018-03-10T13:00:00+00:00,0.4206741089075958,7.245999813079834
0,2018-03-10T13:15:00+00:00,0.2228567138208497,8.371000289916992
0,2018-03-10T13:30:00+00:00,0.03858776032223332,9.074999809265137
0,2018-03-10T13:45:00+00:00,-0.2244458114823189,9.425999641418455
0,2018-03-10T14:00:00+00:00,-0.04491353961103073,9.355999946594238
0,2018-03-10T14:15:00+00:00,-0.4008949125148895,9.28600025177002
0,2018-03-10T14:30:00+00:00,-0.14337602801559868,9.28600025177002
0,2018-03-10T14:45:00+00:00,-0.28818457332581104,9.28600025177002
0,2018-03-10T15:00:00+00:00,-0.2874871539137587,8.51200008392334
0,2018-03-10T15:15:00+00:00,-0.4686281664259617,9.145000457763672
0,2018-03-10T15:30:00+00:00,-0.7634186963369096,8.934000015258789
0,2018-03-10T15:45:00+00:00,-0.5617898693420962,9.145000457763672
0,2018-03-10T16:00:00+00:00,-0.6937205303876119,9.355999946594238
0,2018-03-10T16:15:00+00:00,-0.6529279615818915,9.28600025177002
0,2018-03-10T16:30:00+00:00,-0.5346193641451755,9.637999534606934
0,2018-03-10T16:45:00+00:00,-0.8332143617189907,9.21500015258789
0,2018-03-10T17:00:00+00:00,-1.1974185184182566,9.708000183105469
0,2018-03-10T17:15:00+00:00,-0.9706686640993034,9.777999877929688
0,2018-03-10T17:30:00+00:00,-0.8940719158345374,9.496999740600586
0,2018-03-10T17:45:00+00:00,-1.0906148540499068,9.21500015258789
0,2018-03-10T18:00:00+00:00,-1.2055965320659539,8.86400032043457
0,2018-03-10T18:15:00+00:00,-1.2286780304390241,8.51200008392334
0,2018-03-10T18:30:00+00:00,-1.3704899605294223,8.230999946594237
0,2018-03-10T18:45:00+00:00,-1.468037148136439,8.090000152587889
0,2018-03-10T19:00:00+00:00,-1.4800395272904332,8.020000457763674
0,2018-03-10T19:15:00+00:00,-1.6344726594653487,7.809000015258789
0,2018-03-10T19:30:00+00:00,-1.5636502653625328,7.809000015258789
0,2018-03-10T19:45:00+00:00,-1.196935000823025,7.315999984741211
0,2018-03-10T20:00:00+00:00,-1.183444262980835,7.0349998474121085
0,2018-03-10T20:15:00+00:00,-1.4911425239216172,6.964000225067139
0,2018-03-10T20:30:00+00:00,-1.442888263831506,6.964000225067139
0,2018-03-10T20:45:00+00:00,-1.6002622972646456,6.894000053405763
0,2018-03-10T21:00:00+00:00,-1.4537246293607922,6.823999881744385
0,2018-03-10T21:15:00+00:00,-1.4894293196027206,6.683000087738037
0,2018-03-10T21:30:00+00:00,-1.4379894147802545,6.541999816894531
0,2018-03-10T21:45:00+00:00,-1.3920114679779694,6.61299991607666
0,2018-03-10T22:00:00+00:00,-1.480473300277101,6.61299991607666
0,2018-03-10T22:15:00+00:00,-1.4652216032917913,6.61299991607666
0,2018-03-10T22:30:00+00:00,-1.432457814308087,6.401999950408936
0,2018-03-10T22:45:00+00:00,-1.4363776894628266,6.190999984741211
0,2018-03-10T23:00:00+00:00,-1.6787354121643965,6.401999950408936
0,2018-03-10T23:15:00+00:00,-1.1777713878203464,6.541999816894531
0,2018-03-10T23:30:00+00:00,-0.5885246117680047,6.4720001220703125
0,2018-03-10T23:45:00+00:00,-0.5702325243073467,6.4720001220703125
0,2018-03-11T00:00:00+00:00,-0.004475152418280004,6.683000087738037
0,2018-03-11T00:15:00+00:00,0.2113209390951738,6.823999881744385
0,2018-03-11T00:30:00+00:00,0.3490398827930399,6.894000053405763
0,2018-03-11T00:45:00+00:00,0.40595169455739644,6.752999782562256
0,2018-03-11T01:00:00+00:00,0.7410622194927097,6.823999881744385
0,2018-03-11T01:15:00+00:00,1.0450863436450533,6.964000225067139
0,2018-03-11T01:30:00+00:00,1.4321451633023408,6.964000225067139
0,2018-03-11T01:45:00+00:00,1.512938366745452,6.964000225067139
0,2018-03-11T02:00:00+00:00,1.6692886561343734,6.894000053405763
0,2018-03-11T02:15:00+00:00,1.7619389844744777,6.752999782562256
0,2018-03-11T02:30:00+00:00,1.9800123841679333,6.894000053405763
0,2018-03-11T02:45:00+00:00,2.0703426239646774,6.964000225067139
0,2018-03-11T03:00:00+00:00,2.4652740253730894,6.894000053405763
0,2018-03-11T03:15:00+00:00,2.6368909351298875,6.823999881744385
0,2018-03-11T03:30:00+00:00,3.111103303881107,6.823999881744385
0,2018-03-11T03:45:00+00:00,2.9486811875710313,6.401999950408936
0,2018-03-11T04:00:00+00:00,3.2579384445441644,6.330999851226808
0,2018-03-11T04:15:00+00:00,3.2190481095698846,6.4720001220703125
0,2018-03-11T04:30:00+00:00,3.126105282931432,6.330999851226808
0,2018-03-11T04:45:00+00:00,3.3967328666791534,6.261000156402588
0,2018-03-11T05:00:00+00:00,3.5211252297430864,6.330999851226808
0,2018-03-11T05:15:00+00:00,3.6604917148765477,6.190999984741211
0,2018-03-11T05:30:00+00:00,3.6833135463929185,6.330999851226808
0,2018-03-11T05:45:00+00:00,3.713358295072588,6.4720001220703125
0,2018-03-11T06:00:00+00:00,3.853185415281338,6.61299991607666
0,2018-03-11T06:15:00+00:00,4.472859973499286,6.823999881744385
0,2018-03-11T06:30:00+00:00,4.604499131138626,6.823999881744385
0,2018-03-11T06:45:00+00:00,4.898389283634586,5.697999954223633
0,2018-03-11T07:00:00+00:00,4.611810593705163,5.627999782562256
0,2018-03-11T07:15:00+00:00,5.093002131037723,5.627999782562256
0,2018-03-11T07:30:00+00:00,5.372647417425684,5.557000160217285
0,2018-03-11T07:45:00+00:00,5.515001563749417,5.839000225067139
0,2018-03-11T08:00:00+00:00,5.834425623820584,5.839000225067139
0,2018-03-11T08:15:00+00:00,5.870187022916273,5.697999954223633
0,2018-03-11T08:30:00+00:00,5.9538226332926545,5.627999782562256
0,2018-03-11T08:45:00+00:00,6.02611348824024,5.839000225067139
0,2018-03-11T09:00:00+00:00,6.051011659718016,5.697999954223633
0,2018-03-11T09:15:00+00:00,6.196785250434347,6.261000156402588
0,2018-03-11T09:30:00+00:00,5.920037090049075,6.894000053405763
0,2018-03-11T09:45:00+00:00,6.356720136316291,7.105000019073486
0,2018-03-11T10:00:00+00:00,6.343734803697098,7.0349998474121085
0,2018-03-11T10:15:00+00:00,6.19167548424279,6.823999881744385
0,2018-03-11T10:30:00+00:00,6.454301150257127,6.683000087738037
0,2018-03-11T10:45:00+00:00,6.955833258030953,6.61299991607666
0,2018-03-11T11:00:00+00:00,6.904727636978031,6.683000087738037
0,2018-03-11T11:15:00+00:00,7.15719346413953,6.823999881744385
0,2018-03-11T11:30:00+00:00,7.285847945265111,7.245999813079834
0,2018-03-11T11:45:00+00:00,7.186764644145683,7.526999950408935
0,2018-03-11T12:00:00+00:00,7.351971463643098,7.73799991607666
0,2018-03-11T12:15:00+00:00,7.312972685422151,7.668000221252441
0,2018-03-11T12:30:00+00:00,7.614049938963243,7.73799991607666
0,2018-03-11T12:45:00+00:00,7.506739874479726,8.159999847412111
0,2018-03-11T13:00:00+00:00,7.425575576256733,8.300999641418457
0,2018-03-11T13:15:00+00:00,6.994301758724625,9.355999946594238
0,2018-03-11T13:30:00+00:00,7.080078377053541,10.0600004196167
0,2018-03-11T13:45:00+00:00,7.3332515725488,10.482000350952148
0,2018-03-11T14:00:00+00:00,7.590480943426259,10.340999603271484
0,2018-03-11T14:15:00+00:00,7.740607187391822,10.482000350952148
0,2018-03-11T14:30:00+00:00,7.920301626687019,10.482000350952148
0,2018-03-11T14:45:00+00:00,8.12594832571544,9.918999671936035
0,2018-03-11T15:00:00+00:00,7.941170484871224,9.918999671936035
0,2018-03-11T15:15:00+00:00,8.283856118798457,10.130000114440918
0,2018-03-11T15:30:00+00:00,8.740491230114067,10.270999908447266
0,2018-03-11T15:45:00+00:00,8.315369328322896,10.270999908447266
0,2018-03-11T16:00:00+00:00,8.284611241956439,9.708000183105469
0,2018-03-11T16:15:00+00:00,8.449604159637033,9.918999671936035
0,2018-03-11T16:30:00+00:00,8.31552801362421,9.637999534606934
0,2018-03-11T16:45:00+00:00,8.499757668882069,9.708000183105469
0,2018-03-11T17:00:00+00:00,8.88515999307422,9.708000183105469
0,2018-03-11T17:15:00+00:00,8.882803590966606,9.355999946594238
0,2018-03-11T17:30:00+00:00,9.11179642968565,9.496999740600586
0,2018-03-11T17:45:00+00:00,8.772054681693154,9.425999641418455
0,2018-03-11T18:00:00+00:00,8.957144918679145,8.934000015258789
0,2018-03-11T18:15:00+00:00,8.582236717109367,8.86400032043457
0,2018-03-11T18:30:00+00:00,8.722189691177782,8.722999572753906
0,2018-03-11T18:45:00+00:00,8.355951974880478,8.793000221252441
0,2018-03-11T19:00:00+00:00,8.692149916958968,8.51200008392334
0,2018-03-11T19:15:00+00:00,8.504083957488762,8.371000289916992
0,2018-03-11T19:30:00+00:00,8.30176766000361,8.159999847412111
0,2018-03-11T19:45:00+00:00,8.429111370693565,8.300999641418457
0,2018-03-11T20:00:00+00:00,9.076885663396382,8.371000289916992
0,2018-03-11T20:15:00+00:00,8.992670528330246,8.159999847412111
0,2018-03-11T20:30:00+00:00,8.805783516082972,8.51200008392334
0,2018-03-11T20:45:00+00:00,8.91557782631811,7.948999881744385
0,2018-03-11T21:00:00+00:00,8.939957161528579,7.879000186920166
0,2018-03-11T21:15:00+00:00,9.094544501990036,7.879000186920166
0,2018-03-11T21:30:00+00:00,9.316067690287312,7.73799991607666
0,2018-03-11T21:45:00+00:00,8.739719691235262,7.668000221252441
0,2018-03-11T22:00:00+00:00,8.73277335409557,7.526999950408935
0,2018-03-11T22:15:00+00:00,8.732619643255113,7.456999778747559
0,2018-03-11T22:30:00+00:00,9.470008350837457,7.386000156402588
0,2018-03-11T22:45:00+00:00,9.717936474805873,7.245999813079834
1,2018-03-10T05:00:00+00:00,3.8635233398328275,4.501999855041504
1,2018-03-10T05:15:00+00:00,3.3965856226378097,4.572999954223633
1,2018-03-10T05:30:00+00:00,3.418798580145374,4.290999889373778
1,2018-03-10T05:45:00+00:00,3.3384928738661763,4.501999855041504
1,2018-03-10T06:00:00+00:00,3.171049536767786,4.432000160217285
1,2018-03-10T06:15:00+00:00,3.176177211018423,4.432000160217285
1,2018-03-10T06:30:00+00:00,3.300562609837156,4.290999889373778
1,2018-03-10T06:45:00+00:00,3.1972918075689254,4.432000160217285
1,2018-03-10T07:00:00+00:00,2.909894321382561,4.572999954223633
1,2018-03-10T07:15:00+00:00,3.1733427632225233,4.7129998207092285
1,2018-03-10T07:30:00+00:00,3.040073972206672,4.923999786376953
1,2018-03-10T07:45:00+00:00,2.593755395260871,5.416999816894531
1,2018-03-10T08:00:00+00:00,2.7859257823835843,5.276000022888184
1,2018-03-10T08:15:00+00:00,2.974381242138838,5.205999851226807
1,2018-03-10T08:30:00+00:00,2.6731268977912634,5.486999988555908
1,2018-03-10T08:45:00+00:00,2.496316650900525,5.416999816894531
1,2018-03-10T09:00:00+00:00,2.2165062124121366,5.557000160217285
1,2018-03-10T09:15:00+00:00,2.3450383218006525,6.050000190734862
1,2018-03-10T09:30:00+00:00,2.3295806821358944,6.752999782562256
1,2018-03-10T09:45:00+00:00,2.568244370205603,6.894000053405763
1,2018-03-10T10:00:00+00:00,2.1468000873254685,6.964000225067139
1,2018-03-10T10:15:00+00:00,1.9283068431357435,6.752999782562256
1,2018-03-10T10:30:00+00:00,2.005756213991276,6.752999782562256
1,2018-03-10T10:45:00+00:00,2.064371281152816,6.61299991607666
1,2018-03-10T11:00:00+00:00,1.5574020876630907,6.4720001220703125
1,2018-03-10T11:15:00+00:00,1.8653868775491933,6.541999816894531
1,2018-03-10T11:30:00+00:00,1.5400093827252466,6.050000190734862
1,2018-03-10T11:45:00+00:00,1.3451338837888969,6.261000156402588
1,2018-03-10T12:00:00+00:00,1.9039459134304444,6.541999816894531
1,2018-03-10T12:15:00+00:00,1.5779386518620946,6.4720001220703125
1,2018-03-10T12:30:00+00:00,1.654651802510898,6.894000053405763
1,2018-03-10T12:45:00+00:00,1.7522656478933847,7.175000190734862
1,2018-03-10T13:00:00+00:00,1.3393177441557516,7.245999813079834
1,2018-03-10T13:15:00+00:00,0.8466391818139041,8.371000289916992
1,2018-03-10T13:30:00+00:00,0.5977410379785191,9.074999809265137
1,2018-03-10T13:45:00+00:00,0.7217861836746806,9.425999641418455
1,2018-03-10T14:00:00+00:00,1.175813185163351,9.355999946594238
1,2018-03-10T14:15:00+00:00,0.702202726175738,9.28600025177002
1,2018-03-10T14:30:00+00:00,0.6399801800012366,9.28600025177002
1,2018-03-10T14:45:00+00:00,0.708353149578425,9.28600025177002
1,2018-03-10T15:00:00+00:00,0.43982279852770034,8.51200008392334
1,2018-03-10T15:15:00+00:00,0.10356516291893314,9.145000457763672
1,2018-03-10T15:30:00+00:00,0.29129435138917614,8.934000015258789
1,2018-03-10T15:45:00+00:00,0.016583730170630417,9.145000457763672
1,2018-03-10T16:00:00+00:00,-0.10242726113899536,9.355999946594238
1,2018-03-10T16:15:00+00:00,-0.5830566843947977,9.28600025177002
1,2018-03-10T16:30:00+00:00,0.016148962291790525,9.637999534606934
1,2018-03-10T16:45:00+00:00,-0.04967210886613671,9.21500015258789
1,2018-03-10T17:00:00+00:00,-0.3437552704433209,9.708000183105469
1,2018-03-10T17:15:00+00:00,-0.17713570406272794,9.777999877929688
1,2018-03-10T17:30:00+00:00,-0.12420445587554951,9.496999740600586
1,2018-03-10T17:45:00+00:00,-0.4118516599968949,9.21500015258789
1,2018-03-10T18:00:00+00:00,-0.7184814067457559,8.86400032043457
1,2018-03-10T18:15:00+00:00,-0.6978433635452816,8.51200008392334
1,2018-03-10T18:30:00+00:00,-0.42069227183065294,8.230999946594237
1,2018-03-10T18:45:00+00:00,-0.4790267793999021,8.090000152587889
1,2018-03-10T19:00:00+00:00,-0.7764816305454616,8.020000457763674
1,2018-03-10T19:15:00+00:00,-0.8130837135258595,7.809000015258789
1,2018-03-10T19:30:00+00:00,-1.0589514158076128,7.809000015258789
1,2018-03-10T19:45:00+00:00,-1.2087781972296234,7.315999984741211
1,2018-03-10T20:00:00+00:00,-1.0128520921604292,7.0349998474121085
1,2018-03-10T20:15:00+00:00,-1.203151087109017,6.964000225067139
1,2018-03-10T20:30:00+00:00,-0.8969770009745943,6.964000225067139
1,2018-03-10T20:45:00+00:00,-1.2138939327742087,6.894000053405763
1,2018-03-10T21:00:00+00:00,-1.1513948065760928,6.823999881744385
1,2018-03-10T21:15:00+00:00,-0.9584872043544834,6.683000087738037
1,2018-03-10T21:30:00+00:00,-1.5158397271808006,6.541999816894531
1,2018-03-10T21:45:00+00:00,-1.1472222288098592,6.61299991607666
1,2018-03-10T22:00:00+00:00,-1.2787270760060743,6.61299991607666
1,2018-03-10T22:15:00+00:00,-1.2757981134539094,6.61299991607666
1,2018-03-10T22:30:00+00:00,-0.8883333777907474,6.401999950408936
1,2018-03-10T22:45:00+00:00,-1.245915532198154,6.190999984741211
1,2018-03-10T23:00:00+00:00,-1.3394950898262081,6.401999950408936
1,2018-03-10T23:15:00+00:00,-1.3482620796392908,6.541999816894531
1,2018-03-10T23:30:00+00:00,-1.0544604725465732,6.4720001220703125
1,2018-03-10T23:45:00+00:00,-1.226379829523431,6.4720001220703125
1,2018-03-11T00:00:00+00:00,-1.2938374983030663,6.683000087738037
1,2018-03-11T00:15:00+00:00,-1.2791031452468147,6.823999881744385
1,2018-03-11T00:30:00+00:00,-1.3954637438122184,6.894000053405763
1,2018-03-11T00:45:00+00:00,-1.3092026129959002,6.752999782562256
1,2018-03-11T01:00:00+00:00,-1.170468879283355,6.823999881744385
1,2018-03-11T01:15:00+00:00,-1.2232817353021481,6.964000225067139
1,2018-03-11T01:30:00+00:00,-1.1218246214621104,6.964000225067139
1,2018-03-11T01:45:00+00:00,-0.6921565598944,6.964000225067139
1,2018-03-11T02:00:00+00:00,-0.732477549810941,6.894000053405763
1,2018-03-11T02:15:00+00:00,-0.9199669692679038,6.752999782562256
1,2018-03-11T02:30:00+00:00,-0.8360697022504873,6.894000053405763
1,2018-03-11T02:45:00+00:00,-0.7952472866796363,6.964000225067139
1,2018-03-11T03:00:00+00:00,-0.7751245976238721,6.894000053405763
1,2018-03-11T03:15:00+00:00,-0.5481299998307918,6.823999881744385
1,2018-03-11T03:30:00+00:00,-0.6604791931617058,6.823999881744385
1,2018-03-11T03:45:00+00:00,-0.6010542837727684,6.401999950408936
1,2018-03-11T04:00:00+00:00,-0.5491248920020446,6.330999851226808
1,2018-03-11T04:15:00+00:00,-0.6684104735509351,6.4720001220703125
1,2018-03-11T04:30:00+00:00,-0.1561335303275726,6.330999851226808
1,2018-03-11T04:45:00+00:00,-0.33268112568510233,6.261000156402588
1,2018-03-11T05:00:00+00:00,-0.7609652922425987,6.330999851226808
1,2018-03-11T05:15:00+00:00,0.04940621779243415,6.190999984741211
1,2018-03-11T05:30:00+00:00,0.4966659627322425,6.330999851226808
1,2018-03-11T05:45:00+00:00,0.8352257788252917,6.4720001220703125
1,2018-03-11T06:00:00+00:00,0.9281676105715704,6.61299991607666
1,2018-03-11T06:15:00+00:00,1.2444458215972372,6.823999881744385
1,2018-03-11T06:30:00+00:00,1.5107704967042928,6.823999881744385
1,2018-03-11T06:45:00+00:00,1.7137086017964762,5.697999954223633
1,2018-03-11T07:00:00+00:00,1.6896889201059153,5.627999782562256
1,2018-03-11T07:15:00+00:00,1.9518559408293008,5.627999782562256
1,2018-03-11T07:30:00+00:00,2.3182518449818375,5.557000160217285
1,2018-03-11T07:45:00+00:00,2.378457744725212,5.839000225067139
1,2018-03-11T08:00:00+00:00,2.531338845112975,5.839000225067139
1,2018-03-11T08:15:00+00:00,2.6310290304568635,5.697999954223633
1,2018-03-11T08:30:00+00:00,2.6432303880451116,5.627999782562256
1,2018-03-11T08:45:00+00:00,2.8064752801808144,5.839000225067139
1,2018-03-11T09:00:00+00:00,3.0400361663041657,5.697999954223633
1,2018-03-11T09:15:00+00:00,3.3412079346015258,6.261000156402588
1,2018-03-11T09:30:00+00:00,3.6078947504589145,6.894000053405763
1,2018-03-11T09:45:00+00:00,3.4149284495992003,7.105000019073486
1,2018-03-11T10:00:00+00:00,3.760951946760988,7.0349998474121085
1,2018-03-11T10:15:00+00:00,3.8797639596363602,6.823999881744385
1,2018-03-11T10:30:00+00:00,3.743404038644428,6.683000087738037
1,2018-03-11T10:45:00+00:00,3.7608813094168294,6.61299991607666
1,2018-03-11T11:00:00+00:00,3.5923485653909157,6.683000087738037
1,2018-03-11T11:15:00+00:00,3.8134673300205773,6.823999881744385
1,2018-03-11T11:30:00+00:00,4.102784958097457,7.245999813079834
1,2018-03-11T11:45:00+00:00,3.885646757044981,7.526999950408935
1,2018-03-11T12:00:00+00:00,4.266276583491631,7.73799991607666
1,2018-03-11T12:15:00+00:00,4.614701750354824,7.668000221252441
1,2018-03-11T12:30:00+00:00,4.632105399106553,7.73799991607666
1,2018-03-11T12:45:00+00:00,5.208878217115728,8.159999847412111
1,2018-03-11T13:00:00+00:00,4.750899503922843,8.300999641418457
1,2018-03-11T13:15:00+00:00,5.22358371829902,9.355999946594238
1,2018-03-11T13:30:00+00:00,5.485744769669381,10.0600004196167
1,2018-03-11T13:45:00+00:00,5.63992718901714,10.482000350952148
1,2018-03-11T14:00:00+00:00,5.8579478594255185,10.340999603271484
1,2018-03-11T14:15:00+00:00,5.979778375148474,10.482000350952148
1,2018-03-11T14:30:00+00:00,6.258487468003285,10.482000350952148
1,2018-03-11T14:45:00+00:00,6.085778166642452,9.918999671936035
1,2018-03-11T15:00:00+00:00,6.34086254999869,9.918999671936035
1,2018-03-11T15:15:00+00:00,6.226941427037195,10.130000114440918
1,2018-03-11T15:30:00+00:00,6.1835243326837155,10.270999908447266
1,2018-03-11T15:45:00+00:00,6.483525112895512,10.270999908447266
1,2018-03-11T16:00:00+00:00,6.2937146100030095,9.708000183105469
1,2018-03-11T16:15:00+00:00,6.4245588487975205,9.918999671936035
1,2018-03-11T16:30:00+00:00,6.692608666929527,9.637999534606934
1,2018-03-11T16:45:00+00:00,7.170083287110284,9.708000183105469
1,2018-03-11T17:00:00+00:00,7.088127054718978,9.708000183105469
1,2018-03-11T17:15:00+00:00,7.311492285871326,9.355999946594238
1,2018-03-11T17:30:00+00:00,7.607828878216399,9.496999740600586
1,2018-03-11T17:45:00+00:00,7.549880388809596,9.425999641418455
1,2018-03-11T18:00:00+00:00,7.371738976193722,8.934000015258789
1,2018-03-11T18:15:00+00:00,7.297798590026201,8.86400032043457
1,2018-03-11T18:30:00+00:00,7.606465875941781,8.722999572753906
1,2018-03-11T18:45:00+00:00,7.453936967382646,8.793000221252441
1,2018-03-11T19:00:00+00:00,7.467171023044651,8.51200008392334
1,2018-03-11T19:15:00+00:00,7.196613081748916,8.371000289916992
1,2018-03-11T19:30:00+00:00,7.447493050789438,8.159999847412111
1,2018-03-11T19:45:00+00:00,7.4444636041279715,8.300999641418457
1,2018-03-11T20:00:00+00:00,7.519894338768031,8.371000289916992
1,2018-03-11T20:15:00+00:00,8.11870998772349,8.159999847412111
1,2018-03-11T20:30:00+00:00,8.22650655447875,8.51200008392334
1,2018-03-11T20:45:00+00:00,8.164516315626233,7.948999881744385
1,2018-03-11T21:00:00+00:00,8.09594038804611,7.879000186920166
1,2018-03-11T21:15:00+00:00,8.344976324447213,7.879000186920166
1,2018-03-11T21:30:00+00:00,8.56246970200483,7.73799991607666
1,2018-03-11T21:45:00+00:00,8.172967427174942,7.668000221252441
1,2018-03-11T22:00:00+00:00,8.25008748872179,7.526999950408935
1,2018-03-11T22:15:00+00:00,8.198205354329202,7.456999778747559
1,2018-03-11T22:30:00+00:00,8.214588243713225,7.386000156402588
1,2018-03-11T22:45:00+00:00,8.39075976983002,7.245999813079834
1,2018-03-11T23:00:00+00:00,8.626716356301745,7.668000221252441
1,2018-03-11T23:15:00+00:00,8.542296273448333,7.809000015258789
1,2018-03-11T23:30:00+00:00,9.094777306758111,7.879000186920166
1,2018-03-11T23:45:00+00:00,8.493831096217914,7.809000015258789
1,2018-03-12T00:00:00+00:00,8.39970882491044,8.020000457763674
1,2018-03-12T00:15:00+00:00,8.093779482250149,8.020000457763674
1,2018-03-12T00:30:00+00:00,8.03351140174607,7.668000221252441
1,2018-03-12T00:45:00+00:00,7.6613292047255275,8.020000457763674
1,2018-03-12T01:00:00+00:00,7.746384526230287,7.948999881744385
1,2018-03-12T01:15:00+00:00,7.593041795875063,7.809000015258789
1,2018-03-12T01:30:00+00:00,7.485536732525981,7.809000015258789
1,2018-03-12T01:45:00+00:00,7.67433741986466,7.597000122070312
1,2018-03-12T02:00:00+00:00,8.119625288521043,7.597000122070312
1,2018-03-12T02:15:00+00:00,8.05216811718749,7.809000015258789
1,2018-03-12T02:30:00+00:00,7.911393362185622,7.879000186920166
1,2018-03-12T02:45:00+00:00,7.823818973703249,7.668000221252441
1,2018-03-12T03:00:00+00:00,7.864598608910738,7.668000221252441
1,2018-03-12T03:15:00+00:00,7.850954657674174,7.73799991607666
1,2018-03-12T03:30:00+00:00,7.9654791827375355,7.597000122070312
1,2018-03-12T03:45:00+00:00,7.330889698534246,7.668000221252441
1,2018-03-12T04:00:00+00:00,7.25391190656789,7.948999881744385
1,2018-03-12T04:15:00+00:00,7.673780280248758,7.948999881744385
1,2018-03-12T04:30:00+00:00,7.81954790161206,7.948999881744385
1,2018-03-12T04:45:00+00:00,8.002057388305822,8.020000457763674
2,2018-03-10T11:00:00+00:00,5.7291521036116215,6.4720001220703125
2,2018-03-10T11:15:00+00:00,5.215905140521288,6.541999816894531
2,2018-03-10T11:30:00+00:00,5.21173753721591,6.050000190734862
2,2018-03-10T11:45:00+00:00,5.091901780296318,6.261000156402588
2,2018-03-10T12:00:00+00:00,4.867638161513327,6.541999816894531
