window_index,timestamp,prediction,actual
0,2018-03-10T20:45:00+00:00,5.309046945593996,6.894000053405763
0,2018-03-10T21:00:00+00:00,5.237332133213565,6.823999881744385
0,2018-03-10T21:15:00+00:00,5.162080479164333,6.683000087738037
0,2018-03-10T21:30:00+00:00,5.217934720550646,6.541999816894531
0,2018-03-10T21:45:00+00:00,5.424849409651326,6.61299991607666
0,2018-03-10T22:00:00+00:00,5.152776247578775,6.61299991607666
0,2018-03-10T22:15:00+00:00,5.146663630078596,6.61299991607666
0,2018-03-10T22:30:00+00:00,5.068507885781475,6.401999950408936
0,2018-03-10T22:45:00+00:00,5.253220561188476,6.190999984741211
0,2018-03-10T23:00:00+00:00,5.082897011254307,6.401999950408936
0,2018-03-10T23:15:00+00:00,5.2422747575203505,6.541999816894531
0,2018-03-10T23:30:00+00:00,5.1696535983719105,6.4720001220703125
0,2018-03-10T23:45:00+00:00,4.975908296942103,6.4720001220703125
0,2018-03-11T00:00:00+00:00,5.1585316987894725,6.683000087738037
0,2018-03-11T00:15:00+00:00,5.046188474811586,6.823999881744385
0,2018-03-11T00:30:00+00:00,4.967334316210247,6.894000053405763
0,2018-03-11T00:45:00+00:00,5.113532725883701,6.752999782562256
0,2018-03-11T01:00:00+00:00,5.026050862373255,6.823999881744385
0,2018-03-11T01:15:00+00:00,4.948675113538396,6.964000225067139
0,2018-03-11T01:30:00+00:00,5.005476492271743,6.964000225067139
0,2018-03-11T01:45:00+00:00,5.052633386296963,6.964000225067139
0,2018-03-11T02:00:00+00:00,4.725188505541153,6.894000053405763
0,2018-03-11T02:15:00+00:00,4.927386410857924,6.752999782562256
0,2018-03-11T02:30:00+00:00,4.67941053206529,6.894000053405763
0,2018-03-11T02:45:00+00:00,4.8095374536043245,6.964000225067139
0,2018-03-11T03:00:00+00:00,4.778644061902575,6.894000053405763
0,2018-03-11T03:15:00+00:00,4.901736100898681,6.823999881744385
0,2018-03-11T03:30:00+00:00,4.771015228733409,6.823999881744385
0,2018-03-11T03:45:00+00:00,4.755332743437947,6.401999950408936
0,2018-03-11T04:00:00+00:00,4.642182661909175,6.330999851226808
0,2018-03-11T04:15:00+00:00,4.667610116022059,6.4720001220703125
0,2018-03-11T04:30:00+00:00,4.77501071569316,6.330999851226808
0,2018-03-11T04:45:00+00:00,4.58455054821283,6.261000156402588
0,2018-03-11T05:00:00+00:00,4.654244734593446,6.330999851226808
0,2018-03-11T05:15:00+00:00,4.567871180961776,6.190999984741211
0,2018-03-11T05:30:00+00:00,4.639968031935965,6.330999851226808
0,2018-03-11T05:45:00+00:00,4.704408192760193,6.4720001220703125
0,2018-03-11T06:00:00+00:00,4.5953272202118445,6.61299991607666
0,2018-03-11T06:15:00+00:00,4.6415926908516205,6.823999881744385
0,2018-03-11T06:30:00+00:00,4.778117763943984,6.823999881744385
0,2018-03-11T06:45:00+00:00,4.801932497847266,5.697999954223633
0,2018-03-11T07:00:00+00:00,4.724698023700725,5.627999782562256
0,2018-03-11T07:15:00+00:00,4.593099656640408,5.627999782562256
0,2018-03-11T07:30:00+00:00,4.7848720868946195,5.557000160217285
0,2018-03-11T07:45:00+00:00,4.752448551033485,5.839000225067139
0,2018-03-11T08:00:00+00:00,4.759858507924978,5.839000225067139
0,2018-03-11T08:15:00+00:00,4.536638531029631,5.697999954223633
0,2018-03-11T08:30:00+00:00,4.73995469514689,5.627999782562256
0,2018-03-11T08:45:00+00:00,4.841852546218792,5.839000225067139
0,2018-03-11T09:00:00+00:00,5.067527916992789,5.697999954223633
0,2018-03-11T09:15:00+00:00,5.000911926990032,6.261000156402588
0,2018-03-11T09:30:00+00:00,5.109176093065784,6.894000053405763
0,2018-03-11T09:45:00+00:00,4.9883265410236834,7.105000019073486
0,2018-03-11T10:00:00+00:00,5.266572014126691,7.0349998474121085
0,2018-03-11T10:15:00+00:00,5.189305703430669,6.823999881744385
0,2018-03-11T10:30:00+00:00,5.082885072548253,6.683000087738037
0,2018-03-11T10:45:00+00:00,5.121667959168036,6.61299991607666
0,2018-03-11T11:00:00+00:00,5.047892725100942,6.683000087738037
0,2018-03-11T11:15:00+00:00,5.389148698978085,6.823999881744385
0,2018-03-11T11:30:00+00:00,5.179888054137589,7.245999813079834
0,2018-03-11T11:45:00+00:00,5.39964879095349,7.526999950408935
0,2018-03-11T12:00:00+00:00,5.278697759909923,7.73799991607666
0,2018-03-11T12:15:00+00:00,5.176210932672639,7.668000221252441
0,2018-03-11T12:30:00+00:00,5.391307614989705,7.73799991607666
0,2018-03-11T12:45:00+00:00,5.351883022919463,8.159999847412111
0,2018-03-11T13:00:00+00:00,5.50059154554099,8.300999641418457
0,2018-03-11T13:15:00+00:00,5.634931835425281,9.355999946594238
0,2018-03-11T13:30:00+00:00,5.669870458695341,10.0600004196167
0,2018-03-11T13:45:00+00:00,5.647004851923434,10.482000350952148
0,2018-03-11T14:00:00+00:00,5.583112876685567,10.340999603271484
0,2018-03-11T14:15:00+00:00,5.576817199025879,10.482000350952148
0,2018-03-11T14:30:00+00:00,5.755009351142487,10.482000350952148
0,2018-03-11T14:45:00+00:00,5.863735147185698,9.918999671936035
0,2018-03-11T15:00:00+00:00,5.523499932676259,9.918999671936035
0,2018-03-11T15:15:00+00:00,5.639904306497202,10.130000114440918
0,2018-03-11T15:30:00+00:00,5.769516868783695,10.270999908447266
0,2018-03-11T15:45:00+00:00,5.643550586304846,10.270999908447266
0,2018-03-11T16:00:00+00:00,5.763827080456302,9.708000183105469
0,2018-03-11T16:15:00+00:00,5.665607345741522,9.918999671936035
0,2018-03-11T16:30:00+00:00,5.851332821378858,9.637999534606934
0,2018-03-11T16:45:00+00:00,5.788820761582519,9.708000183105469
0,2018-03-11T17:00:00+00:00,5.691444695428963,9.708000183105469
0,2018-03-11T17:15:00+00:00,5.595420687736135,9.355999946594238
0,2018-03-11T17:30:00+00:00,5.557169073535803,9.496999740600586
0,2018-03-11T17:45:00+00:00,5.814094007408858,9.425999641418455
0,2018-03-11T18:00:00+00:00,5.433664154288628,8.934000015258789
0,2018-03-11T18:15:00+00:00,5.5407175365919645,8.86400032043457
0,2018-03-11T18:30:00+00:00,5.438816700843548,8.722999572753906
0,2018-03-11T18:45:00+00:00,5.494584386610963,8.793000221252441
0,2018-03-11T19:00:00+00:00,5.3117978224475095,8.51200008392334
0,2018-03-11T19:15:00+00:00,5.31855513007466,8.371000289916992
0,2018-03-11T19:30:00+00:00,5.318247708393741,8.159999847412111
0,2018-03-11T19:45:00+00:00,5.281501366048513,8.300999641418457
0,2018-03-11T20:00:00+00:00,5.388398550280961,8.371000289916992
0,2018-03-11T20:15:00+00:00,5.0558399237649105,8.159999847412111
0,2018-03-11T20:30:00+00:00,5.058269450447112,8.51200008392334
0,2018-03-11T20:45:00+00:00,5.068129826756399,7.948999881744385
0,2018-03-11T21:00:00+00:00,5.235955202448551,7.879000186920166
0,2018-03-11T21:15:00+00:00,4.982500452468827,7.879000186920166
0,2018-03-11T21:30:00+00:00,5.027246722763099,7.73799991607666
0,2018-03-11T21:45:00+00:00,5.114657948929388,7.668000221252441
0,2018-03-11T22:00:00+00:00,4.98713167552601,7.526999950408935
0,2018-03-11T22:15:00+00:00,5.086262731469656,7.456999778747559
0,2018-03-11T22:30:00+00:00,4.8234559950801525,7.386000156402588
0,2018-03-11T22:45:00+00:00,4.9227531980164,7.245999813079834
1,2018-03-10T05:00:00+00:00,4.444242895085365,4.501999855041504
1,2018-03-10T05:15:00+00:00,4.428761378008499,4.572999954223633
1,2018-03-10T05:30:00+00:00,4.456990448475631,4.290999889373778
1,2018-03-10T05:45:00+00:00,4.544783713235681,4.501999855041504
1,2018-03-10T06:00:00+00:00,4.446636605649399,4.432000160217285
1,2018-03-10T06:15:00+00:00,4.4850404383519376,4.432000160217285
1,2018-03-10T06:30:00+00:00,4.544739937980143,4.290999889373778
1,2018-03-10T06:45:00+00:00,4.481625968420197,4.432000160217285
1,2018-03-10T07:00:00+00:00,4.60181988652144,4.572999954223633
1,2018-03-10T07:15:00+00:00,4.663774806701879,4.7129998207092285
1,2018-03-10T07:30:00+00:00,4.666173491726768,4.923999786376953
1,2018-03-10T07:45:00+00:00,4.775727038056463,5.416999816894531
1,2018-03-10T08:00:00+00:00,4.838575371406684,5.276000022888184
1,2018-03-10T08:15:00+00:00,4.954598701526034,5.205999851226807
1,2018-03-10T08:30:00+00:00,4.858769692698777,5.486999988555908
1,2018-03-10T08:45:00+00:00,5.020001917972035,5.416999816894531
1,2018-03-10T09:00:00+00:00,5.007689132460609,5.557000160217285
1,2018-03-10T09:15:00+00:00,5.070231039022085,6.050000190734862
1,2018-03-10T09:30:00+00:00,5.01140405982807,6.752999782562256
1,2018-03-10T09:45:00+00:00,5.307538689062374,6.894000053405763
1,2018-03-10T10:00:00+00:00,5.13985458805854,6.964000225067139
1,2018-03-10T10:15:00+00:00,5.129136614697634,6.752999782562256
1,2018-03-10T10:30:00+00:00,5.242396134365244,6.752999782562256
1,2018-03-10T10:45:00+00:00,5.455822392726777,6.61299991607666
1,2018-03-10T11:00:00+00:00,5.373386622308924,6.4720001220703125
1,2018-03-10T11:15:00+00:00,5.585402123571621,6.541999816894531
1,2018-03-10T11:30:00+00:00,5.369384171103974,6.050000190734862
1,2018-03-10T11:45:00+00:00,5.473070838299789,6.261000156402588
1,2018-03-10T12:00:00+00:00,5.649652259991138,6.541999816894531
1,2018-03-10T12:15:00+00:00,5.627585551632746,6.4720001220703125
1,2018-03-10T12:30:00+00:00,5.739882015678585,6.894000053405763
1,2018-03-10T12:45:00+00:00,5.6930245841969125,7.175000190734862
1,2018-03-10T13:00:00+00:00,5.804650490919325,7.245999813079834
1,2018-03-10T13:15:00+00:00,5.877338307843239,8.371000289916992
1,2018-03-10T13:30:00+00:00,5.871475408278046,9.074999809265137
1,2018-03-10T13:45:00+00:00,5.934384430050715,9.425999641418455
1,2018-03-10T14:00:00+00:00,6.092752360762935,9.355999946594238
1,2018-03-10T14:15:00+00:00,5.953987785393084,9.28600025177002
1,2018-03-10T14:30:00+00:00,6.152621986952427,9.28600025177002
1,2018-03-10T14:45:00+00:00,6.1306746656545865,9.28600025177002
1,2018-03-10T15:00:00+00:00,6.1755602208528355,8.51200008392334
1,2018-03-10T15:15:00+00:00,6.016223265165813,9.145000457763672
1,2018-03-10T15:30:00+00:00,6.202093995060153,8.934000015258789
1,2018-03-10T15:45:00+00:00,6.002536533565886,9.145000457763672
1,2018-03-10T16:00:00+00:00,6.117772903977777,9.355999946594238
1,2018-03-10T16:15:00+00:00,6.087290402742758,9.28600025177002
1,2018-03-10T16:30:00+00:00,6.205669637523636,9.637999534606934
1,2018-03-10T16:45:00+00:00,6.105915779080783,9.21500015258789
1,2018-03-10T17:00:00+00:00,6.043972797606402,9.708000183105469
1,2018-03-10T17:15:00+00:00,5.983827586285473,9.777999877929688
1,2018-03-10T17:30:00+00:00,6.175111524483601,9.496999740600586
1,2018-03-10T17:45:00+00:00,6.009357514291997,9.21500015258789
1,2018-03-10T18:00:00+00:00,6.010172330980254,8.86400032043457
1,2018-03-10T18:15:00+00:00,5.984135007966394,8.51200008392334
1,2018-03-10T18:30:00+00:00,5.86434800076319,8.230999946594237
1,2018-03-10T18:45:00+00:00,5.867772419616642,8.090000152587889
1,2018-03-10T19:00:00+00:00,5.649137900738602,8.020000457763674
1,2018-03-10T19:15:00+00:00,5.44754488986195,7.809000015258789
1,2018-03-10T19:30:00+00:00,5.506397736252421,7.809000015258789
1,2018-03-10T19:45:00+00:00,5.54231035895814,7.315999984741211
1,2018-03-10T20:00:00+00:00,5.566381775041606,7.0349998474121085
1,2018-03-10T20:15:00+00:00,5.577924514012484,6.964000225067139
1,2018-03-10T20:30:00+00:00,5.364390807296456,6.964000225067139
1,2018-03-10T20:45:00+00:00,5.413217130385037,6.894000053405763
1,2018-03-10T21:00:00+00:00,5.19954811833372,6.823999881744385
1,2018-03-10T21:15:00+00:00,5.448372640148433,6.683000087738037
1,2018-03-10T21:30:00+00:00,5.195376535459657,6.541999816894531
1,2018-03-10T21:45:00+00:00,5.386590831205794,6.61299991607666
1,2018-03-10T22:00:00+00:00,5.203675925952249,6.61299991607666
1,2018-03-10T22:15:00+00:00,5.194524907761064,6.61299991607666
1,2018-03-10T22:30:00+00:00,5.082653262672352,6.401999950408936
1,2018-03-10T22:45:00+00:00,5.122544459170911,6.190999984741211
1,2018-03-10T23:00:00+00:00,4.986861064855429,6.401999950408936
1,2018-03-10T23:15:00+00:00,4.9963374127866125,6.541999816894531
1,2018-03-10T23:30:00+00:00,4.961914143661259,6.4720001220703125
1,2018-03-10T23:45:00+00:00,4.926732766701413,6.4720001220703125
1,2018-03-11T00:00:00+00:00,4.896769599179786,6.683000087738037
1,2018-03-11T00:15:00+00:00,4.99508882311169,6.823999881744385
1,2018-03-11T00:30:00+00:00,4.749577292227249,6.894000053405763
1,2018-03-11T00:45:00+00:00,4.720812969771982,6.752999782562256
1,2018-03-11T01:00:00+00:00,4.613365610168831,6.823999881744385
1,2018-03-11T01:15:00+00:00,4.776327952927899,6.964000225067139
1,2018-03-11T01:30:00+00:00,4.641420574505995,6.964000225067139
1,2018-03-11T01:45:00+00:00,4.631588055177501,6.964000225067139
1,2018-03-11T02:00:00+00:00,4.559579749606554,6.894000053405763
1,2018-03-11T02:15:00+00:00,4.70814600264759,6.752999782562256
1,2018-03-11T02:30:00+00:00,4.558258532803128,6.894000053405763
1,2018-03-11T02:45:00+00:00,4.561221321689121,6.964000225067139
1,2018-03-11T03:00:00+00:00,4.555628037902336,6.894000053405763
1,2018-03-11T03:15:00+00:00,4.4922066466614705,6.823999881744385
1,2018-03-11T03:30:00+00:00,4.46479537755911,6.823999881744385
1,2018-03-11T03:45:00+00:00,4.387216670721315,6.401999950408936
1,2018-03-11T04:00:00+00:00,4.356180014546908,6.330999851226808
1,2018-03-11T04:15:00+00:00,4.3786516440189995,6.4720001220703125
1,2018-03-11T04:30:00+00:00,4.323485868015192,6.330999851226808
1,2018-03-11T04:45:00+00:00,4.442607292355827,6.261000156402588
1,2018-03-11T05:00:00+00:00,4.550694367625093,6.330999851226808
1,2018-03-11T05:15:00+00:00,4.301892728330317,6.190999984741211
1,2018-03-11T05:30:00+00:00,4.518687691583713,6.330999851226808
1,2018-03-11T05:45:00+00:00,4.404293994840874,6.4720001220703125
1,2018-03-11T06:00:00+00:00,4.6091900477260825,6.61299991607666
1,2018-03-11T06:15:00+00:00,4.470788607998738,6.823999881744385
1,2018-03-11T06:30:00+00:00,4.627055326445273,6.823999881744385
1,2018-03-11T06:45:00+00:00,4.460565096046944,5.697999954223633
1,2018-03-11T07:00:00+00:00,4.5106300598887366,5.627999782562256
1,2018-03-11T07:15:00+00:00,4.529615587192756,5.627999782562256
1,2018-03-11T07:30:00+00:00,4.68430241687134,5.557000160217285
1,2018-03-11T07:45:00+00:00,4.677515262479053,5.839000225067139
1,2018-03-11T08:00:00+00:00,4.846004231249431,5.839000225067139
1,2018-03-11T08:15:00+00:00,4.789977873517488,5.697999954223633
1,2018-03-11T08:30:00+00:00,4.8419122397490675,5.627999782562256
1,2018-03-11T08:45:00+00:00,4.8807747177425505,5.839000225067139
1,2018-03-11T09:00:00+00:00,4.969094280461192,5.697999954223633
1,2018-03-11T09:15:00+00:00,5.034328365238078,6.261000156402588
1,2018-03-11T09:30:00+00:00,4.978598485373173,6.894000053405763
1,2018-03-11T09:45:00+00:00,5.107691713946274,7.105000019073486
1,2018-03-11T10:00:00+00:00,5.060473136606436,7.0349998474121085
1,2018-03-11T10:15:00+00:00,5.107493730404196,6.823999881744385
1,2018-03-11T10:30:00+00:00,5.165935686327938,6.683000087738037
1,2018-03-11T10:45:00+00:00,5.274901251384421,6.61299991607666
1,2018-03-11T11:00:00+00:00,5.2596823858407635,6.683000087738037
1,2018-03-11T11:15:00+00:00,5.330229194812141,6.823999881744385
1,2018-03-11T11:30:00+00:00,5.400687458380279,7.245999813079834
1,2018-03-11T11:45:00+00:00,5.325765113639729,7.526999950408935
1,2018-03-11T12:00:00+00:00,5.526554251642008,7.73799991607666
1,2018-03-11T12:15:00+00:00,5.5438056818915324,7.668000221252441
1,2018-03-11T12:30:00+00:00,5.432449390947529,7.73799991607666
1,2018-03-11T12:45:00+00:00,5.4844255426503,8.159999847412111
1,2018-03-11T13:00:00+00:00,5.444243837637735,8.300999641418457
1,2018-03-11T13:15:00+00:00,5.580651513453887,9.355999946594238
1,2018-03-11T13:30:00+00:00,5.721783932191322,10.0600004196167
1,2018-03-11T13:45:00+00:00,5.7465159566765,10.482000350952148
1,2018-03-11T14:00:00+00:00,5.778375388676535,10.340999603271484
1,2018-03-11T14:15:00+00:00,5.884590076879503,10.482000350952148
1,2018-03-11T14:30:00+00:00,5.906633902717955,10.482000350952148
1,2018-03-11T14:45:00+00:00,5.861300646042642,9.918999671936035
1,2018-03-11T15:00:00+00:00,5.785775396646313,9.918999671936035
1,2018-03-11T15:15:00+00:00,5.79195069235328,10.130000114440918
1,2018-03-11T15:30:00+00:00,5.726619108143611,10.270999908447266
1,2018-03-11T15:45:00+00:00,5.859720757274692,10.270999908447266
1,2018-03-11T16:00:00+00:00,5.94141533302496,9.708000183105469
1,2018-03-11T16:15:00+00:00,5.891673709138823,9.918999671936035
1,2018-03-11T16:30:00+00:00,5.861189218119462,9.637999534606934
1,2018-03-11T16:45:00+00:00,5.705604995702405,9.708000183105469
1,2018-03-11T17:00:00+00:00,5.913052947006879,9.708000183105469
1,2018-03-11T17:15:00+00:00,5.888353753963353,9.355999946594238
1,2018-03-11T17:30:00+00:00,5.755641107671233,9.496999740600586
1,2018-03-11T17:45:00+00:00,5.76870105720327,9.425999641418455
1,2018-03-11T18:00:00+00:00,5.842117135196542,8.934000015258789
1,2018-03-11T18:15:00+00:00,5.743357174032772,8.86400032043457
1,2018-03-11T18:30:00+00:00,5.63690172192436,8.722999572753906
1,2018-03-11T18:45:00+00:00,5.410514008355742,8.793000221252441
1,2018-03-11T19:00:00+00:00,5.52325419430996,8.51200008392334
1,2018-03-11T19:15:00+00:00,5.526883560950692,8.371000289916992
1,2018-03-11T19:30:00+00:00,5.396285060522484,8.159999847412111
1,2018-03-11T19:45:00+00:00,5.367893822631437,8.300999641418457
1,2018-03-11T20:00:00+00:00,5.189824042251892,8.371000289916992
1,2018-03-11T20:15:00+00:00,5.146399983653215,8.159999847412111
1,2018-03-11T20:30:00+00:00,5.36950853262538,8.51200008392334
1,2018-03-11T20:45:00+00:00,5.262048239424001,7.948999881744385
1,2018-03-11T21:00:00+00:00,5.182952322025049,7.879000186920166
1,2018-03-11T21:15:00+00:00,5.152176327599509,7.879000186920166
1,2018-03-11T21:30:00+00:00,4.8398160019442376,7.73799991607666
1,2018-03-11T21:45:00+00:00,5.069631119042819,7.668000221252441
1,2018-03-11T22:00:00+00:00,5.0501988851539075,7.526999950408935
1,2018-03-11T22:15:00+00:00,4.819305304941686,7.456999778747559
1,2018-03-11T22:30:00+00:00,5.0055023594681956,7.386000156402588
1,2018-03-11T22:45:00+00:00,5.081677273452351,7.245999813079834
1,2018-03-11T23:00:00+00:00,4.812685292434168,7.668000221252441
1,2018-03-11T23:15:00+00:00,5.095640585075886,7.809000015258789
1,2018-03-11T23:30:00+00:00,4.678759872585292,7.879000186920166
1,2018-03-11T23:45:00+00:00,4.6279467498307145,7.809000015258789
1,2018-03-12T00:00:00+00:00,4.597290142465727,8.020000457763674
1,2018-03-12T00:15:00+00:00,4.716288200177123,8.020000457763674
1,2018-03-12T00:30:00+00:00,4.622509664114817,7.668000221252441
1,2018-03-12T00:45:00+00:00,4.5761606225326545,8.020000457763674
1,2018-03-12T01:00:00+00:00,4.396036389819473,7.948999881744385
1,2018-03-12T01:15:00+00:00,4.504816904932106,7.809000015258789
1,2018-03-12T01:30:00+00:00,4.404355678155492,7.809000015258789
1,2018-03-12T01:45:00+00:00,4.527502436221015,7.597000122070312
1,2018-03-12T02:00:00+00:00,4.41619986945426,7.597000122070312
1,2018-03-12T02:15:00+00:00,4.551681300658975,7.809000015258789
1,2018-03-12T02:30:00+00:00,4.264179350794631,7.879000186920166
1,2018-03-12T02:45:00+00:00,4.492114121689546,7.668000221252441
1,2018-03-12T03:00:00+00:00,4.4722321965392275,7.668000221252441
1,2018-03-12T03:15:00+00:00,4.5731182422729635,7.73799991607666
1,2018-03-12T03:30:00+00:00,4.392779112850789,7.597000122070312
1,2018-03-12T03:45:00+00:00,4.381584586139853,7.668000221252441
1,2018-03-12T04:00:00+00:00,4.451287726550008,7.948999881744385
1,2018-03-12T04:15:00+00:00,4.3693593511394955,7.948999881744385
1,2018-03-12T04:30:00+00:00,4.336097121177996,7.948999881744385
1,2018-03-12T04:45:00+00:00,4.386605806928166,8.020000457763674
2,2018-03-10T11:00:00+00:00,6.631240733130127,6.4720001220703125
2,2018-03-10T11:15:00+00:00,6.668710362083855,6.541999816894531
2,2018-03-10T11:30:00+00:00,6.651597221846135,6.050000190734862
2,2018-03-10T11:45:00+00:00,6.774069443019547,6.261000156402588
2,2018-03-10T12:00:00+00:00,6.809020004995665,6.541999816894531
2,2018-03-10T12:15:00+00:00,6.820707998223545,6.4720001220703125
2,2018-03-10T12:30:00+00:00,6.897285843537059,6.894000053405763
2,2018-03-10T12:45:00+00:00,6.913635901479427,7.175000190734862
2,2018-03-10T13:00:00+00:00,6.926462051351223,7.245999813079834
2,2018-03-10T13:15:00+00:00,7.067320874741563,8.371000289916992
2,2018-03-10T13:30:00+00:00,7.193185678218949,9.074999809265137
2,2018-03-10T13:45:00+00:00,7.049760033026779,9.425999641418455
2,2018-03-10T14:00:00+00:00,7.175435806991626,9.355999946594238
