window_index,timestamp,prediction,actual
107,2015-08-24T23:00:00,11.221294939118977,20.533333333333328
107,2015-08-25T00:00:00,17.975105979606507,19.96111111111112
107,2015-08-25T01:00:00,17.616823774834657,19.30555555555556
107,2015-08-25T02:00:00,13.174826719072238,18.77777777777778
108,2015-08-25T03:00:00,21.730442856561538,18.30555555555556
108,2015-08-25T04:00:00,21.703268604712527,18.77777777777778
108,2015-08-25T05:00:00,19.7815789519287,18.8
108,2015-08-25T06:00:00,22.98678401094876,20.827777777777776
108,2015-08-25T07:00:00,26.05226990533805,22.17222222222222
108,2015-08-25T08:00:00,29.19299408536803,24.90555555555555
108,2015-08-25T09:00:00,25.623877510695067,26.950000000000003
108,2015-08-25T10:00:00,29.039623853551518,26.994444444444447
108,2015-08-25T11:00:00,26.561559325064408,27.48333333333333
108,2015-08-25T12:00:00,29.438859311533584,27.45
108,2015-08-25T13:00:00,27.674598643256665,27.56666666666667
108,2015-08-25T14:00:00,26.273548138124426,27.08333333333333
108,2015-08-25T15:00:00,29.613490831639652,27.48888888888889
108,2015-08-25T16:00:00,26.6265141215346,27.061111111111103
108,2015-08-25T17:00:00,24.426763363705433,23.81666666666667
108,2015-08-25T18:00:00,21.035826063055268,22.28888888888889
108,2015-08-25T19:00:00,22.18134990999727,19.97222222222222
108,2015-08-25T20:00:00,22.551436045772405,20.9
108,2015-08-25T21:00:00,18.451080964239488,19.422222222222217
108,2015-08-25T22:00:00,21.453698699367422,17.755555555555556
108,2015-08-25T23:00:00,16.291117705327984,17.733333333333334
108,2015-08-26T00:00:00,22.523688039365606,17.705555555555556
108,2015-08-26T01:00:00,22.122229040876608,16.616666666666664
108,2015-08-26T02:00:00,18.139786602242822,16.12777777777778
109,2015-08-26T03:00:00,19.968645816129047,16.788888888888888
109,2015-08-26T04:00:00,19.227341075953667,17.200000000000003
109,2015-08-26T05:00:00,17.621050150482986,17.733333333333334
109,2015-08-26T06:00:00,20.409682346464578,17.76111111111111
109,2015-08-26T07:00:00,23.47726182625027,18.805555555555557
109,2015-08-26T08:00:00,27.035483805183187,17.927777777777774
109,2015-08-26T09:00:00,23.79658811203776,19.86111111111111
109,2015-08-26T10:00:00,27.47112947924525,22.716666666666665
109,2015-08-26T11:00:00,25.118332648959978,24.866666666666667
109,2015-08-26T12:00:00,28.07931877731279,25.65
109,2015-08-26T13:00:00,26.290627341777153,26.06666666666667
109,2015-08-26T14:00:00,24.988499159012342,27.15555555555555
109,2015-08-26T15:00:00,28.7734392114366,27.05555555555556
109,2015-08-26T16:00:00,26.278802650377692,26.088888888888885
109,2015-08-26T17:00:00,23.97472792161068,23.89444444444445
109,2015-08-26T18:00:00,20.183699671636163,20.30555555555556
109,2015-08-26T19:00:00,21.306997991013596,17.82777777777778
109,2015-08-26T20:00:00,21.580003787190094,17.711111111111112
109,2015-08-26T21:00:00,17.350580102711017,17.344444444444445
109,2015-08-26T22:00:00,20.42586707179054,16.08888888888889
109,2015-08-26T23:00:00,15.147048636250112,15.605555555555558
109,2015-08-27T00:00:00,21.763052153564338,15.383333333333333
109,2015-08-27T01:00:00,21.265980170729787,14.466666666666663
109,2015-08-27T02:00:00,16.52479567011683,14.444444444444445
110,2015-08-27T03:00:00,17.714807189065702,14.17222222222222
110,2015-08-27T04:00:00,16.73457549389627,13.88888888888889
110,2015-08-27T05:00:00,15.279823359829773,17.08888888888889
110,2015-08-27T06:00:00,19.001877533061325,20.933333333333337
110,2015-08-27T07:00:00,22.497158539454418,23.77777777777778
110,2015-08-27T08:00:00,26.29685616214607,25.99444444444445
110,2015-08-27T09:00:00,23.66267605437454,27.133333333333336
110,2015-08-27T10:00:00,27.021544197755574,27.75555555555555
110,2015-08-27T11:00:00,25.176977799357182,29.838888888888885
110,2015-08-27T12:00:00,27.769137290709004,30.86111111111111
110,2015-08-27T13:00:00,26.582322538668787,31.03888888888889
110,2015-08-27T14:00:00,25.754186413844373,32.0611111111111
110,2015-08-27T15:00:00,28.829446097176426,32.00555555555556
110,2015-08-27T16:00:00,26.588143004103642,30.95
110,2015-08-27T17:00:00,23.83325940345373,27.68333333333333
110,2015-08-27T18:00:00,19.61047767199861,23.200000000000003
110,2015-08-27T19:00:00,20.29947755714099,22.127777777777776
110,2015-08-27T20:00:00,20.48957038725696,21.06666666666667
110,2015-08-27T21:00:00,16.146048955346767,21.16111111111111
110,2015-08-27T22:00:00,19.290965893971148,18.35555555555556
110,2015-08-27T23:00:00,14.007838713799739,19.327777777777783
110,2015-08-28T00:00:00,20.631451397192336,18.73888888888889
110,2015-08-28T01:00:00,20.146435728213632,18.75
110,2015-08-28T02:00:00,15.07343291103433,17.66111111111111
111,2015-08-28T03:00:00,20.474492392510122,16.95555555555556
111,2015-08-28T04:00:00,20.295325752740105,17.200000000000003
111,2015-08-28T05:00:00,19.558140331669,18.8
111,2015-08-28T06:00:00,23.13113316000704,22.061111111111103
111,2015-08-28T07:00:00,26.64007753753834,24.95555555555556
111,2015-08-28T08:00:00,30.292035244743087,27.22222222222222
111,2015-08-28T09:00:00,27.152562890814288,28.938888888888894
111,2015-08-28T10:00:00,30.758669942031748,31.06666666666667
111,2015-08-28T11:00:00,28.554876732197396,32.17777777777778
111,2015-08-28T12:00:00,31.451817879128782,32.72222222222222
111,2015-08-28T13:00:00,29.98672792348048,32.733333333333334
111,2015-08-28T14:00:00,28.900747131683374,33.75
111,2015-08-28T15:00:00,32.471396180943024,32.88333333333333
111,2015-08-28T16:00:00,30.111605856355776,32.21666666666667
111,2015-08-28T17:00:00,27.414847306079338,29.86111111111111
111,2015-08-28T18:00:00,23.01392027513244,24.416666666666668
111,2015-08-28T19:00:00,23.777989190251716,22.73333333333333
111,2015-08-28T20:00:00,23.632025574247717,21.64444444444444
111,2015-08-28T21:00:00,19.198071914515175,20.89444444444445
111,2015-08-28T22:00:00,21.90282057141347,20.00555555555556
111,2015-08-28T23:00:00,16.6436950953219,19.422222222222217
111,2015-08-29T00:00:00,22.878552241100667,19.01111111111111
111,2015-08-29T01:00:00,22.305904752197996,18.28888888888889
111,2015-08-29T02:00:00,17.59077128288713,17.783333333333335
112,2015-08-29T03:00:00,20.86900772718423,17.883333333333333
112,2015-08-29T04:00:00,20.88546521887082,17.17777777777778
112,2015-08-29T05:00:00,20.208407879185778,20.794444444444448
112,2015-08-29T06:00:00,23.563688969776486,23.46111111111112
112,2015-08-29T07:00:00,27.171598216208338,27.577777777777776
112,2015-08-29T08:00:00,31.095865994364278,29.822222222222223
112,2015-08-29T09:00:00,28.126935205939823,31.022222222222226
112,2015-08-29T10:00:00,31.891958910758685,32.150000000000006
112,2015-08-29T11:00:00,29.755759357916165,32.75555555555555
112,2015-08-29T12:00:00,32.636613317199874,33.77777777777778
112,2015-08-29T13:00:00,31.11857304136599,33.86666666666666
112,2015-08-29T14:00:00,29.85082044234138,34.90555555555555
112,2015-08-29T15:00:00,33.10330099353982,33.84444444444445
112,2015-08-29T16:00:00,30.755426252645503,33.794444444444444
112,2015-08-29T17:00:00,28.09455190070661,29.88333333333334
112,2015-08-29T18:00:00,23.55392165903823,25.39444444444444
112,2015-08-29T19:00:00,24.343374549240018,22.77777777777778
112,2015-08-29T20:00:00,24.199702345349113,22.2
112,2015-08-29T21:00:00,19.729360676861987,21.9
112,2015-08-29T22:00:00,22.385632493160905,20.533333333333328
112,2015-08-29T23:00:00,17.05419386512129,20.46666666666667
112,2015-08-30T00:00:00,23.17594193746028,19.516666666666666
112,2015-08-30T01:00:00,22.56941219511259,18.79444444444444
112,2015-08-30T02:00:00,17.82923402671824,18.772222222222226
113,2015-08-30T03:00:00,21.942245377255873,18.48333333333333
113,2015-08-30T04:00:00,23.2736562653975,17.733333333333334
113,2015-08-30T05:00:00,22.521783580274498,20.88888888888889
113,2015-08-30T06:00:00,26.24140581360744,24.63888888888889
113,2015-08-30T07:00:00,29.919465003000262,27.15555555555555
113,2015-08-30T08:00:00,33.46200672009849,28.938888888888894
113,2015-08-30T09:00:00,30.506595229553977,31.15555555555555
113,2015-08-30T10:00:00,33.84113176183102,32.800000000000004
113,2015-08-30T11:00:00,31.725047286449136,33.888888888888886
113,2015-08-30T12:00:00,34.36264669123554,34.922222222222224
113,2015-08-30T13:00:00,32.822832537707846,35.0
113,2015-08-30T14:00:00,31.41702155559996,35.0
113,2015-08-30T15:00:00,34.33419292106339,34.138888888888886
113,2015-08-30T16:00:00,31.190489606414022,32.84444444444445
113,2015-08-30T17:00:00,28.194409100744984,29.97777777777777
113,2015-08-30T18:00:00,23.993077179191946,25.616666666666667
113,2015-08-30T19:00:00,24.89182363169118,22.366666666666667
113,2015-08-30T20:00:00,24.96564054597318,21.16111111111111
113,2015-08-30T21:00:00,20.65943915930825,22.23333333333333
113,2015-08-30T22:00:00,23.391201015009827,21.55555555555556
113,2015-08-30T23:00:00,17.924424221469756,19.516666666666666
113,2015-08-31T00:00:00,23.992322310142725,19.73333333333333
113,2015-08-31T01:00:00,23.269454749246734,18.35555555555556
113,2015-08-31T02:00:00,18.748742889545667,18.772222222222226
114,2015-08-31T03:00:00,22.055447155689166,19.88333333333334
114,2015-08-31T04:00:00,24.020396715229204,19.75
114,2015-08-31T05:00:00,23.871820392240366,22.0
114,2015-08-31T06:00:00,27.915281749671692,24.450000000000003
114,2015-08-31T07:00:00,31.42864410537019,27.11111111111111
114,2015-08-31T08:00:00,34.45331184940234,28.872222222222224
114,2015-08-31T09:00:00,31.89724245944051,31.022222222222226
114,2015-08-31T10:00:00,34.62607550497691,32.733333333333334
114,2015-08-31T11:00:00,32.88040808425231,33.86666666666666
114,2015-08-31T12:00:00,35.09539945475019,35.02777777777778
114,2015-08-31T13:00:00,34.013057986474365,35.050000000000004
114,2015-08-31T14:00:00,32.956187197998744,35.0
114,2015-08-31T15:00:00,35.6571185032589,35.06666666666667
114,2015-08-31T16:00:00,32.97177698508108,32.800000000000004
114,2015-08-31T17:00:00,29.458440891446596,28.96111111111111
114,2015-08-31T18:00:00,24.833753982784653,26.36111111111111
114,2015-08-31T19:00:00,25.31403184438684,22.85
114,2015-08-31T20:00:00,25.297968522582305,22.17777777777778
114,2015-08-31T21:00:00,21.020620412012782,21.04444444444444
114,2015-08-31T22:00:00,23.765733656746086,19.95555555555556
114,2015-08-31T23:00:00,18.407120950126576,19.422222222222217
114,2015-09-01T00:00:00,24.115280914732658,19.4
114,2015-09-01T01:00:00,22.888966835347954,18.86666666666666
114,2015-09-01T02:00:00,18.45458472611017,18.84444444444445
115,2015-09-01T03:00:00,21.728247527005188,18.98333333333333
115,2015-09-01T04:00:00,21.906821568012553,17.77777777777778
115,2015-09-01T05:00:00,20.864792527137954,20.88888888888889
115,2015-09-01T06:00:00,24.34042152066585,23.694444444444446
115,2015-09-01T07:00:00,28.203306263311084,26.16111111111111
115,2015-09-01T08:00:00,32.42545325573403,27.89444444444444
115,2015-09-01T09:00:00,29.273918910576526,30.36111111111111
115,2015-09-01T10:00:00,33.33637595180971,32.24444444444445
115,2015-09-01T11:00:00,31.02118707722221,33.794444444444444
115,2015-09-01T12:00:00,34.14561208312817,33.90555555555555
115,2015-09-01T13:00:00,32.55266469111352,34.977777777777774
115,2015-09-01T14:00:00,31.346375231615895,34.92777777777778
115,2015-09-01T15:00:00,34.98021452347986,34.84444444444445
115,2015-09-01T16:00:00,32.75511313080517,33.794444444444444
115,2015-09-01T17:00:00,30.093985439868597,29.95555555555556
115,2015-09-01T18:00:00,25.132362986429616,25.55
115,2015-09-01T19:00:00,26.114343012963403,22.855555555555554
115,2015-09-01T20:00:00,25.98189254725174,21.116666666666667
115,2015-09-01T21:00:00,21.381237709651572,19.966666666666665
115,2015-09-01T22:00:00,24.32546638243734,20.544444444444448
115,2015-09-01T23:00:00,18.950713044209586,20.03333333333333
115,2015-09-02T00:00:00,25.155702232598568,19.55
115,2015-09-02T01:00:00,24.11976006626365,18.438888888888886
115,2015-09-02T02:00:00,18.87781162562153,18.41666666666667
116,2015-09-02T03:00:00,21.902129193913034,18.48333333333333
116,2015-09-02T04:00:00,22.773610991965732,17.27777777777778
116,2015-09-02T05:00:00,22.074037448615876,18.855555555555554
116,2015-09-02T06:00:00,25.929108164345955,22.600000000000005
116,2015-09-02T07:00:00,29.9269254629477,24.88333333333334
116,2015-09-02T08:00:00,33.902740395359075,27.10555555555556
116,2015-09-02T09:00:00,30.841459456655073,28.716666666666665
116,2015-09-02T10:00:00,34.54478518748114,29.81666666666667
116,2015-09-02T11:00:00,32.26334568053632,29.90555555555555
116,2015-09-02T12:00:00,35.152742162735336,31.05
116,2015-09-02T13:00:00,33.45316517236709,32.03888888888889
116,2015-09-02T14:00:00,32.035564054815964,32.01111111111111
116,2015-09-02T15:00:00,35.39243100355908,30.99444444444445
116,2015-09-02T16:00:00,32.25618892106033,29.88333333333334
116,2015-09-02T17:00:00,28.923423054789076,27.10555555555556
116,2015-09-02T18:00:00,24.180799544503948,24.200000000000003
116,2015-09-02T19:00:00,25.16816121872722,22.800000000000004
116,2015-09-02T20:00:00,25.119980393584257,22.633333333333333
116,2015-09-02T21:00:00,20.60932176053035,22.05
116,2015-09-02T22:00:00,23.31948075526923,20.488888888888887
116,2015-09-02T23:00:00,17.746900856351644,20.9
116,2015-09-03T00:00:00,23.81572596862238,19.899999999999995
116,2015-09-03T01:00:00,23.083246696196568,18.744444444444444
116,2015-09-03T02:00:00,18.303298131479806,17.633333333333336
117,2015-09-03T03:00:00,20.85767725199228,16.91111111111111
117,2015-09-03T04:00:00,20.423830718825215,17.105555555555554
117,2015-09-03T05:00:00,19.220633050562892,17.711111111111112
117,2015-09-03T06:00:00,22.311131242898142,19.822222222222223
117,2015-09-03T07:00:00,25.660138343647468,22.044444444444448
117,2015-09-03T08:00:00,29.456574207075942,23.75
117,2015-09-03T09:00:00,26.109041249489586,26.03333333333333
117,2015-09-03T10:00:00,30.041229824889857,27.71111111111111
117,2015-09-03T11:00:00,27.58124420438495,28.81666666666667
117,2015-09-03T12:00:00,30.75393233447307,29.92777777777778
117,2015-09-03T13:00:00,28.99057488076278,29.92777777777778
117,2015-09-03T14:00:00,27.727941109402664,29.97222222222222
117,2015-09-03T15:00:00,31.810942628710645,30.038888888888884
117,2015-09-03T16:00:00,29.635034475679053,28.838888888888885
117,2015-09-03T17:00:00,27.25061407702845,27.600000000000005
117,2015-09-03T18:00:00,22.882298544457555,24.105555555555554
117,2015-09-03T19:00:00,24.100331518895473,23.75
117,2015-09-03T20:00:00,24.185830403708078,23.67777777777778
117,2015-09-03T21:00:00,19.92713035045182,22.20555555555556
117,2015-09-03T22:00:00,22.8688593934085,21.50555555555555
117,2015-09-03T23:00:00,17.67905204642953,21.416666666666668
117,2015-09-04T00:00:00,24.134678623282067,21.466666666666665
117,2015-09-04T01:00:00,23.571445070675843,19.938888888888886
117,2015-09-04T02:00:00,18.73835731354377,20.32777777777778
118,2015-09-04T03:00:00,22.93275708375281,19.86111111111111
118,2015-09-04T04:00:00,22.2792397971604,18.827777777777776
118,2015-09-04T05:00:00,20.325319886444156,19.88888888888889
118,2015-09-04T06:00:00,23.30192299517843,23.438888888888886
118,2015-09-04T07:00:00,26.579938222458907,22.52777777777778
118,2015-09-04T08:00:00,30.13669500986789,22.61666666666666
118,2015-09-04T09:00:00,26.671487851629735,23.81666666666667
118,2015-09-04T10:00:00,30.366540932586823,23.72777777777777
118,2015-09-04T11:00:00,27.89133494120718,23.772222222222226
118,2015-09-04T12:00:00,30.93684682519064,24.205555555555552
118,2015-09-04T13:00:00,29.249902911653177,26.022222222222226
118,2015-09-04T14:00:00,28.065255720369922,26.06666666666667
118,2015-09-04T15:00:00,32.15969525661764,26.06666666666667
118,2015-09-04T16:00:00,30.08790379752619,24.95
118,2015-09-04T17:00:00,27.74128220791389,22.75555555555555
118,2015-09-04T18:00:00,23.39919960510459,22.25555555555556
118,2015-09-04T19:00:00,24.695572699966405,19.95
118,2015-09-04T20:00:00,24.83044673010273,19.95555555555556
118,2015-09-04T21:00:00,20.460147417128713,19.616666666666667
118,2015-09-04T22:00:00,23.5137620969476,19.327777777777783
118,2015-09-04T23:00:00,18.257515146868368,19.35555555555556
118,2015-09-05T00:00:00,24.772565004721287,19.366666666666667
118,2015-09-05T01:00:00,24.241679071445166,18.772222222222226
118,2015-09-05T02:00:00,19.49997414823043,18.28333333333333
119,2015-09-05T03:00:00,21.210820281256538,18.666666666666664
119,2015-09-05T04:00:00,20.33119041962751,17.655555555555555
119,2015-09-05T05:00:00,18.398757444037255,18.65555555555555
119,2015-09-05T06:00:00,20.832422712860804,17.794444444444444
119,2015-09-05T07:00:00,23.736404146912246,17.616666666666667
119,2015-09-05T08:00:00,27.283743219585276,17.59444444444445
119,2015-09-05T09:00:00,23.786765298974544,17.666666666666668
119,2015-09-05T10:00:00,27.632007333734528,17.733333333333334
119,2015-09-05T11:00:00,25.14547792029409,18.79444444444444
119,2015-09-05T12:00:00,28.398491135860155,19.855555555555554
119,2015-09-05T13:00:00,26.69101990725057,19.81666666666667
119,2015-09-05T14:00:00,25.73044869924239,19.81666666666667
119,2015-09-05T15:00:00,30.242853893900495,19.133333333333333
119,2015-09-05T16:00:00,28.236208150193008,18.79444444444444
119,2015-09-05T17:00:00,25.830632108159556,17.733333333333334
119,2015-09-05T18:00:00,21.653301026355276,17.866666666666664
119,2015-09-05T19:00:00,22.910886479432484,17.200000000000003
119,2015-09-05T20:00:00,23.142194245862814,17.200000000000003
119,2015-09-05T21:00:00,19.034410563863602,17.166666666666668
119,2015-09-05T22:00:00,22.12349399212346,16.6
119,2015-09-05T23:00:00,17.14450592209202,16.6
119,2015-09-06T00:00:00,23.574486877054113,16.077777777777776
119,2015-09-06T01:00:00,23.09421875963892,15.488888888888887
119,2015-09-06T02:00:00,18.385012941864634,14.933333333333334
120,2015-09-06T03:00:00,18.527623754403184,14.016666666666664
120,2015-09-06T04:00:00,16.493073620264628,13.866666666666667
120,2015-09-06T05:00:00,13.640034246669968,13.866666666666667
120,2015-09-06T06:00:00,14.996707650753182,15.711111111111112
120,2015-09-06T07:00:00,17.02704269679701,17.155555555555555
120,2015-09-06T08:00:00,20.40463309241577,17.755555555555556
120,2015-09-06T09:00:00,16.526342034616906,19.688888888888886
120,2015-09-06T10:00:00,20.65344495054199,20.95
120,2015-09-06T11:00:00,17.708807493845207,19.95555555555556
120,2015-09-06T12:00:00,21.645418740878245,21.80555555555556
120,2015-09-06T13:00:00,19.420130252624272,22.066666666666663
120,2015-09-06T14:00:00,18.32826412300838,21.13333333333334
120,2015-09-06T15:00:00,23.804915983406772,19.83333333333333
120,2015-09-06T16:00:00,22.053693826291877,18.64444444444445
120,2015-09-06T17:00:00,20.638208306234198,17.022222222222222
120,2015-09-06T18:00:00,16.912431875506634,16.833333333333332
120,2015-09-06T19:00:00,18.712779272278627,14.905555555555551
120,2015-09-06T20:00:00,19.197999470409094,14.86111111111111
120,2015-09-06T21:00:00,14.779476141127054,13.244444444444447
120,2015-09-06T22:00:00,18.291899117904453,12.17777777777778
120,2015-09-06T23:00:00,12.901056881171922,10.605555555555558
120,2015-09-07T00:00:00,20.164287073044846,9.749999999999998
120,2015-09-07T01:00:00,19.939620125002897,8.438888888888888
120,2015-09-07T02:00:00,14.792709541489565,8.316666666666666
121,2015-09-07T03:00:00,11.8252607380002,8.116666666666667
121,2015-09-07T04:00:00,10.403222200668269,7.85
121,2015-09-07T05:00:00,8.102876597916564,9.966666666666663
121,2015-09-07T06:00:00,11.933852669132595,13.494444444444444
121,2015-09-07T07:00:00,15.487357072686528,16.044444444444444
121,2015-09-07T08:00:00,19.341633201226514,17.68888888888889
121,2015-09-07T09:00:00,15.977035331531994,18.649999999999995
121,2015-09-07T10:00:00,19.894034326535905,19.88333333333334
121,2015-09-07T11:00:00,17.59604698920498,20.97222222222222
121,2015-09-07T12:00:00,20.78708141161487,20.727777777777774
121,2015-09-07T13:00:00,19.17889133484674,20.92222222222222
121,2015-09-07T14:00:00,18.1633339729819,19.92777777777778
121,2015-09-07T15:00:00,22.011726162620906,19.855555555555554
121,2015-09-07T16:00:00,19.609792255278855,17.84444444444445
121,2015-09-07T17:00:00,17.129633175993014,16.133333333333333
121,2015-09-07T18:00:00,13.235066118071007,12.744444444444444
121,2015-09-07T19:00:00,14.239137299047009,11.205555555555556
121,2015-09-07T20:00:00,14.586498460124286,10.644444444444442
121,2015-09-07T21:00:00,9.991099100984552,10.82222222222222
121,2015-09-07T22:00:00,13.372840737953872,10.13888888888889
121,2015-09-07T23:00:00,7.743820384724886,9.65
121,2015-09-08T00:00:00,14.811927415610683,10.6
121,2015-09-08T01:00:00,14.465336789128422,10.0
121,2015-09-08T02:00:00,9.211476908727729,7.799999999999999
122,2015-09-08T03:00:00,11.870828014541452,7.677777777777777
122,2015-09-08T04:00:00,10.111640408823005,7.288888888888888
122,2015-09-08T05:00:00,7.346369826301763,9.888888888888888
122,2015-09-08T06:00:00,11.153913506518446,12.461111111111112
122,2015-09-08T07:00:00,15.441302769019991,14.933333333333334
122,2015-09-08T08:00:00,19.954062322836077,17.105555555555554
122,2015-09-08T09:00:00,16.934284560545166,17.63888888888889
122,2015-09-08T10:00:00,20.855702877839903,18.75
122,2015-09-08T11:00:00,18.655317140560438,20.877777777777776
122,2015-09-08T12:00:00,21.751084641509873,18.855555555555554
122,2015-09-08T13:00:00,20.153151168920346,20.83333333333333
122,2015-09-08T14:00:00,19.01541447885829,18.83888888888889
122,2015-09-08T15:00:00,22.384152991096983,18.833333333333336
122,2015-09-08T16:00:00,19.33490479101522,18.72222222222222
122,2015-09-08T17:00:00,16.707582912215145,15.0
122,2015-09-08T18:00:00,13.120319249673559,12.488888888888887
122,2015-09-08T19:00:00,14.375625998926317,8.93888888888889
122,2015-09-08T20:00:00,15.009040338643315,8.822222222222223
122,2015-09-08T21:00:00,10.765024761232327,8.350000000000001
122,2015-09-08T22:00:00,14.320441052478785,7.73888888888889
122,2015-09-08T23:00:00,8.95803259603422,6.188888888888889
122,2015-09-09T00:00:00,15.99192304432727,5.66111111111111
122,2015-09-09T01:00:00,15.673639094826335,4.544444444444444
122,2015-09-09T02:00:00,10.553598813577105,4.4722222222222205
123,2015-09-09T03:00:00,8.651453850214576,6.600000000000001
123,2015-09-09T04:00:00,6.57184015446455,5.955555555555555
123,2015-09-09T05:00:00,3.9841000166397027,7.022222222222222
123,2015-09-09T06:00:00,9.747367044346209,11.755555555555553
123,2015-09-09T07:00:00,15.355267573591668,15.811111111111112
123,2015-09-09T08:00:00,20.1007252608403,17.616666666666667
123,2015-09-09T09:00:00,17.54930657988458,18.83888888888889
123,2015-09-09T10:00:00,21.154532573444115,18.83888888888889
123,2015-09-09T11:00:00,19.25947141544392,19.97777777777777
123,2015-09-09T12:00:00,21.953526910946916,21.03333333333333
123,2015-09-09T13:00:00,20.656151164171234,22.011111111111116
123,2015-09-09T14:00:00,19.702084611185754,21.06111111111111
123,2015-09-09T15:00:00,22.59009903735072,21.05555555555556
123,2015-09-09T16:00:00,19.561659415561596,19.97222222222222
123,2015-09-09T17:00:00,16.3197564970873,16.01111111111111
123,2015-09-09T18:00:00,11.896969482166496,13.06111111111111
123,2015-09-09T19:00:00,12.271603247025421,11.161111111111111
123,2015-09-09T20:00:00,12.373958822155384,10.583333333333332
123,2015-09-09T21:00:00,7.60654040521326,10.85
123,2015-09-09T22:00:00,10.953857922417948,10.494444444444444
123,2015-09-09T23:00:00,5.316663908858623,11.6
123,2015-09-10T00:00:00,12.54192099108633,12.055555555555555
123,2015-09-10T01:00:00,12.22161263364441,12.15
123,2015-09-10T02:00:00,6.577220756807169,12.03888888888889
124,2015-09-10T03:00:00,14.0469797228191,12.011111111111113
124,2015-09-10T04:00:00,12.460572739007565,12.016666666666667
124,2015-09-10T05:00:00,9.543931265543305,12.066666666666666
124,2015-09-10T06:00:00,12.454348585322611,12.07222222222222
124,2015-09-10T07:00:00,16.54949694858499,12.133333333333336
124,2015-09-10T08:00:00,21.080487902481345,12.17777777777778
124,2015-09-10T09:00:00,17.61268463539711,12.766666666666664
124,2015-09-10T10:00:00,21.75203373800037,12.783333333333331
124,2015-09-10T11:00:00,19.183480828368502,13.844444444444443
124,2015-09-10T12:00:00,22.613488703080456,14.755555555555556
124,2015-09-10T13:00:00,20.67793278664372,14.86111111111111
124,2015-09-10T14:00:00,19.3315418063469,14.905555555555551
124,2015-09-10T15:00:00,22.955890957225378,14.872222222222224
124,2015-09-10T16:00:00,19.31582873368261,13.88888888888889
124,2015-09-10T17:00:00,16.709661324697194,13.88888888888889
124,2015-09-10T18:00:00,13.105315367056875,13.966666666666669
124,2015-09-10T19:00:00,14.519371468982207,13.88888888888889
124,2015-09-10T20:00:00,15.169500934507745,13.377777777777776
124,2015-09-10T21:00:00,10.782728514720143,13.42222222222222
124,2015-09-10T22:00:00,14.4154773632233,13.355555555555554
124,2015-09-10T23:00:00,8.894390140706381,13.355555555555554
124,2015-09-11T00:00:00,16.088924967530108,13.355555555555554
124,2015-09-11T01:00:00,15.751601832573858,13.866666666666667
124,2015-09-11T02:00:00,10.706223029676558,13.355555555555554
125,2015-09-11T03:00:00,16.026015152255976,13.383333333333336
125,2015-09-11T04:00:00,13.837347025793596,13.866666666666667
125,2015-09-11T05:00:00,10.54736391774104,13.866666666666667
125,2015-09-11T06:00:00,11.827004510100542,13.88888888888889
125,2015-09-11T07:00:00,13.777347527234049,13.88888888888889
125,2015-09-11T08:00:00,17.1981360750385,14.927777777777775
125,2015-09-11T09:00:00,13.381623754897264,15.88888888888889
125,2015-09-11T10:00:00,17.59209286400433,16.08888888888889
125,2015-09-11T11:00:00,14.867601756252407,16.133333333333333
125,2015-09-11T12:00:00,18.743842695050713,16.27777777777778
125,2015-09-11T13:00:00,16.750564611740298,16.12777777777778
125,2015-09-11T14:00:00,15.778268552847184,16.15
125,2015-09-11T15:00:00,20.818232827575365,16.27777777777778
125,2015-09-11T16:00:00,18.893891199112556,16.133333333333333
125,2015-09-11T17:00:00,17.4299737433426,15.066666666666666
125,2015-09-11T18:00:00,14.150030719248253,15.18333333333333
125,2015-09-11T19:00:00,15.915629432738402,15.02222222222222
125,2015-09-11T20:00:00,16.677858624157455,15.0
125,2015-09-11T21:00:00,12.343153184804004,15.044444444444444
125,2015-09-11T22:00:00,16.057216835455517,13.85
125,2015-09-11T23:00:00,10.636247383887602,13.755555555555553
125,2015-09-12T00:00:00,17.797378963629207,13.75
125,2015-09-12T01:00:00,17.523826014607693,12.644444444444442
125,2015-09-12T02:00:00,12.426220369851139,12.161111111111111
126,2015-09-12T03:00:00,16.04379073988896,12.166666666666666
126,2015-09-12T04:00:00,14.088849488689476,11.099999999999998
126,2015-09-12T05:00:00,11.016686385245976,11.099999999999998
126,2015-09-12T06:00:00,12.662513144286109,12.772222222222224
126,2015-09-12T07:00:00,15.038822890272513,13.844444444444443
126,2015-09-12T08:00:00,18.722614420066805,17.127777777777776
126,2015-09-12T09:00:00,14.990841038016882,19.844444444444445
126,2015-09-12T10:00:00,19.152742792135342,19.855555555555554
126,2015-09-12T11:00:00,16.52488089469518,19.95
126,2015-09-12T12:00:00,20.17504114335705,22.16666666666667
126,2015-09-12T13:00:00,18.30651106071277,22.677777777777774
126,2015-09-12T14:00:00,17.27402121756545,21.22222222222222
126,2015-09-12T15:00:00,21.707951893297274,22.266666666666666
126,2015-09-12T16:00:00,19.554048995323534,21.06111111111111
126,2015-09-12T17:00:00,17.908915836774558,17.17222222222222
126,2015-09-12T18:00:00,14.760210014466436,15.255555555555556
126,2015-09-12T19:00:00,16.326112850853573,12.77777777777778
126,2015-09-12T20:00:00,17.05685997137475,12.77777777777778
126,2015-09-12T21:00:00,12.840984735237141,11.97222222222222
126,2015-09-12T22:00:00,16.432671827439737,11.06111111111111
