window_index,timestamp,prediction,actual
0,2018-03-13T09:00:00,19.5334300057974,22.402000427246094
0,2018-03-13T10:00:00,14.932321049987038,26.357500076293945
0,2018-03-13T11:00:00,12.683287568847508,30.312000274658203
0,2018-03-13T12:00:00,4.322645144481335,33.388500213623054
0,2018-03-13T13:00:00,12.487737206424072,35.58599853515625
0,2018-03-13T14:00:00,17.404076004116234,37.78350067138672
0,2018-03-13T15:00:00,4.916225392496514,39.32149887084961
0,2018-03-13T16:00:00,9.970271156103621,38.22299957275391
0,2018-03-13T17:00:00,24.374896135456773,36.46500015258789
0,2018-03-13T18:00:00,9.925967539576991,34.926498413085945
0,2018-03-13T19:00:00,14.128228473203635,32.5099983215332
0,2018-03-13T20:00:00,13.184251998250872,30.312000274658203
0,2018-03-13T21:00:00,13.573902039270518,28.77449989318848
0,2018-03-13T22:00:00,12.160139498064755,27.23600006103516
1,2018-03-10T23:00:00,14.69106318886015,17.568000793457028
1,2018-03-11T00:00:00,4.858367970668148,16.909000396728516
1,2018-03-11T01:00:00,8.285126965693166,16.68899917602539
1,2018-03-11T02:00:00,17.222318386581275,16.68899917602539
1,2018-03-11T03:00:00,16.82460940052793,16.030500411987305
1,2018-03-11T04:00:00,9.4219632784042,14.932000160217283
1,2018-03-11T05:00:00,11.378225592388162,14.272500038146973
1,2018-03-11T06:00:00,10.985567508712155,13.61299991607666
1,2018-03-11T07:00:00,14.756863287389297,13.173999786376951
1,2018-03-11T08:00:00,13.508190449625712,14.053000450134276
1,2018-03-11T09:00:00,11.236017339667704,16.68899917602539
1,2018-03-11T10:00:00,11.226999536654574,20.424999237060547
1,2018-03-11T11:00:00,10.426861145539153,24.819499969482425
1,2018-03-11T12:00:00,12.678904409773782,28.99399948120117
1,2018-03-11T13:00:00,12.711633830558629,30.97200012207031
1,2018-03-11T14:00:00,18.209573164850575,32.949501037597656
1,2018-03-11T15:00:00,13.004441999159901,34.04800033569336
1,2018-03-11T16:00:00,18.800747112571848,32.94900131225586
1,2018-03-11T17:00:00,12.768043167579957,31.631000518798828
1,2018-03-11T18:00:00,7.4718695972275135,30.09250068664551
1,2018-03-11T19:00:00,12.673260243850727,27.23600006103516
1,2018-03-11T20:00:00,12.791366149799732,25.25900077819824
1,2018-03-11T21:00:00,4.896988044488495,23.72100067138672
1,2018-03-11T22:00:00,10.238998249293203,22.84199905395508
1,2018-03-11T23:00:00,18.015015342483117,22.84199905395508
1,2018-03-12T00:00:00,11.350011181887918,22.402000427246094
1,2018-03-12T01:00:00,13.627992313044047,21.96299934387207
1,2018-03-12T02:00:00,12.116026723415114,20.645000457763672
1,2018-03-12T03:00:00,9.353930484828574,19.326000213623047
1,2018-03-12T04:00:00,24.16226570807763,18.227500915527344
1,2018-03-12T05:00:00,9.961261961206532,17.348499298095707
1,2018-03-12T06:00:00,10.315048570425844,17.128999710083008
1,2018-03-12T07:00:00,9.323481210285628,17.128999710083008
1,2018-03-12T08:00:00,10.389983742176671,18.007999420166016
1,2018-03-12T09:00:00,15.536311242223304,20.20499992370605
1,2018-03-12T10:00:00,15.554447816721899,24.3799991607666
1,2018-03-12T11:00:00,11.2699378890919,28.334999084472656
1,2018-03-12T12:00:00,13.578512544005434,31.410999298095703
1,2018-03-12T13:00:00,9.730220246156332,33.60800170898437
1,2018-03-12T14:00:00,15.721938782466568,35.80550003051758
1,2018-03-12T15:00:00,10.665504394024083,38.00299835205078
1,2018-03-12T16:00:00,9.893959718569292,36.68450164794922
1,2018-03-12T17:00:00,12.688240803062445,35.146499633789055
1,2018-03-12T18:00:00,4.843899001852709,33.60850143432617
1,2018-03-12T19:00:00,5.52059644565718,30.75200080871582
1,2018-03-12T20:00:00,15.579444927385273,28.114999771118164
1,2018-03-12T21:00:00,10.776389348651772,25.917999267578125
1,2018-03-12T22:00:00,9.301659685138699,24.60000038146973
1,2018-03-12T23:00:00,10.741757652396856,23.500999450683597
1,2018-03-13T00:00:00,15.641998682762424,22.84199905395508
1,2018-03-13T01:00:00,22.87584322458512,21.96299934387207
1,2018-03-13T02:00:00,21.36820417609137,21.083999633789062
1,2018-03-13T03:00:00,11.738781161293694,20.645000457763672
1,2018-03-13T04:00:00,14.972848405828477,19.98550033569336
1,2018-03-13T05:00:00,7.033584956529545,19.766000747680664
1,2018-03-13T06:00:00,13.943270228346215,19.54599952697754
1,2018-03-13T07:00:00,11.95438053828396,19.10650062561035
1,2018-03-13T08:00:00,5.299061463312789,19.766000747680664
1,2018-03-13T09:00:00,9.102275707278736,22.402000427246094
1,2018-03-13T10:00:00,11.369473350717957,26.357500076293945
1,2018-03-13T11:00:00,19.09175278341376,30.312000274658203
1,2018-03-13T12:00:00,7.112026421158582,33.388500213623054
1,2018-03-13T13:00:00,13.791021123010138,35.58599853515625
1,2018-03-13T14:00:00,15.308763218735422,37.78350067138672
1,2018-03-13T15:00:00,16.101236059158367,39.32149887084961
1,2018-03-13T16:00:00,11.209103523377944,38.22299957275391
1,2018-03-13T17:00:00,17.120862905636294,36.46500015258789
1,2018-03-13T18:00:00,6.972401413959506,34.926498413085945
1,2018-03-13T19:00:00,7.69937402197062,32.5099983215332
1,2018-03-13T20:00:00,7.378703784707675,30.312000274658203
1,2018-03-13T21:00:00,8.944300490180353,28.77449989318848
1,2018-03-13T22:00:00,17.12248618447512,27.23600006103516
1,2018-03-13T23:00:00,11.5981884894892,26.35700035095215
1,2018-03-14T00:00:00,9.656108332823344,25.47900009155273
1,2018-03-14T01:00:00,4.368490515094702,24.819499969482425
1,2018-03-14T02:00:00,14.226559214489388,24.15999984741211
1,2018-03-14T03:00:00,13.520379599978563,23.72100067138672
1,2018-03-14T04:00:00,10.544095250978057,23.72100067138672
1,2018-03-14T05:00:00,12.791201064098392,23.500999450683597
1,2018-03-14T06:00:00,5.521521944349509,23.500999450683597
1,2018-03-14T07:00:00,12.691720034152748,23.500999450683597
1,2018-03-14T08:00:00,9.348360358798072,23.72100067138672
1,2018-03-14T09:00:00,18.86265809463631,23.72100067138672
1,2018-03-14T10:00:00,14.367051410862056,24.819499969482425
1,2018-03-14T11:00:00,12.205614460598877,25.69849967956543
1,2018-03-14T12:00:00,4.662959110532725,26.357500076293945
1,2018-03-14T13:00:00,11.965231173217973,27.45599937438965
1,2018-03-14T14:00:00,16.84873599699391,29.43350028991699
1,2018-03-14T15:00:00,5.16985482315312,28.99449920654297
1,2018-03-14T16:00:00,9.461147257330417,28.11549949645996
1,2018-03-14T17:00:00,23.572956798068198,27.45599937438965
1,2018-03-14T18:00:00,9.427555940373509,27.236499786376957
1,2018-03-14T19:00:00,13.569043669986565,27.01650047302246
1,2018-03-14T20:00:00,12.761887998136984,26.57699966430664
1,2018-03-14T21:00:00,13.09420292936267,26.357500076293945
1,2018-03-14T22:00:00,11.731070810932835,25.917999267578125
2,2018-03-11T23:00:00,15.835686222240161,22.84199905395508
2,2018-03-12T00:00:00,4.71037142418054,22.402000427246094
2,2018-03-12T01:00:00,9.007371649232944,21.96299934387207
2,2018-03-12T02:00:00,18.239134734574318,20.645000457763672
2,2018-03-12T03:00:00,17.790490699759918,19.326000213623047
2,2018-03-12T04:00:00,10.22036129467335,18.227500915527344
2,2018-03-12T05:00:00,12.223409957137683,17.348499298095707
2,2018-03-12T06:00:00,11.737564813473277,17.128999710083008
2,2018-03-12T07:00:00,15.734075936475431,17.128999710083008
2,2018-03-12T08:00:00,14.496007985059974,18.007999420166016
2,2018-03-12T09:00:00,12.039360534877645,20.20499992370605
2,2018-03-12T10:00:00,12.026356368402617,24.3799991607666
2,2018-03-12T11:00:00,11.088964317308708,28.334999084472656
2,2018-03-12T12:00:00,13.532786761478473,31.410999298095703
2,2018-03-12T13:00:00,13.57523385732417,33.60800170898437
2,2018-03-12T14:00:00,19.432339695527883,35.80550003051758
2,2018-03-12T15:00:00,13.940410601929173,38.00299835205078
2,2018-03-12T16:00:00,20.096883758145587,36.68450164794922
2,2018-03-12T17:00:00,13.649328021499421,35.146499633789055
2,2018-03-12T18:00:00,8.020253407596773,33.60850143432617
2,2018-03-12T19:00:00,13.53641910252602,30.75200080871582
2,2018-03-12T20:00:00,13.68114800458212,28.114999771118164
2,2018-03-12T21:00:00,4.669099985456196,25.917999267578125
2,2018-03-12T22:00:00,10.93841281865831,24.60000038146973
2,2018-03-12T23:00:00,19.19022650291609,23.500999450683597
2,2018-03-13T00:00:00,12.14870714606121,22.84199905395508
2,2018-03-13T01:00:00,14.615681892995308,21.96299934387207
2,2018-03-13T02:00:00,12.93253546841609,21.083999633789062
2,2018-03-13T03:00:00,10.07663353801005,20.645000457763672
2,2018-03-13T04:00:00,25.496210971815497,19.98550033569336
2,2018-03-13T05:00:00,10.937635860248985,19.766000747680664
2,2018-03-13T06:00:00,10.950180460758514,19.54599952697754
2,2018-03-13T07:00:00,10.031691785574395,19.10650062561035
2,2018-03-13T08:00:00,11.03891088426483,19.766000747680664
2,2018-03-13T09:00:00,16.508557263997716,22.402000427246094
2,2018-03-13T10:00:00,16.53982928467782,26.357500076293945
2,2018-03-13T11:00:00,12.04113711774658,30.312000274658203
2,2018-03-13T12:00:00,14.58417575585968,33.388500213623054
2,2018-03-13T13:00:00,10.57902879629287,35.58599853515625
2,2018-03-13T14:00:00,16.772792197440783,37.78350067138672
2,2018-03-13T15:00:00,11.361560513981168,39.32149887084961
2,2018-03-13T16:00:00,10.7857092587487,38.22299957275391
2,2018-03-13T17:00:00,13.575358445685088,36.46500015258789
2,2018-03-13T18:00:00,4.445012758904074,34.926498413085945
2,2018-03-13T19:00:00,5.369136544194845,32.5099983215332
2,2018-03-13T20:00:00,16.623258285793064,30.312000274658203
2,2018-03-13T21:00:00,11.505457862472728,28.77449989318848
2,2018-03-13T22:00:00,9.973207309655574,27.23600006103516
2,2018-03-13T23:00:00,11.483773323122389,26.35700035095215
2,2018-03-14T00:00:00,16.796001263538997,25.47900009155273
2,2018-03-14T01:00:00,24.457324728371976,24.819499969482425
2,2018-03-14T02:00:00,22.84621165019404,24.15999984741211
2,2018-03-14T03:00:00,12.50772839871711,23.72100067138672
2,2018-03-14T04:00:00,15.891220825810493,23.72100067138672
2,2018-03-14T05:00:00,7.28142678214914,23.500999450683597
2,2018-03-14T06:00:00,14.855221374515821,23.500999450683597
2,2018-03-14T07:00:00,12.732994673646754,23.500999450683597
2,2018-03-14T08:00:00,4.982068074350213,23.72100067138672
2,2018-03-14T09:00:00,9.688595945484487,23.72100067138672
2,2018-03-14T10:00:00,12.10142118775645,24.819499969482425
2,2018-03-14T11:00:00,20.404010061574446,25.69849967956543
2,2018-03-14T12:00:00,7.4301016569881035,26.357500076293945
2,2018-03-14T13:00:00,14.678076122732936,27.45599937438965
2,2018-03-14T14:00:00,16.19450067556019,29.43350028991699
2,2018-03-14T15:00:00,17.091715821689817,28.99449920654297
2,2018-03-14T16:00:00,11.858546400335054,28.11549949645996
2,2018-03-14T17:00:00,18.000376299457784,27.45599937438965
2,2018-03-14T18:00:00,7.304840413351052,27.236499786376957
2,2018-03-14T19:00:00,8.145152409719561,27.01650047302246
2,2018-03-14T20:00:00,7.78211557524633,26.57699966430664
2,2018-03-14T21:00:00,9.530597557676941,26.357500076293945
2,2018-03-14T22:00:00,17.95725687455812,25.917999267578125
2,2018-03-14T23:00:00,12.240301160491423,25.69849967956543
2,2018-03-15T00:00:00,10.372385038281859,25.69849967956543
2,2018-03-15T01:00:00,4.021270425137981,25.47900009155273
2,2018-03-15T02:00:00,15.08065162288933,25.03899955749512
2,2018-03-15T03:00:00,14.341573923527822,24.819499969482425
2,2018-03-15T04:00:00,11.315349216606297,24.60000038146973
2,2018-03-15T05:00:00,13.511874369053675,24.15999984741211
2,2018-03-15T06:00:00,5.425967756245868,24.15999984741211
2,2018-03-15T07:00:00,13.384763436264217,24.15999984741211
2,2018-03-15T08:00:00,9.965946051807279,24.60000038146973
2,2018-03-15T09:00:00,19.84814384892355,25.25900077819824
2,2018-03-15T10:00:00,15.176385135524342,26.57699966430664
2,2018-03-15T11:00:00,12.848790423026909,28.55500030517578
2,2018-03-15T12:00:00,4.320799702380462,29.87299919128418
2,2018-03-15T13:00:00,12.595445589154796,31.19099998474121
2,2018-03-15T14:00:00,17.63240022803562,33.827999114990234
2,2018-03-15T15:00:00,4.9279021588942555,35.146499633789055
2,2018-03-15T16:00:00,10.06818597767554,35.36600112915039
2,2018-03-15T17:00:00,24.685233083589537,30.75200080871582
2,2018-03-15T18:00:00,10.019472434281681,28.99399948120117
2,2018-03-15T19:00:00,14.292875382301988,24.60000038146973
2,2018-03-15T20:00:00,13.362932837408398,19.54599952697754
2,2018-03-15T21:00:00,13.73677761245205,17.128999710083008
2,2018-03-15T22:00:00,12.26096170203991,15.810999870300291
3,2018-03-12T23:00:00,20.372143368261273,23.500999450683597
3,2018-03-13T00:00:00,6.378399665475641,22.84199905395508
3,2018-03-13T01:00:00,12.160560414612029,21.96299934387207
3,2018-03-13T02:00:00,22.732155169899052,21.083999633789062
3,2018-03-13T03:00:00,22.202034509562687,20.645000457763672
3,2018-03-13T04:00:00,13.436689286422396,19.98550033569336
3,2018-03-13T05:00:00,15.832416901870715,19.766000747680664
3,2018-03-13T06:00:00,15.267724225783988,19.54599952697754
3,2018-03-13T07:00:00,20.064572611852277,19.10650062561035
3,2018-03-13T08:00:00,18.61739181990249,19.766000747680664
3,2018-03-13T09:00:00,15.573185533900151,22.402000427246094
3,2018-03-13T10:00:00,15.54861169879648,26.357500076293945
3,2018-03-13T11:00:00,14.498752811974088,30.312000274658203
3,2018-03-13T12:00:00,17.427741329471417,33.388500213623054
3,2018-03-13T13:00:00,17.476907927275306,35.58599853515625
3,2018-03-13T14:00:00,24.026938380523145,37.78350067138672
3,2018-03-13T15:00:00,17.912877577435083,39.32149887084961
3,2018-03-13T16:00:00,24.80089458199407,38.22299957275391
3,2018-03-13T17:00:00,17.559581903975143,36.46500015258789
3,2018-03-13T18:00:00,10.95445576026966,34.926498413085945
3,2018-03-13T19:00:00,17.42331303720955,32.5099983215332
3,2018-03-13T20:00:00,17.59498867563454,30.312000274658203
3,2018-03-13T21:00:00,6.025104960099831,28.77449989318848
3,2018-03-13T22:00:00,14.307379952005345,27.23600006103516
3,2018-03-13T23:00:00,23.70348643126048,26.35700035095215
3,2018-03-14T00:00:00,15.595703067618404,25.47900009155273
3,2018-03-14T01:00:00,18.69310137160609,24.819499969482425
3,2018-03-14T02:00:00,16.644258294787818,24.15999984741211
3,2018-03-14T03:00:00,13.089733293904635,23.72100067138672
3,2018-03-14T04:00:00,30.88133669458783,23.72100067138672
3,2018-03-14T05:00:00,14.370390014614852,23.500999450683597
3,2018-03-14T06:00:00,14.284205325091285,23.500999450683597
3,2018-03-14T07:00:00,12.99955203405653,23.500999450683597
3,2018-03-14T08:00:00,14.377256295610518,23.72100067138672
3,2018-03-14T09:00:00,20.72001368407318,23.72100067138672
3,2018-03-14T10:00:00,20.779495211443294,24.819499969482425
3,2018-03-14T11:00:00,15.399660246621982,25.69849967956543
3,2018-03-14T12:00:00,18.510649972271935,26.357500076293945
3,2018-03-14T13:00:00,13.714911604689993,27.45599937438965
3,2018-03-14T14:00:00,21.223156809430595,29.43350028991699
3,2018-03-14T15:00:00,14.692164847204069,28.99449920654297
3,2018-03-14T16:00:00,13.91664085549816,28.11549949645996
3,2018-03-14T17:00:00,17.235261555130496,27.45599937438965
3,2018-03-14T18:00:00,5.03762288714033,27.236499786376957
3,2018-03-14T19:00:00,6.377203251164829,27.01650047302246
3,2018-03-14T20:00:00,20.82783280224957,26.57699966430664
3,2018-03-14T21:00:00,14.759718395759775,26.357500076293945
3,2018-03-14T22:00:00,12.76246559705799,25.917999267578125
3,2018-03-14T23:00:00,14.696798481229559,25.69849967956543
3,2018-03-15T00:00:00,20.971565362858502,25.69849967956543
3,2018-03-15T01:00:00,29.52428985752449,25.47900009155273
3,2018-03-15T02:00:00,27.61032464682385,25.03899955749512
3,2018-03-15T03:00:00,15.59718855130295,24.819499969482425
3,2018-03-15T04:00:00,19.698501214855987,24.60000038146973
3,2018-03-15T05:00:00,9.21076940548408,24.15999984741211
3,2018-03-15T06:00:00,18.46675919587739,24.15999984741211
3,2018-03-15T07:00:00,15.858939660506552,24.15999984741211
3,2018-03-15T08:00:00,6.121243317829588,24.60000038146973
3,2018-03-15T09:00:00,12.257826473595877,25.25900077819824
3,2018-03-15T10:00:00,15.024532790857535,26.57699966430664
3,2018-03-15T11:00:00,24.49302323188296,28.55500030517578
3,2018-03-15T12:00:00,9.426124128077987,29.87299919128418
3,2018-03-15T13:00:00,18.122221906888775,31.19099998474121
3,2018-03-15T14:00:00,19.79455174047024,33.827999114990234
3,2018-03-15T15:00:00,20.71724968863296,35.146499633789055
3,2018-03-15T16:00:00,14.640064362808642,35.36600112915039
3,2018-03-15T17:00:00,21.494988691564828,30.75200080871582
3,2018-03-15T18:00:00,9.023428349594269,28.99399948120117
3,2018-03-15T19:00:00,10.508647143757301,24.60000038146973
3,2018-03-15T20:00:00,9.95599699832307,19.54599952697754
3,2018-03-15T21:00:00,11.867923310228079,17.128999710083008
3,2018-03-15T22:00:00,21.36349252835246,15.810999870300291
3,2018-03-15T23:00:00,14.948579709247365,14.711999893188477
3,2018-03-16T00:00:00,12.920119107514356,14.053000450134276
3,2018-03-16T01:00:00,4.652248684422165,13.61299991607666
3,2018-03-16T02:00:00,18.396556783013317,12.95400047302246
3,2018-03-16T03:00:00,17.460569392088946,12.734000205993652
3,2018-03-16T04:00:00,13.971807190961801,12.95400047302246
3,2018-03-16T05:00:00,16.465742139713566,12.51449966430664
3,2018-03-16T06:00:00,6.369077872644059,12.074999809265137
3,2018-03-16T07:00:00,16.28551184339423,11.416000366210938
3,2018-03-16T08:00:00,12.280153221526408,10.536999702453612
3,2018-03-16T09:00:00,23.319547403550047,10.536999702453612
3,2018-03-16T10:00:00,18.387172976283722,10.97700023651123
3,2018-03-16T11:00:00,15.53138934966166,11.854999542236328
3,2018-03-16T12:00:00,4.846615575406833,13.393500328063965
3,2018-03-16T13:00:00,15.171138761346235,14.272500038146973
3,2018-03-16T14:00:00,20.83999943157356,14.932000160217283
3,2018-03-16T15:00:00,5.579666244987873,15.810999870300291
3,2018-03-16T16:00:00,12.316029519226905,16.909000396728516
3,2018-03-16T17:00:00,28.863411120704633,16.909000396728516
3,2018-03-16T18:00:00,12.224761121677787,16.25
3,2018-03-16T19:00:00,17.17760718666557,15.590999603271484
3,2018-03-16T20:00:00,16.071752328376334,15.371000289916992
3,2018-03-16T21:00:00,16.49887649345403,14.932000160217283
3,2018-03-16T22:00:00,14.635943656020164,14.491999626159668
4,2018-03-13T23:00:00,22.715946302779777,26.35700035095215
4,2018-03-14T00:00:00,7.962844075026691,25.47900009155273
4,2018-03-14T01:00:00,14.088055842339942,24.819499969482425
4,2018-03-14T02:00:00,25.813597381021253,24.15999984741211
4,2018-03-14T03:00:00,25.216787530358637,23.72100067138672
4,2018-03-14T04:00:00,15.323927354043622,23.72100067138672
4,2018-03-14T05:00:00,17.92963951524733,23.500999450683597
4,2018-03-14T06:00:00,17.46175735193293,23.500999450683597
4,2018-03-14T07:00:00,22.66889199445847,23.500999450683597
4,2018-03-14T08:00:00,21.081393084043725,23.72100067138672
4,2018-03-14T09:00:00,17.68858863086865,23.72100067138672
4,2018-03-14T10:00:00,17.665175449500513,24.819499969482425
4,2018-03-14T11:00:00,16.778409494222196,25.69849967956543
4,2018-03-14T12:00:00,20.03281481813255,26.357500076293945
4,2018-03-14T13:00:00,20.07135946929413,27.45599937438965
4,2018-03-14T14:00:00,26.883395273631642,29.43350028991699
4,2018-03-14T15:00:00,20.420767083365966,28.99449920654297
4,2018-03-14T16:00:00,27.64552707432729,28.11549949645996
4,2018-03-14T17:00:00,20.13836371479859,27.45599937438965
4,2018-03-14T18:00:00,12.886383495521489,27.236499786376957
4,2018-03-14T19:00:00,20.02527221166944,27.01650047302246
4,2018-03-14T20:00:00,20.162964821805936,26.57699966430664
4,2018-03-14T21:00:00,7.533122778272194,26.357500076293945
4,2018-03-14T22:00:00,16.585272717905774,25.917999267578125
4,2018-03-14T23:00:00,26.564835343087232,25.69849967956543
4,2018-03-15T00:00:00,17.689222620428225,25.69849967956543
4,2018-03-15T01:00:00,21.143048721301668,25.47900009155273
4,2018-03-15T02:00:00,19.113863788199893,25.03899955749512
4,2018-03-15T03:00:00,15.003518495654873,24.819499969482425
4,2018-03-15T04:00:00,34.60155225488545,24.60000038146973
4,2018-03-15T05:00:00,16.288682983100475,24.15999984741211
4,2018-03-15T06:00:00,16.685639507137786,24.15999984741211
4,2018-03-15T07:00:00,14.89740439448625,24.15999984741211
4,2018-03-15T08:00:00,16.75635158589258,24.60000038146973
4,2018-03-15T09:00:00,23.43209966288758,25.25900077819824
4,2018-03-15T10:00:00,23.560680347021005,26.57699966430664
4,2018-03-15T11:00:00,17.425012406354426,28.55500030517578
4,2018-03-15T12:00:00,20.64447572295599,29.87299919128418
4,2018-03-15T13:00:00,15.555942486601454,31.19099998474121
4,2018-03-15T14:00:00,24.17030375580019,33.827999114990234
4,2018-03-15T15:00:00,16.893049959020725,35.146499633789055
4,2018-03-15T16:00:00,15.741324146924997,35.36600112915039
4,2018-03-15T17:00:00,19.5421268506123,30.75200080871582
4,2018-03-15T18:00:00,6.321853428246484,28.99399948120117
4,2018-03-15T19:00:00,7.733536105227742,24.60000038146973
4,2018-03-15T20:00:00,23.398512589521598,19.54599952697754
4,2018-03-15T21:00:00,16.84416823431308,17.128999710083008
4,2018-03-15T22:00:00,14.67731402011239,15.810999870300291
4,2018-03-15T23:00:00,16.767610624521815,14.711999893188477
4,2018-03-16T00:00:00,23.48024519137126,14.053000450134276
4,2018-03-16T01:00:00,32.44472495443116,13.61299991607666
4,2018-03-16T02:00:00,30.316252644179627,12.95400047302246
4,2018-03-16T03:00:00,17.494195001884627,12.734000205993652
4,2018-03-16T04:00:00,22.137785294566427,12.95400047302246
4,2018-03-16T05:00:00,10.7100786978862,12.51449966430664
4,2018-03-16T06:00:00,20.692599251347673,12.074999809265137
4,2018-03-16T07:00:00,17.870016225933625,11.416000366210938
4,2018-03-16T08:00:00,7.524768860729896,10.536999702453612
4,2018-03-16T09:00:00,14.131395331167415,10.536999702453612
4,2018-03-16T10:00:00,16.915079902102214,10.97700023651123
4,2018-03-16T11:00:00,26.805658328158156,11.854999542236328
4,2018-03-16T12:00:00,10.95755651064345,13.393500328063965
4,2018-03-16T13:00:00,20.250306100641986,14.272500038146973
4,2018-03-16T14:00:00,22.18173149552156,14.932000160217283
4,2018-03-16T15:00:00,23.08347295280296,15.810999870300291
4,2018-03-16T16:00:00,16.548753596005184,16.909000396728516
