window_index,timestamp,prediction,actual
1,2018-03-12T05:00:00,14.61123209669347,17.348499298095707
1,2018-03-12T06:00:00,14.042598074399702,17.128999710083008
1,2018-03-12T07:00:00,13.81992817310274,17.128999710083008
1,2018-03-12T08:00:00,14.122308669485198,18.007999420166016
1,2018-03-12T09:00:00,15.189634233284638,20.20499992370605
1,2018-03-12T10:00:00,16.886728348399295,24.3799991607666
1,2018-03-12T11:00:00,18.869936073315472,28.334999084472656
1,2018-03-12T12:00:00,20.426005461474503,31.410999298095703
1,2018-03-12T13:00:00,22.030063590466753,33.60800170898437
1,2018-03-12T14:00:00,23.105103524243063,35.80550003051758
1,2018-03-12T15:00:00,23.433832613779344,38.00299835205078
1,2018-03-12T16:00:00,23.21213199769751,36.68450164794922
1,2018-03-12T17:00:00,22.362168073222772,35.146499633789055
1,2018-03-12T18:00:00,21.08817493686036,33.60850143432617
1,2018-03-12T19:00:00,19.94727036221277,30.75200080871582
1,2018-03-12T20:00:00,18.630599027660494,28.114999771118164
1,2018-03-12T21:00:00,17.676585528281286,25.917999267578125
1,2018-03-12T22:00:00,17.257834587540977,24.60000038146973
1,2018-03-12T23:00:00,16.694189533266254,23.500999450683597
1,2018-03-13T00:00:00,16.258908630534258,22.84199905395508
1,2018-03-13T01:00:00,15.854503453078513,21.96299934387207
1,2018-03-13T02:00:00,15.443139948113695,21.083999633789062
1,2018-03-13T03:00:00,14.91427740869995,20.645000457763672
1,2018-03-13T04:00:00,14.231645182087194,19.98550033569336
1,2018-03-13T05:00:00,13.783852517731217,19.766000747680664
1,2018-03-13T06:00:00,13.291469312472708,19.54599952697754
1,2018-03-13T07:00:00,13.132596623699932,19.10650062561035
1,2018-03-13T08:00:00,13.385955235243397,19.766000747680664
1,2018-03-13T09:00:00,14.409220514169755,22.402000427246094
1,2018-03-13T10:00:00,15.956996812061705,26.357500076293945
1,2018-03-13T11:00:00,17.76290927130571,30.312000274658203
1,2018-03-13T12:00:00,19.57437185769154,33.388500213623054
1,2018-03-13T13:00:00,21.14079572068634,35.58599853515625
1,2018-03-13T14:00:00,22.0932416007888,37.78350067138672
1,2018-03-13T15:00:00,22.613563026953944,39.32149887084961
1,2018-03-13T16:00:00,22.432007923811618,38.22299957275391
1,2018-03-13T17:00:00,21.47854144339441,36.46500015258789
1,2018-03-13T18:00:00,20.381307158862754,34.926498413085945
1,2018-03-13T19:00:00,19.209990975506635,32.5099983215332
1,2018-03-13T20:00:00,18.167427227947076,30.312000274658203
1,2018-03-13T21:00:00,16.959793067915655,28.77449989318848
1,2018-03-13T22:00:00,16.40396501381705,27.23600006103516
1,2018-03-13T23:00:00,15.885879785659982,26.35700035095215
1,2018-03-14T00:00:00,15.476314589853114,25.47900009155273
1,2018-03-14T01:00:00,15.094607791464574,24.819499969482425
1,2018-03-14T02:00:00,14.638882953042208,24.15999984741211
1,2018-03-14T03:00:00,14.085108643264126,23.72100067138672
1,2018-03-14T04:00:00,13.724255161027408,23.72100067138672
1,2018-03-14T05:00:00,13.136827268580078,23.500999450683597
1,2018-03-14T06:00:00,12.716855370569373,23.500999450683597
1,2018-03-14T07:00:00,12.318541865606822,23.500999450683597
1,2018-03-14T08:00:00,13.059405326937835,23.72100067138672
1,2018-03-14T09:00:00,14.14787613278918,23.72100067138672
1,2018-03-14T10:00:00,15.679602207854158,24.819499969482425
1,2018-03-14T11:00:00,17.5509001389725,25.69849967956543
1,2018-03-14T12:00:00,19.359297389373875,26.357500076293945
1,2018-03-14T13:00:00,20.77563519108781,27.45599937438965
1,2018-03-14T14:00:00,21.955639590978123,29.43350028991699
1,2018-03-14T15:00:00,22.356769724742282,28.99449920654297
1,2018-03-14T16:00:00,22.149907154800736,28.11549949645996
1,2018-03-14T17:00:00,21.45041278645139,27.45599937438965
1,2018-03-14T18:00:00,20.325109142425177,27.236499786376957
1,2018-03-14T19:00:00,19.122879602719753,27.01650047302246
1,2018-03-14T20:00:00,18.05892646726763,26.57699966430664
1,2018-03-14T21:00:00,17.228002269290428,26.357500076293945
1,2018-03-14T22:00:00,16.466043740671587,25.917999267578125
2,2018-03-11T23:00:00,22.056227449261925,22.84199905395508
2,2018-03-12T00:00:00,21.559309129532167,22.402000427246094
2,2018-03-12T01:00:00,21.03976951741819,21.96299934387207
2,2018-03-12T02:00:00,20.331336514848488,20.645000457763672
2,2018-03-12T03:00:00,19.498824285588242,19.326000213623047
2,2018-03-12T04:00:00,18.527459896656914,18.227500915527344
2,2018-03-12T05:00:00,17.658933932245365,17.348499298095707
2,2018-03-12T06:00:00,17.038396397184805,17.128999710083008
2,2018-03-12T07:00:00,16.86079711805575,17.128999710083008
2,2018-03-12T08:00:00,17.405535408957746,18.007999420166016
2,2018-03-12T09:00:00,19.120173586466223,20.20499992370605
2,2018-03-12T10:00:00,21.595876611625197,24.3799991607666
2,2018-03-12T11:00:00,24.47528943762323,28.334999084472656
2,2018-03-12T12:00:00,26.856491031448073,31.410999298095703
2,2018-03-12T13:00:00,28.933554900320598,33.60800170898437
2,2018-03-12T14:00:00,30.39333854560639,35.80550003051758
2,2018-03-12T15:00:00,30.878175466347688,38.00299835205078
2,2018-03-12T16:00:00,30.315817280737985,36.68450164794922
2,2018-03-12T17:00:00,28.986368737253045,35.146499633789055
2,2018-03-12T18:00:00,27.260343260196976,33.60850143432617
2,2018-03-12T19:00:00,25.207787397379914,30.75200080871582
2,2018-03-12T20:00:00,23.687194646329452,28.114999771118164
2,2018-03-12T21:00:00,22.518780616940983,25.917999267578125
2,2018-03-12T22:00:00,21.374922003058344,24.60000038146973
2,2018-03-12T23:00:00,20.725864105794304,23.500999450683597
2,2018-03-13T00:00:00,20.264214083868637,22.84199905395508
2,2018-03-13T01:00:00,19.46204652562031,21.96299934387207
2,2018-03-13T02:00:00,19.00744947905413,21.083999633789062
2,2018-03-13T03:00:00,18.209552933564318,20.645000457763672
2,2018-03-13T04:00:00,17.371925159039293,19.98550033569336
2,2018-03-13T05:00:00,16.537298747674523,19.766000747680664
2,2018-03-13T06:00:00,16.10758040174182,19.54599952697754
2,2018-03-13T07:00:00,15.799175512663453,19.10650062561035
2,2018-03-13T08:00:00,16.282877343401054,19.766000747680664
2,2018-03-13T09:00:00,17.7642979719351,22.402000427246094
2,2018-03-13T10:00:00,20.091334083401712,26.357500076293945
2,2018-03-13T11:00:00,22.676057976283214,30.312000274658203
2,2018-03-13T12:00:00,24.999033010765547,33.388500213623054
2,2018-03-13T13:00:00,26.831347202799876,35.58599853515625
2,2018-03-13T14:00:00,28.286105908181792,37.78350067138672
2,2018-03-13T15:00:00,28.62647573684103,39.32149887084961
2,2018-03-13T16:00:00,28.07793362865421,38.22299957275391
2,2018-03-13T17:00:00,26.786304290785765,36.46500015258789
2,2018-03-13T18:00:00,25.210880215451056,34.926498413085945
2,2018-03-13T19:00:00,23.499025597013315,32.5099983215332
2,2018-03-13T20:00:00,21.79812390150652,30.312000274658203
2,2018-03-13T21:00:00,20.587818505455758,28.77449989318848
2,2018-03-13T22:00:00,19.788869430255872,27.23600006103516
2,2018-03-13T23:00:00,19.02790823910662,26.35700035095215
2,2018-03-14T00:00:00,18.59002132754859,25.47900009155273
2,2018-03-14T01:00:00,18.013094100954184,24.819499969482425
2,2018-03-14T02:00:00,17.569208910384276,24.15999984741211
2,2018-03-14T03:00:00,16.971088091510765,23.72100067138672
2,2018-03-14T04:00:00,16.133588034567026,23.72100067138672
2,2018-03-14T05:00:00,15.5253991931472,23.500999450683597
2,2018-03-14T06:00:00,14.92981562086623,23.500999450683597
2,2018-03-14T07:00:00,14.721069216600693,23.500999450683597
2,2018-03-14T08:00:00,15.33005515256802,23.72100067138672
2,2018-03-14T09:00:00,16.8925714277432,23.72100067138672
2,2018-03-14T10:00:00,19.16431711583425,24.819499969482425
2,2018-03-14T11:00:00,21.590798355332808,25.69849967956543
2,2018-03-14T12:00:00,24.05458259335235,26.357500076293945
2,2018-03-14T13:00:00,26.002786806378488,27.45599937438965
2,2018-03-14T14:00:00,27.210925450855996,29.43350028991699
2,2018-03-14T15:00:00,27.55488132692061,28.99449920654297
2,2018-03-14T16:00:00,27.310575269118665,28.11549949645996
2,2018-03-14T17:00:00,26.02437392845494,27.45599937438965
2,2018-03-14T18:00:00,24.499132029378504,27.236499786376957
2,2018-03-14T19:00:00,22.740905095745713,27.01650047302246
2,2018-03-14T20:00:00,21.215479716679738,26.57699966430664
2,2018-03-14T21:00:00,19.824613133949597,26.357500076293945
2,2018-03-14T22:00:00,18.898208412537436,25.917999267578125
2,2018-03-14T23:00:00,18.28780389914938,25.69849967956543
2,2018-03-15T00:00:00,17.786547742998035,25.69849967956543
2,2018-03-15T01:00:00,17.36081829080947,25.47900009155273
2,2018-03-15T02:00:00,16.86730387268813,25.03899955749512
2,2018-03-15T03:00:00,16.10287537727403,24.819499969482425
2,2018-03-15T04:00:00,15.516181860919106,24.60000038146973
2,2018-03-15T05:00:00,14.73241099395324,24.15999984741211
2,2018-03-15T06:00:00,14.31620904526161,24.15999984741211
2,2018-03-15T07:00:00,14.152415808602623,24.15999984741211
2,2018-03-15T08:00:00,14.924091136419236,24.60000038146973
2,2018-03-15T09:00:00,16.53502833960003,25.25900077819824
2,2018-03-15T10:00:00,18.645309356219496,26.57699966430664
2,2018-03-15T11:00:00,21.234050081066044,28.55500030517578
2,2018-03-15T12:00:00,23.540728580243204,29.87299919128418
2,2018-03-15T13:00:00,25.53574436571718,31.19099998474121
2,2018-03-15T14:00:00,26.656400686254294,33.827999114990234
2,2018-03-15T15:00:00,27.19150998379565,35.146499633789055
2,2018-03-15T16:00:00,26.81968122805126,35.36600112915039
2,2018-03-15T17:00:00,25.60516787979774,30.75200080871582
2,2018-03-15T18:00:00,23.926806512851307,28.99399948120117
2,2018-03-15T19:00:00,22.57797201418999,24.60000038146973
2,2018-03-15T20:00:00,20.863781988551562,19.54599952697754
2,2018-03-15T21:00:00,19.807283910772874,17.128999710083008
2,2018-03-15T22:00:00,18.72710744955771,15.810999870300291
3,2018-03-12T23:00:00,23.61911045634909,23.500999450683597
3,2018-03-13T00:00:00,22.925757707189906,22.84199905395508
3,2018-03-13T01:00:00,22.072761174360917,21.96299934387207
3,2018-03-13T02:00:00,21.177491718595544,21.083999633789062
3,2018-03-13T03:00:00,20.230331293754404,20.645000457763672
3,2018-03-13T04:00:00,19.245187090070594,19.98550033569336
3,2018-03-13T05:00:00,18.45155380305758,19.766000747680664
3,2018-03-13T06:00:00,17.781673948869262,19.54599952697754
3,2018-03-13T07:00:00,17.67095078824186,19.10650062561035
3,2018-03-13T08:00:00,18.469203916657285,19.766000747680664
3,2018-03-13T09:00:00,20.589884793467306,22.402000427246094
3,2018-03-13T10:00:00,23.313344759861188,26.357500076293945
3,2018-03-13T11:00:00,26.581888310760757,30.312000274658203
3,2018-03-13T12:00:00,29.424411817764266,33.388500213623054
3,2018-03-13T13:00:00,31.814016806513674,35.58599853515625
3,2018-03-13T14:00:00,33.570665971883344,37.78350067138672
3,2018-03-13T15:00:00,34.40935585493704,39.32149887084961
3,2018-03-13T16:00:00,33.83366053283429,38.22299957275391
3,2018-03-13T17:00:00,32.35708256726858,36.46500015258789
3,2018-03-13T18:00:00,30.39799043043768,34.926498413085945
3,2018-03-13T19:00:00,27.955179015735308,32.5099983215332
3,2018-03-13T20:00:00,25.880888015287766,30.312000274658203
3,2018-03-13T21:00:00,24.194446686788027,28.77449989318848
3,2018-03-13T22:00:00,22.841248123987533,27.23600006103516
3,2018-03-13T23:00:00,22.07536342007965,26.35700035095215
3,2018-03-14T00:00:00,21.437748790031854,25.47900009155273
3,2018-03-14T01:00:00,20.824386816402114,24.819499969482425
3,2018-03-14T02:00:00,20.021288402246594,24.15999984741211
3,2018-03-14T03:00:00,18.866917605122005,23.72100067138672
3,2018-03-14T04:00:00,18.205664389348332,23.72100067138672
3,2018-03-14T05:00:00,17.222402081418082,23.500999450683597
3,2018-03-14T06:00:00,16.691431061577553,23.500999450683597
3,2018-03-14T07:00:00,16.436701766706342,23.500999450683597
3,2018-03-14T08:00:00,17.28086138324578,23.72100067138672
3,2018-03-14T09:00:00,19.079605693240026,23.72100067138672
3,2018-03-14T10:00:00,21.922223768270467,24.819499969482425
3,2018-03-14T11:00:00,25.01546148289353,25.69849967956543
3,2018-03-14T12:00:00,27.754071833334084,26.357500076293945
3,2018-03-14T13:00:00,30.10765518440684,27.45599937438965
3,2018-03-14T14:00:00,31.73517138400785,29.43350028991699
3,2018-03-14T15:00:00,32.42128505504623,28.99449920654297
3,2018-03-14T16:00:00,31.927081760220826,28.11549949645996
3,2018-03-14T17:00:00,30.580135885292794,27.45599937438965
3,2018-03-14T18:00:00,28.732139108910232,27.236499786376957
3,2018-03-14T19:00:00,26.57013544244344,27.01650047302246
3,2018-03-14T20:00:00,24.485662613961974,26.57699966430664
3,2018-03-14T21:00:00,22.865019558804665,26.357500076293945
3,2018-03-14T22:00:00,21.806343440130806,25.917999267578125
3,2018-03-14T23:00:00,20.776156780567106,25.69849967956543
3,2018-03-15T00:00:00,20.23478601456958,25.69849967956543
3,2018-03-15T01:00:00,19.60961130500629,25.47900009155273
3,2018-03-15T02:00:00,19.002722446110283,25.03899955749512
3,2018-03-15T03:00:00,18.001095034192225,24.819499969482425
3,2018-03-15T04:00:00,17.137782341801852,24.60000038146973
3,2018-03-15T05:00:00,16.543097353932083,24.15999984741211
3,2018-03-15T06:00:00,15.771133521222023,24.15999984741211
3,2018-03-15T07:00:00,15.763079331252085,24.15999984741211
3,2018-03-15T08:00:00,16.598987479771914,24.60000038146973
3,2018-03-15T09:00:00,18.451978007881138,25.25900077819824
3,2018-03-15T10:00:00,21.137232172101314,26.57699966430664
3,2018-03-15T11:00:00,24.16709186154735,28.55500030517578
3,2018-03-15T12:00:00,26.917708918998024,29.87299919128418
3,2018-03-15T13:00:00,29.085253527203804,31.19099998474121
3,2018-03-15T14:00:00,30.781539440902737,33.827999114990234
3,2018-03-15T15:00:00,31.55414037908302,35.146499633789055
3,2018-03-15T16:00:00,31.058820239622673,35.36600112915039
3,2018-03-15T17:00:00,29.804722081418205,30.75200080871582
3,2018-03-15T18:00:00,27.845654005667356,28.99399948120117
3,2018-03-15T19:00:00,25.807833330724225,24.60000038146973
3,2018-03-15T20:00:00,24.09133264316649,19.54599952697754
3,2018-03-15T21:00:00,22.17870062736778,17.128999710083008
3,2018-03-15T22:00:00,21.174407110940344,15.810999870300291
3,2018-03-15T23:00:00,20.279005376251494,14.711999893188477
3,2018-03-16T00:00:00,19.477823866150835,14.053000450134276
3,2018-03-16T01:00:00,19.016702959919073,13.61299991607666
3,2018-03-16T02:00:00,18.32735826214122,12.95400047302246
3,2018-03-16T03:00:00,17.331438685771165,12.734000205993652
3,2018-03-16T04:00:00,16.610683901479646,12.95400047302246
3,2018-03-16T05:00:00,15.848528094811135,12.51449966430664
3,2018-03-16T06:00:00,15.368490162186715,12.074999809265137
3,2018-03-16T07:00:00,15.378794234191302,11.416000366210938
3,2018-03-16T08:00:00,16.093794885311603,10.536999702453612
3,2018-03-16T09:00:00,17.973201286371932,10.536999702453612
3,2018-03-16T10:00:00,20.717753469214777,10.97700023651123
3,2018-03-16T11:00:00,23.743272927534576,11.854999542236328
3,2018-03-16T12:00:00,26.439372024909378,13.393500328063965
3,2018-03-16T13:00:00,28.752009592660624,14.272500038146973
3,2018-03-16T14:00:00,30.356649731811135,14.932000160217283
3,2018-03-16T15:00:00,31.094814018901904,15.810999870300291
3,2018-03-16T16:00:00,30.711760142131446,16.909000396728516
3,2018-03-16T17:00:00,29.440238112899834,16.909000396728516
3,2018-03-16T18:00:00,27.468827159219543,16.25
3,2018-03-16T19:00:00,25.647191183282843,15.590999603271484
3,2018-03-16T20:00:00,23.5251317548298,15.371000289916992
3,2018-03-16T21:00:00,22.11833012316296,14.932000160217283
3,2018-03-16T22:00:00,20.756565359731827,14.491999626159668
4,2018-03-13T23:00:00,26.22983662247873,26.35700035095215
4,2018-03-14T00:00:00,25.53265987209553,25.47900009155273
4,2018-03-14T01:00:00,24.720012516134787,24.819499969482425
4,2018-03-14T02:00:00,23.785741303983755,24.15999984741211
4,2018-03-14T03:00:00,22.762723819971804,23.72100067138672
4,2018-03-14T04:00:00,21.909837671623787,23.72100067138672
4,2018-03-14T05:00:00,21.04469280210971,23.500999450683597
4,2018-03-14T06:00:00,20.351486243967678,23.500999450683597
4,2018-03-14T07:00:00,20.208724215805876,23.500999450683597
4,2018-03-14T08:00:00,21.077171839165334,23.72100067138672
4,2018-03-14T09:00:00,23.038701785329053,23.72100067138672
4,2018-03-14T10:00:00,25.86659402323705,24.819499969482425
4,2018-03-14T11:00:00,29.22055999594453,25.69849967956543
4,2018-03-14T12:00:00,32.025115837046656,26.357500076293945
4,2018-03-14T13:00:00,34.33553828589241,27.45599937438965
4,2018-03-14T14:00:00,36.03065072589313,29.43350028991699
4,2018-03-14T15:00:00,36.98339366340564,28.99449920654297
4,2018-03-14T16:00:00,36.23677435840009,28.11549949645996
4,2018-03-14T17:00:00,34.90531971381379,27.45599937438965
4,2018-03-14T18:00:00,32.85308109234596,27.236499786376957
4,2018-03-14T19:00:00,30.56882124792627,27.01650047302246
4,2018-03-14T20:00:00,28.508360236995287,26.57699966430664
4,2018-03-14T21:00:00,26.881463011529306,26.357500076293945
4,2018-03-14T22:00:00,25.431344479732605,25.917999267578125
4,2018-03-14T23:00:00,24.620497371500242,25.69849967956543
4,2018-03-15T00:00:00,23.946778349625134,25.69849967956543
4,2018-03-15T01:00:00,23.247578758014743,25.47900009155273
4,2018-03-15T02:00:00,22.3857559140168,25.03899955749512
4,2018-03-15T03:00:00,21.315963804428748,24.819499969482425
4,2018-03-15T04:00:00,20.598079244709552,24.60000038146973
4,2018-03-15T05:00:00,19.756550382277524,24.15999984741211
4,2018-03-15T06:00:00,19.23570405966,24.15999984741211
4,2018-03-15T07:00:00,19.06293147880162,24.15999984741211
4,2018-03-15T08:00:00,19.79033054219251,24.60000038146973
4,2018-03-15T09:00:00,21.656060899035158,25.25900077819824
4,2018-03-15T10:00:00,24.538998730276724,26.57699966430664
4,2018-03-15T11:00:00,27.658969217099465,28.55500030517578
4,2018-03-15T12:00:00,30.368777086322154,29.87299919128418
4,2018-03-15T13:00:00,32.85554638376547,31.19099998474121
4,2018-03-15T14:00:00,34.45411721810454,33.827999114990234
4,2018-03-15T15:00:00,35.10000053523871,35.146499633789055
4,2018-03-15T16:00:00,34.525845692426685,35.36600112915039
4,2018-03-15T17:00:00,33.260593456100736,30.75200080871582
4,2018-03-15T18:00:00,31.271135894150973,28.99399948120117
4,2018-03-15T19:00:00,29.10997158876874,24.60000038146973
4,2018-03-15T20:00:00,26.833742933751008,19.54599952697754
4,2018-03-15T21:00:00,25.191713455573556,17.128999710083008
4,2018-03-15T22:00:00,23.99501020999702,15.810999870300291
4,2018-03-15T23:00:00,23.06587780595593,14.711999893188477
4,2018-03-16T00:00:00,22.420997984103312,14.053000450134276
4,2018-03-16T01:00:00,21.848926306268925,13.61299991607666
4,2018-03-16T02:00:00,21.222419342685832,12.95400047302246
4,2018-03-16T03:00:00,20.195134837089782,12.734000205993652
4,2018-03-16T04:00:00,19.279794335357973,12.95400047302246
4,2018-03-16T05:00:00,18.70819772131255,12.51449966430664
4,2018-03-16T06:00:00,18.099150207225676,12.074999809265137
4,2018-03-16T07:00:00,17.960318915695108,11.416000366210938
4,2018-03-16T08:00:00,18.865252373122416,10.536999702453612
4,2018-03-16T09:00:00,20.71900954882003,10.536999702453612
4,2018-03-16T10:00:00,23.487999692607346,10.97700023651123
4,2018-03-16T11:00:00,26.623229921655735,11.854999542236328
4,2018-03-16T12:00:00,29.370469350829,13.393500328063965
4,2018-03-16T13:00:00,31.70906522619136,14.272500038146973
4,2018-03-16T14:00:00,33.38837466811174,14.932000160217283
4,2018-03-16T15:00:00,34.08739978838341,15.810999870300291
4,2018-03-16T16:00:00,33.63503688722133,16.909000396728516
