window_index,timestamp,prediction,actual
0,2018-03-12T11:00:00+00:00,26.19472654250774,28.334999084472656
0,2018-03-12T12:00:00+00:00,26.780289327494323,31.410999298095703
0,2018-03-12T13:00:00+00:00,27.52672353963093,33.60800170898437
0,2018-03-12T14:00:00+00:00,27.421765693804588,35.80550003051758
0,2018-03-12T15:00:00+00:00,27.795620776670113,38.00299835205078
0,2018-03-12T16:00:00+00:00,27.90180139011739,36.68450164794922
0,2018-03-12T17:00:00+00:00,27.27765056708097,35.146499633789055
0,2018-03-12T18:00:00+00:00,26.738942755598135,33.60850143432617
0,2018-03-12T19:00:00+00:00,25.754317285152442,30.75200080871582
0,2018-03-12T20:00:00+00:00,24.9725188186381,28.114999771118164
0,2018-03-12T21:00:00+00:00,25.154967438400973,25.917999267578125
0,2018-03-12T22:00:00+00:00,24.763668205841455,24.60000038146973
0,2018-03-12T23:00:00+00:00,23.156711960161992,23.500999450683597
0,2018-03-13T00:00:00+00:00,23.21804371385383,22.84199905395508
0,2018-03-13T01:00:00+00:00,22.910733799546463,21.96299934387207
0,2018-03-13T02:00:00+00:00,22.085519266019837,21.083999633789062
0,2018-03-13T03:00:00+00:00,21.480880728407598,20.645000457763672
0,2018-03-13T04:00:00+00:00,21.67874682340436,19.98550033569336
0,2018-03-13T05:00:00+00:00,21.80749562178874,19.766000747680664
0,2018-03-13T06:00:00+00:00,22.58771516157521,19.54599952697754
0,2018-03-13T07:00:00+00:00,23.340988953966182,19.10650062561035
0,2018-03-13T08:00:00+00:00,23.79701126820235,19.766000747680664
0,2018-03-13T09:00:00+00:00,24.70536788271626,22.402000427246094
0,2018-03-13T10:00:00+00:00,25.123430025267144,26.357500076293945
0,2018-03-13T11:00:00+00:00,26.058536975452807,30.312000274658203
0,2018-03-13T12:00:00+00:00,26.0953255264118,33.388500213623054
0,2018-03-13T13:00:00+00:00,25.596324357654826,35.58599853515625
0,2018-03-13T14:00:00+00:00,25.19236380478244,37.78350067138672
0,2018-03-13T15:00:00+00:00,24.818358679697724,39.32149887084961
0,2018-03-13T16:00:00+00:00,24.03154204011757,38.22299957275391
0,2018-03-13T17:00:00+00:00,23.50980497218755,36.46500015258789
0,2018-03-13T18:00:00+00:00,22.997430674673552,34.926498413085945
0,2018-03-13T19:00:00+00:00,22.59774878893502,32.5099983215332
0,2018-03-13T20:00:00+00:00,22.32593006166421,30.312000274658203
0,2018-03-13T21:00:00+00:00,22.651244702427867,28.77449989318848
0,2018-03-13T22:00:00+00:00,22.503851926365687,27.23600006103516
1,2018-03-10T23:00:00+00:00,18.022766114117147,17.568000793457028
1,2018-03-11T00:00:00+00:00,18.00731057607794,16.909000396728516
1,2018-03-11T01:00:00+00:00,18.430402446474822,16.68899917602539
1,2018-03-11T02:00:00+00:00,18.67395342355818,16.68899917602539
1,2018-03-11T03:00:00+00:00,19.374931640209827,16.030500411987305
1,2018-03-11T04:00:00+00:00,19.650672195814614,14.932000160217283
1,2018-03-11T05:00:00+00:00,20.199929351684712,14.272500038146973
1,2018-03-11T06:00:00+00:00,20.963520203396545,13.61299991607666
1,2018-03-11T07:00:00+00:00,21.258233028375024,13.173999786376951
1,2018-03-11T08:00:00+00:00,22.055127475356876,14.053000450134276
1,2018-03-11T09:00:00+00:00,23.041783358573916,16.68899917602539
1,2018-03-11T10:00:00+00:00,23.96724308684307,20.424999237060547
1,2018-03-11T11:00:00+00:00,25.97038232886657,24.819499969482425
1,2018-03-11T12:00:00+00:00,27.5054515291536,28.99399948120117
1,2018-03-11T13:00:00+00:00,28.838701200387618,30.97200012207031
1,2018-03-11T14:00:00+00:00,30.34684334483533,32.949501037597656
1,2018-03-11T15:00:00+00:00,31.287163200117597,34.04800033569336
1,2018-03-11T16:00:00+00:00,31.398361137014497,32.94900131225586
1,2018-03-11T17:00:00+00:00,30.505350629974497,31.631000518798828
1,2018-03-11T18:00:00+00:00,29.499728127331434,30.09250068664551
1,2018-03-11T19:00:00+00:00,28.364227856310446,27.23600006103516
1,2018-03-11T20:00:00+00:00,27.344365828800406,25.25900077819824
1,2018-03-11T21:00:00+00:00,26.46392165498321,23.72100067138672
1,2018-03-11T22:00:00+00:00,24.573970320897303,22.84199905395508
1,2018-03-11T23:00:00+00:00,23.606975915707448,22.84199905395508
1,2018-03-12T00:00:00+00:00,22.91143728175195,22.402000427246094
1,2018-03-12T01:00:00+00:00,23.105723433969676,21.96299934387207
1,2018-03-12T02:00:00+00:00,22.693440040898068,20.645000457763672
1,2018-03-12T03:00:00+00:00,22.896880977488458,19.326000213623047
1,2018-03-12T04:00:00+00:00,22.803277742274453,18.227500915527344
1,2018-03-12T05:00:00+00:00,22.57111570029752,17.348499298095707
1,2018-03-12T06:00:00+00:00,22.64737521045121,17.128999710083008
1,2018-03-12T07:00:00+00:00,23.314769798336542,17.128999710083008
1,2018-03-12T08:00:00+00:00,23.497577295978157,18.007999420166016
1,2018-03-12T09:00:00+00:00,24.058854142014287,20.20499992370605
1,2018-03-12T10:00:00+00:00,25.264953652687407,24.3799991607666
1,2018-03-12T11:00:00+00:00,27.25465298612134,28.334999084472656
1,2018-03-12T12:00:00+00:00,29.30116088657371,31.410999298095703
1,2018-03-12T13:00:00+00:00,31.231818351871635,33.60800170898437
1,2018-03-12T14:00:00+00:00,33.15075366259334,35.80550003051758
1,2018-03-12T15:00:00+00:00,33.95681852688576,38.00299835205078
1,2018-03-12T16:00:00+00:00,33.962732875109,36.68450164794922
1,2018-03-12T17:00:00+00:00,33.07455124664763,35.146499633789055
1,2018-03-12T18:00:00+00:00,31.79510029211664,33.60850143432617
1,2018-03-12T19:00:00+00:00,30.592773247251255,30.75200080871582
1,2018-03-12T20:00:00+00:00,29.177588119943277,28.114999771118164
1,2018-03-12T21:00:00+00:00,28.06402183785422,25.917999267578125
1,2018-03-12T22:00:00+00:00,27.009207025087353,24.60000038146973
1,2018-03-12T23:00:00+00:00,25.11829256608823,23.500999450683597
1,2018-03-13T00:00:00+00:00,24.49733528038754,22.84199905395508
1,2018-03-13T01:00:00+00:00,24.306742579671866,21.96299934387207
1,2018-03-13T02:00:00+00:00,24.168288105777087,21.083999633789062
1,2018-03-13T03:00:00+00:00,23.910506397354318,20.645000457763672
1,2018-03-13T04:00:00+00:00,24.215032969022584,19.98550033569336
1,2018-03-13T05:00:00+00:00,24.38803623567574,19.766000747680664
1,2018-03-13T06:00:00+00:00,24.40023536478114,19.54599952697754
1,2018-03-13T07:00:00+00:00,24.753054120700497,19.10650062561035
1,2018-03-13T08:00:00+00:00,25.097986399295923,19.766000747680664
1,2018-03-13T09:00:00+00:00,25.48198776862808,22.402000427246094
1,2018-03-13T10:00:00+00:00,25.192747151607456,26.357500076293945
1,2018-03-13T11:00:00+00:00,25.190177572401808,30.312000274658203
1,2018-03-13T12:00:00+00:00,25.98984822524677,33.388500213623054
1,2018-03-13T13:00:00+00:00,25.615187196463218,35.58599853515625
1,2018-03-13T14:00:00+00:00,26.669641092272485,37.78350067138672
1,2018-03-13T15:00:00+00:00,27.03431743158878,39.32149887084961
1,2018-03-13T16:00:00+00:00,26.88423052258747,38.22299957275391
1,2018-03-13T17:00:00+00:00,27.05327848602876,36.46500015258789
1,2018-03-13T18:00:00+00:00,26.684129427240766,34.926498413085945
1,2018-03-13T19:00:00+00:00,25.496583155236326,32.5099983215332
1,2018-03-13T20:00:00+00:00,25.23494215023118,30.312000274658203
1,2018-03-13T21:00:00+00:00,25.142394818018364,28.77449989318848
1,2018-03-13T22:00:00+00:00,25.45769962067553,27.23600006103516
1,2018-03-13T23:00:00+00:00,24.111452181117322,26.35700035095215
1,2018-03-14T00:00:00+00:00,23.508240998704622,25.47900009155273
1,2018-03-14T01:00:00+00:00,23.22267989948053,24.819499969482425
1,2018-03-14T02:00:00+00:00,22.54669297314044,24.15999984741211
1,2018-03-14T03:00:00+00:00,22.21269933307063,23.72100067138672
1,2018-03-14T04:00:00+00:00,22.08662308737415,23.72100067138672
1,2018-03-14T05:00:00+00:00,22.41862046924346,23.500999450683597
1,2018-03-14T06:00:00+00:00,22.62660515321905,23.500999450683597
1,2018-03-14T07:00:00+00:00,23.547132349734365,23.500999450683597
1,2018-03-14T08:00:00+00:00,23.62047733650919,23.72100067138672
1,2018-03-14T09:00:00+00:00,24.566002620265586,23.72100067138672
1,2018-03-14T10:00:00+00:00,24.97019053043047,24.819499969482425
1,2018-03-14T11:00:00+00:00,25.70161491318125,25.69849967956543
1,2018-03-14T12:00:00+00:00,26.592326358810563,26.357500076293945
1,2018-03-14T13:00:00+00:00,26.3137288838046,27.45599937438965
1,2018-03-14T14:00:00+00:00,27.10575757886517,29.43350028991699
1,2018-03-14T15:00:00+00:00,27.385890140403585,28.99449920654297
1,2018-03-14T16:00:00+00:00,27.198762004588318,28.11549949645996
1,2018-03-14T17:00:00+00:00,27.5387916579198,27.45599937438965
1,2018-03-14T18:00:00+00:00,27.406033095925757,27.236499786376957
1,2018-03-14T19:00:00+00:00,26.750231945763826,27.01650047302246
1,2018-03-14T20:00:00+00:00,26.40860195537648,26.57699966430664
1,2018-03-14T21:00:00+00:00,25.77078386645799,26.357500076293945
1,2018-03-14T22:00:00+00:00,24.98844776281849,25.917999267578125
2,2018-03-11T23:00:00+00:00,21.98953778516622,22.84199905395508
2,2018-03-12T00:00:00+00:00,22.23331510000265,22.402000427246094
2,2018-03-12T01:00:00+00:00,22.76561867456698,21.96299934387207
2,2018-03-12T02:00:00+00:00,22.940586593698363,20.645000457763672
2,2018-03-12T03:00:00+00:00,23.31812340336251,19.326000213623047
2,2018-03-12T04:00:00+00:00,23.125073952471244,18.227500915527344
2,2018-03-12T05:00:00+00:00,23.10111035790335,17.348499298095707
2,2018-03-12T06:00:00+00:00,23.153854530991104,17.128999710083008
2,2018-03-12T07:00:00+00:00,22.91978459089745,17.128999710083008
2,2018-03-12T08:00:00+00:00,23.251561412403785,18.007999420166016
2,2018-03-12T09:00:00+00:00,23.92565097586791,20.20499992370605
2,2018-03-12T10:00:00+00:00,24.854011293810416,24.3799991607666
2,2018-03-12T11:00:00+00:00,26.913224694617547,28.334999084472656
2,2018-03-12T12:00:00+00:00,28.432841075637178,31.410999298095703
2,2018-03-12T13:00:00+00:00,29.85851038177063,33.60800170898437
2,2018-03-12T14:00:00+00:00,31.70887716297721,35.80550003051758
2,2018-03-12T15:00:00+00:00,32.7893571816177,38.00299835205078
2,2018-03-12T16:00:00+00:00,32.558016208726976,36.68450164794922
2,2018-03-12T17:00:00+00:00,32.07316607731077,35.146499633789055
2,2018-03-12T18:00:00+00:00,30.766705144400305,33.60850143432617
2,2018-03-12T19:00:00+00:00,29.16631757885296,30.75200080871582
2,2018-03-12T20:00:00+00:00,27.942371582738975,28.114999771118164
2,2018-03-12T21:00:00+00:00,26.723845925514432,25.917999267578125
2,2018-03-12T22:00:00+00:00,25.221241239547982,24.60000038146973
2,2018-03-12T23:00:00+00:00,24.33200370808543,23.500999450683597
2,2018-03-13T00:00:00+00:00,23.72281802462323,22.84199905395508
2,2018-03-13T01:00:00+00:00,23.368243961654915,21.96299934387207
2,2018-03-13T02:00:00+00:00,22.921523925162035,21.083999633789062
2,2018-03-13T03:00:00+00:00,23.243695665714892,20.645000457763672
2,2018-03-13T04:00:00+00:00,22.93153036480376,19.98550033569336
2,2018-03-13T05:00:00+00:00,22.954739840041224,19.766000747680664
2,2018-03-13T06:00:00+00:00,23.110625379540664,19.54599952697754
2,2018-03-13T07:00:00+00:00,23.367444302896697,19.10650062561035
2,2018-03-13T08:00:00+00:00,24.250674368201565,19.766000747680664
2,2018-03-13T09:00:00+00:00,25.039154556282135,22.402000427246094
2,2018-03-13T10:00:00+00:00,26.486504283395547,26.357500076293945
2,2018-03-13T11:00:00+00:00,28.935378368218178,30.312000274658203
2,2018-03-13T12:00:00+00:00,31.153209992798512,33.388500213623054
2,2018-03-13T13:00:00+00:00,33.63887277726297,35.58599853515625
2,2018-03-13T14:00:00+00:00,35.33254730839751,37.78350067138672
2,2018-03-13T15:00:00+00:00,35.71187986684127,39.32149887084961
2,2018-03-13T16:00:00+00:00,35.95009525425016,38.22299957275391
2,2018-03-13T17:00:00+00:00,35.525060821395996,36.46500015258789
2,2018-03-13T18:00:00+00:00,34.490028811848276,34.926498413085945
2,2018-03-13T19:00:00+00:00,32.83614010766852,32.5099983215332
2,2018-03-13T20:00:00+00:00,31.61383076970253,30.312000274658203
2,2018-03-13T21:00:00+00:00,30.69580824171593,28.77449989318848
2,2018-03-13T22:00:00+00:00,29.908702987515966,27.23600006103516
2,2018-03-13T23:00:00+00:00,28.272967650144977,26.35700035095215
2,2018-03-14T00:00:00+00:00,27.510046168548595,25.47900009155273
2,2018-03-14T01:00:00+00:00,26.852037715524517,24.819499969482425
2,2018-03-14T02:00:00+00:00,26.296706483587425,24.15999984741211
2,2018-03-14T03:00:00+00:00,25.55217660117954,23.72100067138672
2,2018-03-14T04:00:00+00:00,25.684972291401092,23.72100067138672
2,2018-03-14T05:00:00+00:00,25.569834684230226,23.500999450683597
2,2018-03-14T06:00:00+00:00,25.712269100206385,23.500999450683597
2,2018-03-14T07:00:00+00:00,25.903270976079263,23.500999450683597
2,2018-03-14T08:00:00+00:00,26.259963472056228,23.72100067138672
2,2018-03-14T09:00:00+00:00,26.95809156623622,23.72100067138672
2,2018-03-14T10:00:00+00:00,26.884062468505046,24.819499969482425
2,2018-03-14T11:00:00+00:00,27.805870971196807,25.69849967956543
2,2018-03-14T12:00:00+00:00,28.6790461262563,26.357500076293945
2,2018-03-14T13:00:00+00:00,29.356645454202148,27.45599937438965
2,2018-03-14T14:00:00+00:00,30.220598790171568,29.43350028991699
2,2018-03-14T15:00:00+00:00,31.433098884413578,28.99449920654297
2,2018-03-14T16:00:00+00:00,31.554668935760468,28.11549949645996
2,2018-03-14T17:00:00+00:00,30.82756451149039,27.45599937438965
2,2018-03-14T18:00:00+00:00,30.85131060431359,27.236499786376957
2,2018-03-14T19:00:00+00:00,30.39324020528932,27.01650047302246
2,2018-03-14T20:00:00+00:00,30.094916511502483,26.57699966430664
2,2018-03-14T21:00:00+00:00,29.623115465228356,26.357500076293945
2,2018-03-14T22:00:00+00:00,29.133929827355168,25.917999267578125
2,2018-03-14T23:00:00+00:00,27.87363134579181,25.69849967956543
2,2018-03-15T00:00:00+00:00,27.345799471159754,25.69849967956543
2,2018-03-15T01:00:00+00:00,26.36419540580966,25.47900009155273
2,2018-03-15T02:00:00+00:00,25.533672640249886,25.03899955749512
2,2018-03-15T03:00:00+00:00,24.777229099776513,24.819499969482425
2,2018-03-15T04:00:00+00:00,24.92882781582667,24.60000038146973
2,2018-03-15T05:00:00+00:00,24.463770003330936,24.15999984741211
2,2018-03-15T06:00:00+00:00,24.390948040282804,24.15999984741211
2,2018-03-15T07:00:00+00:00,25.414062653453797,24.15999984741211
2,2018-03-15T08:00:00+00:00,26.103347772402927,24.60000038146973
2,2018-03-15T09:00:00+00:00,26.849303140854733,25.25900077819824
2,2018-03-15T10:00:00+00:00,27.78463506940756,26.57699966430664
2,2018-03-15T11:00:00+00:00,29.010205744081258,28.55500030517578
2,2018-03-15T12:00:00+00:00,29.741126134508008,29.87299919128418
2,2018-03-15T13:00:00+00:00,29.979254181372546,31.19099998474121
2,2018-03-15T14:00:00+00:00,30.374583653291907,33.827999114990234
2,2018-03-15T15:00:00+00:00,30.99681451366171,35.146499633789055
2,2018-03-15T16:00:00+00:00,31.50212782094217,35.36600112915039
2,2018-03-15T17:00:00+00:00,31.665836116551283,30.75200080871582
2,2018-03-15T18:00:00+00:00,31.431063713791566,28.99399948120117
2,2018-03-15T19:00:00+00:00,30.677482360339745,24.60000038146973
2,2018-03-15T20:00:00+00:00,30.388466891609525,19.54599952697754
2,2018-03-15T21:00:00+00:00,29.781396752460928,17.128999710083008
2,2018-03-15T22:00:00+00:00,29.019187036827887,15.810999870300291
3,2018-03-12T23:00:00+00:00,23.99536538273876,23.500999450683597
3,2018-03-13T00:00:00+00:00,23.94816138690408,22.84199905395508
3,2018-03-13T01:00:00+00:00,24.068091509080638,21.96299934387207
3,2018-03-13T02:00:00+00:00,23.698244405630774,21.083999633789062
3,2018-03-13T03:00:00+00:00,23.71120343145669,20.645000457763672
3,2018-03-13T04:00:00+00:00,23.04442328600011,19.98550033569336
3,2018-03-13T05:00:00+00:00,22.87303666903367,19.766000747680664
3,2018-03-13T06:00:00+00:00,23.05077705571692,19.54599952697754
3,2018-03-13T07:00:00+00:00,23.03927597127339,19.10650062561035
3,2018-03-13T08:00:00+00:00,23.401934302214716,19.766000747680664
3,2018-03-13T09:00:00+00:00,24.58875330276034,22.402000427246094
3,2018-03-13T10:00:00+00:00,25.390267962584517,26.357500076293945
3,2018-03-13T11:00:00+00:00,27.897029095977025,30.312000274658203
3,2018-03-13T12:00:00+00:00,29.716622863736102,33.388500213623054
3,2018-03-13T13:00:00+00:00,31.377556415441777,35.58599853515625
3,2018-03-13T14:00:00+00:00,33.62367042484844,37.78350067138672
3,2018-03-13T15:00:00+00:00,34.52988770579542,39.32149887084961
3,2018-03-13T16:00:00+00:00,34.673178534891306,38.22299957275391
3,2018-03-13T17:00:00+00:00,34.495650552255604,36.46500015258789
3,2018-03-13T18:00:00+00:00,33.1345484232279,34.926498413085945
3,2018-03-13T19:00:00+00:00,31.901120158180735,32.5099983215332
3,2018-03-13T20:00:00+00:00,30.31495062221076,30.312000274658203
3,2018-03-13T21:00:00+00:00,29.230742530208467,28.77449989318848
3,2018-03-13T22:00:00+00:00,27.728079008320847,27.23600006103516
3,2018-03-13T23:00:00+00:00,26.965676259889392,26.35700035095215
3,2018-03-14T00:00:00+00:00,26.232175245246523,25.47900009155273
3,2018-03-14T01:00:00+00:00,25.765143094648,24.819499969482425
3,2018-03-14T02:00:00+00:00,25.089450135509722,24.15999984741211
3,2018-03-14T03:00:00+00:00,25.02019384168863,23.72100067138672
3,2018-03-14T04:00:00+00:00,24.915028349665402,23.72100067138672
3,2018-03-14T05:00:00+00:00,24.681071918294762,23.500999450683597
3,2018-03-14T06:00:00+00:00,24.656632878506834,23.500999450683597
3,2018-03-14T07:00:00+00:00,25.24382879573422,23.500999450683597
3,2018-03-14T08:00:00+00:00,26.256298057888458,23.72100067138672
3,2018-03-14T09:00:00+00:00,27.470708769018994,23.72100067138672
3,2018-03-14T10:00:00+00:00,29.31999551812459,24.819499969482425
3,2018-03-14T11:00:00+00:00,32.419043808802655,25.69849967956543
3,2018-03-14T12:00:00+00:00,35.184148586766135,26.357500076293945
3,2018-03-14T13:00:00+00:00,37.820445093211916,27.45599937438965
3,2018-03-14T14:00:00+00:00,39.77360600269325,29.43350028991699
3,2018-03-14T15:00:00+00:00,40.59975035617843,28.99449920654297
3,2018-03-14T16:00:00+00:00,40.37273426954231,28.11549949645996
3,2018-03-14T17:00:00+00:00,39.36226602343924,27.45599937438965
3,2018-03-14T18:00:00+00:00,38.225120683069974,27.236499786376957
3,2018-03-14T19:00:00+00:00,36.44721180437403,27.01650047302246
3,2018-03-14T20:00:00+00:00,35.261432394198735,26.57699966430664
3,2018-03-14T21:00:00+00:00,34.35593796670638,26.357500076293945
3,2018-03-14T22:00:00+00:00,33.555877509953355,25.917999267578125
3,2018-03-14T23:00:00+00:00,31.932937264964377,25.69849967956543
3,2018-03-15T00:00:00+00:00,31.226189474688308,25.69849967956543
3,2018-03-15T01:00:00+00:00,30.595260243763214,25.47900009155273
3,2018-03-15T02:00:00+00:00,29.574329569009137,25.03899955749512
3,2018-03-15T03:00:00+00:00,28.834313418639482,24.819499969482425
3,2018-03-15T04:00:00+00:00,28.492745176763812,24.60000038146973
3,2018-03-15T05:00:00+00:00,28.14824692459915,24.15999984741211
3,2018-03-15T06:00:00+00:00,28.182798436129342,24.15999984741211
3,2018-03-15T07:00:00+00:00,28.25485880322458,24.15999984741211
3,2018-03-15T08:00:00+00:00,28.55271805432104,24.60000038146973
3,2018-03-15T09:00:00+00:00,29.438930569819185,25.25900077819824
3,2018-03-15T10:00:00+00:00,29.889977531645528,26.57699966430664
3,2018-03-15T11:00:00+00:00,31.40695670401077,28.55500030517578
3,2018-03-15T12:00:00+00:00,32.73050766658716,29.87299919128418
3,2018-03-15T13:00:00+00:00,33.73346292664351,31.19099998474121
3,2018-03-15T14:00:00+00:00,35.74176596594782,33.827999114990234
3,2018-03-15T15:00:00+00:00,36.921332302847404,35.146499633789055
3,2018-03-15T16:00:00+00:00,37.00468780742167,35.36600112915039
3,2018-03-15T17:00:00+00:00,36.33655983084095,30.75200080871582
3,2018-03-15T18:00:00+00:00,35.79051422416981,28.99399948120117
3,2018-03-15T19:00:00+00:00,35.06609883514173,24.60000038146973
3,2018-03-15T20:00:00+00:00,34.46358841616271,19.54599952697754
3,2018-03-15T21:00:00+00:00,34.012947910721756,17.128999710083008
3,2018-03-15T22:00:00+00:00,33.22073111063668,15.810999870300291
3,2018-03-15T23:00:00+00:00,31.93071534870376,14.711999893188477
3,2018-03-16T00:00:00+00:00,31.364871985568534,14.053000450134276
3,2018-03-16T01:00:00+00:00,30.962809815111534,13.61299991607666
3,2018-03-16T02:00:00+00:00,29.972839834021375,12.95400047302246
3,2018-03-16T03:00:00+00:00,29.432192731103594,12.734000205993652
3,2018-03-16T04:00:00+00:00,29.121106570196446,12.95400047302246
3,2018-03-16T05:00:00+00:00,28.129018793309783,12.51449966430664
3,2018-03-16T06:00:00+00:00,27.988969462383565,12.074999809265137
3,2018-03-16T07:00:00+00:00,28.254613519030467,11.416000366210938
3,2018-03-16T08:00:00+00:00,28.53217284801362,10.536999702453612
3,2018-03-16T09:00:00+00:00,28.933922869482338,10.536999702453612
3,2018-03-16T10:00:00+00:00,30.310898292829968,10.97700023651123
3,2018-03-16T11:00:00+00:00,31.37744273679553,11.854999542236328
3,2018-03-16T12:00:00+00:00,31.771344683592112,13.393500328063965
3,2018-03-16T13:00:00+00:00,33.065933759553644,14.272500038146973
3,2018-03-16T14:00:00+00:00,34.34747680899139,14.932000160217283
3,2018-03-16T15:00:00+00:00,35.255932318829835,15.810999870300291
3,2018-03-16T16:00:00+00:00,35.97205817261336,16.909000396728516
3,2018-03-16T17:00:00+00:00,35.640733686766694,16.909000396728516
3,2018-03-16T18:00:00+00:00,35.39830828121211,16.25
3,2018-03-16T19:00:00+00:00,34.77025228231904,15.590999603271484
3,2018-03-16T20:00:00+00:00,34.37232026608586,15.371000289916992
3,2018-03-16T21:00:00+00:00,33.973487316844576,14.932000160217283
3,2018-03-16T22:00:00+00:00,33.63048162792205,14.491999626159668
4,2018-03-13T23:00:00+00:00,26.61421570041169,26.35700035095215
4,2018-03-14T00:00:00+00:00,26.375014248452455,25.47900009155273
4,2018-03-14T01:00:00+00:00,26.315423868104055,24.819499969482425
4,2018-03-14T02:00:00+00:00,25.83467602350062,24.15999984741211
4,2018-03-14T03:00:00+00:00,25.66369008552948,23.72100067138672
4,2018-03-14T04:00:00+00:00,24.937229160561863,23.72100067138672
4,2018-03-14T05:00:00+00:00,24.664046969229013,23.500999450683597
4,2018-03-14T06:00:00+00:00,24.7348420878938,23.500999450683597
4,2018-03-14T07:00:00+00:00,24.721377710357952,23.500999450683597
4,2018-03-14T08:00:00+00:00,25.087913349744884,23.72100067138672
4,2018-03-14T09:00:00+00:00,26.35017249059037,23.72100067138672
4,2018-03-14T10:00:00+00:00,27.240965669297182,24.819499969482425
4,2018-03-14T11:00:00+00:00,29.929154693561657,25.69849967956543
4,2018-03-14T12:00:00+00:00,32.076105749328875,26.357500076293945
4,2018-03-14T13:00:00+00:00,34.01441570765195,27.45599937438965
