window_index,timestamp,prediction,actual
0,2018-03-11T15:00:00,21.55539713501654,34.04800033569336
0,2018-03-11T16:00:00,17.52365767830514,32.94900131225586
0,2018-03-11T17:00:00,17.192452762476403,31.631000518798828
0,2018-03-11T18:00:00,18.30820542777559,30.09250068664551
0,2018-03-11T19:00:00,15.916846784815654,27.23600006103516
0,2018-03-11T20:00:00,17.93215763628103,25.25900077819824
0,2018-03-11T21:00:00,14.87831966392421,23.72100067138672
0,2018-03-11T22:00:00,11.873984644055845,22.84199905395508
0,2018-03-11T23:00:00,13.180853555126301,22.84199905395508
0,2018-03-12T00:00:00,14.361409594437886,22.402000427246094
0,2018-03-12T01:00:00,13.099360797824572,21.96299934387207
0,2018-03-12T02:00:00,11.431764294041049,20.645000457763672
0,2018-03-12T03:00:00,12.717999026157905,19.326000213623047
0,2018-03-12T04:00:00,11.828504383968351,18.227500915527344
0,2018-03-12T05:00:00,11.476366924173039,17.348499298095707
0,2018-03-12T06:00:00,12.756693827211166,17.128999710083008
0,2018-03-12T07:00:00,13.673110012028596,17.128999710083008
0,2018-03-12T08:00:00,13.067123702862652,18.007999420166016
0,2018-03-12T09:00:00,15.061154094069247,20.20499992370605
0,2018-03-12T10:00:00,12.937886707936512,24.3799991607666
0,2018-03-12T11:00:00,15.262138517345987,28.334999084472656
0,2018-03-12T12:00:00,12.882856205031674,31.410999298095703
0,2018-03-12T13:00:00,13.898386775915595,33.60800170898437
0,2018-03-12T14:00:00,14.7167862266902,35.80550003051758
0,2018-03-12T15:00:00,19.963847021355043,38.00299835205078
0,2018-03-12T16:00:00,15.861282952294042,36.68450164794922
0,2018-03-12T17:00:00,15.16550579109677,35.146499633789055
0,2018-03-12T18:00:00,12.669089179796622,33.60850143432617
0,2018-03-12T19:00:00,12.237324382474366,30.75200080871582
0,2018-03-12T20:00:00,12.615744682241203,28.114999771118164
0,2018-03-12T21:00:00,10.72543588489146,25.917999267578125
0,2018-03-12T22:00:00,12.984371080748526,24.60000038146973
0,2018-03-12T23:00:00,11.082159215043031,23.500999450683597
0,2018-03-13T00:00:00,9.92443257913392,22.84199905395508
0,2018-03-13T01:00:00,8.25597307131978,21.96299934387207
0,2018-03-13T02:00:00,7.891008981954588,21.083999633789062
0,2018-03-13T03:00:00,10.194734422132473,20.645000457763672
0,2018-03-13T04:00:00,7.9861073161911165,19.98550033569336
0,2018-03-13T05:00:00,10.593793691322507,19.766000747680664
0,2018-03-13T06:00:00,9.024750580622822,19.54599952697754
0,2018-03-13T07:00:00,10.356862616137356,19.10650062561035
0,2018-03-13T08:00:00,16.655600284803317,19.766000747680664
0,2018-03-13T09:00:00,11.573273062478819,22.402000427246094
0,2018-03-13T10:00:00,15.835025866666454,26.357500076293945
0,2018-03-13T11:00:00,15.690053621125628,30.312000274658203
0,2018-03-13T12:00:00,12.985192820199394,33.388500213623054
0,2018-03-13T13:00:00,20.29463597729502,35.58599853515625
0,2018-03-13T14:00:00,22.208813240816863,37.78350067138672
0,2018-03-13T15:00:00,19.04530651307315,39.32149887084961
0,2018-03-13T16:00:00,17.864385443673413,38.22299957275391
0,2018-03-13T17:00:00,17.08898512308903,36.46500015258789
0,2018-03-13T18:00:00,12.90756806805393,34.926498413085945
0,2018-03-13T19:00:00,15.14638141398273,32.5099983215332
0,2018-03-13T20:00:00,12.295345271304473,30.312000274658203
0,2018-03-13T21:00:00,12.252164675048224,28.77449989318848
0,2018-03-13T22:00:00,12.125473570448818,27.23600006103516
1,2018-03-10T23:00:00,20.55080363637348,17.568000793457028
1,2018-03-11T00:00:00,17.60573216964064,16.909000396728516
1,2018-03-11T01:00:00,19.088472310777526,16.68899917602539
1,2018-03-11T02:00:00,17.538978015740604,16.68899917602539
1,2018-03-11T03:00:00,18.627198842768273,16.030500411987305
1,2018-03-11T04:00:00,19.20049376009059,14.932000160217283
1,2018-03-11T05:00:00,19.351320003562172,14.272500038146973
1,2018-03-11T06:00:00,18.86278884023932,13.61299991607666
1,2018-03-11T07:00:00,17.397116852470127,13.173999786376951
1,2018-03-11T08:00:00,19.87915788110387,14.053000450134276
1,2018-03-11T09:00:00,22.70965203155208,16.68899917602539
1,2018-03-11T10:00:00,19.256609209103118,20.424999237060547
1,2018-03-11T11:00:00,26.588869825956685,24.819499969482425
1,2018-03-11T12:00:00,24.428565271734975,28.99399948120117
1,2018-03-11T13:00:00,26.890185500476218,30.97200012207031
1,2018-03-11T14:00:00,22.38069956748199,32.949501037597656
1,2018-03-11T15:00:00,24.934056680137274,34.04800033569336
1,2018-03-11T16:00:00,21.84989406934813,32.94900131225586
1,2018-03-11T17:00:00,24.792017068303487,31.631000518798828
1,2018-03-11T18:00:00,19.95652199805132,30.09250068664551
1,2018-03-11T19:00:00,19.938791347046813,27.23600006103516
1,2018-03-11T20:00:00,21.000252932360787,25.25900077819824
1,2018-03-11T21:00:00,21.04182517672777,23.72100067138672
1,2018-03-11T22:00:00,18.74507588849209,22.84199905395508
1,2018-03-11T23:00:00,20.49770729636049,22.84199905395508
1,2018-03-12T00:00:00,13.39411524679037,22.402000427246094
1,2018-03-12T01:00:00,16.927452904748442,21.96299934387207
1,2018-03-12T02:00:00,17.171248217154336,20.645000457763672
1,2018-03-12T03:00:00,14.502182003514534,19.326000213623047
1,2018-03-12T04:00:00,16.22453931221026,18.227500915527344
1,2018-03-12T05:00:00,15.95215713039753,17.348499298095707
1,2018-03-12T06:00:00,16.307982608573866,17.128999710083008
1,2018-03-12T07:00:00,18.23488211068791,17.128999710083008
1,2018-03-12T08:00:00,17.022567755019544,18.007999420166016
1,2018-03-12T09:00:00,17.94605459451229,20.20499992370605
1,2018-03-12T10:00:00,19.70139511865615,24.3799991607666
1,2018-03-12T11:00:00,21.352940380294374,28.334999084472656
1,2018-03-12T12:00:00,21.862080420000176,31.410999298095703
1,2018-03-12T13:00:00,19.442347858229333,33.60800170898437
1,2018-03-12T14:00:00,19.67407438420156,35.80550003051758
1,2018-03-12T15:00:00,21.627990005599507,38.00299835205078
1,2018-03-12T16:00:00,18.105826776043312,36.68450164794922
1,2018-03-12T17:00:00,16.89509030174043,35.146499633789055
1,2018-03-12T18:00:00,18.530708027600788,33.60850143432617
1,2018-03-12T19:00:00,15.436273787119639,30.75200080871582
1,2018-03-12T20:00:00,18.015986543095444,28.114999771118164
1,2018-03-12T21:00:00,15.47270989408134,25.917999267578125
1,2018-03-12T22:00:00,13.1913571271204,24.60000038146973
1,2018-03-12T23:00:00,13.04456435503712,23.500999450683597
1,2018-03-13T00:00:00,14.011377564487304,22.84199905395508
1,2018-03-13T01:00:00,12.739882896357543,21.96299934387207
1,2018-03-13T02:00:00,10.641102235522165,21.083999633789062
1,2018-03-13T03:00:00,12.845985004220658,20.645000457763672
1,2018-03-13T04:00:00,12.044815318531995,19.98550033569336
1,2018-03-13T05:00:00,11.100357793055629,19.766000747680664
1,2018-03-13T06:00:00,12.30137781110248,19.54599952697754
1,2018-03-13T07:00:00,13.862669719035065,19.10650062561035
1,2018-03-13T08:00:00,12.4582757644494,19.766000747680664
1,2018-03-13T09:00:00,13.298137302290003,22.402000427246094
1,2018-03-13T10:00:00,12.029059928509291,26.357500076293945
1,2018-03-13T11:00:00,14.414845471613896,30.312000274658203
1,2018-03-13T12:00:00,11.94905002102752,33.388500213623054
1,2018-03-13T13:00:00,13.478307009105968,35.58599853515625
1,2018-03-13T14:00:00,14.415548439248097,37.78350067138672
1,2018-03-13T15:00:00,18.459413414562896,39.32149887084961
1,2018-03-13T16:00:00,15.046711400044146,38.22299957275391
1,2018-03-13T17:00:00,14.399732467511408,36.46500015258789
1,2018-03-13T18:00:00,12.74605511005112,34.926498413085945
1,2018-03-13T19:00:00,12.062718727460222,32.5099983215332
1,2018-03-13T20:00:00,12.17740203831212,30.312000274658203
1,2018-03-13T21:00:00,10.393914910884234,28.77449989318848
1,2018-03-13T22:00:00,13.276412225019412,27.23600006103516
1,2018-03-13T23:00:00,10.240563774248464,26.35700035095215
1,2018-03-14T00:00:00,9.479675567131963,25.47900009155273
1,2018-03-14T01:00:00,8.24535257698232,24.819499969482425
1,2018-03-14T02:00:00,8.31220878647271,24.15999984741211
1,2018-03-14T03:00:00,10.163130087530313,23.72100067138672
1,2018-03-14T04:00:00,7.908942640247929,23.72100067138672
1,2018-03-14T05:00:00,10.229541541015816,23.500999450683597
1,2018-03-14T06:00:00,8.445589195303736,23.500999450683597
1,2018-03-14T07:00:00,9.641547019014876,23.500999450683597
1,2018-03-14T08:00:00,15.701849639383662,23.72100067138672
1,2018-03-14T09:00:00,10.952553503271098,23.72100067138672
1,2018-03-14T10:00:00,14.574831994678854,24.819499969482425
1,2018-03-14T11:00:00,15.354360717232742,25.69849967956543
1,2018-03-14T12:00:00,12.703783261559206,26.357500076293945
1,2018-03-14T13:00:00,19.582441693506105,27.45599937438965
1,2018-03-14T14:00:00,21.423169923817696,29.43350028991699
1,2018-03-14T15:00:00,18.4311459788974,28.99449920654297
1,2018-03-14T16:00:00,16.87032644129276,28.11549949645996
1,2018-03-14T17:00:00,17.79983215153628,27.45599937438965
1,2018-03-14T18:00:00,12.618493264562737,27.236499786376957
1,2018-03-14T19:00:00,14.741114827568147,27.01650047302246
1,2018-03-14T20:00:00,12.636891374052379,26.57699966430664
1,2018-03-14T21:00:00,12.323759776996024,26.357500076293945
1,2018-03-14T22:00:00,12.426893715386385,25.917999267578125
2,2018-03-11T23:00:00,22.071138014317746,22.84199905395508
2,2018-03-12T00:00:00,20.21989741982655,22.402000427246094
2,2018-03-12T01:00:00,20.638404974881503,21.96299934387207
2,2018-03-12T02:00:00,19.780007978305605,20.645000457763672
2,2018-03-12T03:00:00,20.663894824099295,19.326000213623047
2,2018-03-12T04:00:00,21.662571930637384,18.227500915527344
2,2018-03-12T05:00:00,20.580340441439766,17.348499298095707
2,2018-03-12T06:00:00,19.91084134884367,17.128999710083008
2,2018-03-12T07:00:00,17.781177557216523,17.128999710083008
2,2018-03-12T08:00:00,21.002777472339478,18.007999420166016
2,2018-03-12T09:00:00,23.42475446986654,20.20499992370605
2,2018-03-12T10:00:00,21.81562491030721,24.3799991607666
2,2018-03-12T11:00:00,29.51524561767962,28.334999084472656
2,2018-03-12T12:00:00,27.570489130242223,31.410999298095703
2,2018-03-12T13:00:00,30.33298503967708,33.60800170898437
2,2018-03-12T14:00:00,26.093507829149218,35.80550003051758
2,2018-03-12T15:00:00,28.498950568047075,38.00299835205078
2,2018-03-12T16:00:00,24.35368600093912,36.68450164794922
2,2018-03-12T17:00:00,27.460451454334837,35.146499633789055
2,2018-03-12T18:00:00,23.64643874323989,33.60850143432617
2,2018-03-12T19:00:00,23.40149347515659,30.75200080871582
2,2018-03-12T20:00:00,23.27565623451973,28.114999771118164
2,2018-03-12T21:00:00,23.18609337931122,25.917999267578125
2,2018-03-12T22:00:00,20.34388875164027,24.60000038146973
2,2018-03-12T23:00:00,21.30649704179419,23.500999450683597
2,2018-03-13T00:00:00,15.209342500385372,22.84199905395508
2,2018-03-13T01:00:00,18.702957548063942,21.96299934387207
2,2018-03-13T02:00:00,17.82585526939745,21.083999633789062
2,2018-03-13T03:00:00,15.12384076502789,20.645000457763672
2,2018-03-13T04:00:00,16.53382924395798,19.98550033569336
2,2018-03-13T05:00:00,16.871286202292573,19.766000747680664
2,2018-03-13T06:00:00,16.682083900044198,19.54599952697754
2,2018-03-13T07:00:00,18.5936414270171,19.10650062561035
2,2018-03-13T08:00:00,17.953551739975445,19.766000747680664
2,2018-03-13T09:00:00,17.60164196849885,22.402000427246094
2,2018-03-13T10:00:00,20.601564442296144,26.357500076293945
2,2018-03-13T11:00:00,21.55064772336587,30.312000274658203
2,2018-03-13T12:00:00,22.825537462768384,33.388500213623054
2,2018-03-13T13:00:00,21.31671115257583,35.58599853515625
2,2018-03-13T14:00:00,22.10608611722098,37.78350067138672
2,2018-03-13T15:00:00,25.48986498433606,39.32149887084961
2,2018-03-13T16:00:00,20.34303937164031,38.22299957275391
2,2018-03-13T17:00:00,18.40066226734522,36.46500015258789
2,2018-03-13T18:00:00,19.82447384520164,34.926498413085945
2,2018-03-13T19:00:00,17.76460822379376,32.5099983215332
2,2018-03-13T20:00:00,19.470850286873073,30.312000274658203
2,2018-03-13T21:00:00,17.08006613900959,28.77449989318848
2,2018-03-13T22:00:00,13.737967281196076,27.23600006103516
2,2018-03-13T23:00:00,13.422102107319871,26.35700035095215
2,2018-03-14T00:00:00,14.318042259210195,25.47900009155273
2,2018-03-14T01:00:00,12.587535147604239,24.819499969482425
2,2018-03-14T02:00:00,11.722865440620232,24.15999984741211
2,2018-03-14T03:00:00,13.531410158073253,23.72100067138672
2,2018-03-14T04:00:00,12.184420271499388,23.72100067138672
2,2018-03-14T05:00:00,12.323561909121345,23.500999450683597
2,2018-03-14T06:00:00,12.254529477502572,23.500999450683597
2,2018-03-14T07:00:00,12.798248941277702,23.500999450683597
2,2018-03-14T08:00:00,12.760895524879018,23.72100067138672
2,2018-03-14T09:00:00,12.376549836715157,23.72100067138672
2,2018-03-14T10:00:00,13.180034728979681,24.819499969482425
2,2018-03-14T11:00:00,15.95842388949903,25.69849967956543
2,2018-03-14T12:00:00,13.877114666798438,26.357500076293945
2,2018-03-14T13:00:00,15.259166354185881,27.45599937438965
2,2018-03-14T14:00:00,16.1772267948143,29.43350028991699
2,2018-03-14T15:00:00,20.24212396660882,28.99449920654297
2,2018-03-14T16:00:00,16.40000008078757,28.11549949645996
2,2018-03-14T17:00:00,15.566635127089013,27.45599937438965
2,2018-03-14T18:00:00,14.550655432748874,27.236499786376957
2,2018-03-14T19:00:00,11.999389788482695,27.01650047302246
2,2018-03-14T20:00:00,12.423766286029942,26.57699966430664
2,2018-03-14T21:00:00,10.956017424118762,26.357500076293945
2,2018-03-14T22:00:00,14.238953202445852,25.917999267578125
2,2018-03-14T23:00:00,10.591227711473788,25.69849967956543
2,2018-03-15T00:00:00,8.975490214643024,25.69849967956543
2,2018-03-15T01:00:00,8.303829374418388,25.47900009155273
2,2018-03-15T02:00:00,8.683597554188616,25.03899955749512
2,2018-03-15T03:00:00,10.536128090010433,24.819499969482425
2,2018-03-15T04:00:00,7.412747004320551,24.60000038146973
2,2018-03-15T05:00:00,11.02179352664761,24.15999984741211
2,2018-03-15T06:00:00,7.442816807568594,24.15999984741211
2,2018-03-15T07:00:00,9.697007325939882,24.15999984741211
2,2018-03-15T08:00:00,15.339278242897862,24.60000038146973
2,2018-03-15T09:00:00,12.00164598089993,25.25900077819824
2,2018-03-15T10:00:00,15.280391230294747,26.57699966430664
2,2018-03-15T11:00:00,16.019187761448386,28.55500030517578
2,2018-03-15T12:00:00,13.91060739873183,29.87299919128418
2,2018-03-15T13:00:00,20.576472305910457,31.19099998474121
2,2018-03-15T14:00:00,22.90742172352357,33.827999114990234
2,2018-03-15T15:00:00,20.707376092281958,35.146499633789055
2,2018-03-15T16:00:00,18.908430742388177,35.36600112915039
2,2018-03-15T17:00:00,19.55671621584745,30.75200080871582
2,2018-03-15T18:00:00,13.940496604463162,28.99399948120117
2,2018-03-15T19:00:00,15.908578239746179,24.60000038146973
2,2018-03-15T20:00:00,14.595333111526864,19.54599952697754
2,2018-03-15T21:00:00,12.358503266168935,17.128999710083008
2,2018-03-15T22:00:00,13.422566817561435,15.810999870300291
3,2018-03-12T23:00:00,23.486177945420508,23.500999450683597
3,2018-03-13T00:00:00,22.006771303222518,22.84199905395508
3,2018-03-13T01:00:00,21.233023197027848,21.96299934387207
3,2018-03-13T02:00:00,20.260822329473722,21.083999633789062
3,2018-03-13T03:00:00,22.244006268724824,20.645000457763672
3,2018-03-13T04:00:00,23.00404486170739,19.98550033569336
3,2018-03-13T05:00:00,21.568022439191292,19.766000747680664
3,2018-03-13T06:00:00,19.37385466679222,19.54599952697754
3,2018-03-13T07:00:00,17.763297973198277,19.10650062561035
3,2018-03-13T08:00:00,22.034385307804165,19.766000747680664
3,2018-03-13T09:00:00,24.09602017996079,22.402000427246094
3,2018-03-13T10:00:00,23.034537413641083,26.357500076293945
3,2018-03-13T11:00:00,31.195320759507833,30.312000274658203
3,2018-03-13T12:00:00,30.900783902085387,33.388500213623054
3,2018-03-13T13:00:00,32.74481258125912,35.58599853515625
3,2018-03-13T14:00:00,29.63772995347288,37.78350067138672
3,2018-03-13T15:00:00,30.526745761088854,39.32149887084961
3,2018-03-13T16:00:00,26.232380662146166,38.22299957275391
3,2018-03-13T17:00:00,30.24467914980998,36.46500015258789
3,2018-03-13T18:00:00,25.330732889269026,34.926498413085945
3,2018-03-13T19:00:00,25.83833386195804,32.5099983215332
3,2018-03-13T20:00:00,25.36902627548602,30.312000274658203
3,2018-03-13T21:00:00,25.59253566851738,28.77449989318848
3,2018-03-13T22:00:00,22.53864960434268,27.23600006103516
3,2018-03-13T23:00:00,22.213662691562792,26.35700035095215
3,2018-03-14T00:00:00,16.513724354616905,25.47900009155273
3,2018-03-14T01:00:00,21.106528465000608,24.819499969482425
3,2018-03-14T02:00:00,19.40413804125901,24.15999984741211
3,2018-03-14T03:00:00,15.063171397473921,23.72100067138672
3,2018-03-14T04:00:00,18.026191212189953,23.72100067138672
3,2018-03-14T05:00:00,17.13446578144155,23.500999450683597
3,2018-03-14T06:00:00,17.578527497716962,23.500999450683597
3,2018-03-14T07:00:00,19.370710937236463,23.500999450683597
3,2018-03-14T08:00:00,19.39756882707961,23.72100067138672
3,2018-03-14T09:00:00,18.904057931304475,23.72100067138672
3,2018-03-14T10:00:00,20.560855980009116,24.819499969482425
3,2018-03-14T11:00:00,21.651183645690143,25.69849967956543
3,2018-03-14T12:00:00,23.99416656542896,26.357500076293945
3,2018-03-14T13:00:00,23.335036341044013,27.45599937438965
3,2018-03-14T14:00:00,23.851350970108115,29.43350028991699
3,2018-03-14T15:00:00,27.45765813222085,28.99449920654297
3,2018-03-14T16:00:00,20.93363092338793,28.11549949645996
3,2018-03-14T17:00:00,20.57564828677836,27.45599937438965
3,2018-03-14T18:00:00,20.514366791134705,27.236499786376957
3,2018-03-14T19:00:00,19.431818723519946,27.01650047302246
3,2018-03-14T20:00:00,19.838213233307087,26.57699966430664
3,2018-03-14T21:00:00,18.236805643147207,26.357500076293945
3,2018-03-14T22:00:00,13.911905367188293,25.917999267578125
3,2018-03-14T23:00:00,14.562852131340554,25.69849967956543
3,2018-03-15T00:00:00,14.619707461173943,25.69849967956543
3,2018-03-15T01:00:00,13.300936050567616,25.47900009155273
3,2018-03-15T02:00:00,12.658884742491086,25.03899955749512
3,2018-03-15T03:00:00,13.801737318355556,24.819499969482425
3,2018-03-15T04:00:00,12.278335879429711,24.60000038146973
3,2018-03-15T05:00:00,13.923955126189416,24.15999984741211
3,2018-03-15T06:00:00,12.784082296646758,24.15999984741211
3,2018-03-15T07:00:00,12.87326547486283,24.15999984741211
3,2018-03-15T08:00:00,14.101822815505422,24.60000038146973
3,2018-03-15T09:00:00,13.657527902185066,25.25900077819824
3,2018-03-15T10:00:00,13.869128420824499,26.57699966430664
3,2018-03-15T11:00:00,17.854536063663513,28.55500030517578
3,2018-03-15T12:00:00,16.466140940963374,29.87299919128418
3,2018-03-15T13:00:00,16.890088584872004,31.19099998474121
3,2018-03-15T14:00:00,17.15372630200102,33.827999114990234
3,2018-03-15T15:00:00,21.975819905392505,35.146499633789055
3,2018-03-15T16:00:00,18.603199490219808,35.36600112915039
3,2018-03-15T17:00:00,17.17941649033118,30.75200080871582
3,2018-03-15T18:00:00,14.97080146897143,28.99399948120117
3,2018-03-15T19:00:00,11.901023914676095,24.60000038146973
3,2018-03-15T20:00:00,12.876899885565999,19.54599952697754
3,2018-03-15T21:00:00,11.68746469480256,17.128999710083008
3,2018-03-15T22:00:00,14.067423983984632,15.810999870300291
3,2018-03-15T23:00:00,10.597653544701274,14.711999893188477
3,2018-03-16T00:00:00,9.482226795189543,14.053000450134276
3,2018-03-16T01:00:00,8.903227828949596,13.61299991607666
3,2018-03-16T02:00:00,10.025811399682976,12.95400047302246
3,2018-03-16T03:00:00,10.8209232160707,12.734000205993652
3,2018-03-16T04:00:00,7.589812630666131,12.95400047302246
3,2018-03-16T05:00:00,11.07771180217382,12.51449966430664
3,2018-03-16T06:00:00,7.639786138787233,12.074999809265137
3,2018-03-16T07:00:00,10.738296157791208,11.416000366210938
3,2018-03-16T08:00:00,16.58152641392023,10.536999702453612
3,2018-03-16T09:00:00,12.592926536307676,10.536999702453612
3,2018-03-16T10:00:00,17.09106636573369,10.97700023651123
3,2018-03-16T11:00:00,16.62668087443283,11.854999542236328
3,2018-03-16T12:00:00,14.430981106306717,13.393500328063965
3,2018-03-16T13:00:00,20.88256803057251,14.272500038146973
3,2018-03-16T14:00:00,23.294575986258426,14.932000160217283
3,2018-03-16T15:00:00,21.784072328622756,15.810999870300291
3,2018-03-16T16:00:00,20.22184447962531,16.909000396728516
3,2018-03-16T17:00:00,20.372257659755796,16.909000396728516
3,2018-03-16T18:00:00,15.825957032933292,16.25
3,2018-03-16T19:00:00,17.188433971343507,15.590999603271484
3,2018-03-16T20:00:00,15.318855721571994,15.371000289916992
3,2018-03-16T21:00:00,13.181529811620472,14.932000160217283
3,2018-03-16T22:00:00,13.757293743787603,14.491999626159668
4,2018-03-13T23:00:00,25.499123028036536,26.35700035095215
4,2018-03-14T00:00:00,23.821999070703306,25.47900009155273
4,2018-03-14T01:00:00,22.609503869640573,24.819499969482425
4,2018-03-14T02:00:00,20.395062885944775,24.15999984741211
4,2018-03-14T03:00:00,24.13767301911141,23.72100067138672
4,2018-03-14T04:00:00,22.948365737650082,23.72100067138672
4,2018-03-14T05:00:00,22.266982920610353,23.500999450683597
4,2018-03-14T06:00:00,18.506884083678028,23.500999450683597
4,2018-03-14T07:00:00,18.57642454093527,23.500999450683597
4,2018-03-14T08:00:00,22.542494611501105,23.72100067138672
4,2018-03-14T09:00:00,24.20074140995946,23.72100067138672
4,2018-03-14T10:00:00,25.164396437887493,24.819499969482425
4,2018-03-14T11:00:00,30.998245225959906,25.69849967956543
4,2018-03-14T12:00:00,29.914979581501104,26.357500076293945
4,2018-03-14T13:00:00,32.04670186991672,27.45599937438965
4,2018-03-14T14:00:00,30.110281919148118,29.43350028991699
4,2018-03-14T15:00:00,31.884236815891455,28.99449920654297
4,2018-03-14T16:00:00,26.02553470144464,28.11549949645996
4,2018-03-14T17:00:00,30.82590982758113,27.45599937438965
4,2018-03-14T18:00:00,25.74276071430043,27.236499786376957
4,2018-03-14T19:00:00,26.352829579395408,27.01650047302246
4,2018-03-14T20:00:00,23.139623745612028,26.57699966430664
4,2018-03-14T21:00:00,26.517195101768237,26.357500076293945
4,2018-03-14T22:00:00,22.444811166524165,25.917999267578125
4,2018-03-14T23:00:00,19.666583214041545,25.69849967956543
4,2018-03-15T00:00:00,16.964090265069494,25.69849967956543
4,2018-03-15T01:00:00,21.33169436285395,25.47900009155273
4,2018-03-15T02:00:00,18.83156373705905,25.03899955749512
4,2018-03-15T03:00:00,14.84792982137058,24.819499969482425
4,2018-03-15T04:00:00,17.352112897320502,24.60000038146973
4,2018-03-15T05:00:00,17.574332179158734,24.15999984741211
4,2018-03-15T06:00:00,17.140649529851203,24.15999984741211
4,2018-03-15T07:00:00,18.728625743017076,24.15999984741211
4,2018-03-15T08:00:00,19.6245184794288,24.60000038146973
4,2018-03-15T09:00:00,17.193616750923823,25.25900077819824
4,2018-03-15T10:00:00,19.942104187535993,26.57699966430664
4,2018-03-15T11:00:00,21.6763158861456,28.55500030517578
4,2018-03-15T12:00:00,26.146103089490914,29.87299919128418
4,2018-03-15T13:00:00,24.16314454608007,31.19099998474121
4,2018-03-15T14:00:00,24.27781277481222,33.827999114990234
4,2018-03-15T15:00:00,29.218342497513543,35.146499633789055
4,2018-03-15T16:00:00,21.792346212900863,35.36600112915039
4,2018-03-15T17:00:00,23.336995238302258,30.75200080871582
4,2018-03-15T18:00:00,19.051401609628176,28.99399948120117
4,2018-03-15T19:00:00,18.324278673394645,24.60000038146973
4,2018-03-15T20:00:00,18.478028961973315,19.54599952697754
4,2018-03-15T21:00:00,19.331038712096024,17.128999710083008
4,2018-03-15T22:00:00,13.855237018601334,15.810999870300291
4,2018-03-15T23:00:00,14.90271871615313,14.711999893188477
4,2018-03-16T00:00:00,12.653465873119956,14.053000450134276
4,2018-03-16T01:00:00,13.747635728610994,13.61299991607666
4,2018-03-16T02:00:00,10.969425457325165,12.95400047302246
4,2018-03-16T03:00:00,12.398551369134456,12.734000205993652
4,2018-03-16T04:00:00,11.233597444997717,12.95400047302246
4,2018-03-16T05:00:00,14.218704392213565,12.51449966430664
4,2018-03-16T06:00:00,15.366100053714273,12.074999809265137
4,2018-03-16T07:00:00,11.235825769152736,11.416000366210938
4,2018-03-16T08:00:00,14.284059195231688,10.536999702453612
4,2018-03-16T09:00:00,14.10715602918372,10.536999702453612
4,2018-03-16T10:00:00,15.99072402082366,10.97700023651123
4,2018-03-16T11:00:00,19.500272818407186,11.854999542236328
4,2018-03-16T12:00:00,19.223308697532467,13.393500328063965
4,2018-03-16T13:00:00,20.4256633461094,14.272500038146973
4,2018-03-16T14:00:00,21.630100647567634,14.932000160217283
4,2018-03-16T15:00:00,24.036736875699305,15.810999870300291
4,2018-03-16T16:00:00,20.805808601269767,16.909000396728516
