window_index,timestamp,prediction,actual
7,2018-03-18T20:00:00+00:00,18.618264140908714,16.68899917602539
7,2018-03-18T21:00:00+00:00,18.24220090556485,16.25
7,2018-03-18T22:00:00+00:00,20.14603717720076,16.25
7,2018-03-18T23:00:00+00:00,18.638717461225163,16.469499588012695
7,2018-03-19T00:00:00+00:00,15.41215656371946,16.68950080871582
7,2018-03-19T01:00:00+00:00,15.65459488344013,16.469499588012695
7,2018-03-19T02:00:00+00:00,17.64683066104829,16.25
7,2018-03-19T03:00:00+00:00,17.862662400156587,15.810999870300291
7,2018-03-19T04:00:00+00:00,16.818745784184685,15.371000289916992
7,2018-03-19T05:00:00+00:00,16.938975311106674,14.932000160217283
7,2018-03-19T06:00:00+00:00,14.87800082586049,14.491999626159668
7,2018-03-19T07:00:00+00:00,16.02924979498711,14.272500038146973
7,2018-03-19T08:00:00+00:00,17.49097298895989,14.272500038146973
7,2018-03-19T09:00:00+00:00,17.20167119957357,14.711999893188477
7,2018-03-19T10:00:00+00:00,20.88128143434269,14.931500434875488
7,2018-03-19T11:00:00+00:00,21.57900732021824,15.15149974822998
7,2018-03-19T12:00:00+00:00,23.085849212048466,16.030500411987305
7,2018-03-19T13:00:00+00:00,24.90982054226594,16.469499588012695
7,2018-03-19T14:00:00+00:00,26.252606645465267,16.909000396728516
7,2018-03-19T15:00:00+00:00,26.63936145094663,17.128999710083008
7,2018-03-19T16:00:00+00:00,27.551660284583075,16.909000396728516
7,2018-03-19T17:00:00+00:00,24.002614308073568,16.68899917602539
7,2018-03-19T18:00:00+00:00,23.688213157196294,16.469499588012695
7,2018-03-19T19:00:00+00:00,22.041764711917377,16.25
7,2018-03-19T20:00:00+00:00,20.22379812908578,16.25
7,2018-03-19T21:00:00+00:00,21.36102775138111,15.371000289916992
7,2018-03-19T22:00:00+00:00,20.442670134769095,15.371000289916992
7,2018-03-19T23:00:00+00:00,19.988088769591506,15.590999603271484
7,2018-03-20T00:00:00+00:00,18.494198426964722,15.590999603271484
7,2018-03-20T01:00:00+00:00,18.418843588130358,14.491999626159668
7,2018-03-20T02:00:00+00:00,18.743251518495832,14.272500038146973
7,2018-03-20T03:00:00+00:00,17.42676103638326,13.833000183105469
7,2018-03-20T04:00:00+00:00,17.723495947894424,13.173500061035154
7,2018-03-20T05:00:00+00:00,16.647506660588864,12.51449966430664
7,2018-03-20T06:00:00+00:00,17.440133315524093,12.295000076293944
7,2018-03-20T07:00:00+00:00,18.56912641862513,11.854999542236328
7,2018-03-20T08:00:00+00:00,17.329068768369055,11.854999542236328
7,2018-03-20T09:00:00+00:00,18.97647048301338,12.074999809265137
7,2018-03-20T10:00:00+00:00,20.310445386627357,11.635499954223633
7,2018-03-20T11:00:00+00:00,20.736310404269062,11.635499954223633
7,2018-03-20T12:00:00+00:00,24.37180856644288,11.854999542236328
7,2018-03-20T13:00:00+00:00,26.378525542243324,12.295000076293944
7,2018-03-20T14:00:00+00:00,25.724638832242775,12.074999809265137
7,2018-03-20T15:00:00+00:00,26.366975180060763,11.85550022125244
7,2018-03-20T16:00:00+00:00,25.12671532115142,11.85550022125244
7,2018-03-20T17:00:00+00:00,25.31708134426755,11.635499954223633
7,2018-03-20T18:00:00+00:00,23.818479709942856,11.635499954223633
7,2018-03-20T19:00:00+00:00,23.196114780138238,11.416000366210938
7,2018-03-20T20:00:00+00:00,20.95459175677695,10.537500381469728
7,2018-03-20T21:00:00+00:00,20.871096235454544,10.09749984741211
7,2018-03-20T22:00:00+00:00,18.18147713721872,10.317500114440918
8,2018-03-17T23:00:00+00:00,16.865486909118946,19.10650062561035
8,2018-03-18T00:00:00+00:00,17.02050312133257,17.348499298095707
8,2018-03-18T01:00:00+00:00,16.634377711524905,16.469499588012695
8,2018-03-18T02:00:00+00:00,15.81700751435918,16.25
8,2018-03-18T03:00:00+00:00,17.205820045353565,16.909000396728516
8,2018-03-18T04:00:00+00:00,16.730875079329216,17.348499298095707
8,2018-03-18T05:00:00+00:00,15.806416538778596,16.909000396728516
8,2018-03-18T06:00:00+00:00,16.903741387852513,16.030500411987305
8,2018-03-18T07:00:00+00:00,15.644116736889604,16.030500411987305
8,2018-03-18T08:00:00+00:00,17.79884806795698,16.25
8,2018-03-18T09:00:00+00:00,17.99242937858331,16.469499588012695
8,2018-03-18T10:00:00+00:00,19.21428145311573,16.469499588012695
8,2018-03-18T11:00:00+00:00,22.03984050116981,16.909000396728516
8,2018-03-18T12:00:00+00:00,22.947149708844435,17.348499298095707
8,2018-03-18T13:00:00+00:00,22.857911461769213,17.788000106811523
8,2018-03-18T14:00:00+00:00,24.209861185349585,17.788000106811523
8,2018-03-18T15:00:00+00:00,25.100849266010428,17.788000106811523
8,2018-03-18T16:00:00+00:00,26.843686668067782,18.007999420166016
8,2018-03-18T17:00:00+00:00,24.56526515341249,17.568500518798828
8,2018-03-18T18:00:00+00:00,22.38480778395227,16.68950080871582
8,2018-03-18T19:00:00+00:00,22.609565250908354,16.909000396728516
8,2018-03-18T20:00:00+00:00,21.490628884727503,16.68899917602539
8,2018-03-18T21:00:00+00:00,20.67000839586454,16.25
8,2018-03-18T22:00:00+00:00,19.4645328433215,16.25
8,2018-03-18T23:00:00+00:00,19.411290455299813,16.469499588012695
8,2018-03-19T00:00:00+00:00,19.00885377402617,16.68950080871582
8,2018-03-19T01:00:00+00:00,19.281706314277223,16.469499588012695
8,2018-03-19T02:00:00+00:00,19.368179570423052,16.25
8,2018-03-19T03:00:00+00:00,18.688034622448114,15.810999870300291
8,2018-03-19T04:00:00+00:00,18.11632380990335,15.371000289916992
8,2018-03-19T05:00:00+00:00,17.37551898471979,14.932000160217283
8,2018-03-19T06:00:00+00:00,17.75030575669949,14.491999626159668
8,2018-03-19T07:00:00+00:00,19.867257714406858,14.272500038146973
8,2018-03-19T08:00:00+00:00,20.474328873094883,14.272500038146973
8,2018-03-19T09:00:00+00:00,21.068487225077742,14.711999893188477
8,2018-03-19T10:00:00+00:00,21.417121451337117,14.931500434875488
8,2018-03-19T11:00:00+00:00,23.120366738931047,15.15149974822998
8,2018-03-19T12:00:00+00:00,26.546185062906584,16.030500411987305
8,2018-03-19T13:00:00+00:00,25.842857147719318,16.469499588012695
8,2018-03-19T14:00:00+00:00,26.837105201212,16.909000396728516
8,2018-03-19T15:00:00+00:00,27.2226120904332,17.128999710083008
8,2018-03-19T16:00:00+00:00,26.9532198670016,16.909000396728516
8,2018-03-19T17:00:00+00:00,25.85674599350379,16.68899917602539
8,2018-03-19T18:00:00+00:00,24.38055893350901,16.469499588012695
8,2018-03-19T19:00:00+00:00,23.957166298980795,16.25
8,2018-03-19T20:00:00+00:00,22.316715464311752,16.25
8,2018-03-19T21:00:00+00:00,19.330671394550958,15.371000289916992
8,2018-03-19T22:00:00+00:00,20.345172938632157,15.371000289916992
8,2018-03-19T23:00:00+00:00,20.189250016020345,15.590999603271484
8,2018-03-20T00:00:00+00:00,20.976225024058355,15.590999603271484
8,2018-03-20T01:00:00+00:00,19.10464018300252,14.491999626159668
8,2018-03-20T02:00:00+00:00,18.37701936201204,14.272500038146973
8,2018-03-20T03:00:00+00:00,18.647798159066046,13.833000183105469
8,2018-03-20T04:00:00+00:00,19.406504737223642,13.173500061035154
8,2018-03-20T05:00:00+00:00,18.261770625043493,12.51449966430664
8,2018-03-20T06:00:00+00:00,19.16398689342757,12.295000076293944
8,2018-03-20T07:00:00+00:00,18.81896251643713,11.854999542236328
8,2018-03-20T08:00:00+00:00,19.101111217194898,11.854999542236328
8,2018-03-20T09:00:00+00:00,19.342152767898874,12.074999809265137
8,2018-03-20T10:00:00+00:00,22.38348782023917,11.635499954223633
8,2018-03-20T11:00:00+00:00,22.07457485010413,11.635499954223633
8,2018-03-20T12:00:00+00:00,23.905134104260434,11.854999542236328
8,2018-03-20T13:00:00+00:00,24.844029323114967,12.295000076293944
8,2018-03-20T14:00:00+00:00,25.48912624385816,12.074999809265137
8,2018-03-20T15:00:00+00:00,25.634074164371413,11.85550022125244
8,2018-03-20T16:00:00+00:00,24.909449090067582,11.85550022125244
8,2018-03-20T17:00:00+00:00,26.15881377591761,11.635499954223633
8,2018-03-20T18:00:00+00:00,23.683002291178546,11.635499954223633
8,2018-03-20T19:00:00+00:00,22.579060631215334,11.416000366210938
8,2018-03-20T20:00:00+00:00,21.261243388460148,10.537500381469728
8,2018-03-20T21:00:00+00:00,19.54026627113022,10.09749984741211
8,2018-03-20T22:00:00+00:00,18.720894378220375,10.317500114440918
8,2018-03-20T23:00:00+00:00,20.528136085959815,10.317500114440918
8,2018-03-21T00:00:00+00:00,19.75783802419605,10.317500114440918
8,2018-03-21T01:00:00+00:00,17.462151289016425,10.537500381469728
8,2018-03-21T02:00:00+00:00,20.08883829650454,10.317500114440918
8,2018-03-21T03:00:00+00:00,18.745165533849118,9.878000259399414
8,2018-03-21T04:00:00+00:00,18.26171013237075,9.878000259399414
8,2018-03-21T05:00:00+00:00,17.885686319218117,10.09749984741211
8,2018-03-21T06:00:00+00:00,18.829813814418394,10.317500114440918
8,2018-03-21T07:00:00+00:00,18.82548009215541,10.317500114440918
8,2018-03-21T08:00:00+00:00,17.90715306172624,10.976499557495115
8,2018-03-21T09:00:00+00:00,21.384779621594404,11.85550022125244
8,2018-03-21T10:00:00+00:00,23.184636465408605,13.613499641418455
8,2018-03-21T11:00:00+00:00,22.730723918095947,14.272500038146973
8,2018-03-21T12:00:00+00:00,25.119941501190176,14.491999626159668
8,2018-03-21T13:00:00+00:00,25.17151898132554,16.030000686645508
8,2018-03-21T14:00:00+00:00,26.347740889054013,19.10650062561035
8,2018-03-21T15:00:00+00:00,27.31694191741306,20.644500732421875
8,2018-03-21T16:00:00+00:00,26.848199149577184,20.424999237060547
8,2018-03-21T17:00:00+00:00,27.280606891576397,20.424999237060547
8,2018-03-21T18:00:00+00:00,23.334798990250846,19.98550033569336
8,2018-03-21T19:00:00+00:00,23.027131217604165,18.66699981689453
8,2018-03-21T20:00:00+00:00,22.02878597499585,17.568000793457028
8,2018-03-21T21:00:00+00:00,19.769047520363102,16.25
8,2018-03-21T22:00:00+00:00,20.857854457360528,15.15149974822998
9,2018-03-18T23:00:00+00:00,15.077468957145493,16.469499588012695
9,2018-03-19T00:00:00+00:00,14.33633040272242,16.68950080871582
9,2018-03-19T01:00:00+00:00,14.07839780246427,16.469499588012695
9,2018-03-19T02:00:00+00:00,15.979732804036223,16.25
9,2018-03-19T03:00:00+00:00,14.393718238059341,15.810999870300291
9,2018-03-19T04:00:00+00:00,13.576577777111444,15.371000289916992
9,2018-03-19T05:00:00+00:00,14.553049141133288,14.932000160217283
9,2018-03-19T06:00:00+00:00,15.383837836560593,14.491999626159668
9,2018-03-19T07:00:00+00:00,15.762475748807242,14.272500038146973
9,2018-03-19T08:00:00+00:00,14.796194341524206,14.272500038146973
9,2018-03-19T09:00:00+00:00,15.487414886154617,14.711999893188477
9,2018-03-19T10:00:00+00:00,17.589632460045024,14.931500434875488
9,2018-03-19T11:00:00+00:00,18.819956907226143,15.15149974822998
9,2018-03-19T12:00:00+00:00,19.456411192236118,16.030500411987305
9,2018-03-19T13:00:00+00:00,20.603946998765082,16.469499588012695
9,2018-03-19T14:00:00+00:00,20.027018183426573,16.909000396728516
9,2018-03-19T15:00:00+00:00,22.636607514703062,17.128999710083008
9,2018-03-19T16:00:00+00:00,20.286712547816727,16.909000396728516
9,2018-03-19T17:00:00+00:00,20.510082081764494,16.68899917602539
9,2018-03-19T18:00:00+00:00,19.50739360119187,16.469499588012695
9,2018-03-19T19:00:00+00:00,18.7552521772592,16.25
9,2018-03-19T20:00:00+00:00,18.485202690742867,16.25
9,2018-03-19T21:00:00+00:00,16.617086322821912,15.371000289916992
9,2018-03-19T22:00:00+00:00,17.32491992258906,15.371000289916992
9,2018-03-19T23:00:00+00:00,16.341798442723267,15.590999603271484
9,2018-03-20T00:00:00+00:00,16.488280430229548,15.590999603271484
9,2018-03-20T01:00:00+00:00,16.25853877485526,14.491999626159668
9,2018-03-20T02:00:00+00:00,13.844769662789522,14.272500038146973
9,2018-03-20T03:00:00+00:00,14.090418852016203,13.833000183105469
9,2018-03-20T04:00:00+00:00,15.628553127671005,13.173500061035154
9,2018-03-20T05:00:00+00:00,14.809573417594558,12.51449966430664
9,2018-03-20T06:00:00+00:00,13.969241833118906,12.295000076293944
9,2018-03-20T07:00:00+00:00,15.970047179467919,11.854999542236328
9,2018-03-20T08:00:00+00:00,16.17933007698214,11.854999542236328
9,2018-03-20T09:00:00+00:00,16.959466694228446,12.074999809265137
9,2018-03-20T10:00:00+00:00,17.369994440404618,11.635499954223633
9,2018-03-20T11:00:00+00:00,18.705489817152582,11.635499954223633
9,2018-03-20T12:00:00+00:00,20.7323770211549,11.854999542236328
9,2018-03-20T13:00:00+00:00,21.74259581994453,12.295000076293944
9,2018-03-20T14:00:00+00:00,22.022068569549635,12.074999809265137
9,2018-03-20T15:00:00+00:00,21.04272074495424,11.85550022125244
9,2018-03-20T16:00:00+00:00,20.937891700942338,11.85550022125244
9,2018-03-20T17:00:00+00:00,21.07600462912865,11.635499954223633
9,2018-03-20T18:00:00+00:00,20.619554788025575,11.635499954223633
9,2018-03-20T19:00:00+00:00,19.74370720772061,11.416000366210938
9,2018-03-20T20:00:00+00:00,18.655263226759637,10.537500381469728
9,2018-03-20T21:00:00+00:00,19.075089172521384,10.09749984741211
9,2018-03-20T22:00:00+00:00,18.55298710947605,10.317500114440918
9,2018-03-20T23:00:00+00:00,17.072793259528275,10.317500114440918
9,2018-03-21T00:00:00+00:00,16.600045061125314,10.317500114440918
9,2018-03-21T01:00:00+00:00,16.70321429494804,10.537500381469728
9,2018-03-21T02:00:00+00:00,15.995592759381966,10.317500114440918
9,2018-03-21T03:00:00+00:00,17.56985407483007,9.878000259399414
9,2018-03-21T04:00:00+00:00,15.437840800995748,9.878000259399414
9,2018-03-21T05:00:00+00:00,14.800731971672837,10.09749984741211
9,2018-03-21T06:00:00+00:00,15.77968285558417,10.317500114440918
9,2018-03-21T07:00:00+00:00,16.675288430315522,10.317500114440918
9,2018-03-21T08:00:00+00:00,16.707624142821665,10.976499557495115
9,2018-03-21T09:00:00+00:00,18.16586051194985,11.85550022125244
9,2018-03-21T10:00:00+00:00,20.9820085313883,13.613499641418455
9,2018-03-21T11:00:00+00:00,19.90792578281355,14.272500038146973
9,2018-03-21T12:00:00+00:00,21.191350562189356,14.491999626159668
9,2018-03-21T13:00:00+00:00,21.91811700913897,16.030000686645508
9,2018-03-21T14:00:00+00:00,23.82555021587772,19.10650062561035
9,2018-03-21T15:00:00+00:00,21.656282291642462,20.644500732421875
9,2018-03-21T16:00:00+00:00,23.078690685876296,20.424999237060547
9,2018-03-21T17:00:00+00:00,21.900017465515855,20.424999237060547
9,2018-03-21T18:00:00+00:00,19.922002903545774,19.98550033569336
9,2018-03-21T19:00:00+00:00,20.454434940078063,18.66699981689453
9,2018-03-21T20:00:00+00:00,19.68301606463618,17.568000793457028
9,2018-03-21T21:00:00+00:00,18.191994026267523,16.25
9,2018-03-21T22:00:00+00:00,18.898001291072212,15.15149974822998
9,2018-03-21T23:00:00+00:00,20.291698775313783,14.272500038146973
9,2018-03-22T00:00:00+00:00,16.755793982341373,13.393500328063965
9,2018-03-22T01:00:00+00:00,16.325882752555444,12.51449966430664
9,2018-03-22T02:00:00+00:00,18.443538872161252,12.074999809265137
9,2018-03-22T03:00:00+00:00,16.859557267804284,11.416000366210938
9,2018-03-22T04:00:00+00:00,16.862764059152582,10.756999969482422
9,2018-03-22T05:00:00+00:00,16.865288438776915,10.317500114440918
9,2018-03-22T06:00:00+00:00,15.030120186712004,9.878000259399414
9,2018-03-22T07:00:00+00:00,19.11634313625284,9.878000259399414
9,2018-03-22T08:00:00+00:00,18.592721279766472,10.97700023651123
9,2018-03-22T09:00:00+00:00,18.412060252467782,13.61299991607666
9,2018-03-22T10:00:00+00:00,20.30221158620487,17.788000106811523
9,2018-03-22T11:00:00+00:00,21.601645853375892,21.523500442504886
9,2018-03-22T12:00:00+00:00,22.9058087444151,24.160499572753903
9,2018-03-22T13:00:00+00:00,24.720027500308483,26.13800048828125
9,2018-03-22T14:00:00+00:00,23.058399812175413,27.45599937438965
9,2018-03-22T15:00:00+00:00,22.83704624752375,27.45599937438965
9,2018-03-22T16:00:00+00:00,21.88506286118239,26.35700035095215
9,2018-03-22T17:00:00+00:00,22.01564954930942,25.03899955749512
9,2018-03-22T18:00:00+00:00,22.370758530631086,23.94050025939941
9,2018-03-22T19:00:00+00:00,22.40730765974768,22.402000427246094
9,2018-03-22T20:00:00+00:00,20.403182693020305,21.083999633789062
9,2018-03-22T21:00:00+00:00,18.957418689564285,20.20499992370605
9,2018-03-22T22:00:00+00:00,17.01103635789486,19.326000213623047
10,2018-03-19T23:00:00+00:00,14.636834891346266,15.590999603271484
10,2018-03-20T00:00:00+00:00,14.63390813349426,15.590999603271484
10,2018-03-20T01:00:00+00:00,14.42761860374136,14.491999626159668
10,2018-03-20T02:00:00+00:00,13.330432412029683,14.272500038146973
10,2018-03-20T03:00:00+00:00,13.222853330333331,13.833000183105469
10,2018-03-20T04:00:00+00:00,13.216329637378484,13.173500061035154
10,2018-03-20T05:00:00+00:00,12.357078119886452,12.51449966430664
10,2018-03-20T06:00:00+00:00,11.869644475559081,12.295000076293944
10,2018-03-20T07:00:00+00:00,12.503295027141391,11.854999542236328
10,2018-03-20T08:00:00+00:00,13.57449247913421,11.854999542236328
10,2018-03-20T09:00:00+00:00,12.723924718799001,12.074999809265137
10,2018-03-20T10:00:00+00:00,14.626833889248159,11.635499954223633
10,2018-03-20T11:00:00+00:00,14.897338090349495,11.635499954223633
10,2018-03-20T12:00:00+00:00,16.213419397304857,11.854999542236328
10,2018-03-20T13:00:00+00:00,16.597905387711908,12.295000076293944
10,2018-03-20T14:00:00+00:00,17.700217823668787,12.074999809265137
10,2018-03-20T15:00:00+00:00,16.580841016454933,11.85550022125244
10,2018-03-20T16:00:00+00:00,17.536199078303778,11.85550022125244
10,2018-03-20T17:00:00+00:00,16.5502371615909,11.635499954223633
10,2018-03-20T18:00:00+00:00,15.949365482319541,11.635499954223633
10,2018-03-20T19:00:00+00:00,15.954154598860473,11.416000366210938
10,2018-03-20T20:00:00+00:00,15.673210314013936,10.537500381469728
10,2018-03-20T21:00:00+00:00,14.254733263815401,10.09749984741211
10,2018-03-20T22:00:00+00:00,14.653906059532762,10.317500114440918
10,2018-03-20T23:00:00+00:00,14.838596306651864,10.317500114440918
10,2018-03-21T00:00:00+00:00,14.270024995853136,10.317500114440918
10,2018-03-21T01:00:00+00:00,14.201498352416191,10.537500381469728
10,2018-03-21T02:00:00+00:00,12.782348406195016,10.317500114440918
10,2018-03-21T03:00:00+00:00,12.730466083770601,9.878000259399414
10,2018-03-21T04:00:00+00:00,12.441200997803705,9.878000259399414
10,2018-03-21T05:00:00+00:00,12.72282769437421,10.09749984741211
10,2018-03-21T06:00:00+00:00,12.327413600682306,10.317500114440918
10,2018-03-21T07:00:00+00:00,11.67438092487615,10.317500114440918
10,2018-03-21T08:00:00+00:00,13.174449676438083,10.976499557495115
10,2018-03-21T09:00:00+00:00,13.875039108721094,11.85550022125244
10,2018-03-21T10:00:00+00:00,14.117493741072614,13.613499641418455
10,2018-03-21T11:00:00+00:00,13.778234519702409,14.272500038146973
10,2018-03-21T12:00:00+00:00,16.354752031005564,14.491999626159668
10,2018-03-21T13:00:00+00:00,16.933170733295213,16.030000686645508
10,2018-03-21T14:00:00+00:00,16.81152200748911,19.10650062561035
10,2018-03-21T15:00:00+00:00,17.357097946330303,20.644500732421875
10,2018-03-21T16:00:00+00:00,17.529208436290794,20.424999237060547
10,2018-03-21T17:00:00+00:00,17.083620768256214,20.424999237060547
10,2018-03-21T18:00:00+00:00,16.75388948268941,19.98550033569336
10,2018-03-21T19:00:00+00:00,15.840361764195457,18.66699981689453
10,2018-03-21T20:00:00+00:00,15.790358113090821,17.568000793457028
10,2018-03-21T21:00:00+00:00,15.698859207256712,16.25
10,2018-03-21T22:00:00+00:00,14.955786246691785,15.15149974822998
10,2018-03-21T23:00:00+00:00,13.98528258678992,14.272500038146973
10,2018-03-22T00:00:00+00:00,14.969623435811895,13.393500328063965
10,2018-03-22T01:00:00+00:00,13.828079122656238,12.51449966430664
10,2018-03-22T02:00:00+00:00,14.13108760011585,12.074999809265137
10,2018-03-22T03:00:00+00:00,13.973995605626321,11.416000366210938
10,2018-03-22T04:00:00+00:00,13.040574633808497,10.756999969482422
10,2018-03-22T05:00:00+00:00,13.52814693549811,10.317500114440918
10,2018-03-22T06:00:00+00:00,13.52041202970251,9.878000259399414
10,2018-03-22T07:00:00+00:00,13.206871030256199,9.878000259399414
10,2018-03-22T08:00:00+00:00,13.67409332495809,10.97700023651123
10,2018-03-22T09:00:00+00:00,13.62520165152319,13.61299991607666
10,2018-03-22T10:00:00+00:00,13.499926084124354,17.788000106811523
10,2018-03-22T11:00:00+00:00,15.148540370995338,21.523500442504886
10,2018-03-22T12:00:00+00:00,15.919980996611685,24.160499572753903
10,2018-03-22T13:00:00+00:00,17.037064519804943,26.13800048828125
10,2018-03-22T14:00:00+00:00,17.226322303562576,27.45599937438965
10,2018-03-22T15:00:00+00:00,17.48740120249628,27.45599937438965
10,2018-03-22T16:00:00+00:00,16.850464335490265,26.35700035095215
10,2018-03-22T17:00:00+00:00,17.628538764319714,25.03899955749512
10,2018-03-22T18:00:00+00:00,16.872905077998837,23.94050025939941
10,2018-03-22T19:00:00+00:00,15.935437214343843,22.402000427246094
10,2018-03-22T20:00:00+00:00,16.11911335957832,21.083999633789062
10,2018-03-22T21:00:00+00:00,15.621446258163202,20.20499992370605
10,2018-03-22T22:00:00+00:00,14.919554534183852,19.326000213623047
10,2018-03-22T23:00:00+00:00,13.813945587408986,18.886999130249023
10,2018-03-23T00:00:00+00:00,14.496411686815554,18.886999130249023
10,2018-03-23T01:00:00+00:00,15.160985548949416,18.007999420166016
10,2018-03-23T02:00:00+00:00,13.359672802831682,17.128999710083008
10,2018-03-23T03:00:00+00:00,13.517776180434026,16.25
10,2018-03-23T04:00:00+00:00,13.473653232751497,15.590999603271484
10,2018-03-23T05:00:00+00:00,13.587965352831961,14.932000160217283
10,2018-03-23T06:00:00+00:00,12.73349887372315,14.491999626159668
10,2018-03-23T07:00:00+00:00,12.664016581995462,14.272500038146973
10,2018-03-23T08:00:00+00:00,12.836355448787883,15.810999870300291
10,2018-03-23T09:00:00+00:00,13.98319864819859,18.44700050354004
10,2018-03-23T10:00:00+00:00,14.880279156636137,22.84199905395508
10,2018-03-23T11:00:00+00:00,14.267182519927196,27.23600006103516
10,2018-03-23T12:00:00+00:00,15.606411450061383,30.3125
10,2018-03-23T13:00:00+00:00,16.443995715624403,32.290000915527344
10,2018-03-23T14:00:00+00:00,17.449805346233354,34.707000732421875
10,2018-03-23T15:00:00+00:00,17.64855300298907,36.24499893188477
10,2018-03-23T16:00:00+00:00,17.97484776098974,35.146499633789055
10,2018-03-23T17:00:00+00:00,17.567768776852837,32.72949981689453
10,2018-03-23T18:00:00+00:00,16.426405262022456,30.09250068664551
10,2018-03-23T19:00:00+00:00,16.918632101048473,27.89550018310547
10,2018-03-23T20:00:00+00:00,15.398203826797484,25.917999267578125
10,2018-03-23T21:00:00+00:00,14.853527801424955,24.15999984741211
10,2018-03-23T22:00:00+00:00,15.360196756298501,22.84199905395508
11,2018-03-20T23:00:00+00:00,10.917888106663742,10.317500114440918
11,2018-03-21T00:00:00+00:00,10.009016284892095,10.317500114440918
11,2018-03-21T01:00:00+00:00,10.57318726351853,10.537500381469728
11,2018-03-21T02:00:00+00:00,10.335989376459025,10.317500114440918
11,2018-03-21T03:00:00+00:00,10.507228500054847,9.878000259399414
11,2018-03-21T04:00:00+00:00,9.706542046092881,9.878000259399414
11,2018-03-21T05:00:00+00:00,9.841909694445416,10.09749984741211
11,2018-03-21T06:00:00+00:00,9.72252298678411,10.317500114440918
11,2018-03-21T07:00:00+00:00,10.218855171241184,10.317500114440918
11,2018-03-21T08:00:00+00:00,11.010266535177948,10.976499557495115
11,2018-03-21T09:00:00+00:00,10.694868614586333,11.85550022125244
11,2018-03-21T10:00:00+00:00,12.292887917484297,13.613499641418455
11,2018-03-21T11:00:00+00:00,12.907231111067501,14.272500038146973
11,2018-03-21T12:00:00+00:00,13.26116082511717,14.491999626159668
11,2018-03-21T13:00:00+00:00,14.477393878014068,16.030000686645508
11,2018-03-21T14:00:00+00:00,14.133274852035905,19.10650062561035
11,2018-03-21T15:00:00+00:00,13.546510879679616,20.644500732421875
11,2018-03-21T16:00:00+00:00,12.696639124927419,20.424999237060547
11,2018-03-21T17:00:00+00:00,13.861528172218021,20.424999237060547
11,2018-03-21T18:00:00+00:00,13.094891616387551,19.98550033569336
11,2018-03-21T19:00:00+00:00,12.108279233519454,18.66699981689453
11,2018-03-21T20:00:00+00:00,12.061044651501923,17.568000793457028
11,2018-03-21T21:00:00+00:00,11.736871894897902,16.25
11,2018-03-21T22:00:00+00:00,11.289116006345921,15.15149974822998
11,2018-03-21T23:00:00+00:00,11.695077575269476,14.272500038146973
11,2018-03-22T00:00:00+00:00,11.64925947336425,13.393500328063965
11,2018-03-22T01:00:00+00:00,10.128876058848107,12.51449966430664
11,2018-03-22T02:00:00+00:00,11.439008693086155,12.074999809265137
11,2018-03-22T03:00:00+00:00,10.929340932907667,11.416000366210938
11,2018-03-22T04:00:00+00:00,10.606993831573153,10.756999969482422
11,2018-03-22T05:00:00+00:00,10.830883330629323,10.317500114440918
11,2018-03-22T06:00:00+00:00,10.004206777562597,9.878000259399414
11,2018-03-22T07:00:00+00:00,10.367638599083485,9.878000259399414
11,2018-03-22T08:00:00+00:00,10.9472413264958,10.97700023651123
11,2018-03-22T09:00:00+00:00,11.738357703691324,13.61299991607666
11,2018-03-22T10:00:00+00:00,12.46387283591601,17.788000106811523
11,2018-03-22T11:00:00+00:00,13.138215245158339,21.523500442504886
11,2018-03-22T12:00:00+00:00,13.56987328583132,24.160499572753903
11,2018-03-22T13:00:00+00:00,14.632389699439129,26.13800048828125
11,2018-03-22T14:00:00+00:00,15.465549163883574,27.45599937438965
11,2018-03-22T15:00:00+00:00,14.997489487464618,27.45599937438965
11,2018-03-22T16:00:00+00:00,14.826981713485324,26.35700035095215
11,2018-03-22T17:00:00+00:00,14.672219706435808,25.03899955749512
11,2018-03-22T18:00:00+00:00,14.011597579125814,23.94050025939941
11,2018-03-22T19:00:00+00:00,13.114546977178167,22.402000427246094
11,2018-03-22T20:00:00+00:00,12.798777944234669,21.083999633789062
11,2018-03-22T21:00:00+00:00,13.187941581538494,20.20499992370605
11,2018-03-22T22:00:00+00:00,13.953301674004805,19.326000213623047
11,2018-03-22T23:00:00+00:00,12.629435163975376,18.886999130249023
11,2018-03-23T00:00:00+00:00,12.010743294884243,18.886999130249023
11,2018-03-23T01:00:00+00:00,11.766653321289816,18.007999420166016
11,2018-03-23T02:00:00+00:00,11.76341526406572,17.128999710083008
11,2018-03-23T03:00:00+00:00,11.657338303793647,16.25
11,2018-03-23T04:00:00+00:00,11.208324983280168,15.590999603271484
11,2018-03-23T05:00:00+00:00,10.978282903621025,14.932000160217283
11,2018-03-23T06:00:00+00:00,10.845252039638023,14.491999626159668
11,2018-03-23T07:00:00+00:00,10.76077979954336,14.272500038146973
11,2018-03-23T08:00:00+00:00,11.33678967001055,15.810999870300291
11,2018-03-23T09:00:00+00:00,13.555155214645207,18.44700050354004
11,2018-03-23T10:00:00+00:00,13.757505244047376,22.84199905395508
11,2018-03-23T11:00:00+00:00,14.11611532376563,27.23600006103516
11,2018-03-23T12:00:00+00:00,15.405703558831636,30.3125
11,2018-03-23T13:00:00+00:00,15.22773819378122,32.290000915527344
