window_index,timestamp,prediction,actual
0,2018-03-10T13:30:00+00:00,12.22305506417746,9.074999809265137
0,2018-03-10T13:45:00+00:00,12.540479888430497,9.425999641418455
0,2018-03-10T14:00:00+00:00,12.793025306965696,9.355999946594238
0,2018-03-10T14:15:00+00:00,12.52113321526831,9.28600025177002
0,2018-03-10T14:30:00+00:00,12.274920036680093,9.28600025177002
0,2018-03-10T14:45:00+00:00,12.60741847221978,9.28600025177002
0,2018-03-10T15:00:00+00:00,12.51516634947122,8.51200008392334
0,2018-03-10T15:15:00+00:00,12.65595876380913,9.145000457763672
0,2018-03-10T15:30:00+00:00,13.424836057334673,8.934000015258789
0,2018-03-10T15:45:00+00:00,12.988315427214415,9.145000457763672
0,2018-03-10T16:00:00+00:00,13.463436878687117,9.355999946594238
0,2018-03-10T16:15:00+00:00,13.39007502231718,9.28600025177002
0,2018-03-10T16:30:00+00:00,13.071604068946073,9.637999534606934
0,2018-03-10T16:45:00+00:00,13.366504036995854,9.21500015258789
0,2018-03-10T17:00:00+00:00,13.938455110097053,9.708000183105469
0,2018-03-10T17:15:00+00:00,14.082386160512222,9.777999877929688
0,2018-03-10T17:30:00+00:00,14.00180511782463,9.496999740600586
0,2018-03-10T17:45:00+00:00,13.785437958204874,9.21500015258789
0,2018-03-10T18:00:00+00:00,14.315923417946506,8.86400032043457
0,2018-03-10T18:15:00+00:00,13.932019650087303,8.51200008392334
0,2018-03-10T18:30:00+00:00,13.669878745283413,8.230999946594237
0,2018-03-10T18:45:00+00:00,13.443727069882424,8.090000152587889
0,2018-03-10T19:00:00+00:00,13.197039079005476,8.020000457763674
0,2018-03-10T19:15:00+00:00,12.965510757587996,7.809000015258789
0,2018-03-10T19:30:00+00:00,13.424070487808894,7.809000015258789
0,2018-03-10T19:45:00+00:00,13.19176639922088,7.315999984741211
0,2018-03-10T20:00:00+00:00,14.389971998637652,7.0349998474121085
0,2018-03-10T20:15:00+00:00,13.279400232510483,6.964000225067139
0,2018-03-10T20:30:00+00:00,13.99948602417344,6.964000225067139
0,2018-03-10T20:45:00+00:00,13.656274589733698,6.894000053405763
0,2018-03-10T21:00:00+00:00,13.716143718477104,6.823999881744385
0,2018-03-10T21:15:00+00:00,14.185693276344704,6.683000087738037
0,2018-03-10T21:30:00+00:00,14.400150367357176,6.541999816894531
0,2018-03-10T21:45:00+00:00,13.721824304051916,6.61299991607666
0,2018-03-10T22:00:00+00:00,14.005683456231218,6.61299991607666
0,2018-03-10T22:15:00+00:00,13.931396350142013,6.61299991607666
0,2018-03-10T22:30:00+00:00,13.702366949135678,6.401999950408936
0,2018-03-10T22:45:00+00:00,13.328802598166222,6.190999984741211
1,2018-03-10T05:00:00+00:00,4.682973240930547,4.501999855041504
1,2018-03-10T05:15:00+00:00,4.261292173713654,4.572999954223633
1,2018-03-10T05:30:00+00:00,4.676845700047799,4.290999889373778
1,2018-03-10T05:45:00+00:00,4.9380755323458665,4.501999855041504
1,2018-03-10T06:00:00+00:00,5.406718494722414,4.432000160217285
1,2018-03-10T06:15:00+00:00,5.780622850091394,4.432000160217285
1,2018-03-10T06:30:00+00:00,5.5687317103501055,4.290999889373778
1,2018-03-10T06:45:00+00:00,5.578236910154256,4.432000160217285
1,2018-03-10T07:00:00+00:00,5.930707308585763,4.572999954223633
1,2018-03-10T07:15:00+00:00,6.354533363323876,4.7129998207092285
1,2018-03-10T07:30:00+00:00,6.250992945277236,4.923999786376953
1,2018-03-10T07:45:00+00:00,6.187255178325914,5.416999816894531
1,2018-03-10T08:00:00+00:00,6.177226665239685,5.276000022888184
1,2018-03-10T08:15:00+00:00,6.3141964551325955,5.205999851226807
1,2018-03-10T08:30:00+00:00,6.748679794809172,5.486999988555908
1,2018-03-10T08:45:00+00:00,6.473968178698454,5.416999816894531
1,2018-03-10T09:00:00+00:00,6.593216949237007,5.557000160217285
1,2018-03-10T09:15:00+00:00,6.658053077145395,6.050000190734862
1,2018-03-10T09:30:00+00:00,6.725619189171699,6.752999782562256
1,2018-03-10T09:45:00+00:00,6.989673520343953,6.894000053405763
1,2018-03-10T10:00:00+00:00,7.000516850118439,6.964000225067139
1,2018-03-10T10:15:00+00:00,6.8094696962570715,6.752999782562256
1,2018-03-10T10:30:00+00:00,6.906676630741515,6.752999782562256
1,2018-03-10T10:45:00+00:00,7.238289114802706,6.61299991607666
1,2018-03-10T11:00:00+00:00,7.0371796215212825,6.4720001220703125
1,2018-03-10T11:15:00+00:00,7.248445968979025,6.541999816894531
1,2018-03-10T11:30:00+00:00,7.004937156035314,6.050000190734862
1,2018-03-10T11:45:00+00:00,7.216376614730857,6.261000156402588
1,2018-03-10T12:00:00+00:00,8.061208702347667,6.541999816894531
1,2018-03-10T12:15:00+00:00,8.159127979626728,6.4720001220703125
1,2018-03-10T12:30:00+00:00,8.07992212664285,6.894000053405763
1,2018-03-10T12:45:00+00:00,8.125144950287154,7.175000190734862
1,2018-03-10T13:00:00+00:00,7.993165042079163,7.245999813079834
1,2018-03-10T13:15:00+00:00,8.3420593006011,8.371000289916992
1,2018-03-10T13:30:00+00:00,8.63350500303229,9.074999809265137
1,2018-03-10T13:45:00+00:00,8.414536697830794,9.425999641418455
1,2018-03-10T14:00:00+00:00,8.857966605357362,9.355999946594238
1,2018-03-10T14:15:00+00:00,8.522807330705657,9.28600025177002
1,2018-03-10T14:30:00+00:00,8.724600314908729,9.28600025177002
1,2018-03-10T14:45:00+00:00,8.588476183361381,9.28600025177002
1,2018-03-10T15:00:00+00:00,8.423475306543416,8.51200008392334
1,2018-03-10T15:15:00+00:00,8.934052973938277,9.145000457763672
1,2018-03-10T15:30:00+00:00,8.56369441426764,8.934000015258789
1,2018-03-10T15:45:00+00:00,8.837541966527624,9.145000457763672
1,2018-03-10T16:00:00+00:00,8.759829446692798,9.355999946594238
1,2018-03-10T16:15:00+00:00,8.923437474471008,9.28600025177002
1,2018-03-10T16:30:00+00:00,8.885650474914648,9.637999534606934
1,2018-03-10T16:45:00+00:00,8.603739819052745,9.21500015258789
1,2018-03-10T17:00:00+00:00,8.984120922456583,9.708000183105469
1,2018-03-10T17:15:00+00:00,9.098940433048718,9.777999877929688
1,2018-03-10T17:30:00+00:00,9.032717425453606,9.496999740600586
1,2018-03-10T17:45:00+00:00,8.881989271724436,9.21500015258789
1,2018-03-10T18:00:00+00:00,8.871646870158177,8.86400032043457
1,2018-03-10T18:15:00+00:00,8.837464364938267,8.51200008392334
1,2018-03-10T18:30:00+00:00,9.00322384703681,8.230999946594237
1,2018-03-10T18:45:00+00:00,8.72370590684677,8.090000152587889
1,2018-03-10T19:00:00+00:00,9.815762232220836,8.020000457763674
1,2018-03-10T19:15:00+00:00,9.6973745408565,7.809000015258789
1,2018-03-10T19:30:00+00:00,9.649130727134187,7.809000015258789
1,2018-03-10T19:45:00+00:00,9.96845878011083,7.315999984741211
1,2018-03-10T20:00:00+00:00,10.05791351479687,7.0349998474121085
1,2018-03-10T20:15:00+00:00,9.774383671926252,6.964000225067139
1,2018-03-10T20:30:00+00:00,9.486785217521296,6.964000225067139
1,2018-03-10T20:45:00+00:00,9.964687641335695,6.894000053405763
1,2018-03-10T21:00:00+00:00,9.956787202603774,6.823999881744385
1,2018-03-10T21:15:00+00:00,10.117532428159205,6.683000087738037
1,2018-03-10T21:30:00+00:00,10.107307423869152,6.541999816894531
1,2018-03-10T21:45:00+00:00,9.86412991001847,6.61299991607666
1,2018-03-10T22:00:00+00:00,10.34070365533816,6.61299991607666
1,2018-03-10T22:15:00+00:00,10.292500134748781,6.61299991607666
1,2018-03-10T22:30:00+00:00,9.87778331273066,6.401999950408936
1,2018-03-10T22:45:00+00:00,10.33801495924535,6.190999984741211
1,2018-03-10T23:00:00+00:00,10.197254132733878,6.401999950408936
1,2018-03-10T23:15:00+00:00,10.82471173240754,6.541999816894531
1,2018-03-10T23:30:00+00:00,10.439176590110524,6.4720001220703125
1,2018-03-10T23:45:00+00:00,9.938560778026421,6.4720001220703125
1,2018-03-11T00:00:00+00:00,10.336984748402017,6.683000087738037
1,2018-03-11T00:15:00+00:00,10.399452038050649,6.823999881744385
1,2018-03-11T00:30:00+00:00,10.535502050131239,6.894000053405763
1,2018-03-11T00:45:00+00:00,10.501328498940868,6.752999782562256
1,2018-03-11T01:00:00+00:00,10.368724295895415,6.823999881744385
1,2018-03-11T01:15:00+00:00,10.604975370449834,6.964000225067139
1,2018-03-11T01:30:00+00:00,10.762881671194593,6.964000225067139
1,2018-03-11T01:45:00+00:00,10.166068242733783,6.964000225067139
1,2018-03-11T02:00:00+00:00,11.494026435510154,6.894000053405763
1,2018-03-11T02:15:00+00:00,10.82402923637806,6.752999782562256
1,2018-03-11T02:30:00+00:00,11.228425544457687,6.894000053405763
1,2018-03-11T02:45:00+00:00,12.199248786857634,6.964000225067139
1,2018-03-11T03:00:00+00:00,12.50826403631011,6.894000053405763
1,2018-03-11T03:15:00+00:00,12.570776842275578,6.823999881744385
1,2018-03-11T03:30:00+00:00,12.95914817342979,6.823999881744385
1,2018-03-11T03:45:00+00:00,12.671908626375615,6.401999950408936
1,2018-03-11T04:00:00+00:00,13.009095491272333,6.330999851226808
1,2018-03-11T04:15:00+00:00,13.176514950958614,6.4720001220703125
1,2018-03-11T04:30:00+00:00,12.927643917934894,6.330999851226808
1,2018-03-11T04:45:00+00:00,12.7624796300778,6.261000156402588
2,2018-03-10T11:00:00+00:00,6.314381505076449,6.4720001220703125
2,2018-03-10T11:15:00+00:00,5.718181427639214,6.541999816894531
2,2018-03-10T11:30:00+00:00,5.910574670608288,6.050000190734862
2,2018-03-10T11:45:00+00:00,6.044053383872274,6.261000156402588
2,2018-03-10T12:00:00+00:00,6.386976797028437,6.541999816894531
2,2018-03-10T12:15:00+00:00,6.943830878876959,6.4720001220703125
2,2018-03-10T12:30:00+00:00,6.56701447412272,6.894000053405763
2,2018-03-10T12:45:00+00:00,6.694194525050502,7.175000190734862
2,2018-03-10T13:00:00+00:00,6.968839483385745,7.245999813079834
2,2018-03-10T13:15:00+00:00,7.4269604661591195,8.371000289916992
2,2018-03-10T13:30:00+00:00,7.179704889298472,9.074999809265137
2,2018-03-10T13:45:00+00:00,7.101551134785694,9.425999641418455
2,2018-03-10T14:00:00+00:00,7.257308468440545,9.355999946594238
2,2018-03-10T14:15:00+00:00,7.178673186116882,9.28600025177002
2,2018-03-10T14:30:00+00:00,7.576083858816061,9.28600025177002
2,2018-03-10T14:45:00+00:00,7.279419946946646,9.28600025177002
2,2018-03-10T15:00:00+00:00,7.250643685785326,8.51200008392334
2,2018-03-10T15:15:00+00:00,7.2043463785960675,9.145000457763672
2,2018-03-10T15:30:00+00:00,7.344806250225734,8.934000015258789
2,2018-03-10T15:45:00+00:00,7.692809582808314,9.145000457763672
2,2018-03-10T16:00:00+00:00,7.777322688079741,9.355999946594238
2,2018-03-10T16:15:00+00:00,7.293916520773971,9.28600025177002
2,2018-03-10T16:30:00+00:00,7.445327170532622,9.637999534606934
2,2018-03-10T16:45:00+00:00,7.676460519758114,9.21500015258789
2,2018-03-10T17:00:00+00:00,7.4474512653182465,9.708000183105469
2,2018-03-10T17:15:00+00:00,7.432999461638625,9.777999877929688
2,2018-03-10T17:30:00+00:00,7.406989000713388,9.496999740600586
2,2018-03-10T17:45:00+00:00,7.625977701204395,9.21500015258789
2,2018-03-10T18:00:00+00:00,8.233897608418989,8.86400032043457
2,2018-03-10T18:15:00+00:00,8.251664392813225,8.51200008392334
2,2018-03-10T18:30:00+00:00,8.290072702530532,8.230999946594237
2,2018-03-10T18:45:00+00:00,8.14831001960261,8.090000152587889
2,2018-03-10T19:00:00+00:00,8.13460985695837,8.020000457763674
2,2018-03-10T19:15:00+00:00,8.138657575757112,7.809000015258789
2,2018-03-10T19:30:00+00:00,8.411623156107279,7.809000015258789
2,2018-03-10T19:45:00+00:00,8.43539063263243,7.315999984741211
2,2018-03-10T20:00:00+00:00,8.558877146374433,7.0349998474121085
2,2018-03-10T20:15:00+00:00,8.276913263781369,6.964000225067139
2,2018-03-10T20:30:00+00:00,8.58155869809466,6.964000225067139
2,2018-03-10T20:45:00+00:00,8.245677131726623,6.894000053405763
2,2018-03-10T21:00:00+00:00,8.164180539518437,6.823999881744385
2,2018-03-10T21:15:00+00:00,8.985038710484563,6.683000087738037
2,2018-03-10T21:30:00+00:00,8.206189861449595,6.541999816894531
2,2018-03-10T21:45:00+00:00,8.335312439341747,6.61299991607666
2,2018-03-10T22:00:00+00:00,8.4799812023019,6.61299991607666
2,2018-03-10T22:15:00+00:00,8.366482908513188,6.61299991607666
2,2018-03-10T22:30:00+00:00,8.31736508201843,6.401999950408936
2,2018-03-10T22:45:00+00:00,8.151881185051321,6.190999984741211
2,2018-03-10T23:00:00+00:00,8.464076856052252,6.401999950408936
2,2018-03-10T23:15:00+00:00,8.486807654934953,6.541999816894531
2,2018-03-10T23:30:00+00:00,8.437555020550988,6.4720001220703125
2,2018-03-10T23:45:00+00:00,8.188886199361077,6.4720001220703125
2,2018-03-11T00:00:00+00:00,8.324380066717936,6.683000087738037
2,2018-03-11T00:15:00+00:00,8.613984223740136,6.823999881744385
2,2018-03-11T00:30:00+00:00,8.524828454151557,6.894000053405763
2,2018-03-11T00:45:00+00:00,8.693518391140529,6.752999782562256
2,2018-03-11T01:00:00+00:00,9.674025416489364,6.823999881744385
2,2018-03-11T01:15:00+00:00,10.133216903239008,6.964000225067139
2,2018-03-11T01:30:00+00:00,9.979537401883817,6.964000225067139
2,2018-03-11T01:45:00+00:00,10.374442438649691,6.964000225067139
2,2018-03-11T02:00:00+00:00,10.883247705641464,6.894000053405763
2,2018-03-11T02:15:00+00:00,10.297082608089575,6.752999782562256
2,2018-03-11T02:30:00+00:00,10.50284570950203,6.894000053405763
2,2018-03-11T02:45:00+00:00,10.884212751047581,6.964000225067139
2,2018-03-11T03:00:00+00:00,11.14869190117696,6.894000053405763
2,2018-03-11T03:15:00+00:00,11.29478733951069,6.823999881744385
2,2018-03-11T03:30:00+00:00,11.718698457529445,6.823999881744385
2,2018-03-11T03:45:00+00:00,11.778328812151749,6.401999950408936
2,2018-03-11T04:00:00+00:00,12.21796519582933,6.330999851226808
2,2018-03-11T04:15:00+00:00,12.331622423642399,6.4720001220703125
2,2018-03-11T04:30:00+00:00,12.324104272227284,6.330999851226808
2,2018-03-11T04:45:00+00:00,12.56421005649922,6.261000156402588
2,2018-03-11T05:00:00+00:00,12.713701061813438,6.330999851226808
2,2018-03-11T05:15:00+00:00,13.500341160164533,6.190999984741211
2,2018-03-11T05:30:00+00:00,13.440792137977228,6.330999851226808
2,2018-03-11T05:45:00+00:00,13.586157574180302,6.4720001220703125
2,2018-03-11T06:00:00+00:00,13.398890015677523,6.61299991607666
2,2018-03-11T06:15:00+00:00,13.710806619424417,6.823999881744385
2,2018-03-11T06:30:00+00:00,13.600246490940458,6.823999881744385
2,2018-03-11T06:45:00+00:00,13.674093854689968,5.697999954223633
2,2018-03-11T07:00:00+00:00,13.59018017195172,5.627999782562256
2,2018-03-11T07:15:00+00:00,13.668301592468932,5.627999782562256
2,2018-03-11T07:30:00+00:00,14.006768883590054,5.557000160217285
2,2018-03-11T07:45:00+00:00,13.74793699014775,5.839000225067139
2,2018-03-11T08:00:00+00:00,14.411711636194743,5.839000225067139
2,2018-03-11T08:15:00+00:00,14.411770086109804,5.697999954223633
2,2018-03-11T08:30:00+00:00,14.65034348771497,5.627999782562256
2,2018-03-11T08:45:00+00:00,15.049885716891055,5.839000225067139
2,2018-03-11T09:00:00+00:00,14.960568899132255,5.697999954223633
2,2018-03-11T09:15:00+00:00,15.253691989764178,6.261000156402588
2,2018-03-11T09:30:00+00:00,15.792300277728385,6.894000053405763
2,2018-03-11T09:45:00+00:00,15.336135097511793,7.105000019073486
2,2018-03-11T10:00:00+00:00,16.075445750226717,7.0349998474121085
2,2018-03-11T10:15:00+00:00,16.268793310477534,6.823999881744385
2,2018-03-11T10:30:00+00:00,16.066864743068898,6.683000087738037
2,2018-03-11T10:45:00+00:00,15.577945007711566,6.61299991607666
3,2018-03-10T17:00:00+00:00,8.984967078248234,9.708000183105469
3,2018-03-10T17:15:00+00:00,8.519784350843306,9.777999877929688
3,2018-03-10T17:30:00+00:00,8.666235960574342,9.496999740600586
3,2018-03-10T17:45:00+00:00,8.813899846416053,9.21500015258789
3,2018-03-10T18:00:00+00:00,8.909495055583069,8.86400032043457
3,2018-03-10T18:15:00+00:00,9.478431107959285,8.51200008392334
3,2018-03-10T18:30:00+00:00,9.174629839653303,8.230999946594237
3,2018-03-10T18:45:00+00:00,9.184969256543049,8.090000152587889
3,2018-03-10T19:00:00+00:00,9.577909878716785,8.020000457763674
3,2018-03-10T19:15:00+00:00,9.789559757106545,7.809000015258789
3,2018-03-10T19:30:00+00:00,9.60137092845319,7.809000015258789
3,2018-03-10T19:45:00+00:00,9.58776279333479,7.315999984741211
3,2018-03-10T20:00:00+00:00,9.710722511672117,7.0349998474121085
3,2018-03-10T20:15:00+00:00,9.447695406666682,6.964000225067139
3,2018-03-10T20:30:00+00:00,9.718765717430612,6.964000225067139
3,2018-03-10T20:45:00+00:00,9.455758510268602,6.894000053405763
3,2018-03-10T21:00:00+00:00,9.534441547416485,6.823999881744385
3,2018-03-10T21:15:00+00:00,9.251688217885532,6.683000087738037
3,2018-03-10T21:30:00+00:00,9.478815136337388,6.541999816894531
3,2018-03-10T21:45:00+00:00,9.726457726252654,6.61299991607666
3,2018-03-10T22:00:00+00:00,10.02261275077647,6.61299991607666
3,2018-03-10T22:15:00+00:00,9.904452392273269,6.61299991607666
3,2018-03-10T22:30:00+00:00,9.647875670660152,6.401999950408936
3,2018-03-10T22:45:00+00:00,9.7058848484894,6.190999984741211
3,2018-03-10T23:00:00+00:00,9.81536129067582,6.401999950408936
3,2018-03-10T23:15:00+00:00,9.445695175956377,6.541999816894531
3,2018-03-10T23:30:00+00:00,9.658567776824608,6.4720001220703125
3,2018-03-10T23:45:00+00:00,9.53245524519658,6.4720001220703125
3,2018-03-11T00:00:00+00:00,10.620688697402603,6.683000087738037
3,2018-03-11T00:15:00+00:00,10.777759786169597,6.823999881744385
3,2018-03-11T00:30:00+00:00,10.727688355528691,6.894000053405763
3,2018-03-11T00:45:00+00:00,10.937146983911266,6.752999782562256
3,2018-03-11T01:00:00+00:00,11.063394820874585,6.823999881744385
3,2018-03-11T01:15:00+00:00,11.071384302455833,6.964000225067139
3,2018-03-11T01:30:00+00:00,11.71367624184896,6.964000225067139
3,2018-03-11T01:45:00+00:00,11.869981761090173,6.964000225067139
3,2018-03-11T02:00:00+00:00,12.230388414371767,6.894000053405763
3,2018-03-11T02:15:00+00:00,11.981814605384209,6.752999782562256
3,2018-03-11T02:30:00+00:00,12.298800184743635,6.894000053405763
3,2018-03-11T02:45:00+00:00,12.5513761962131,6.964000225067139
3,2018-03-11T03:00:00+00:00,12.36452922837572,6.894000053405763
3,2018-03-11T03:15:00+00:00,13.172277207755162,6.823999881744385
3,2018-03-11T03:30:00+00:00,12.926466711773259,6.823999881744385
3,2018-03-11T03:45:00+00:00,13.01830769533205,6.401999950408936
3,2018-03-11T04:00:00+00:00,13.718297660027865,6.330999851226808
3,2018-03-11T04:15:00+00:00,13.913712390521034,6.4720001220703125
3,2018-03-11T04:30:00+00:00,13.545413257644892,6.330999851226808
3,2018-03-11T04:45:00+00:00,13.653820190747217,6.261000156402588
3,2018-03-11T05:00:00+00:00,13.857058504552075,6.330999851226808
3,2018-03-11T05:15:00+00:00,14.15130607206056,6.190999984741211
3,2018-03-11T05:30:00+00:00,14.540542959403764,6.330999851226808
3,2018-03-11T05:45:00+00:00,14.529413100683955,6.4720001220703125
3,2018-03-11T06:00:00+00:00,14.681625882255677,6.61299991607666
3,2018-03-11T06:15:00+00:00,15.325188174589973,6.823999881744385
3,2018-03-11T06:30:00+00:00,14.991079506071113,6.823999881744385
3,2018-03-11T06:45:00+00:00,15.40815571487336,5.697999954223633
3,2018-03-11T07:00:00+00:00,16.357004836067603,5.627999782562256
3,2018-03-11T07:15:00+00:00,16.34970624491853,5.627999782562256
3,2018-03-11T07:30:00+00:00,16.454867964119746,5.557000160217285
3,2018-03-11T07:45:00+00:00,16.581785083700897,5.839000225067139
3,2018-03-11T08:00:00+00:00,16.584996409087417,5.839000225067139
3,2018-03-11T08:15:00+00:00,17.098927764720433,5.697999954223633
3,2018-03-11T08:30:00+00:00,16.674806040465175,5.627999782562256
3,2018-03-11T08:45:00+00:00,16.862713314634068,5.839000225067139
3,2018-03-11T09:00:00+00:00,17.718713066873192,5.697999954223633
3,2018-03-11T09:15:00+00:00,17.585994699951087,6.261000156402588
3,2018-03-11T09:30:00+00:00,17.704339859675102,6.894000053405763
3,2018-03-11T09:45:00+00:00,17.46995507847243,7.105000019073486
3,2018-03-11T10:00:00+00:00,18.358804304783508,7.0349998474121085
3,2018-03-11T10:15:00+00:00,18.37331978156209,6.823999881744385
3,2018-03-11T10:30:00+00:00,18.59333869289643,6.683000087738037
3,2018-03-11T10:45:00+00:00,18.347813357883112,6.61299991607666
3,2018-03-11T11:00:00+00:00,18.550114110178086,6.683000087738037
3,2018-03-11T11:15:00+00:00,18.500332690605102,6.823999881744385
3,2018-03-11T11:30:00+00:00,18.39479502652467,7.245999813079834
3,2018-03-11T11:45:00+00:00,18.167826295928045,7.526999950408935
3,2018-03-11T12:00:00+00:00,18.580342416463353,7.73799991607666
3,2018-03-11T12:15:00+00:00,18.46033429447509,7.668000221252441
3,2018-03-11T12:30:00+00:00,18.444023783496526,7.73799991607666
3,2018-03-11T12:45:00+00:00,18.571949008660575,8.159999847412111
3,2018-03-11T13:00:00+00:00,18.95886779724476,8.300999641418457
3,2018-03-11T13:15:00+00:00,19.142548023301043,9.355999946594238
3,2018-03-11T13:30:00+00:00,18.996659522538934,10.0600004196167
3,2018-03-11T13:45:00+00:00,19.32074713966285,10.482000350952148
3,2018-03-11T14:00:00+00:00,19.093082481992433,10.340999603271484
3,2018-03-11T14:15:00+00:00,18.886449596099254,10.482000350952148
3,2018-03-11T14:30:00+00:00,18.502839321430574,10.482000350952148
3,2018-03-11T14:45:00+00:00,19.13394096240449,9.918999671936035
3,2018-03-11T15:00:00+00:00,19.197362602368397,9.918999671936035
3,2018-03-11T15:15:00+00:00,19.452736001900384,10.130000114440918
3,2018-03-11T15:30:00+00:00,19.80880293553097,10.270999908447266
3,2018-03-11T15:45:00+00:00,19.70351100981684,10.270999908447266
3,2018-03-11T16:00:00+00:00,19.82910918219233,9.708000183105469
3,2018-03-11T16:15:00+00:00,19.40175474236887,9.918999671936035
3,2018-03-11T16:30:00+00:00,19.76584796859104,9.637999534606934
3,2018-03-11T16:45:00+00:00,18.971507653557488,9.708000183105469
4,2018-03-10T23:00:00+00:00,6.120291970955389,6.401999950408936
4,2018-03-10T23:15:00+00:00,5.70552142476002,6.541999816894531
4,2018-03-10T23:30:00+00:00,5.957994216166719,6.4720001220703125
4,2018-03-10T23:45:00+00:00,6.101684502676443,6.4720001220703125
4,2018-03-11T00:00:00+00:00,6.6256275514999174,6.683000087738037
4,2018-03-11T00:15:00+00:00,7.121518620662741,6.823999881744385
4,2018-03-11T00:30:00+00:00,6.929931240352383,6.894000053405763
4,2018-03-11T00:45:00+00:00,7.00398802890394,6.752999782562256
4,2018-03-11T01:00:00+00:00,7.464510681378721,6.823999881744385
4,2018-03-11T01:15:00+00:00,7.94689111485593,6.964000225067139
4,2018-03-11T01:30:00+00:00,7.836466042984217,6.964000225067139
4,2018-03-11T01:45:00+00:00,7.962858636758453,6.964000225067139
4,2018-03-11T02:00:00+00:00,8.010097609387802,6.894000053405763
