window_index,timestamp,prediction,actual
1,2018-03-10T13:30:00+00:00,5.787720410841114,9.074999809265137
1,2018-03-10T13:45:00+00:00,5.95468420991296,9.425999641418455
1,2018-03-10T14:00:00+00:00,5.977113059021688,9.355999946594238
1,2018-03-10T14:15:00+00:00,6.000767615285399,9.28600025177002
1,2018-03-10T14:30:00+00:00,6.230725996856643,9.28600025177002
1,2018-03-10T14:45:00+00:00,6.235501479278657,9.28600025177002
1,2018-03-10T15:00:00+00:00,6.082841244952913,8.51200008392334
1,2018-03-10T15:15:00+00:00,6.166430095397249,9.145000457763672
1,2018-03-10T15:30:00+00:00,6.177183884876323,8.934000015258789
1,2018-03-10T15:45:00+00:00,6.1082517858988865,9.145000457763672
1,2018-03-10T16:00:00+00:00,6.166685782685258,9.355999946594238
1,2018-03-10T16:15:00+00:00,6.057448612066022,9.28600025177002
1,2018-03-10T16:30:00+00:00,6.170597698702625,9.637999534606934
1,2018-03-10T16:45:00+00:00,6.14315956751164,9.21500015258789
1,2018-03-10T17:00:00+00:00,6.071142307911149,9.708000183105469
1,2018-03-10T17:15:00+00:00,6.0120447180465515,9.777999877929688
1,2018-03-10T17:30:00+00:00,5.946641501600551,9.496999740600586
1,2018-03-10T17:45:00+00:00,5.966525416535214,9.21500015258789
1,2018-03-10T18:00:00+00:00,5.855692438873287,8.86400032043457
1,2018-03-10T18:15:00+00:00,5.922501437957269,8.51200008392334
1,2018-03-10T18:30:00+00:00,5.654715266250644,8.230999946594237
1,2018-03-10T18:45:00+00:00,5.628558556176232,8.090000152587889
1,2018-03-10T19:00:00+00:00,5.598437200799378,8.020000457763674
1,2018-03-10T19:15:00+00:00,5.474303509699972,7.809000015258789
1,2018-03-10T19:30:00+00:00,5.375948469649899,7.809000015258789
1,2018-03-10T19:45:00+00:00,5.495751395127842,7.315999984741211
1,2018-03-10T20:00:00+00:00,5.283405589664291,7.0349998474121085
1,2018-03-10T20:15:00+00:00,5.226461941350458,6.964000225067139
1,2018-03-10T20:30:00+00:00,5.30692384570054,6.964000225067139
1,2018-03-10T20:45:00+00:00,5.081875256994431,6.894000053405763
1,2018-03-10T21:00:00+00:00,5.1073245987350795,6.823999881744385
1,2018-03-10T21:15:00+00:00,5.085041998775528,6.683000087738037
1,2018-03-10T21:30:00+00:00,5.077318650850092,6.541999816894531
1,2018-03-10T21:45:00+00:00,4.959128445581751,6.61299991607666
1,2018-03-10T22:00:00+00:00,4.997529293607776,6.61299991607666
1,2018-03-10T22:15:00+00:00,4.813762760655637,6.61299991607666
1,2018-03-10T22:30:00+00:00,4.755355625957886,6.401999950408936
1,2018-03-10T22:45:00+00:00,4.73507972350775,6.190999984741211
1,2018-03-10T23:00:00+00:00,4.70128522623463,6.401999950408936
1,2018-03-10T23:15:00+00:00,4.726045107700601,6.541999816894531
1,2018-03-10T23:30:00+00:00,4.6746658913005845,6.4720001220703125
1,2018-03-10T23:45:00+00:00,4.611042536948956,6.4720001220703125
1,2018-03-11T00:00:00+00:00,4.606070065877034,6.683000087738037
1,2018-03-11T00:15:00+00:00,4.561821241668385,6.823999881744385
1,2018-03-11T00:30:00+00:00,4.710048236479025,6.894000053405763
1,2018-03-11T00:45:00+00:00,4.581715105524761,6.752999782562256
1,2018-03-11T01:00:00+00:00,4.52415561895692,6.823999881744385
1,2018-03-11T01:15:00+00:00,4.626890174344844,6.964000225067139
1,2018-03-11T01:30:00+00:00,4.484907122800989,6.964000225067139
1,2018-03-11T01:45:00+00:00,4.631462698763922,6.964000225067139
1,2018-03-11T02:00:00+00:00,4.511167301661212,6.894000053405763
1,2018-03-11T02:15:00+00:00,4.443560399055887,6.752999782562256
1,2018-03-11T02:30:00+00:00,4.5337254867522,6.894000053405763
1,2018-03-11T02:45:00+00:00,4.567918935785993,6.964000225067139
1,2018-03-11T03:00:00+00:00,4.437413955221885,6.894000053405763
1,2018-03-11T03:15:00+00:00,4.522585679110682,6.823999881744385
1,2018-03-11T03:30:00+00:00,4.518528508836312,6.823999881744385
1,2018-03-11T03:45:00+00:00,4.5142454980390685,6.401999950408936
1,2018-03-11T04:00:00+00:00,4.318029879348041,6.330999851226808
1,2018-03-11T04:15:00+00:00,4.4098793194902886,6.4720001220703125
1,2018-03-11T04:30:00+00:00,4.346795196695478,6.330999851226808
1,2018-03-11T04:45:00+00:00,4.250285681623083,6.261000156402588
2,2018-03-10T11:00:00+00:00,6.478514835921082,6.4720001220703125
2,2018-03-10T11:15:00+00:00,6.491566826315749,6.541999816894531
2,2018-03-10T11:30:00+00:00,6.56068695991355,6.050000190734862
2,2018-03-10T11:45:00+00:00,6.628934573077162,6.261000156402588
2,2018-03-10T12:00:00+00:00,6.667003127117987,6.541999816894531
2,2018-03-10T12:15:00+00:00,6.732616265812121,6.4720001220703125
2,2018-03-10T12:30:00+00:00,6.767950856166342,6.894000053405763
2,2018-03-10T12:45:00+00:00,6.861961202104549,7.175000190734862
2,2018-03-10T13:00:00+00:00,6.86154135760828,7.245999813079834
2,2018-03-10T13:15:00+00:00,6.95214618764429,8.371000289916992
2,2018-03-10T13:30:00+00:00,7.001478910848041,9.074999809265137
2,2018-03-10T13:45:00+00:00,7.00628921449605,9.425999641418455
2,2018-03-10T14:00:00+00:00,7.020591784349982,9.355999946594238
2,2018-03-10T14:15:00+00:00,7.129588191063776,9.28600025177002
2,2018-03-10T14:30:00+00:00,7.217269033008471,9.28600025177002
2,2018-03-10T14:45:00+00:00,7.094015821480623,9.28600025177002
2,2018-03-10T15:00:00+00:00,7.035190832070949,8.51200008392334
2,2018-03-10T15:15:00+00:00,7.190032864928249,9.145000457763672
2,2018-03-10T15:30:00+00:00,7.233477816262527,8.934000015258789
2,2018-03-10T15:45:00+00:00,7.1939746277107535,9.145000457763672
2,2018-03-10T16:00:00+00:00,7.209847137410922,9.355999946594238
2,2018-03-10T16:15:00+00:00,7.300747450421795,9.28600025177002
2,2018-03-10T16:30:00+00:00,7.2245785057906655,9.637999534606934
2,2018-03-10T16:45:00+00:00,7.089718882192981,9.21500015258789
2,2018-03-10T17:00:00+00:00,7.120124776730815,9.708000183105469
2,2018-03-10T17:15:00+00:00,7.146244675794891,9.777999877929688
2,2018-03-10T17:30:00+00:00,6.918857095594166,9.496999740600586
2,2018-03-10T17:45:00+00:00,6.783098089473668,9.21500015258789
2,2018-03-10T18:00:00+00:00,6.6526159914294976,8.86400032043457
2,2018-03-10T18:15:00+00:00,6.505108303658673,8.51200008392334
2,2018-03-10T18:30:00+00:00,6.488139422785784,8.230999946594237
2,2018-03-10T18:45:00+00:00,6.375061968385511,8.090000152587889
2,2018-03-10T19:00:00+00:00,6.370577989369673,8.020000457763674
2,2018-03-10T19:15:00+00:00,6.2197483566390375,7.809000015258789
2,2018-03-10T19:30:00+00:00,6.050334138149394,7.809000015258789
2,2018-03-10T19:45:00+00:00,5.9200311206960485,7.315999984741211
2,2018-03-10T20:00:00+00:00,6.044183714746708,7.0349998474121085
2,2018-03-10T20:15:00+00:00,5.868560374216274,6.964000225067139
2,2018-03-10T20:30:00+00:00,5.8091822247593825,6.964000225067139
2,2018-03-10T20:45:00+00:00,5.710219305592677,6.894000053405763
2,2018-03-10T21:00:00+00:00,5.714937084268762,6.823999881744385
2,2018-03-10T21:15:00+00:00,5.6955953855674295,6.683000087738037
2,2018-03-10T21:30:00+00:00,5.5122685949549854,6.541999816894531
2,2018-03-10T21:45:00+00:00,5.49820280943781,6.61299991607666
2,2018-03-10T22:00:00+00:00,5.396025393665786,6.61299991607666
2,2018-03-10T22:15:00+00:00,5.420126656514389,6.61299991607666
2,2018-03-10T22:30:00+00:00,5.326001897976489,6.401999950408936
2,2018-03-10T22:45:00+00:00,5.367629181313884,6.190999984741211
2,2018-03-10T23:00:00+00:00,5.265126435801863,6.401999950408936
2,2018-03-10T23:15:00+00:00,5.305755842291491,6.541999816894531
2,2018-03-10T23:30:00+00:00,5.169619772038088,6.4720001220703125
2,2018-03-10T23:45:00+00:00,5.270566506194271,6.4720001220703125
2,2018-03-11T00:00:00+00:00,5.356383915102212,6.683000087738037
2,2018-03-11T00:15:00+00:00,5.242107615635581,6.823999881744385
2,2018-03-11T00:30:00+00:00,5.1036196202893365,6.894000053405763
2,2018-03-11T00:45:00+00:00,5.161909357710877,6.752999782562256
2,2018-03-11T01:00:00+00:00,5.231535891423846,6.823999881744385
2,2018-03-11T01:15:00+00:00,5.259415754738868,6.964000225067139
2,2018-03-11T01:30:00+00:00,5.051450459505343,6.964000225067139
2,2018-03-11T01:45:00+00:00,5.157864126142563,6.964000225067139
2,2018-03-11T02:00:00+00:00,5.100523515852396,6.894000053405763
2,2018-03-11T02:15:00+00:00,5.3323871159315885,6.752999782562256
2,2018-03-11T02:30:00+00:00,4.953366030125855,6.894000053405763
2,2018-03-11T02:45:00+00:00,5.160977143746415,6.964000225067139
2,2018-03-11T03:00:00+00:00,5.02332386293185,6.894000053405763
2,2018-03-11T03:15:00+00:00,5.144741498403738,6.823999881744385
2,2018-03-11T03:30:00+00:00,4.9999289735248365,6.823999881744385
2,2018-03-11T03:45:00+00:00,5.084126697977975,6.401999950408936
2,2018-03-11T04:00:00+00:00,5.1361436402597676,6.330999851226808
2,2018-03-11T04:15:00+00:00,5.0871233131977895,6.4720001220703125
2,2018-03-11T04:30:00+00:00,4.9081601196484606,6.330999851226808
2,2018-03-11T04:45:00+00:00,5.120135825224306,6.261000156402588
2,2018-03-11T05:00:00+00:00,5.092924529448364,6.330999851226808
2,2018-03-11T05:15:00+00:00,5.241659914158516,6.190999984741211
2,2018-03-11T05:30:00+00:00,4.903249331891155,6.330999851226808
2,2018-03-11T05:45:00+00:00,5.059396663277141,6.4720001220703125
2,2018-03-11T06:00:00+00:00,5.0601139805326145,6.61299991607666
2,2018-03-11T06:15:00+00:00,5.005666516676451,6.823999881744385
2,2018-03-11T06:30:00+00:00,5.221979952118961,6.823999881744385
2,2018-03-11T06:45:00+00:00,5.273847660575063,5.697999954223633
2,2018-03-11T07:00:00+00:00,5.212006158102149,5.627999782562256
2,2018-03-11T07:15:00+00:00,5.120410415463573,5.627999782562256
2,2018-03-11T07:30:00+00:00,5.230573830694244,5.557000160217285
2,2018-03-11T07:45:00+00:00,5.372560861806782,5.839000225067139
2,2018-03-11T08:00:00+00:00,5.242000167281084,5.839000225067139
2,2018-03-11T08:15:00+00:00,5.500686060297257,5.697999954223633
2,2018-03-11T08:30:00+00:00,5.4561676203102,5.627999782562256
2,2018-03-11T08:45:00+00:00,5.419876938579405,5.839000225067139
2,2018-03-11T09:00:00+00:00,5.479626182816176,5.697999954223633
2,2018-03-11T09:15:00+00:00,5.51540847464746,6.261000156402588
2,2018-03-11T09:30:00+00:00,5.807042211699018,6.894000053405763
2,2018-03-11T09:45:00+00:00,5.790166850690225,7.105000019073486
2,2018-03-11T10:00:00+00:00,5.731423442438594,7.0349998474121085
2,2018-03-11T10:15:00+00:00,5.906433929391534,6.823999881744385
2,2018-03-11T10:30:00+00:00,5.922181082678126,6.683000087738037
2,2018-03-11T10:45:00+00:00,5.875912627361835,6.61299991607666
3,2018-03-10T17:00:00+00:00,8.258659479669307,9.708000183105469
3,2018-03-10T17:15:00+00:00,8.12193343835835,9.777999877929688
3,2018-03-10T17:30:00+00:00,7.9598436160334725,9.496999740600586
3,2018-03-10T17:45:00+00:00,7.811065450959958,9.21500015258789
3,2018-03-10T18:00:00+00:00,7.662166903933722,8.86400032043457
3,2018-03-10T18:15:00+00:00,7.4756395452063575,8.51200008392334
3,2018-03-10T18:30:00+00:00,7.293806087742963,8.230999946594237
3,2018-03-10T18:45:00+00:00,7.189216058455651,8.090000152587889
3,2018-03-10T19:00:00+00:00,6.949701737579522,8.020000457763674
3,2018-03-10T19:15:00+00:00,6.939202640496289,7.809000015258789
3,2018-03-10T19:30:00+00:00,6.624045672947625,7.809000015258789
3,2018-03-10T19:45:00+00:00,6.58064847643757,7.315999984741211
3,2018-03-10T20:00:00+00:00,6.65241203853439,7.0349998474121085
3,2018-03-10T20:15:00+00:00,6.367017270288757,6.964000225067139
3,2018-03-10T20:30:00+00:00,6.387913985453757,6.964000225067139
3,2018-03-10T20:45:00+00:00,6.308255953978044,6.894000053405763
3,2018-03-10T21:00:00+00:00,6.105742667842986,6.823999881744385
3,2018-03-10T21:15:00+00:00,6.14990095686405,6.683000087738037
3,2018-03-10T21:30:00+00:00,6.044417514406952,6.541999816894531
3,2018-03-10T21:45:00+00:00,6.116720308060593,6.61299991607666
3,2018-03-10T22:00:00+00:00,5.979035190696548,6.61299991607666
3,2018-03-10T22:15:00+00:00,5.905591255722483,6.61299991607666
3,2018-03-10T22:30:00+00:00,5.858607472935059,6.401999950408936
3,2018-03-10T22:45:00+00:00,5.624733195777765,6.190999984741211
3,2018-03-10T23:00:00+00:00,5.6118712297878055,6.401999950408936
3,2018-03-10T23:15:00+00:00,5.584367435713517,6.541999816894531
3,2018-03-10T23:30:00+00:00,5.629450974453846,6.4720001220703125
3,2018-03-10T23:45:00+00:00,5.572746100261114,6.4720001220703125
3,2018-03-11T00:00:00+00:00,5.55229111722015,6.683000087738037
3,2018-03-11T00:15:00+00:00,5.54703510187942,6.823999881744385
3,2018-03-11T00:30:00+00:00,5.414660718925527,6.894000053405763
3,2018-03-11T00:45:00+00:00,5.4617320522240185,6.752999782562256
3,2018-03-11T01:00:00+00:00,5.4963274376949975,6.823999881744385
3,2018-03-11T01:15:00+00:00,5.321001569923769,6.964000225067139
3,2018-03-11T01:30:00+00:00,5.328363771991041,6.964000225067139
3,2018-03-11T01:45:00+00:00,5.485415460360695,6.964000225067139
3,2018-03-11T02:00:00+00:00,5.567446309664847,6.894000053405763
3,2018-03-11T02:15:00+00:00,5.427377430658483,6.752999782562256
3,2018-03-11T02:30:00+00:00,5.3662512556566995,6.894000053405763
3,2018-03-11T02:45:00+00:00,5.495385274808822,6.964000225067139
3,2018-03-11T03:00:00+00:00,5.3348683770066945,6.894000053405763
3,2018-03-11T03:15:00+00:00,5.390670884000103,6.823999881744385
3,2018-03-11T03:30:00+00:00,5.262294972682474,6.823999881744385
3,2018-03-11T03:45:00+00:00,5.4056161541966645,6.401999950408936
3,2018-03-11T04:00:00+00:00,5.5706886632509605,6.330999851226808
3,2018-03-11T04:15:00+00:00,5.134423471695671,6.4720001220703125
3,2018-03-11T04:30:00+00:00,5.118423615797582,6.330999851226808
3,2018-03-11T04:45:00+00:00,5.341284436619105,6.261000156402588
3,2018-03-11T05:00:00+00:00,4.999650403716883,6.330999851226808
3,2018-03-11T05:15:00+00:00,5.210255147880744,6.190999984741211
3,2018-03-11T05:30:00+00:00,5.275121122554268,6.330999851226808
3,2018-03-11T05:45:00+00:00,5.353242045625397,6.4720001220703125
3,2018-03-11T06:00:00+00:00,5.1588023094600555,6.61299991607666
3,2018-03-11T06:15:00+00:00,5.312595725968853,6.823999881744385
3,2018-03-11T06:30:00+00:00,5.540957305605234,6.823999881744385
3,2018-03-11T06:45:00+00:00,5.324184229979608,5.697999954223633
3,2018-03-11T07:00:00+00:00,5.403546778480459,5.627999782562256
3,2018-03-11T07:15:00+00:00,5.361373299341045,5.627999782562256
3,2018-03-11T07:30:00+00:00,5.333699378705473,5.557000160217285
3,2018-03-11T07:45:00+00:00,5.610967867696308,5.839000225067139
3,2018-03-11T08:00:00+00:00,5.522069277733996,5.839000225067139
3,2018-03-11T08:15:00+00:00,5.648101223096155,5.697999954223633
3,2018-03-11T08:30:00+00:00,5.640216702638975,5.627999782562256
3,2018-03-11T08:45:00+00:00,5.721911278389243,5.839000225067139
3,2018-03-11T09:00:00+00:00,5.6471988558968285,5.697999954223633
3,2018-03-11T09:15:00+00:00,5.941483980584778,6.261000156402588
3,2018-03-11T09:30:00+00:00,6.049757100690069,6.894000053405763
3,2018-03-11T09:45:00+00:00,5.922857609354578,7.105000019073486
3,2018-03-11T10:00:00+00:00,5.9936133456819185,7.0349998474121085
3,2018-03-11T10:15:00+00:00,6.326249573787326,6.823999881744385
3,2018-03-11T10:30:00+00:00,6.377579045578781,6.683000087738037
3,2018-03-11T10:45:00+00:00,6.177014753207207,6.61299991607666
3,2018-03-11T11:00:00+00:00,6.254598434505857,6.683000087738037
3,2018-03-11T11:15:00+00:00,6.439048458379647,6.823999881744385
3,2018-03-11T11:30:00+00:00,6.631058667862787,7.245999813079834
3,2018-03-11T11:45:00+00:00,6.786717507192687,7.526999950408935
3,2018-03-11T12:00:00+00:00,7.106062970782325,7.73799991607666
3,2018-03-11T12:15:00+00:00,7.09143308140405,7.668000221252441
3,2018-03-11T12:30:00+00:00,7.085903470716227,7.73799991607666
3,2018-03-11T12:45:00+00:00,7.202046187896128,8.159999847412111
3,2018-03-11T13:00:00+00:00,7.3648065675444325,8.300999641418457
3,2018-03-11T13:15:00+00:00,7.31757704639071,9.355999946594238
3,2018-03-11T13:30:00+00:00,7.6395609640185125,10.0600004196167
3,2018-03-11T13:45:00+00:00,7.3217347007743765,10.482000350952148
3,2018-03-11T14:00:00+00:00,7.7487444104605,10.340999603271484
3,2018-03-11T14:15:00+00:00,7.872694046508222,10.482000350952148
3,2018-03-11T14:30:00+00:00,7.853101634979739,10.482000350952148
3,2018-03-11T14:45:00+00:00,8.029229385840996,9.918999671936035
3,2018-03-11T15:00:00+00:00,7.713480457450439,9.918999671936035
3,2018-03-11T15:15:00+00:00,7.91009005344128,10.130000114440918
3,2018-03-11T15:30:00+00:00,8.12400579875107,10.270999908447266
3,2018-03-11T15:45:00+00:00,7.9274091363584525,10.270999908447266
3,2018-03-11T16:00:00+00:00,7.905814006889235,9.708000183105469
3,2018-03-11T16:15:00+00:00,7.985444678830239,9.918999671936035
3,2018-03-11T16:30:00+00:00,7.75963847973572,9.637999534606934
3,2018-03-11T16:45:00+00:00,7.764522405404401,9.708000183105469
4,2018-03-10T23:00:00+00:00,6.515215413226432,6.401999950408936
4,2018-03-10T23:15:00+00:00,6.410265232973126,6.541999816894531
4,2018-03-10T23:30:00+00:00,6.383528500762875,6.4720001220703125
4,2018-03-10T23:45:00+00:00,6.437984918648578,6.4720001220703125
4,2018-03-11T00:00:00+00:00,6.299717789364351,6.683000087738037
4,2018-03-11T00:15:00+00:00,6.353372324160025,6.823999881744385
4,2018-03-11T00:30:00+00:00,6.340422807658996,6.894000053405763
4,2018-03-11T00:45:00+00:00,6.289153029397816,6.752999782562256
4,2018-03-11T01:00:00+00:00,6.324299585131671,6.823999881744385
4,2018-03-11T01:15:00+00:00,6.338423074394777,6.964000225067139
4,2018-03-11T01:30:00+00:00,6.2036768685046155,6.964000225067139
4,2018-03-11T01:45:00+00:00,6.1829602288226155,6.964000225067139
