window_index,timestamp,prediction,actual
0,2018-03-19T12:00:00+00:00,0.04430401543502118,0.0409
0,2018-03-19T13:00:00+00:00,0.049000560220425385,0.0452
0,2018-03-19T14:00:00+00:00,0.05043704280848679,0.0475
0,2018-03-19T15:00:00+00:00,0.05020507952363577,0.0459
0,2018-03-19T16:00:00+00:00,0.05262695125258256,0.0456
0,2018-03-19T17:00:00+00:00,0.04836736133909748,0.0468
0,2018-03-19T18:00:00+00:00,0.0462047817646518,0.0487
0,2018-03-19T19:00:00+00:00,0.04290870369300631,0.0434
0,2018-03-19T20:00:00+00:00,0.038337446861455765,0.0415
0,2018-03-19T21:00:00+00:00,0.031459184042389565,0.0334
0,2018-03-19T22:00:00+00:00,0.024987036602108423,0.0254
0,2018-03-19T23:00:00+00:00,0.016965305804426945,0.0162
0,2018-03-20T00:00:00+00:00,0.014360476441785553,0.0119
0,2018-03-20T01:00:00+00:00,0.011218621422683931,0.0067
0,2018-03-20T02:00:00+00:00,0.009352935218838489,0.0044
0,2018-03-20T03:00:00+00:00,0.007785713106319109,0.0037
0,2018-03-20T04:00:00+00:00,0.0049688364456895555,0.005
0,2018-03-20T05:00:00+00:00,0.009039486618885869,0.0096
0,2018-03-20T06:00:00+00:00,0.01960812279717581,0.0185
0,2018-03-20T07:00:00+00:00,0.03268382977144304,0.0281
0,2018-03-20T08:00:00+00:00,0.03954255518493835,0.0449
0,2018-03-20T09:00:00+00:00,0.04569047934060699,0.0494
0,2018-03-20T10:00:00+00:00,0.04540956888888192,0.0418
0,2018-03-20T11:00:00+00:00,0.04560750685375434,0.0423
0,2018-03-20T12:00:00+00:00,0.050307679753388304,0.0492
0,2018-03-20T13:00:00+00:00,0.056792398181287077,0.0561
0,2018-03-20T14:00:00+00:00,0.05976650983500127,0.0548
0,2018-03-20T15:00:00+00:00,0.05948871367131107,0.0638
0,2018-03-20T16:00:00+00:00,0.06428808217997534,0.0674
0,2018-03-20T17:00:00+00:00,0.06192980375318131,0.0698
0,2018-03-20T18:00:00+00:00,0.06096604544186612,0.0686
0,2018-03-20T19:00:00+00:00,0.057716556367281555,0.0626
0,2018-03-20T20:00:00+00:00,0.04892298708606779,0.0504
0,2018-03-20T21:00:00+00:00,0.04006854506619251,0.0372
0,2018-03-20T22:00:00+00:00,0.02847021424787318,0.0277
0,2018-03-20T23:00:00+00:00,0.01920369980731112,0.0177
0,2018-03-21T00:00:00+00:00,0.012954650061294794,0.0112
0,2018-03-21T01:00:00+00:00,0.011133746107930692,0.0072
0,2018-03-21T02:00:00+00:00,0.00626698073003688,0.0052
0,2018-03-21T03:00:00+00:00,0.007942659855440765,0.005
0,2018-03-21T04:00:00+00:00,0.00892147578073543,0.0063
0,2018-03-21T05:00:00+00:00,0.012130184600730537,0.0098
0,2018-03-21T06:00:00+00:00,0.02222277908579445,0.0194
0,2018-03-21T07:00:00+00:00,0.03648719841942505,0.029
0,2018-03-21T08:00:00+00:00,0.04691190895631258,0.0456
0,2018-03-21T09:00:00+00:00,0.050653559976625614,0.0507
0,2018-03-21T10:00:00+00:00,0.04766454109708654,0.0427
0,2018-03-21T11:00:00+00:00,0.04862518094291811,0.0429
0,2018-03-21T12:00:00+00:00,0.05340082989764272,0.0489
0,2018-03-21T13:00:00+00:00,0.05616564510336334,0.0516
0,2018-03-21T14:00:00+00:00,0.0629618027783713,0.0555
0,2018-03-21T15:00:00+00:00,0.06512555203846387,0.0685
0,2018-03-21T16:00:00+00:00,0.06829759747960176,0.0709
0,2018-03-21T17:00:00+00:00,0.0661224709378687,0.0699
0,2018-03-21T18:00:00+00:00,0.06501220532183044,0.073
0,2018-03-21T19:00:00+00:00,0.0610070972306236,0.061
0,2018-03-21T20:00:00+00:00,0.05441941931238075,0.0561
0,2018-03-21T21:00:00+00:00,0.04303975861484407,0.042
0,2018-03-21T22:00:00+00:00,0.03317240537742914,0.0298
0,2018-03-21T23:00:00+00:00,0.0212077070828946,0.0191
0,2018-03-22T00:00:00+00:00,0.013539701757182145,0.0126
0,2018-03-22T01:00:00+00:00,0.010189790992362412,0.0092
0,2018-03-22T02:00:00+00:00,0.008135789576814677,0.0052
0,2018-03-22T03:00:00+00:00,0.008075431708710223,0.0044
0,2018-03-22T04:00:00+00:00,0.006564713767833633,0.0058
0,2018-03-22T05:00:00+00:00,0.011096969937957508,0.0107
0,2018-03-22T06:00:00+00:00,0.01960766954398764,0.0201
0,2018-03-22T07:00:00+00:00,0.03156110830871803,0.0316
0,2018-03-22T08:00:00+00:00,0.04286075806946741,0.047
0,2018-03-22T09:00:00+00:00,0.04794022556043921,0.0502
1,2018-03-15T10:00:00+00:00,0.050285111086576226,0.0449
1,2018-03-15T11:00:00+00:00,0.048375720414024076,0.0467
1,2018-03-15T12:00:00+00:00,0.05410186636904213,0.0513
1,2018-03-15T13:00:00+00:00,0.05849153368136006,0.0552
1,2018-03-15T14:00:00+00:00,0.0621033976355276,0.0611
1,2018-03-15T15:00:00+00:00,0.06469354117712728,0.0668
1,2018-03-15T16:00:00+00:00,0.06846778256377709,0.0709
1,2018-03-15T17:00:00+00:00,0.06632195247005016,0.0712
1,2018-03-15T18:00:00+00:00,0.06568541371845547,0.0728
1,2018-03-15T19:00:00+00:00,0.06075388535276201,0.0637
1,2018-03-15T20:00:00+00:00,0.05438529373363242,0.0552
1,2018-03-15T21:00:00+00:00,0.04446126191608985,0.0426
1,2018-03-15T22:00:00+00:00,0.03458105153581868,0.0334
1,2018-03-15T23:00:00+00:00,0.02074336433486195,0.0199
1,2018-03-16T00:00:00+00:00,0.01369611065977866,0.0117
1,2018-03-16T01:00:00+00:00,0.009204088542821624,0.0089
1,2018-03-16T02:00:00+00:00,0.007000062410712639,0.006
1,2018-03-16T03:00:00+00:00,0.005273276377436666,0.0042
1,2018-03-16T04:00:00+00:00,0.0052060486948810394,0.0069
1,2018-03-16T05:00:00+00:00,0.01258761628200572,0.0109
1,2018-03-16T06:00:00+00:00,0.024779815823957007,0.0216
1,2018-03-16T07:00:00+00:00,0.0375440109679432,0.0321
1,2018-03-16T08:00:00+00:00,0.0485034459092169,0.0452
1,2018-03-16T09:00:00+00:00,0.052963052068322025,0.0517
1,2018-03-16T10:00:00+00:00,0.051405908050885324,0.0449
1,2018-03-16T11:00:00+00:00,0.05607887740433136,0.0463
1,2018-03-16T12:00:00+00:00,0.05853370920382832,0.0514
1,2018-03-16T13:00:00+00:00,0.06382112695993758,0.0584
1,2018-03-16T14:00:00+00:00,0.06637103749273261,0.0616
1,2018-03-16T15:00:00+00:00,0.06866364642535062,0.0689
1,2018-03-16T16:00:00+00:00,0.06856513382918913,0.0704
1,2018-03-16T17:00:00+00:00,0.06759272402153563,0.0721
1,2018-03-16T18:00:00+00:00,0.06760780043403443,0.071
1,2018-03-16T19:00:00+00:00,0.06348637128269204,0.0597
1,2018-03-16T20:00:00+00:00,0.05438946282747387,0.0459
1,2018-03-16T21:00:00+00:00,0.04945803889799888,0.0367
1,2018-03-16T22:00:00+00:00,0.036189021005518685,0.0291
1,2018-03-16T23:00:00+00:00,0.02524655381666034,0.0168
1,2018-03-17T00:00:00+00:00,0.013141890624308993,0.0153
1,2018-03-17T01:00:00+00:00,0.010172375208569808,0.0109
1,2018-03-17T02:00:00+00:00,0.006472321134074685,0.0058
1,2018-03-17T03:00:00+00:00,0.005795432405110663,0.0055
1,2018-03-17T04:00:00+00:00,0.0038591598499234936,0.005
1,2018-03-17T05:00:00+00:00,0.010942458641450652,0.0093
1,2018-03-17T06:00:00+00:00,0.01746748840531793,0.0191
1,2018-03-17T07:00:00+00:00,0.0332887870105714,0.0321
1,2018-03-17T08:00:00+00:00,0.04163754990496122,0.0459
1,2018-03-17T09:00:00+00:00,0.046556753752512656,0.0497
1,2018-03-17T10:00:00+00:00,0.04964027592178602,0.0443
1,2018-03-17T11:00:00+00:00,0.056438442949637416,0.0504
1,2018-03-17T12:00:00+00:00,0.05779697016678162,0.0566
1,2018-03-17T13:00:00+00:00,0.06553921972238783,0.063
1,2018-03-17T14:00:00+00:00,0.06755221112366547,0.0671
1,2018-03-17T15:00:00+00:00,0.06722296132385785,0.0761
1,2018-03-17T16:00:00+00:00,0.0674393740557782,0.0684
1,2018-03-17T17:00:00+00:00,0.06732317831910481,0.0714
1,2018-03-17T18:00:00+00:00,0.0650887278278302,0.0723
1,2018-03-17T19:00:00+00:00,0.061308211913174517,0.0639
1,2018-03-17T20:00:00+00:00,0.05291296445794223,0.0559
1,2018-03-17T21:00:00+00:00,0.04552178873871802,0.0456
1,2018-03-17T22:00:00+00:00,0.03782867537954131,0.0375
1,2018-03-17T23:00:00+00:00,0.028409701814165387,0.0306
1,2018-03-18T00:00:00+00:00,0.017481944466679,0.0205
1,2018-03-18T01:00:00+00:00,0.01363113253336895,0.0146
1,2018-03-18T02:00:00+00:00,0.010011075557862185,0.0086
1,2018-03-18T03:00:00+00:00,0.004865114570950627,0.0062
1,2018-03-18T04:00:00+00:00,0.003308672364902062,0.006
1,2018-03-18T05:00:00+00:00,0.0025089958851546267,0.005
1,2018-03-18T06:00:00+00:00,0.009273889533800431,0.0089
1,2018-03-18T07:00:00+00:00,0.020828185342781587,0.0149
1,2018-03-18T08:00:00+00:00,0.029641013707044007,0.0264
1,2018-03-18T09:00:00+00:00,0.036176286053038055,0.0324
1,2018-03-18T10:00:00+00:00,0.03906716151844795,0.0378
1,2018-03-18T11:00:00+00:00,0.04464119194381092,0.0466
1,2018-03-18T12:00:00+00:00,0.05240251573035909,0.055
1,2018-03-18T13:00:00+00:00,0.055338829827883435,0.0576
1,2018-03-18T14:00:00+00:00,0.05960432247643663,0.0598
1,2018-03-18T15:00:00+00:00,0.059363325458687666,0.0595
1,2018-03-18T16:00:00+00:00,0.05793755802664162,0.0582
1,2018-03-18T17:00:00+00:00,0.0588043786399699,0.0623
1,2018-03-18T18:00:00+00:00,0.056222214025461584,0.0549
1,2018-03-18T19:00:00+00:00,0.05095858683992054,0.0501
1,2018-03-18T20:00:00+00:00,0.0440258412122201,0.0452
1,2018-03-18T21:00:00+00:00,0.03964156176441321,0.0383
1,2018-03-18T22:00:00+00:00,0.03142519840817399,0.032
1,2018-03-18T23:00:00+00:00,0.026340765497194878,0.0266
1,2018-03-19T00:00:00+00:00,0.0180968179247514,0.023
1,2018-03-19T01:00:00+00:00,0.011523449857163762,0.0155
1,2018-03-19T02:00:00+00:00,0.009131400934764215,0.0093
1,2018-03-19T03:00:00+00:00,0.004623490935890831,0.0065
1,2018-03-19T04:00:00+00:00,0.001107649818436366,0.0046
1,2018-03-19T05:00:00+00:00,-0.0030945503042732678,0.0041
1,2018-03-19T06:00:00+00:00,0.003194673966265358,0.0055
1,2018-03-19T07:00:00+00:00,0.012683131558697016,0.0084
1,2018-03-19T08:00:00+00:00,0.017607382808687268,0.0144
1,2018-03-19T09:00:00+00:00,0.026402912357721776,0.0221
1,2018-03-19T10:00:00+00:00,0.030057101178149984,0.0308
1,2018-03-19T11:00:00+00:00,0.03621625797129652,0.0345
1,2018-03-19T12:00:00+00:00,0.04351369957353551,0.0409
1,2018-03-19T13:00:00+00:00,0.049381449552819305,0.0452
1,2018-03-19T14:00:00+00:00,0.05232227738370607,0.0475
1,2018-03-19T15:00:00+00:00,0.05011333230570699,0.0459
1,2018-03-19T16:00:00+00:00,0.049622479990158175,0.0456
1,2018-03-19T17:00:00+00:00,0.0476336927268739,0.0468
1,2018-03-19T18:00:00+00:00,0.0459263694272726,0.0487
1,2018-03-19T19:00:00+00:00,0.042954411248383326,0.0434
1,2018-03-19T20:00:00+00:00,0.03693802973169272,0.0415
1,2018-03-19T21:00:00+00:00,0.030161020437341826,0.0334
1,2018-03-19T22:00:00+00:00,0.024286610560405986,0.0254
1,2018-03-19T23:00:00+00:00,0.017444754729280663,0.0162
1,2018-03-20T00:00:00+00:00,0.01154342223958459,0.0119
1,2018-03-20T01:00:00+00:00,0.008980561615698875,0.0067
1,2018-03-20T02:00:00+00:00,0.008049237016392756,0.0044
1,2018-03-20T03:00:00+00:00,0.009712233407425244,0.0037
1,2018-03-20T04:00:00+00:00,0.007572870004346182,0.005
1,2018-03-20T05:00:00+00:00,0.009668762875847926,0.0096
1,2018-03-20T06:00:00+00:00,0.01844391796302048,0.0185
1,2018-03-20T07:00:00+00:00,0.028991056990099878,0.0281
1,2018-03-20T08:00:00+00:00,0.040687476915714775,0.0449
1,2018-03-20T09:00:00+00:00,0.04289060071889615,0.0494
1,2018-03-20T10:00:00+00:00,0.04368766733754394,0.0418
1,2018-03-20T11:00:00+00:00,0.04598141462494332,0.0423
1,2018-03-20T12:00:00+00:00,0.04990543112559222,0.0492
1,2018-03-20T13:00:00+00:00,0.055185960268730974,0.0561
1,2018-03-20T14:00:00+00:00,0.0594087176166849,0.0548
1,2018-03-20T15:00:00+00:00,0.06271204356189244,0.0638
1,2018-03-20T16:00:00+00:00,0.06463922181117496,0.0674
1,2018-03-20T17:00:00+00:00,0.0629240490853932,0.0698
1,2018-03-20T18:00:00+00:00,0.060222655906427044,0.0686
1,2018-03-20T19:00:00+00:00,0.055101291737690315,0.0626
1,2018-03-20T20:00:00+00:00,0.04525909405221905,0.0504
1,2018-03-20T21:00:00+00:00,0.03729876861791331,0.0372
1,2018-03-20T22:00:00+00:00,0.02873317629109144,0.0277
1,2018-03-20T23:00:00+00:00,0.01588169962187837,0.0177
1,2018-03-21T00:00:00+00:00,0.00921322044576493,0.0112
1,2018-03-21T01:00:00+00:00,0.008532480109063607,0.0072
1,2018-03-21T02:00:00+00:00,0.005321972897386385,0.0052
1,2018-03-21T03:00:00+00:00,0.004273408199222152,0.005
1,2018-03-21T04:00:00+00:00,0.002574489926483594,0.0063
1,2018-03-21T05:00:00+00:00,0.012270760972606508,0.0098
1,2018-03-21T06:00:00+00:00,0.02165060489782595,0.0194
1,2018-03-21T07:00:00+00:00,0.03845069331931946,0.029
1,2018-03-21T08:00:00+00:00,0.04860297780287069,0.0456
1,2018-03-21T09:00:00+00:00,0.049799866995959424,0.0507
1,2018-03-21T10:00:00+00:00,0.04731812407168627,0.0427
1,2018-03-21T11:00:00+00:00,0.04745053039819108,0.0429
1,2018-03-21T12:00:00+00:00,0.05137299810972002,0.0489
1,2018-03-21T13:00:00+00:00,0.05780057530504332,0.0516
1,2018-03-21T14:00:00+00:00,0.061358504218542505,0.0555
1,2018-03-21T15:00:00+00:00,0.06281909904072504,0.0685
1,2018-03-21T16:00:00+00:00,0.06416407879160888,0.0709
1,2018-03-21T17:00:00+00:00,0.06699371546941152,0.0699
1,2018-03-21T18:00:00+00:00,0.06598113949213316,0.073
1,2018-03-21T19:00:00+00:00,0.05962655068117648,0.061
1,2018-03-21T20:00:00+00:00,0.053113264770076524,0.0561
1,2018-03-21T21:00:00+00:00,0.04173839769496777,0.042
1,2018-03-21T22:00:00+00:00,0.030754112677689436,0.0298
1,2018-03-21T23:00:00+00:00,0.020027409149653626,0.0191
1,2018-03-22T00:00:00+00:00,0.01135489815544535,0.0126
1,2018-03-22T01:00:00+00:00,0.007446543954480897,0.0092
1,2018-03-22T02:00:00+00:00,0.006122718804010989,0.0052
1,2018-03-22T03:00:00+00:00,0.004322008637850885,0.0044
1,2018-03-22T04:00:00+00:00,0.0031705199576568567,0.0058
1,2018-03-22T05:00:00+00:00,0.008401053394288083,0.0107
1,2018-03-22T06:00:00+00:00,0.01950330120905636,0.0201
1,2018-03-22T07:00:00+00:00,0.03865573190268588,0.0316
1,2018-03-22T08:00:00+00:00,0.048596559152883315,0.047
1,2018-03-22T09:00:00+00:00,0.05004368379160716,0.0502
1,2018-03-22T10:00:00+00:00,0.0479187263205043,0.0417
1,2018-03-22T11:00:00+00:00,0.048179401210538,0.045
1,2018-03-22T12:00:00+00:00,0.05568086679828093,0.0529
1,2018-03-22T13:00:00+00:00,0.059458266336177366,0.0548
1,2018-03-22T14:00:00+00:00,0.06402700416613832,0.0597
1,2018-03-22T15:00:00+00:00,0.0659792972372393,0.0665
1,2018-03-22T16:00:00+00:00,0.06509048653374927,0.0732
1,2018-03-22T17:00:00+00:00,0.06787116768978037,0.0733
1,2018-03-22T18:00:00+00:00,0.06615292871662426,0.069
1,2018-03-22T19:00:00+00:00,0.06011698734057577,0.0684
1,2018-03-22T20:00:00+00:00,0.05376015106219754,0.0585
1,2018-03-22T21:00:00+00:00,0.045491010340771756,0.0495
1,2018-03-22T22:00:00+00:00,0.03307946027607447,0.034
1,2018-03-22T23:00:00+00:00,0.023054040733275855,0.0189
1,2018-03-23T00:00:00+00:00,0.013939653832533998,0.0125
1,2018-03-23T01:00:00+00:00,0.009431299979732102,0.0086
1,2018-03-23T02:00:00+00:00,0.00873561273144289,0.0051
1,2018-03-23T03:00:00+00:00,0.007660888849275467,0.0048
1,2018-03-23T04:00:00+00:00,0.005389626679713384,0.0058
1,2018-03-23T05:00:00+00:00,0.010879784378020459,0.0111
1,2018-03-23T06:00:00+00:00,0.021678545763716292,0.0196
1,2018-03-23T07:00:00+00:00,0.037719316037729184,0.0314
1,2018-03-23T08:00:00+00:00,0.051572895298050994,0.0407
1,2018-03-23T09:00:00+00:00,0.051953072375434936,0.0521
2,2018-03-16T10:00:00+00:00,0.05326958281316297,0.0449
2,2018-03-16T11:00:00+00:00,0.05346486183191306,0.0463
2,2018-03-16T12:00:00+00:00,0.05760180393914748,0.0514
2,2018-03-16T13:00:00+00:00,0.061064002437345326,0.0584
2,2018-03-16T14:00:00+00:00,0.0681611244067496,0.0616
2,2018-03-16T15:00:00+00:00,0.06613041644537015,0.0689
2,2018-03-16T16:00:00+00:00,0.07051143226134975,0.0704
2,2018-03-16T17:00:00+00:00,0.0699257372383566,0.0721
2,2018-03-16T18:00:00+00:00,0.06819190802650679,0.071
2,2018-03-16T19:00:00+00:00,0.06397240908856924,0.0597
2,2018-03-16T20:00:00+00:00,0.05692546663341699,0.0459
2,2018-03-16T21:00:00+00:00,0.04812114877659796,0.0367
2,2018-03-16T22:00:00+00:00,0.03648046854950662,0.0291
2,2018-03-16T23:00:00+00:00,0.026789797895599345,0.0168
2,2018-03-17T00:00:00+00:00,0.015856454254786823,0.0153
2,2018-03-17T01:00:00+00:00,0.011444817739550854,0.0109
2,2018-03-17T02:00:00+00:00,0.00849369040879826,0.0058
2,2018-03-17T03:00:00+00:00,0.006672262185617429,0.0055
2,2018-03-17T04:00:00+00:00,0.006511213181834136,0.005
2,2018-03-17T05:00:00+00:00,0.009281189625471708,0.0093
2,2018-03-17T06:00:00+00:00,0.019713569958243922,0.0191
2,2018-03-17T07:00:00+00:00,0.03239461455162496,0.0321
2,2018-03-17T08:00:00+00:00,0.04416745045829677,0.0459
2,2018-03-17T09:00:00+00:00,0.049580367129421,0.0497
2,2018-03-17T10:00:00+00:00,0.049275089619201747,0.0443
2,2018-03-17T11:00:00+00:00,0.05405677916480285,0.0504
2,2018-03-17T12:00:00+00:00,0.057932012463440694,0.0566
2,2018-03-17T13:00:00+00:00,0.05992707843217958,0.063
2,2018-03-17T14:00:00+00:00,0.06565099571829541,0.0671
2,2018-03-17T15:00:00+00:00,0.06531326152009903,0.0761
2,2018-03-17T16:00:00+00:00,0.06399229583329091,0.0684
2,2018-03-17T17:00:00+00:00,0.06438190558992736,0.0714
2,2018-03-17T18:00:00+00:00,0.06142162129153903,0.0723
2,2018-03-17T19:00:00+00:00,0.05878703387280586,0.0639
2,2018-03-17T20:00:00+00:00,0.051124155843239344,0.0559
2,2018-03-17T21:00:00+00:00,0.04598486833068823,0.0456
2,2018-03-17T22:00:00+00:00,0.036378333060926304,0.0375
2,2018-03-17T23:00:00+00:00,0.02543036417207879,0.0306
2,2018-03-18T00:00:00+00:00,0.018522232594529228,0.0205
2,2018-03-18T01:00:00+00:00,0.011814641010235348,0.0146
