window_index,timestamp,prediction,actual
0,2018-03-16T15:00:00,0.06139169421034735,0.0689
0,2018-03-16T16:00:00,0.06382285726991295,0.0704
0,2018-03-16T17:00:00,0.06480075156737287,0.0721
0,2018-03-16T18:00:00,0.056799273497920466,0.071
0,2018-03-16T19:00:00,0.049665248584042226,0.0597
0,2018-03-16T20:00:00,0.05100336027909563,0.0459
0,2018-03-16T21:00:00,0.04502463702329224,0.0367
0,2018-03-16T22:00:00,0.03561194423443257,0.0291
0,2018-03-16T23:00:00,0.021267834870563992,0.0168
0,2018-03-17T00:00:00,0.013279258467046105,0.0153
0,2018-03-17T01:00:00,0.010919079675440486,0.0109
0,2018-03-17T02:00:00,0.01030817617503298,0.0058
0,2018-03-17T03:00:00,0.005363123576522858,0.0055
0,2018-03-17T04:00:00,0.008626832275778776,0.005
0,2018-03-17T05:00:00,0.007343022078782565,0.0093
0,2018-03-17T06:00:00,0.017326516550394196,0.0191
0,2018-03-17T07:00:00,0.026344306539176944,0.0321
0,2018-03-17T08:00:00,0.03953850991532965,0.0459
0,2018-03-17T09:00:00,0.04555688752277537,0.0497
0,2018-03-17T10:00:00,0.043287035701279286,0.0443
0,2018-03-17T11:00:00,0.043990516297381634,0.0504
0,2018-03-17T12:00:00,0.04380656937057861,0.0566
0,2018-03-17T13:00:00,0.06160161570998523,0.063
0,2018-03-17T14:00:00,0.05974820280992002,0.0671
0,2018-03-17T15:00:00,0.058745617986935436,0.0761
0,2018-03-17T16:00:00,0.05990626916722763,0.0684
0,2018-03-17T17:00:00,0.05757967089125636,0.0714
0,2018-03-17T18:00:00,0.054264776716238264,0.0723
0,2018-03-17T19:00:00,0.0558994430373194,0.0639
0,2018-03-17T20:00:00,0.050220772369710245,0.0559
0,2018-03-17T21:00:00,0.03143799580118479,0.0456
0,2018-03-17T22:00:00,0.02980673367854336,0.0375
0,2018-03-17T23:00:00,0.030300088619386007,0.0306
0,2018-03-18T00:00:00,0.025139406097123427,0.0205
0,2018-03-18T01:00:00,0.010010906321764865,0.0146
0,2018-03-18T02:00:00,0.010536135289502514,0.0086
0,2018-03-18T03:00:00,0.006871724708658104,0.0062
0,2018-03-18T04:00:00,0.005285478846331255,0.006
0,2018-03-18T05:00:00,0.0022452942187784,0.005
0,2018-03-18T06:00:00,0.013568262521625851,0.0089
0,2018-03-18T07:00:00,0.019740726385492152,0.0149
0,2018-03-18T08:00:00,0.024690782724991103,0.0264
0,2018-03-18T09:00:00,0.05510658135737396,0.0324
0,2018-03-18T10:00:00,0.04476912387366874,0.0378
0,2018-03-18T11:00:00,0.029090733323222748,0.0466
0,2018-03-18T12:00:00,0.04239792592306497,0.055
0,2018-03-18T13:00:00,0.05071810484845081,0.0576
0,2018-03-18T14:00:00,0.06023753899989582,0.0598
0,2018-03-18T15:00:00,0.05846500089578392,0.0595
0,2018-03-18T16:00:00,0.05992009813272256,0.0582
0,2018-03-18T17:00:00,0.05955487135167084,0.0623
0,2018-03-18T18:00:00,0.06616663121936547,0.0549
0,2018-03-18T19:00:00,0.05767055414216697,0.0501
0,2018-03-18T20:00:00,0.0564918006970001,0.0452
0,2018-03-18T21:00:00,0.03669952726364444,0.0383
0,2018-03-18T22:00:00,0.031414967102374916,0.032
0,2018-03-18T23:00:00,0.016432259910546428,0.0266
0,2018-03-19T00:00:00,0.0216488371522321,0.023
0,2018-03-19T01:00:00,0.01565885651404472,0.0155
0,2018-03-19T02:00:00,0.008660837409400393,0.0093
0,2018-03-19T03:00:00,0.007981319251501567,0.0065
0,2018-03-19T04:00:00,0.005321596819879124,0.0046
0,2018-03-19T05:00:00,0.0038797634036235734,0.0041
0,2018-03-19T06:00:00,0.006333602213410894,0.0055
0,2018-03-19T07:00:00,0.008937571628127604,0.0084
0,2018-03-19T08:00:00,0.018117512855262204,0.0144
0,2018-03-19T09:00:00,0.024968108936408957,0.0221
0,2018-03-19T10:00:00,0.039717577658964644,0.0308
0,2018-03-19T11:00:00,0.04542486602561706,0.0345
0,2018-03-19T12:00:00,0.049813629219980414,0.0409
0,2018-03-19T13:00:00,0.04658771660890915,0.0452
0,2018-03-19T14:00:00,0.05391025950264984,0.0475
0,2018-03-19T15:00:00,0.0493613541011664,0.0459
0,2018-03-19T16:00:00,0.03812995351031064,0.0456
0,2018-03-19T17:00:00,0.052422070121537434,0.0468
0,2018-03-19T18:00:00,0.05218584521497453,0.0487
0,2018-03-19T19:00:00,0.03934882091614941,0.0434
0,2018-03-19T20:00:00,0.03768076228049568,0.0415
0,2018-03-19T21:00:00,0.03238408243331876,0.0334
0,2018-03-19T22:00:00,0.024314603004083515,0.0254
0,2018-03-19T23:00:00,0.010227998399954641,0.0162
0,2018-03-20T00:00:00,0.013087074460961554,0.0119
0,2018-03-20T01:00:00,0.009298146693280131,0.0067
0,2018-03-20T02:00:00,0.005903724730684009,0.0044
0,2018-03-20T03:00:00,0.004440864512114409,0.0037
0,2018-03-20T04:00:00,0.003486217568359984,0.005
0,2018-03-20T05:00:00,0.004613734888121602,0.0096
0,2018-03-20T06:00:00,0.011976054392809622,0.0185
0,2018-03-20T07:00:00,0.022890216381497817,0.0281
0,2018-03-20T08:00:00,0.030356475885321792,0.0449
0,2018-03-20T09:00:00,0.043077150457535456,0.0494
0,2018-03-20T10:00:00,0.04054578987611898,0.0418
0,2018-03-20T11:00:00,0.03598910451966021,0.0423
0,2018-03-20T12:00:00,0.04940476901000615,0.0492
0,2018-03-20T13:00:00,0.05447818269042616,0.0561
0,2018-03-20T14:00:00,0.050677156232384155,0.0548
0,2018-03-20T15:00:00,0.054049958269385696,0.0638
0,2018-03-20T16:00:00,0.056728694860355214,0.0674
0,2018-03-20T17:00:00,0.06060842018449333,0.0698
0,2018-03-20T18:00:00,0.05969090611004292,0.0686
0,2018-03-20T19:00:00,0.05515670754919204,0.0626
0,2018-03-20T20:00:00,0.04123745533255618,0.0504
0,2018-03-20T21:00:00,0.024567247043124657,0.0372
0,2018-03-20T22:00:00,0.028237437709096733,0.0277
0,2018-03-20T23:00:00,0.02001414361543377,0.0177
0,2018-03-21T00:00:00,0.011395718575727447,0.0112
0,2018-03-21T01:00:00,0.00938968517963952,0.0072
0,2018-03-21T02:00:00,0.007265900011722379,0.0052
0,2018-03-21T03:00:00,0.004286191602360694,0.005
0,2018-03-21T04:00:00,0.00483920786714831,0.0063
0,2018-03-21T05:00:00,0.007930808506538541,0.0098
0,2018-03-21T06:00:00,0.02295557748430023,0.0194
0,2018-03-21T07:00:00,0.031318297959041085,0.029
0,2018-03-21T08:00:00,0.041934017711699884,0.0456
0,2018-03-21T09:00:00,0.04370752583682361,0.0507
0,2018-03-21T10:00:00,0.03795323833529084,0.0427
0,2018-03-21T11:00:00,0.04751339006349976,0.0429
0,2018-03-21T12:00:00,0.04158226679684592,0.0489
0,2018-03-21T13:00:00,0.04337312632537169,0.0516
0,2018-03-21T14:00:00,0.05234921355891426,0.0555
0,2018-03-21T15:00:00,0.05191840410129864,0.0685
0,2018-03-21T16:00:00,0.06272431365783217,0.0709
0,2018-03-21T17:00:00,0.06201982240102518,0.0699
0,2018-03-21T18:00:00,0.05614170831887269,0.073
0,2018-03-21T19:00:00,0.05009750695803951,0.061
0,2018-03-21T20:00:00,0.050599327087793855,0.0561
0,2018-03-21T21:00:00,0.03605283999685582,0.042
0,2018-03-21T22:00:00,0.03226344532938355,0.0298
0,2018-03-21T23:00:00,0.019222944278695104,0.0191
0,2018-03-22T00:00:00,0.01376232344994819,0.0126
0,2018-03-22T01:00:00,0.007344433544621946,0.0092
0,2018-03-22T02:00:00,0.007507056378043261,0.0052
0,2018-03-22T03:00:00,0.0030165114944112024,0.0044
0,2018-03-22T04:00:00,0.005328554321545408,0.0058
0,2018-03-22T05:00:00,0.006647348650745233,0.0107
0,2018-03-22T06:00:00,0.011357714786086708,0.0201
0,2018-03-22T07:00:00,0.029198705264324647,0.0316
0,2018-03-22T08:00:00,0.04162467351231809,0.047
0,2018-03-22T09:00:00,0.043545471003628614,0.0502
1,2018-03-15T10:00:00,0.04154351533203591,0.0449
1,2018-03-15T11:00:00,0.04762989133587987,0.0467
1,2018-03-15T12:00:00,0.047981308075855975,0.0513
1,2018-03-15T13:00:00,0.038692037507624844,0.0552
1,2018-03-15T14:00:00,0.05100148928029974,0.0611
1,2018-03-15T15:00:00,0.05941330679053142,0.0668
1,2018-03-15T16:00:00,0.05068369923556077,0.0709
1,2018-03-15T17:00:00,0.060779163165473965,0.0712
1,2018-03-15T18:00:00,0.05883882496689893,0.0728
1,2018-03-15T19:00:00,0.05750764505757357,0.0637
1,2018-03-15T20:00:00,0.044754205204195055,0.0552
1,2018-03-15T21:00:00,0.0508036151135112,0.0426
1,2018-03-15T22:00:00,0.03298877386944385,0.0334
1,2018-03-15T23:00:00,0.021090697788960486,0.0199
1,2018-03-16T00:00:00,0.009427632888454739,0.0117
1,2018-03-16T01:00:00,0.009601827395716855,0.0089
1,2018-03-16T02:00:00,0.005462705326948196,0.006
1,2018-03-16T03:00:00,0.0044638182093520405,0.0042
1,2018-03-16T04:00:00,0.006229052164015987,0.0069
1,2018-03-16T05:00:00,0.00764126562522785,0.0109
1,2018-03-16T06:00:00,0.015554421554335309,0.0216
1,2018-03-16T07:00:00,0.03656886162033923,0.0321
1,2018-03-16T08:00:00,0.03620872316565293,0.0452
1,2018-03-16T09:00:00,0.040164204832058625,0.0517
1,2018-03-16T10:00:00,0.039675580035248015,0.0449
1,2018-03-16T11:00:00,0.05233050755806057,0.0463
1,2018-03-16T12:00:00,0.050614165461906835,0.0514
1,2018-03-16T13:00:00,0.053120176564360536,0.0584
1,2018-03-16T14:00:00,0.05085417746316209,0.0616
1,2018-03-16T15:00:00,0.06166790164543586,0.0689
1,2018-03-16T16:00:00,0.05859367580592918,0.0704
1,2018-03-16T17:00:00,0.05504133087139951,0.0721
1,2018-03-16T18:00:00,0.05912026595324041,0.071
1,2018-03-16T19:00:00,0.05586858405130436,0.0597
1,2018-03-16T20:00:00,0.05083628643617991,0.0459
1,2018-03-16T21:00:00,0.03844655628373116,0.0367
1,2018-03-16T22:00:00,0.038203023490398114,0.0291
1,2018-03-16T23:00:00,0.022970452685767112,0.0168
1,2018-03-17T00:00:00,0.01709611126398978,0.0153
1,2018-03-17T01:00:00,0.013550174279040709,0.0109
1,2018-03-17T02:00:00,0.002036724928104614,0.0058
1,2018-03-17T03:00:00,0.0038556613512483635,0.0055
1,2018-03-17T04:00:00,0.004251731120254652,0.005
1,2018-03-17T05:00:00,0.007469510316833086,0.0093
1,2018-03-17T06:00:00,0.015418725802394015,0.0191
1,2018-03-17T07:00:00,0.036370529802529895,0.0321
1,2018-03-17T08:00:00,0.05051429930647179,0.0459
1,2018-03-17T09:00:00,0.045730894109687385,0.0497
1,2018-03-17T10:00:00,0.04010840784338926,0.0443
1,2018-03-17T11:00:00,0.04287130909508193,0.0504
1,2018-03-17T12:00:00,0.0469707979814188,0.0566
1,2018-03-17T13:00:00,0.06197215869378128,0.063
1,2018-03-17T14:00:00,0.06021655913442296,0.0671
1,2018-03-17T15:00:00,0.06233721027537947,0.0761
1,2018-03-17T16:00:00,0.06463939459581208,0.0684
1,2018-03-17T17:00:00,0.06527670440315456,0.0714
1,2018-03-17T18:00:00,0.05670821445863482,0.0723
1,2018-03-17T19:00:00,0.049388154397486284,0.0639
1,2018-03-17T20:00:00,0.05051827657107595,0.0559
1,2018-03-17T21:00:00,0.04487648400745459,0.0456
1,2018-03-17T22:00:00,0.036010228147111197,0.0375
1,2018-03-17T23:00:00,0.022108792418669605,0.0306
1,2018-03-18T00:00:00,0.014054547079467766,0.0205
1,2018-03-18T01:00:00,0.011568632976930057,0.0146
1,2018-03-18T02:00:00,0.011006546031852745,0.0086
1,2018-03-18T03:00:00,0.005887794963202561,0.0062
1,2018-03-18T04:00:00,0.009532631519909487,0.006
1,2018-03-18T05:00:00,0.006263102866265077,0.005
1,2018-03-18T06:00:00,0.00865975762239227,0.0089
1,2018-03-18T07:00:00,0.009975313790947436,0.0149
1,2018-03-18T08:00:00,0.01765788092481063,0.0264
1,2018-03-18T09:00:00,0.03564065510734711,0.0324
1,2018-03-18T10:00:00,0.04084168619654924,0.0378
1,2018-03-18T11:00:00,0.043949326227286485,0.0466
1,2018-03-18T12:00:00,0.042991111096869435,0.055
1,2018-03-18T13:00:00,0.05975939454848002,0.0576
1,2018-03-18T14:00:00,0.05714957303614905,0.0598
1,2018-03-18T15:00:00,0.05545741630113915,0.0595
1,2018-03-18T16:00:00,0.05610314597128088,0.0582
1,2018-03-18T17:00:00,0.05269223805115783,0.0623
1,2018-03-18T18:00:00,0.04842448707360297,0.0549
1,2018-03-18T19:00:00,0.04922317921053551,0.0501
1,2018-03-18T20:00:00,0.044100786548460294,0.0452
1,2018-03-18T21:00:00,0.029232882041036766,0.0383
1,2018-03-18T22:00:00,0.030195776241040896,0.032
1,2018-03-18T23:00:00,0.031204269686700228,0.0266
1,2018-03-19T00:00:00,0.026887350834647477,0.023
1,2018-03-19T01:00:00,0.011795339925425679,0.0155
1,2018-03-19T02:00:00,0.012089242466520617,0.0093
1,2018-03-19T03:00:00,0.00766679738593019,0.0065
1,2018-03-19T04:00:00,0.00400182187065317,0.0046
1,2018-03-19T05:00:00,-0.0018397017669310595,0.0041
1,2018-03-19T06:00:00,0.00643206021325762,0.0055
1,2018-03-19T07:00:00,0.007823923034692652,0.0084
1,2018-03-19T08:00:00,0.006317169466917211,0.0144
1,2018-03-19T09:00:00,0.02669214063532856,0.0221
1,2018-03-19T10:00:00,0.025991882378724795,0.0308
1,2018-03-19T11:00:00,0.01962535770547988,0.0345
1,2018-03-19T12:00:00,0.035908121508267096,0.0409
1,2018-03-19T13:00:00,0.04264194622446151,0.0452
1,2018-03-19T14:00:00,0.04912316304734947,0.0475
1,2018-03-19T15:00:00,0.046997105329290606,0.0459
1,2018-03-19T16:00:00,0.04718725808219899,0.0456
1,2018-03-19T17:00:00,0.04603700780513452,0.0468
1,2018-03-19T18:00:00,0.05320271435438979,0.0487
1,2018-03-19T19:00:00,0.04483888631187352,0.0434
1,2018-03-19T20:00:00,0.04475704903613973,0.0415
1,2018-03-19T21:00:00,0.02605642610284124,0.0334
1,2018-03-19T22:00:00,0.02151423421114395,0.0254
1,2018-03-19T23:00:00,0.00877736304189897,0.0162
1,2018-03-20T00:00:00,0.014126595308503923,0.0119
1,2018-03-20T01:00:00,0.010037396178349443,0.0067
1,2018-03-20T02:00:00,0.005764058155480464,0.0044
1,2018-03-20T03:00:00,0.005465500076778963,0.0037
1,2018-03-20T04:00:00,0.0032133833815623444,0.005
1,2018-03-20T05:00:00,0.00417546660103876,0.0096
1,2018-03-20T06:00:00,0.01171820488888399,0.0185
1,2018-03-20T07:00:00,0.022432471672605897,0.0281
1,2018-03-20T08:00:00,0.036964816449449,0.0449
1,2018-03-20T09:00:00,0.038500206062089495,0.0494
1,2018-03-20T10:00:00,0.0434638212129901,0.0418
1,2018-03-20T11:00:00,0.0457527923404973,0.0423
1,2018-03-20T12:00:00,0.0485832408240433,0.0492
1,2018-03-20T13:00:00,0.04850808601067422,0.0561
1,2018-03-20T14:00:00,0.05592658693310152,0.0548
1,2018-03-20T15:00:00,0.05382104652901044,0.0638
1,2018-03-20T16:00:00,0.04634475463891418,0.0674
1,2018-03-20T17:00:00,0.057258497100384255,0.0698
1,2018-03-20T18:00:00,0.05789242176125911,0.0686
1,2018-03-20T19:00:00,0.04812219076271583,0.0626
1,2018-03-20T20:00:00,0.045800951680114006,0.0504
1,2018-03-20T21:00:00,0.038271896336895206,0.0372
1,2018-03-20T22:00:00,0.026702124695835452,0.0277
1,2018-03-20T23:00:00,0.010202602922997794,0.0177
1,2018-03-21T00:00:00,0.010976285647526961,0.0112
1,2018-03-21T01:00:00,0.007543688648391323,0.0072
1,2018-03-21T02:00:00,0.00512626798390366,0.0052
1,2018-03-21T03:00:00,0.004210060827757999,0.005
1,2018-03-21T04:00:00,0.003704783799507984,0.0063
1,2018-03-21T05:00:00,0.005185875388503694,0.0098
1,2018-03-21T06:00:00,0.014476272619733128,0.0194
1,2018-03-21T07:00:00,0.02724056975168468,0.029
1,2018-03-21T08:00:00,0.036208648691934964,0.0456
1,2018-03-21T09:00:00,0.04470418613639156,0.0507
1,2018-03-21T10:00:00,0.042329565110538814,0.0427
1,2018-03-21T11:00:00,0.039551435253032036,0.0429
1,2018-03-21T12:00:00,0.05140284493245455,0.0489
1,2018-03-21T13:00:00,0.05707380137995013,0.0516
1,2018-03-21T14:00:00,0.054270640894833744,0.0555
1,2018-03-21T15:00:00,0.05718865610741696,0.0685
1,2018-03-21T16:00:00,0.05924891757195323,0.0709
1,2018-03-21T17:00:00,0.06202186318127757,0.0699
1,2018-03-21T18:00:00,0.06068377454579006,0.073
1,2018-03-21T19:00:00,0.05663480365110322,0.061
1,2018-03-21T20:00:00,0.04576175103109596,0.0561
1,2018-03-21T21:00:00,0.031242916715996834,0.042
1,2018-03-21T22:00:00,0.03275813912604827,0.0298
1,2018-03-21T23:00:00,0.02325622212513851,0.0191
1,2018-03-22T00:00:00,0.013534655218315535,0.0126
1,2018-03-22T01:00:00,0.010501738204199178,0.0092
1,2018-03-22T02:00:00,0.007889662989672946,0.0052
1,2018-03-22T03:00:00,0.004495889592935235,0.0044
1,2018-03-22T04:00:00,0.0046648545695090055,0.0058
1,2018-03-22T05:00:00,0.008154064709000906,0.0107
1,2018-03-22T06:00:00,0.0222494144026949,0.0201
1,2018-03-22T07:00:00,0.03255376435819344,0.0316
1,2018-03-22T08:00:00,0.0432397106603579,0.047
1,2018-03-22T09:00:00,0.04274386576470706,0.0502
1,2018-03-22T10:00:00,0.038625090939477955,0.0417
1,2018-03-22T11:00:00,0.04756308909349475,0.045
1,2018-03-22T12:00:00,0.043909062015150054,0.0529
1,2018-03-22T13:00:00,0.045994240348251655,0.0548
1,2018-03-22T14:00:00,0.054344007467884134,0.0597
1,2018-03-22T15:00:00,0.054013612766010737,0.0665
1,2018-03-22T16:00:00,0.06373557872820507,0.0732
1,2018-03-22T17:00:00,0.06267764508139466,0.0733
1,2018-03-22T18:00:00,0.05714283410773777,0.069
1,2018-03-22T19:00:00,0.05158645237461586,0.0684
1,2018-03-22T20:00:00,0.05120798096503236,0.0585
1,2018-03-22T21:00:00,0.037949766318669496,0.0495
1,2018-03-22T22:00:00,0.03337079805442982,0.034
1,2018-03-22T23:00:00,0.020538552043979596,0.0189
1,2018-03-23T00:00:00,0.014376172017405568,0.0125
1,2018-03-23T01:00:00,0.008102093520199298,0.0086
1,2018-03-23T02:00:00,0.008079723861669,0.0051
1,2018-03-23T03:00:00,0.0036682943248603807,0.0048
1,2018-03-23T04:00:00,0.005613665121172649,0.0058
1,2018-03-23T05:00:00,0.007555029589845958,0.0111
1,2018-03-23T06:00:00,0.011593208518503248,0.0196
1,2018-03-23T07:00:00,0.030207643281555632,0.0314
1,2018-03-23T08:00:00,0.042961740704806475,0.0407
1,2018-03-23T09:00:00,0.042054137358603215,0.0521
2,2018-03-16T10:00:00,0.04307218505116918,0.0449
2,2018-03-16T11:00:00,0.04928056805014068,0.0463
2,2018-03-16T12:00:00,0.04955973619036245,0.0514
2,2018-03-16T13:00:00,0.04024424019031707,0.0584
2,2018-03-16T14:00:00,0.05238679475171906,0.0616
2,2018-03-16T15:00:00,0.060655076067979444,0.0689
2,2018-03-16T16:00:00,0.05184320771656734,0.0704
2,2018-03-16T17:00:00,0.06179192941715824,0.0721
2,2018-03-16T18:00:00,0.059821145439674546,0.071
2,2018-03-16T19:00:00,0.058535536042331,0.0597
2,2018-03-16T20:00:00,0.046160638495948925,0.0459
2,2018-03-16T21:00:00,0.052322592904211346,0.0367
2,2018-03-16T22:00:00,0.03488380855826478,0.0291
2,2018-03-16T23:00:00,0.02304697785122466,0.0168
2,2018-03-17T00:00:00,0.010893285607404362,0.0153
2,2018-03-17T01:00:00,0.011199472668190425,0.0109
2,2018-03-17T02:00:00,0.0064075092094308395,0.0058
2,2018-03-17T03:00:00,0.004950160913737855,0.0055
2,2018-03-17T04:00:00,0.006655119719072289,0.005
2,2018-03-17T05:00:00,0.007714899647853532,0.0093
2,2018-03-17T06:00:00,0.01504962470132887,0.0191
2,2018-03-17T07:00:00,0.03566412465780552,0.0321
2,2018-03-17T08:00:00,0.03634067434204324,0.0459
2,2018-03-17T09:00:00,0.041107840354088904,0.0497
2,2018-03-17T10:00:00,0.04095783941820323,0.0443
2,2018-03-17T11:00:00,0.054228055139538794,0.0504
2,2018-03-17T12:00:00,0.052362488275458724,0.0566
2,2018-03-17T13:00:00,0.05481723486073925,0.063
2,2018-03-17T14:00:00,0.05232458622962642,0.0671
2,2018-03-17T15:00:00,0.06303098255512808,0.0761
2,2018-03-17T16:00:00,0.05953496959228787,0.0684
2,2018-03-17T17:00:00,0.05587156777436425,0.0714
2,2018-03-17T18:00:00,0.05961443585861392,0.0723
2,2018-03-17T19:00:00,0.05631705233110214,0.0639
2,2018-03-17T20:00:00,0.05151293752046178,0.0559
2,2018-03-17T21:00:00,0.04038378515587633,0.0456
2,2018-03-17T22:00:00,0.040127545710226684,0.0375
2,2018-03-17T23:00:00,0.025593711406041976,0.0306
2,2018-03-18T00:00:00,0.019560437908586185,0.0205
2,2018-03-18T01:00:00,0.015838486443797945,0.0146
2,2018-03-18T02:00:00,0.0028567155022227037,0.0086
2,2018-03-18T03:00:00,0.004416760653075419,0.0062
2,2018-03-18T04:00:00,0.004336689067039889,0.006
2,2018-03-18T05:00:00,0.00608906085047866,0.005
2,2018-03-18T06:00:00,0.007534228866685616,0.0089
2,2018-03-18T07:00:00,0.017977542467793046,0.0149
2,2018-03-18T08:00:00,0.03048679378124605,0.0264
2,2018-03-18T09:00:00,0.03905381554012204,0.0324
2,2018-03-18T10:00:00,0.03910386489226987,0.0378
2,2018-03-18T11:00:00,0.041890463574533215,0.0466
2,2018-03-18T12:00:00,0.04514067017824333,0.055
2,2018-03-18T13:00:00,0.06045966572458891,0.0576
2,2018-03-18T14:00:00,0.057374029341218664,0.0598
2,2018-03-18T15:00:00,0.058500314980719254,0.0595
2,2018-03-18T16:00:00,0.06004232739042561,0.0582
2,2018-03-18T17:00:00,0.05961667363954258,0.0623
2,2018-03-18T18:00:00,0.0495148747402307,0.0549
2,2018-03-18T19:00:00,0.04208410031031015,0.0501
2,2018-03-18T20:00:00,0.04361748030031594,0.0452
2,2018-03-18T21:00:00,0.039965114279726335,0.0383
2,2018-03-18T22:00:00,0.034253975670825845,0.032
2,2018-03-18T23:00:00,0.02362123620952503,0.0266
2,2018-03-19T00:00:00,0.016400332886304915,0.023
2,2018-03-19T01:00:00,0.013461290174848314,0.0155
2,2018-03-19T02:00:00,0.012199923009860301,0.0093
2,2018-03-19T03:00:00,0.006318284193065585,0.0065
2,2018-03-19T04:00:00,0.007313901736114403,0.0046
2,2018-03-19T05:00:00,0.0028077713417860445,0.0041
2,2018-03-19T06:00:00,0.0076528173339005835,0.0055
2,2018-03-19T07:00:00,0.008720199912015638,0.0084
2,2018-03-19T08:00:00,0.012496502113296091,0.0144
2,2018-03-19T09:00:00,0.018985624447155385,0.0221
2,2018-03-19T10:00:00,0.0228762821375048,0.0308
2,2018-03-19T11:00:00,0.03206704609346234,0.0345
2,2018-03-19T12:00:00,0.032554393598934896,0.0409
2,2018-03-19T13:00:00,0.05099000882738795,0.0452
2,2018-03-19T14:00:00,0.047664487305017725,0.0475
2,2018-03-19T15:00:00,0.04510011018464698,0.0459
2,2018-03-19T16:00:00,0.04531073058197986,0.0456
2,2018-03-19T17:00:00,0.0416505575263194,0.0468
2,2018-03-19T18:00:00,0.0375362783295347,0.0487
2,2018-03-19T19:00:00,0.03933540604053655,0.0434
2,2018-03-19T20:00:00,0.03407614019097513,0.0415
2,2018-03-19T21:00:00,0.017923294667615525,0.0334
2,2018-03-19T22:00:00,0.019474421524196827,0.0254
2,2018-03-19T23:00:00,0.02126454249733593,0.0162
2,2018-03-20T00:00:00,0.01828549075765401,0.0119
2,2018-03-20T01:00:00,0.007519259094789153,0.0067
2,2018-03-20T02:00:00,0.007997199197691079,0.0044
2,2018-03-20T03:00:00,0.005084234370973734,0.0037
2,2018-03-20T04:00:00,0.0033860795684714402,0.005
2,2018-03-20T05:00:00,0.0021131352879418877,0.0096
2,2018-03-20T06:00:00,0.014453153927161181,0.0185
2,2018-03-20T07:00:00,0.02280514517100491,0.0281
2,2018-03-20T08:00:00,0.027189756747394572,0.0449
2,2018-03-20T09:00:00,0.0484523589135213,0.0494
2,2018-03-20T10:00:00,0.04007976884632862,0.0418
2,2018-03-20T11:00:00,0.02717680307717686,0.0423
