window_index,timestamp,prediction,actual
27,2018-04-15T23:00:00,0.023000139073428023,0.0247
27,2018-04-16T00:00:00,0.017094737449544206,0.0186
27,2018-04-16T01:00:00,0.01149724867810389,0.0126
27,2018-04-16T02:00:00,0.007153180716417868,0.0079
27,2018-04-16T03:00:00,0.00472827834468615,0.0062
27,2018-04-16T04:00:00,0.003689772626427966,0.0044
27,2018-04-16T05:00:00,0.004238654325071797,0.0039
27,2018-04-16T06:00:00,0.0062755292845471135,0.0046
27,2018-04-16T07:00:00,0.012337731773332056,0.0074
27,2018-04-16T08:00:00,0.018105589000205632,0.013
27,2018-04-16T09:00:00,0.02521260739664133,0.0194
27,2018-04-16T10:00:00,0.03178800136032015,0.0263
27,2018-04-16T11:00:00,0.037945432446153615,0.0347
27,2018-04-16T12:00:00,0.04329975517655317,0.0396
27,2018-04-16T13:00:00,0.04748622960113248,0.047
27,2018-04-16T14:00:00,0.049720715428623864,0.0466
27,2018-04-16T15:00:00,0.04946149199332829,0.0428
27,2018-04-16T16:00:00,0.04846717196843987,0.0417
27,2018-04-16T17:00:00,0.046967376231974375,0.0448
27,2018-04-16T18:00:00,0.044466376277216946,0.046
27,2018-04-16T19:00:00,0.038811545451243976,0.0438
27,2018-04-16T20:00:00,0.034045758529910826,0.0368
27,2018-04-16T21:00:00,0.0270325323187771,0.0255
27,2018-04-16T22:00:00,0.021929898607777346,0.0201
27,2018-04-16T23:00:00,0.015072865090628385,0.014
27,2018-04-17T00:00:00,0.01043152507734884,0.0098
27,2018-04-17T01:00:00,0.006425236399024856,0.0072
27,2018-04-17T02:00:00,0.003016882582624114,0.0037
27,2018-04-17T03:00:00,0.002128499238155619,0.0039
27,2018-04-17T04:00:00,0.003946062964304983,0.0051
27,2018-04-17T05:00:00,0.007421075537092418,0.0083
27,2018-04-17T06:00:00,0.012740088960933663,0.017
27,2018-04-17T07:00:00,0.021395416945653434,0.0312
27,2018-04-17T08:00:00,0.030778280997050256,0.0447
27,2018-04-17T09:00:00,0.037184497616183,0.05
27,2018-04-17T10:00:00,0.04151546826412728,0.0394
27,2018-04-17T11:00:00,0.04527738822633996,0.0412
27,2018-04-17T12:00:00,0.049723221001687495,0.049
27,2018-04-17T13:00:00,0.05362354671735663,0.0545
27,2018-04-17T14:00:00,0.05578618217098751,0.0575
27,2018-04-17T15:00:00,0.0554073710624477,0.0661
27,2018-04-17T16:00:00,0.05504974869171106,0.0695
27,2018-04-17T17:00:00,0.054823278177589294,0.0735
27,2018-04-17T18:00:00,0.05202688342367217,0.0739
27,2018-04-17T19:00:00,0.04570158700246049,0.0661
27,2018-04-17T20:00:00,0.039370992082686275,0.0516
27,2018-04-17T21:00:00,0.030937327591318977,0.0324
27,2018-04-17T22:00:00,0.022260579059483913,0.0278
27,2018-04-17T23:00:00,0.01355171608956902,0.0164
27,2018-04-18T00:00:00,0.007308082952667418,0.0102
27,2018-04-18T01:00:00,0.002101186739612994,0.008
27,2018-04-18T02:00:00,-0.0011275315053170289,0.005
27,2018-04-18T03:00:00,-0.0012368918848742541,0.004
27,2018-04-18T04:00:00,-8.780867360669298e-06,0.0052
27,2018-04-18T05:00:00,0.004361572833556586,0.0085
27,2018-04-18T06:00:00,0.010161890372721714,0.0181
27,2018-04-18T07:00:00,0.01960621262707153,0.0322
27,2018-04-18T08:00:00,0.029053607502464416,0.0454
27,2018-04-18T09:00:00,0.03722696795568612,0.0492
28,2018-04-11T10:00:00,0.04966569094156763,0.0421
28,2018-04-11T11:00:00,0.05145566357748407,0.0442
28,2018-04-11T12:00:00,0.05432460956485992,0.0495
28,2018-04-11T13:00:00,0.05722615778859595,0.0528
28,2018-04-11T14:00:00,0.06065429687145445,0.056
28,2018-04-11T15:00:00,0.06355000693473731,0.0654
28,2018-04-11T16:00:00,0.06779181597674507,0.075
28,2018-04-11T17:00:00,0.0683823497613111,0.0719
28,2018-04-11T18:00:00,0.06619786500970573,0.074
28,2018-04-11T19:00:00,0.05926881483975659,0.0618
28,2018-04-11T20:00:00,0.05062995285043739,0.055
28,2018-04-11T21:00:00,0.03871111437339787,0.04
28,2018-04-11T22:00:00,0.028901270534994784,0.0295
28,2018-04-11T23:00:00,0.018224083858121354,0.0208
28,2018-04-12T00:00:00,0.009829910702534948,0.0126
28,2018-04-12T01:00:00,0.003978482977169639,0.0084
28,2018-04-12T02:00:00,0.001306310330589984,0.0046
28,2018-04-12T03:00:00,0.0007086435474630663,0.0043
28,2018-04-12T04:00:00,0.0014892329335763586,0.0063
28,2018-04-12T05:00:00,0.005604903017245512,0.0097
28,2018-04-12T06:00:00,0.011787204806781398,0.0199
28,2018-04-12T07:00:00,0.020468004482309073,0.0323
28,2018-04-12T08:00:00,0.02900409480306795,0.0399
28,2018-04-12T09:00:00,0.0367450493617095,0.0509
28,2018-04-12T10:00:00,0.04075913265005508,0.0412
28,2018-04-12T11:00:00,0.04438005227657871,0.045
28,2018-04-12T12:00:00,0.04883230755406943,0.0515
28,2018-04-12T13:00:00,0.05264838118528756,0.0552
28,2018-04-12T14:00:00,0.05595975530693363,0.0593
28,2018-04-12T15:00:00,0.058658567626841615,0.0693
28,2018-04-12T16:00:00,0.06070281212499222,0.0741
28,2018-04-12T17:00:00,0.06052268945610073,0.0793
28,2018-04-12T18:00:00,0.058291723695941405,0.0702
28,2018-04-12T19:00:00,0.05151817850149629,0.0669
28,2018-04-12T20:00:00,0.04431311808236992,0.0525
28,2018-04-12T21:00:00,0.03380853209875009,0.0414
28,2018-04-12T22:00:00,0.025554504405357805,0.0332
28,2018-04-12T23:00:00,0.01562627469270652,0.0205
28,2018-04-13T00:00:00,0.008228101347250563,0.0124
28,2018-04-13T01:00:00,0.0032810260522991887,0.0087
28,2018-04-13T02:00:00,-0.0005561644786133066,0.0058
28,2018-04-13T03:00:00,-0.0006866943223347577,0.0041
28,2018-04-13T04:00:00,0.0007817467078553818,0.0054
28,2018-04-13T05:00:00,0.004436741777614658,0.0103
28,2018-04-13T06:00:00,0.010110061805433359,0.0195
28,2018-04-13T07:00:00,0.017834488798158632,0.0321
28,2018-04-13T08:00:00,0.02559521155732671,0.0402
28,2018-04-13T09:00:00,0.03243791582477516,0.0482
28,2018-04-13T10:00:00,0.03680223477412195,0.0431
28,2018-04-13T11:00:00,0.0417454605977301,0.0458
28,2018-04-13T12:00:00,0.04772904240893573,0.0491
28,2018-04-13T13:00:00,0.05339044431928672,0.0583
28,2018-04-13T14:00:00,0.058224285233251696,0.0606
28,2018-04-13T15:00:00,0.06247530357038007,0.0674
28,2018-04-13T16:00:00,0.06439120841105364,0.075
28,2018-04-13T17:00:00,0.06413445200154382,0.075
28,2018-04-13T18:00:00,0.06090201394429624,0.0748
28,2018-04-13T19:00:00,0.05314531166621335,0.0657
28,2018-04-13T20:00:00,0.04409669491623334,0.0558
28,2018-04-13T21:00:00,0.03466541460771699,0.0453
28,2018-04-13T22:00:00,0.026618371078607372,0.0331
28,2018-04-13T23:00:00,0.017329336182856325,0.0219
28,2018-04-14T00:00:00,0.009862540973279064,0.0128
28,2018-04-14T01:00:00,0.004618879417851024,0.0092
28,2018-04-14T02:00:00,0.001651806078128426,0.0065
28,2018-04-14T03:00:00,0.0013030706070972127,0.0047
28,2018-04-14T04:00:00,0.002894156810528837,0.0057
28,2018-04-14T05:00:00,0.006883553020386728,0.0085
28,2018-04-14T06:00:00,0.012107377796176554,0.016
28,2018-04-14T07:00:00,0.019578541814059318,0.0294
28,2018-04-14T08:00:00,0.028092613123691983,0.0384
28,2018-04-14T09:00:00,0.035955163598670514,0.0506
28,2018-04-14T10:00:00,0.04147346276975268,0.0421
28,2018-04-14T11:00:00,0.046211765481941634,0.0459
28,2018-04-14T12:00:00,0.052341313569519515,0.0563
28,2018-04-14T13:00:00,0.057590073878524606,0.0579
28,2018-04-14T14:00:00,0.06254474473937169,0.0554
28,2018-04-14T15:00:00,0.06687825425121052,0.0634
28,2018-04-14T16:00:00,0.07102096349817899,0.0764
28,2018-04-14T17:00:00,0.07093220663866044,0.0774
28,2018-04-14T18:00:00,0.06761241344109076,0.0811
28,2018-04-14T19:00:00,0.060421636014931404,0.0688
28,2018-04-14T20:00:00,0.051980519809100935,0.0506
28,2018-04-14T21:00:00,0.04111406757466234,0.0371
28,2018-04-14T22:00:00,0.03284556345105394,0.033
28,2018-04-14T23:00:00,0.02513046875430876,0.0267
28,2018-04-15T00:00:00,0.01771102081574884,0.0196
28,2018-04-15T01:00:00,0.011606637092045041,0.0122
28,2018-04-15T02:00:00,0.006701732519118556,0.0078
28,2018-04-15T03:00:00,0.0050991311924881814,0.0066
28,2018-04-15T04:00:00,0.0046867278834056905,0.0053
28,2018-04-15T05:00:00,0.005103441479017232,0.0061
28,2018-04-15T06:00:00,0.009161387014028008,0.0099
28,2018-04-15T07:00:00,0.014395809487802513,0.0146
28,2018-04-15T08:00:00,0.022180203604685568,0.0252
28,2018-04-15T09:00:00,0.030579643544937696,0.0306
28,2018-04-15T10:00:00,0.03741756146697501,0.037
28,2018-04-15T11:00:00,0.044702161741043744,0.0438
28,2018-04-15T12:00:00,0.05060511613842547,0.0519
28,2018-04-15T13:00:00,0.05459284255029061,0.055
28,2018-04-15T14:00:00,0.056165245588982685,0.058
28,2018-04-15T15:00:00,0.05700711288191733,0.0609
28,2018-04-15T16:00:00,0.05840864635056342,0.0596
28,2018-04-15T17:00:00,0.05772289728528123,0.0581
28,2018-04-15T18:00:00,0.0562339017952243,0.0551
28,2018-04-15T19:00:00,0.049537582567758025,0.0522
28,2018-04-15T20:00:00,0.042788765452087096,0.0407
28,2018-04-15T21:00:00,0.03549100583820218,0.0358
28,2018-04-15T22:00:00,0.029063693292598558,0.03
28,2018-04-15T23:00:00,0.02233994562689062,0.0247
28,2018-04-16T00:00:00,0.016761869439816696,0.0186
28,2018-04-16T01:00:00,0.011619080854211435,0.0126
28,2018-04-16T02:00:00,0.007399827226223385,0.0079
28,2018-04-16T03:00:00,0.004312892878013234,0.0062
28,2018-04-16T04:00:00,0.002852523998245586,0.0044
28,2018-04-16T05:00:00,0.0033546390880492064,0.0039
28,2018-04-16T06:00:00,0.005776920244883587,0.0046
28,2018-04-16T07:00:00,0.011366403447563237,0.0074
28,2018-04-16T08:00:00,0.01757866698492302,0.013
28,2018-04-16T09:00:00,0.025343125676179412,0.0194
28,2018-04-16T10:00:00,0.030746960878196068,0.0263
28,2018-04-16T11:00:00,0.037227218863422284,0.0347
28,2018-04-16T12:00:00,0.04337714234123961,0.0396
28,2018-04-16T13:00:00,0.0475122034578425,0.047
28,2018-04-16T14:00:00,0.04980656372080981,0.0466
28,2018-04-16T15:00:00,0.05041126888645185,0.0428
28,2018-04-16T16:00:00,0.05050380513135381,0.0417
28,2018-04-16T17:00:00,0.049733134660704316,0.0448
28,2018-04-16T18:00:00,0.04620098275702302,0.046
28,2018-04-16T19:00:00,0.04007197170311228,0.0438
28,2018-04-16T20:00:00,0.034412615777143406,0.0368
28,2018-04-16T21:00:00,0.026980659772548956,0.0255
28,2018-04-16T22:00:00,0.021642955299297682,0.0201
28,2018-04-16T23:00:00,0.014129061448645557,0.014
28,2018-04-17T00:00:00,0.009187043731769835,0.0098
28,2018-04-17T01:00:00,0.006042286714557556,0.0072
28,2018-04-17T02:00:00,0.0033556062742947507,0.0037
28,2018-04-17T03:00:00,0.0032451875967442166,0.0039
28,2018-04-17T04:00:00,0.004396324956734313,0.0051
28,2018-04-17T05:00:00,0.008209607414602534,0.0083
28,2018-04-17T06:00:00,0.014223380505150485,0.017
28,2018-04-17T07:00:00,0.023001944838182836,0.0312
28,2018-04-17T08:00:00,0.031478619681373686,0.0447
28,2018-04-17T09:00:00,0.038457794804142804,0.05
28,2018-04-17T10:00:00,0.0411216429908446,0.0394
28,2018-04-17T11:00:00,0.04414927848452387,0.0412
28,2018-04-17T12:00:00,0.04858144362163162,0.049
28,2018-04-17T13:00:00,0.05345637242954225,0.0545
28,2018-04-17T14:00:00,0.057753360147717855,0.0575
28,2018-04-17T15:00:00,0.06203910783008701,0.0661
28,2018-04-17T16:00:00,0.0659411821904537,0.0695
28,2018-04-17T17:00:00,0.06591024449563929,0.0735
28,2018-04-17T18:00:00,0.06301728530627942,0.0739
28,2018-04-17T19:00:00,0.055412599475050416,0.0661
28,2018-04-17T20:00:00,0.04544873087661475,0.0516
28,2018-04-17T21:00:00,0.03466381454525426,0.0324
28,2018-04-17T22:00:00,0.026018961958519278,0.0278
28,2018-04-17T23:00:00,0.01685776630649212,0.0164
28,2018-04-18T00:00:00,0.00999788572244029,0.0102
28,2018-04-18T01:00:00,0.005967382344997812,0.008
28,2018-04-18T02:00:00,0.003936263194972877,0.005
28,2018-04-18T03:00:00,0.0038866791305478196,0.004
28,2018-04-18T04:00:00,0.005801590502740928,0.0052
28,2018-04-18T05:00:00,0.010767464604265552,0.0085
28,2018-04-18T06:00:00,0.01764258818371906,0.0181
28,2018-04-18T07:00:00,0.0276989856680309,0.0322
28,2018-04-18T08:00:00,0.03679464271252423,0.0454
28,2018-04-18T09:00:00,0.04452801512673138,0.0492
28,2018-04-18T10:00:00,0.04673223258032464,0.0416
28,2018-04-18T11:00:00,0.04957700416800889,0.0409
28,2018-04-18T12:00:00,0.052641150066382925,0.0579
28,2018-04-18T13:00:00,0.056387560005687,0.0547
28,2018-04-18T14:00:00,0.05940541763189661,0.0551
28,2018-04-18T15:00:00,0.06281133771334255,0.0682
28,2018-04-18T16:00:00,0.06669051674278438,0.0708
28,2018-04-18T17:00:00,0.0679744424665512,0.0773
28,2018-04-18T18:00:00,0.06582045562036234,0.0764
28,2018-04-18T19:00:00,0.05859845139480432,0.0666
28,2018-04-18T20:00:00,0.04966940549743819,0.0553
28,2018-04-18T21:00:00,0.03860164623667742,0.0392
28,2018-04-18T22:00:00,0.028671273295374777,0.0294
28,2018-04-18T23:00:00,0.017878168120468683,0.0181
28,2018-04-19T00:00:00,0.01004773611351267,0.0122
28,2018-04-19T01:00:00,0.0043052903035215445,0.0073
28,2018-04-19T02:00:00,0.0011564700527885823,0.0056
28,2018-04-19T03:00:00,0.0006035566593059899,0.0045
28,2018-04-19T04:00:00,0.0014853817100841417,0.0056
28,2018-04-19T05:00:00,0.005454754361220893,0.0108
28,2018-04-19T06:00:00,0.010822599476708505,0.0188
28,2018-04-19T07:00:00,0.019465310937370923,0.0342
28,2018-04-19T08:00:00,0.027653357956037794,0.046
28,2018-04-19T09:00:00,0.03509268192237343,0.0518
29,2018-04-12T10:00:00,0.04906412212262762,0.0412
29,2018-04-12T11:00:00,0.049672680263910876,0.045
29,2018-04-12T12:00:00,0.05158682419484393,0.0515
29,2018-04-12T13:00:00,0.054043969612391746,0.0552
29,2018-04-12T14:00:00,0.056318993159044164,0.0593
29,2018-04-12T15:00:00,0.0596191605357147,0.0693
29,2018-04-12T16:00:00,0.06381164658349775,0.0741
29,2018-04-12T17:00:00,0.0639869753727374,0.0793
29,2018-04-12T18:00:00,0.06248036027238123,0.0702
29,2018-04-12T19:00:00,0.056200617972904834,0.0669
29,2018-04-12T20:00:00,0.04908801793062892,0.0525
29,2018-04-12T21:00:00,0.039008856876996706,0.0414
29,2018-04-12T22:00:00,0.029262000044109695,0.0332
29,2018-04-12T23:00:00,0.019900890972506947,0.0205
29,2018-04-13T00:00:00,0.010543948213350283,0.0124
29,2018-04-13T01:00:00,0.004379134622938978,0.0087
29,2018-04-13T02:00:00,0.00019117437601144302,0.0058
29,2018-04-13T03:00:00,-0.0009432614997530765,0.0041
29,2018-04-13T04:00:00,0.0003214010979566695,0.0054
29,2018-04-13T05:00:00,0.004348466759069875,0.0103
29,2018-04-13T06:00:00,0.01119412865402282,0.0195
29,2018-04-13T07:00:00,0.021956204496722028,0.0321
29,2018-04-13T08:00:00,0.031229039022860224,0.0402
29,2018-04-13T09:00:00,0.03885197576367158,0.0482
29,2018-04-13T10:00:00,0.042132491913282534,0.0431
29,2018-04-13T11:00:00,0.04565444893803322,0.0458
29,2018-04-13T12:00:00,0.05003890393406667,0.0491
29,2018-04-13T13:00:00,0.053055540312426375,0.0583
29,2018-04-13T14:00:00,0.05371534881182945,0.0606
29,2018-04-13T15:00:00,0.05642186708301987,0.0674
29,2018-04-13T16:00:00,0.058232872515478894,0.075
29,2018-04-13T17:00:00,0.05715564605656806,0.075
29,2018-04-13T18:00:00,0.05501635623615388,0.0748
29,2018-04-13T19:00:00,0.048925448290374846,0.0657
29,2018-04-13T20:00:00,0.04291704816472175,0.0558
29,2018-04-13T21:00:00,0.03547096948879337,0.0453
29,2018-04-13T22:00:00,0.02774879600497724,0.0331
29,2018-04-13T23:00:00,0.019283991550715477,0.0219
29,2018-04-14T00:00:00,0.011602512533309517,0.0128
29,2018-04-14T01:00:00,0.005788838362351313,0.0092
29,2018-04-14T02:00:00,0.0006096961893863918,0.0065
29,2018-04-14T03:00:00,-0.0014695877843772,0.0047
29,2018-04-14T04:00:00,-0.0017950512124495221,0.0057
29,2018-04-14T05:00:00,0.0016574602629370605,0.0085
29,2018-04-14T06:00:00,0.007151379507250446,0.016
29,2018-04-14T07:00:00,0.016029926718415837,0.0294
29,2018-04-14T08:00:00,0.026268077421474422,0.0384
29,2018-04-14T09:00:00,0.03494929568539713,0.0506
29,2018-04-14T10:00:00,0.04089339054119437,0.0421
29,2018-04-14T11:00:00,0.04662112618429336,0.0459
29,2018-04-14T12:00:00,0.05232571769131013,0.0563
29,2018-04-14T13:00:00,0.05581760871537169,0.0579
29,2018-04-14T14:00:00,0.05680312419155746,0.0554
29,2018-04-14T15:00:00,0.05840834322878719,0.0634
29,2018-04-14T16:00:00,0.060175183993664394,0.0764
29,2018-04-14T17:00:00,0.05860295616987188,0.0774
29,2018-04-14T18:00:00,0.055430821824604126,0.0811
29,2018-04-14T19:00:00,0.049066887013742594,0.0688
29,2018-04-14T20:00:00,0.04395709612452582,0.0506
29,2018-04-14T21:00:00,0.03583622246840563,0.0371
29,2018-04-14T22:00:00,0.029441087277047966,0.033
29,2018-04-14T23:00:00,0.02188953873173936,0.0267
29,2018-04-15T00:00:00,0.014816488897450585,0.0196
29,2018-04-15T01:00:00,0.008904772528586812,0.0122
29,2018-04-15T02:00:00,0.0036856585805864137,0.0078
29,2018-04-15T03:00:00,0.000689420720832893,0.0066
29,2018-04-15T04:00:00,-0.00016578743455387263,0.0053
29,2018-04-15T05:00:00,0.0006111189343707794,0.0061
29,2018-04-15T06:00:00,0.004404050181655694,0.0099
29,2018-04-15T07:00:00,0.011577246544793696,0.0146
29,2018-04-15T08:00:00,0.02081709003270959,0.0252
29,2018-04-15T09:00:00,0.030443218595920717,0.0306
29,2018-04-15T10:00:00,0.03707885880109232,0.037
29,2018-04-15T11:00:00,0.04547908790925204,0.0438
29,2018-04-15T12:00:00,0.05098933087446757,0.0519
29,2018-04-15T13:00:00,0.05512678717874738,0.055
29,2018-04-15T14:00:00,0.05541589877160904,0.058
29,2018-04-15T15:00:00,0.056074368629179513,0.0609
29,2018-04-15T16:00:00,0.05825408403121901,0.0596
29,2018-04-15T17:00:00,0.05668446515728086,0.0581
29,2018-04-15T18:00:00,0.053761433834710395,0.0551
29,2018-04-15T19:00:00,0.04724343256267019,0.0522
29,2018-04-15T20:00:00,0.04198130791241644,0.0407
29,2018-04-15T21:00:00,0.03445955199400639,0.0358
29,2018-04-15T22:00:00,0.027283697971271937,0.03
29,2018-04-15T23:00:00,0.021581019635743402,0.0247
29,2018-04-16T00:00:00,0.016094984010620594,0.0186
29,2018-04-16T01:00:00,0.010714716158754533,0.0126
29,2018-04-16T02:00:00,0.006494640772887569,0.0079
29,2018-04-16T03:00:00,0.0034003316295551506,0.0062
29,2018-04-16T04:00:00,0.0026649336703350665,0.0044
29,2018-04-16T05:00:00,0.0026249391173626575,0.0039
29,2018-04-16T06:00:00,0.005594737048773335,0.0046
29,2018-04-16T07:00:00,0.011187028946292851,0.0074
29,2018-04-16T08:00:00,0.018200528317454986,0.013
29,2018-04-16T09:00:00,0.02616856762357018,0.0194
29,2018-04-16T10:00:00,0.030831072545426566,0.0263
29,2018-04-16T11:00:00,0.03784814857833332,0.0347
29,2018-04-16T12:00:00,0.04411738324028339,0.0396
29,2018-04-16T13:00:00,0.04825895709470275,0.047
29,2018-04-16T14:00:00,0.04994580875363512,0.0466
29,2018-04-16T15:00:00,0.05056848045507753,0.0428
29,2018-04-16T16:00:00,0.05135536356038284,0.0417
29,2018-04-16T17:00:00,0.04946320559504594,0.0448
29,2018-04-16T18:00:00,0.04835910467484136,0.046
29,2018-04-16T19:00:00,0.040737973173140124,0.0438
29,2018-04-16T20:00:00,0.03483827847374972,0.0368
29,2018-04-16T21:00:00,0.02684833853169445,0.0255
29,2018-04-16T22:00:00,0.021046637670897338,0.0201
29,2018-04-16T23:00:00,0.013571297931528382,0.014
29,2018-04-17T00:00:00,0.009383634849070493,0.0098
29,2018-04-17T01:00:00,0.00601351642805063,0.0072
29,2018-04-17T02:00:00,0.004379344880818443,0.0037
29,2018-04-17T03:00:00,0.0030291931814668445,0.0039
29,2018-04-17T04:00:00,0.004836816966364461,0.0051
29,2018-04-17T05:00:00,0.007863952221505505,0.0083
29,2018-04-17T06:00:00,0.014289158981881808,0.017
29,2018-04-17T07:00:00,0.022733240875102145,0.0312
29,2018-04-17T08:00:00,0.031665577308281914,0.0447
29,2018-04-17T09:00:00,0.038869942299471945,0.05
29,2018-04-17T10:00:00,0.03978734123130674,0.0394
29,2018-04-17T11:00:00,0.043606714159083494,0.0412
29,2018-04-17T12:00:00,0.048573185743415605,0.049
29,2018-04-17T13:00:00,0.05296318103457297,0.0545
29,2018-04-17T14:00:00,0.056734602900788515,0.0575
29,2018-04-17T15:00:00,0.06137918894529721,0.0661
29,2018-04-17T16:00:00,0.06609521360865245,0.0695
29,2018-04-17T17:00:00,0.06662435384456344,0.0735
29,2018-04-17T18:00:00,0.06307358360565543,0.0739
29,2018-04-17T19:00:00,0.05477197350285061,0.0661
29,2018-04-17T20:00:00,0.04579477767501229,0.0516
29,2018-04-17T21:00:00,0.03459495771795265,0.0324
29,2018-04-17T22:00:00,0.02578838247978805,0.0278
29,2018-04-17T23:00:00,0.016365052372124114,0.0164
29,2018-04-18T00:00:00,0.00972301559661446,0.0102
29,2018-04-18T01:00:00,0.006094362334854279,0.008
29,2018-04-18T02:00:00,0.004732096277347452,0.005
29,2018-04-18T03:00:00,0.004981046863082116,0.004
29,2018-04-18T04:00:00,0.006820395057693152,0.0052
29,2018-04-18T05:00:00,0.01195450349717446,0.0085
29,2018-04-18T06:00:00,0.019577268001739555,0.0181
29,2018-04-18T07:00:00,0.030124965401137006,0.0322
29,2018-04-18T08:00:00,0.03828543871088899,0.0454
29,2018-04-18T09:00:00,0.04537364603570847,0.0492
29,2018-04-18T10:00:00,0.04495023853007433,0.0416
29,2018-04-18T11:00:00,0.046205254496274176,0.0409
29,2018-04-18T12:00:00,0.049327364987718975,0.0579
29,2018-04-18T13:00:00,0.05349698724325909,0.0547
29,2018-04-18T14:00:00,0.05802015812312118,0.0551
29,2018-04-18T15:00:00,0.06408114987695021,0.0682
29,2018-04-18T16:00:00,0.07062914093119824,0.0708
29,2018-04-18T17:00:00,0.07111217336629133,0.0773
29,2018-04-18T18:00:00,0.06924966701840611,0.0764
29,2018-04-18T19:00:00,0.06137377655704996,0.0666
29,2018-04-18T20:00:00,0.052456643520704574,0.0553
29,2018-04-18T21:00:00,0.04003540645615396,0.0392
29,2018-04-18T22:00:00,0.03016343186992742,0.0294
29,2018-04-18T23:00:00,0.01992662618652378,0.0181
29,2018-04-19T00:00:00,0.012107492386720865,0.0122
29,2018-04-19T01:00:00,0.007562424900861387,0.0073
29,2018-04-19T02:00:00,0.004519420432267652,0.0056
29,2018-04-19T03:00:00,0.003869597429990209,0.0045
29,2018-04-19T04:00:00,0.005796426919651043,0.0056
29,2018-04-19T05:00:00,0.010927395508132324,0.0108
29,2018-04-19T06:00:00,0.0185203652446728,0.0188
29,2018-04-19T07:00:00,0.029047725135292086,0.0342
29,2018-04-19T08:00:00,0.038112842222792986,0.046
29,2018-04-19T09:00:00,0.04456457651896191,0.0518
29,2018-04-19T10:00:00,0.045368499974108537,0.044
29,2018-04-19T11:00:00,0.04719716005984673,0.0452
29,2018-04-19T12:00:00,0.0498065654729588,0.0507
29,2018-04-19T13:00:00,0.05288319017647915,0.0592
29,2018-04-19T14:00:00,0.0551608331858799,0.0618
29,2018-04-19T15:00:00,0.05840514906116831,0.066
29,2018-04-19T16:00:00,0.06210410379707692,0.0744
29,2018-04-19T17:00:00,0.06273917545696084,0.0742
29,2018-04-19T18:00:00,0.06147815557701283,0.076
29,2018-04-19T19:00:00,0.05522369153109524,0.0683
29,2018-04-19T20:00:00,0.04814035062489601,0.0534
29,2018-04-19T21:00:00,0.038813636991499964,0.0444
29,2018-04-19T22:00:00,0.029326381322188986,0.0305
29,2018-04-19T23:00:00,0.019056186775133606,0.018
29,2018-04-20T00:00:00,0.010906776218752696,0.0126
29,2018-04-20T01:00:00,0.004293827744792658,0.0081
29,2018-04-20T02:00:00,-0.0001368209073594473,0.0057
29,2018-04-20T03:00:00,-0.0008034259927162599,0.0045
29,2018-04-20T04:00:00,-0.0003700389472630697,0.006
29,2018-04-20T05:00:00,0.0050717871552636365,0.01
29,2018-04-20T06:00:00,0.011125365566692476,0.0191
29,2018-04-20T07:00:00,0.02167662932519845,0.0324
29,2018-04-20T08:00:00,0.030776663588312464,0.0454
29,2018-04-20T09:00:00,0.038356741362973484,0.0521
30,2018-04-13T10:00:00,0.04528527289681994,0.0431
30,2018-04-13T11:00:00,0.04661419993931395,0.0458
30,2018-04-13T12:00:00,0.05041746273315112,0.0491
30,2018-04-13T13:00:00,0.05440141852037783,0.0583
30,2018-04-13T14:00:00,0.05704211205810344,0.0606
30,2018-04-13T15:00:00,0.06125208104856407,0.0674
30,2018-04-13T16:00:00,0.06575914091841209,0.075
30,2018-04-13T17:00:00,0.06613853724471641,0.075
30,2018-04-13T18:00:00,0.06338320935895697,0.0748
30,2018-04-13T19:00:00,0.05629854032381912,0.0657
30,2018-04-13T20:00:00,0.04829879395426556,0.0558
30,2018-04-13T21:00:00,0.03765653426503962,0.0453
30,2018-04-13T22:00:00,0.029202035390482,0.0331
30,2018-04-13T23:00:00,0.018752471896468545,0.0219
30,2018-04-14T00:00:00,0.009049417684616406,0.0128
30,2018-04-14T01:00:00,0.004142286130316579,0.0092
30,2018-04-14T02:00:00,0.0008257098783027161,0.0065
30,2018-04-14T03:00:00,-0.001420094831699914,0.0047
30,2018-04-14T04:00:00,-0.0009693212117638864,0.0057
30,2018-04-14T05:00:00,0.0033972601123659525,0.0085
30,2018-04-14T06:00:00,0.010897849019620369,0.016
30,2018-04-14T07:00:00,0.021743548450925874,0.0294
30,2018-04-14T08:00:00,0.031216301425307277,0.0384
30,2018-04-14T09:00:00,0.03801760416413989,0.0506
30,2018-04-14T10:00:00,0.03897369107144112,0.0421
30,2018-04-14T11:00:00,0.041688023927151686,0.0459
30,2018-04-14T12:00:00,0.04698919749556495,0.0563
30,2018-04-14T13:00:00,0.050848549206973154,0.0579
30,2018-04-14T14:00:00,0.05199466490794201,0.0554
30,2018-04-14T15:00:00,0.05498740022185343,0.0634
30,2018-04-14T16:00:00,0.05775679961619612,0.0764
30,2018-04-14T17:00:00,0.05691668096795903,0.0774
30,2018-04-14T18:00:00,0.05521066079901534,0.0811
30,2018-04-14T19:00:00,0.04903819732608947,0.0688
30,2018-04-14T20:00:00,0.043021778490558236,0.0506
30,2018-04-14T21:00:00,0.033589197737057395,0.0371
30,2018-04-14T22:00:00,0.025691121565119598,0.033
30,2018-04-14T23:00:00,0.01669665515506194,0.0267
30,2018-04-15T00:00:00,0.007816577616963836,0.0196
