window_index,timestamp,prediction,actual
0,2018-03-20T12:00:00+00:00,0.03809682372536895,0.0492
0,2018-03-20T13:00:00+00:00,0.04141088780255991,0.0561
0,2018-03-20T14:00:00+00:00,0.043359207075547974,0.0548
0,2018-03-20T15:00:00+00:00,0.0451960751492679,0.0638
0,2018-03-20T16:00:00+00:00,0.047500962648091824,0.0674
0,2018-03-20T17:00:00+00:00,0.04827179593302131,0.0698
0,2018-03-20T18:00:00+00:00,0.04898807591486909,0.0686
0,2018-03-20T19:00:00+00:00,0.0471133768653694,0.0626
0,2018-03-20T20:00:00+00:00,0.04505493795489873,0.0504
0,2018-03-20T21:00:00+00:00,0.03917580860525008,0.0372
0,2018-03-20T22:00:00+00:00,0.03259653466950777,0.0277
0,2018-03-20T23:00:00+00:00,0.024771607137185004,0.0177
0,2018-03-21T00:00:00+00:00,0.018612714045490114,0.0112
0,2018-03-21T01:00:00+00:00,0.01335617807918341,0.0072
0,2018-03-21T02:00:00+00:00,0.008959377773143755,0.0052
0,2018-03-21T03:00:00+00:00,0.0059789602605581395,0.005
0,2018-03-21T04:00:00+00:00,0.003993974475626289,0.0063
0,2018-03-21T05:00:00+00:00,0.004895465824763332,0.0098
0,2018-03-21T06:00:00+00:00,0.009114885391174846,0.0194
0,2018-03-21T07:00:00+00:00,0.01752545677274371,0.029
0,2018-03-21T08:00:00+00:00,0.02841914689521884,0.0456
0,2018-03-21T09:00:00+00:00,0.03594959784158212,0.0507
0,2018-03-21T10:00:00+00:00,0.03543768021858615,0.0427
0,2018-03-21T11:00:00+00:00,0.03499763403460022,0.0429
0,2018-03-21T12:00:00+00:00,0.03685265416745299,0.0489
0,2018-03-21T13:00:00+00:00,0.04004965359863287,0.0516
0,2018-03-21T14:00:00+00:00,0.04311939227579213,0.0555
0,2018-03-21T15:00:00+00:00,0.04358558302271067,0.0685
0,2018-03-21T16:00:00+00:00,0.04556507232946427,0.0709
0,2018-03-21T17:00:00+00:00,0.046436436962658326,0.0699
0,2018-03-21T18:00:00+00:00,0.046485688038928136,0.073
0,2018-03-21T19:00:00+00:00,0.04630137273439337,0.061
0,2018-03-21T20:00:00+00:00,0.04380896373912755,0.0561
0,2018-03-21T21:00:00+00:00,0.03918324655272974,0.042
0,2018-03-21T22:00:00+00:00,0.03383102011797525,0.0298
0,2018-03-21T23:00:00+00:00,0.027110066963889904,0.0191
0,2018-03-22T00:00:00+00:00,0.02140770609653859,0.0126
0,2018-03-22T01:00:00+00:00,0.015634744517865513,0.0092
0,2018-03-22T02:00:00+00:00,0.01126671847873962,0.0052
0,2018-03-22T03:00:00+00:00,0.007793105101862648,0.0044
0,2018-03-22T04:00:00+00:00,0.005310741826451772,0.0058
0,2018-03-22T05:00:00+00:00,0.004366341812592794,0.0107
0,2018-03-22T06:00:00+00:00,0.008697069500653139,0.0201
0,2018-03-22T07:00:00+00:00,0.01593304255560421,0.0316
0,2018-03-22T08:00:00+00:00,0.026457535894160406,0.047
0,2018-03-22T09:00:00+00:00,0.03215470993672124,0.0502
1,2018-03-15T10:00:00+00:00,0.041759090687296066,0.0449
1,2018-03-15T11:00:00+00:00,0.04014017264663241,0.0467
1,2018-03-15T12:00:00+00:00,0.04394850723680282,0.0513
1,2018-03-15T13:00:00+00:00,0.04835099618366271,0.0552
1,2018-03-15T14:00:00+00:00,0.053670214768297086,0.0611
1,2018-03-15T15:00:00+00:00,0.057941633127886444,0.0668
1,2018-03-15T16:00:00+00:00,0.058774612228980644,0.0709
1,2018-03-15T17:00:00+00:00,0.05897056590570207,0.0712
1,2018-03-15T18:00:00+00:00,0.05777430332992418,0.0728
1,2018-03-15T19:00:00+00:00,0.054355604605444835,0.0637
1,2018-03-15T20:00:00+00:00,0.050497496757912236,0.0552
1,2018-03-15T21:00:00+00:00,0.04369392828884141,0.0426
1,2018-03-15T22:00:00+00:00,0.035343659424181204,0.0334
1,2018-03-15T23:00:00+00:00,0.027380269178499096,0.0199
1,2018-03-16T00:00:00+00:00,0.01997156501491159,0.0117
1,2018-03-16T01:00:00+00:00,0.014204156309974738,0.0089
1,2018-03-16T02:00:00+00:00,0.011471068827426305,0.006
1,2018-03-16T03:00:00+00:00,0.009443959738135436,0.0042
1,2018-03-16T04:00:00+00:00,0.009538405587949567,0.0069
1,2018-03-16T05:00:00+00:00,0.011879011317853544,0.0109
1,2018-03-16T06:00:00+00:00,0.01590474556220887,0.0216
1,2018-03-16T07:00:00+00:00,0.024535020460942174,0.0321
1,2018-03-16T08:00:00+00:00,0.0323217084107804,0.0452
1,2018-03-16T09:00:00+00:00,0.036759290276862235,0.0517
1,2018-03-16T10:00:00+00:00,0.03663457828875345,0.0449
1,2018-03-16T11:00:00+00:00,0.036134607124788644,0.0463
1,2018-03-16T12:00:00+00:00,0.03964520763280011,0.0514
1,2018-03-16T13:00:00+00:00,0.04289093909224401,0.0584
1,2018-03-16T14:00:00+00:00,0.04399795674188774,0.0616
1,2018-03-16T15:00:00+00:00,0.04491311252584982,0.0689
1,2018-03-16T16:00:00+00:00,0.046404880514884436,0.0704
1,2018-03-16T17:00:00+00:00,0.04747541963777763,0.0721
1,2018-03-16T18:00:00+00:00,0.04649215159648945,0.071
1,2018-03-16T19:00:00+00:00,0.044366733561663124,0.0597
1,2018-03-16T20:00:00+00:00,0.04114714144334092,0.0459
1,2018-03-16T21:00:00+00:00,0.03537779492437029,0.0367
1,2018-03-16T22:00:00+00:00,0.029661655264534705,0.0291
1,2018-03-16T23:00:00+00:00,0.023707394760406918,0.0168
1,2018-03-17T00:00:00+00:00,0.019817665714644984,0.0153
1,2018-03-17T01:00:00+00:00,0.01595508904132392,0.0109
1,2018-03-17T02:00:00+00:00,0.013174896646795293,0.0058
1,2018-03-17T03:00:00+00:00,0.013223260015208085,0.0055
1,2018-03-17T04:00:00+00:00,0.014115968278371525,0.005
1,2018-03-17T05:00:00+00:00,0.015385845855826868,0.0093
1,2018-03-17T06:00:00+00:00,0.019088710308961105,0.0191
1,2018-03-17T07:00:00+00:00,0.024566850531608463,0.0321
1,2018-03-17T08:00:00+00:00,0.029300698367708048,0.0459
1,2018-03-17T09:00:00+00:00,0.03454790609098072,0.0497
1,2018-03-17T10:00:00+00:00,0.03643350149333482,0.0443
1,2018-03-17T11:00:00+00:00,0.03772259951243799,0.0504
1,2018-03-17T12:00:00+00:00,0.04120923295267202,0.0566
1,2018-03-17T13:00:00+00:00,0.04405994590372474,0.063
1,2018-03-17T14:00:00+00:00,0.04563733905956123,0.0671
1,2018-03-17T15:00:00+00:00,0.0472612564620032,0.0761
1,2018-03-17T16:00:00+00:00,0.046894703089319104,0.0684
1,2018-03-17T17:00:00+00:00,0.04660216053158047,0.0714
1,2018-03-17T18:00:00+00:00,0.04582688139683058,0.0723
1,2018-03-17T19:00:00+00:00,0.042761392229401,0.0639
1,2018-03-17T20:00:00+00:00,0.03990016672859677,0.0559
1,2018-03-17T21:00:00+00:00,0.03546178044254214,0.0456
1,2018-03-17T22:00:00+00:00,0.02999236632285668,0.0375
1,2018-03-17T23:00:00+00:00,0.02419552233501577,0.0306
1,2018-03-18T00:00:00+00:00,0.018860671737200314,0.0205
1,2018-03-18T01:00:00+00:00,0.015968546692436386,0.0146
1,2018-03-18T02:00:00+00:00,0.014470466578357249,0.0086
1,2018-03-18T03:00:00+00:00,0.013726350166837605,0.0062
1,2018-03-18T04:00:00+00:00,0.014722165175413164,0.006
1,2018-03-18T05:00:00+00:00,0.01676597674912446,0.005
1,2018-03-18T06:00:00+00:00,0.0211195456825271,0.0089
1,2018-03-18T07:00:00+00:00,0.024721700201463175,0.0149
1,2018-03-18T08:00:00+00:00,0.02985054409216696,0.0264
1,2018-03-18T09:00:00+00:00,0.03406185940802495,0.0324
1,2018-03-18T10:00:00+00:00,0.03729727987961897,0.0378
1,2018-03-18T11:00:00+00:00,0.0398712629607721,0.0466
1,2018-03-18T12:00:00+00:00,0.043494431091227186,0.055
1,2018-03-18T13:00:00+00:00,0.04600006588920046,0.0576
1,2018-03-18T14:00:00+00:00,0.047844818897415126,0.0598
1,2018-03-18T15:00:00+00:00,0.0486335065982548,0.0595
1,2018-03-18T16:00:00+00:00,0.04800067324369155,0.0582
1,2018-03-18T17:00:00+00:00,0.04780490964088774,0.0623
1,2018-03-18T18:00:00+00:00,0.04732215322099498,0.0549
1,2018-03-18T19:00:00+00:00,0.04353540350845862,0.0501
1,2018-03-18T20:00:00+00:00,0.03948256284359855,0.0452
1,2018-03-18T21:00:00+00:00,0.03412377442014684,0.0383
1,2018-03-18T22:00:00+00:00,0.029489791039744466,0.032
1,2018-03-18T23:00:00+00:00,0.023735951799986256,0.0266
1,2018-03-19T00:00:00+00:00,0.021660324776679254,0.023
1,2018-03-19T01:00:00+00:00,0.01698858254880027,0.0155
1,2018-03-19T02:00:00+00:00,0.012721353125933872,0.0093
1,2018-03-19T03:00:00+00:00,0.010743098255282624,0.0065
1,2018-03-19T04:00:00+00:00,0.009241372272816583,0.0046
1,2018-03-19T05:00:00+00:00,0.009716099636233124,0.0041
1,2018-03-19T06:00:00+00:00,0.01163237474430703,0.0055
1,2018-03-19T07:00:00+00:00,0.017782911894161875,0.0084
1,2018-03-19T08:00:00+00:00,0.02398768172790771,0.0144
1,2018-03-19T09:00:00+00:00,0.030586917602449,0.0221
1,2018-03-19T10:00:00+00:00,0.03440709682633756,0.0308
1,2018-03-19T11:00:00+00:00,0.03693824539248386,0.0345
1,2018-03-19T12:00:00+00:00,0.03949031514409583,0.0409
1,2018-03-19T13:00:00+00:00,0.04280466537652541,0.0452
1,2018-03-19T14:00:00+00:00,0.044899757222231454,0.0475
1,2018-03-19T15:00:00+00:00,0.046823320933992614,0.0459
1,2018-03-19T16:00:00+00:00,0.0475544235483283,0.0456
1,2018-03-19T17:00:00+00:00,0.04756305833487168,0.0468
1,2018-03-19T18:00:00+00:00,0.04755652898249273,0.0487
1,2018-03-19T19:00:00+00:00,0.04452922796271008,0.0434
1,2018-03-19T20:00:00+00:00,0.0405449580301752,0.0415
1,2018-03-19T21:00:00+00:00,0.03402767430063209,0.0334
1,2018-03-19T22:00:00+00:00,0.02685597155562003,0.0254
1,2018-03-19T23:00:00+00:00,0.020506172972914162,0.0162
1,2018-03-20T00:00:00+00:00,0.015659023849936185,0.0119
1,2018-03-20T01:00:00+00:00,0.012237231724665659,0.0067
1,2018-03-20T02:00:00+00:00,0.008615300119037293,0.0044
1,2018-03-20T03:00:00+00:00,0.007078015692905469,0.0037
1,2018-03-20T04:00:00+00:00,0.006620808549500007,0.005
1,2018-03-20T05:00:00+00:00,0.007637846042031521,0.0096
1,2018-03-20T06:00:00+00:00,0.012173095354176839,0.0185
1,2018-03-20T07:00:00+00:00,0.019989048682246203,0.0281
1,2018-03-20T08:00:00+00:00,0.02953824872915684,0.0449
1,2018-03-20T09:00:00+00:00,0.03757972867684216,0.0494
1,2018-03-20T10:00:00+00:00,0.03602149069001695,0.0418
1,2018-03-20T11:00:00+00:00,0.03688218664131286,0.0423
1,2018-03-20T12:00:00+00:00,0.039256034419556884,0.0492
1,2018-03-20T13:00:00+00:00,0.04237923295259044,0.0561
1,2018-03-20T14:00:00+00:00,0.045264512203233444,0.0548
1,2018-03-20T15:00:00+00:00,0.04783711985938927,0.0638
1,2018-03-20T16:00:00+00:00,0.04943615951022872,0.0674
1,2018-03-20T17:00:00+00:00,0.05038416883979814,0.0698
1,2018-03-20T18:00:00+00:00,0.05058126087130092,0.0686
1,2018-03-20T19:00:00+00:00,0.04847136101417754,0.0626
1,2018-03-20T20:00:00+00:00,0.046263111481393504,0.0504
1,2018-03-20T21:00:00+00:00,0.03914230755508822,0.0372
1,2018-03-20T22:00:00+00:00,0.03194789176019203,0.0277
1,2018-03-20T23:00:00+00:00,0.023330940834211555,0.0177
1,2018-03-21T00:00:00+00:00,0.016812020589124965,0.0112
1,2018-03-21T01:00:00+00:00,0.012787439320621579,0.0072
1,2018-03-21T02:00:00+00:00,0.008949184798220763,0.0052
1,2018-03-21T03:00:00+00:00,0.006035149034821139,0.005
1,2018-03-21T04:00:00+00:00,0.00468429996845909,0.0063
1,2018-03-21T05:00:00+00:00,0.005813201183321709,0.0098
1,2018-03-21T06:00:00+00:00,0.011113905315145136,0.0194
1,2018-03-21T07:00:00+00:00,0.01852175009919988,0.029
1,2018-03-21T08:00:00+00:00,0.030689513263116967,0.0456
1,2018-03-21T09:00:00+00:00,0.0385983379344617,0.0507
1,2018-03-21T10:00:00+00:00,0.035334643445440406,0.0427
1,2018-03-21T11:00:00+00:00,0.03636980949895561,0.0429
1,2018-03-21T12:00:00+00:00,0.03931989612279112,0.0489
1,2018-03-21T13:00:00+00:00,0.04254010963661324,0.0516
1,2018-03-21T14:00:00+00:00,0.0450338710809083,0.0555
1,2018-03-21T15:00:00+00:00,0.047380213492293016,0.0685
1,2018-03-21T16:00:00+00:00,0.049511510241857196,0.0709
1,2018-03-21T17:00:00+00:00,0.0502711918273781,0.0699
1,2018-03-21T18:00:00+00:00,0.05101558395051452,0.073
1,2018-03-21T19:00:00+00:00,0.0493179147349489,0.061
1,2018-03-21T20:00:00+00:00,0.047290477715932026,0.0561
1,2018-03-21T21:00:00+00:00,0.042199552527431516,0.042
1,2018-03-21T22:00:00+00:00,0.0350239577056475,0.0298
1,2018-03-21T23:00:00+00:00,0.026296886620003325,0.0191
1,2018-03-22T00:00:00+00:00,0.01938208731208534,0.0126
1,2018-03-22T01:00:00+00:00,0.013717300768506892,0.0092
1,2018-03-22T02:00:00+00:00,0.009217324789150924,0.0052
1,2018-03-22T03:00:00+00:00,0.006059908773496787,0.0044
1,2018-03-22T04:00:00+00:00,0.003778773203840232,0.0058
1,2018-03-22T05:00:00+00:00,0.004417457075362358,0.0107
1,2018-03-22T06:00:00+00:00,0.008685025915938803,0.0201
1,2018-03-22T07:00:00+00:00,0.016700977735471058,0.0316
1,2018-03-22T08:00:00+00:00,0.02828849823027094,0.047
1,2018-03-22T09:00:00+00:00,0.03658936367232763,0.0502
1,2018-03-22T10:00:00+00:00,0.036117470707880454,0.0417
1,2018-03-22T11:00:00+00:00,0.03541956053468104,0.045
1,2018-03-22T12:00:00+00:00,0.03704173907408543,0.0529
1,2018-03-22T13:00:00+00:00,0.04052868791169925,0.0548
1,2018-03-22T14:00:00+00:00,0.04349689787470752,0.0597
1,2018-03-22T15:00:00+00:00,0.04454244227743351,0.0665
1,2018-03-22T16:00:00+00:00,0.04691438722777695,0.0732
1,2018-03-22T17:00:00+00:00,0.04751843273871804,0.0733
1,2018-03-22T18:00:00+00:00,0.047847097695702216,0.069
1,2018-03-22T19:00:00+00:00,0.0479530252633753,0.0684
1,2018-03-22T20:00:00+00:00,0.045684553629570815,0.0585
1,2018-03-22T21:00:00+00:00,0.04131554693435346,0.0495
1,2018-03-22T22:00:00+00:00,0.03538090555713752,0.034
1,2018-03-22T23:00:00+00:00,0.02812906877114563,0.0189
1,2018-03-23T00:00:00+00:00,0.021744280530528837,0.0125
1,2018-03-23T01:00:00+00:00,0.015624524389525718,0.0086
1,2018-03-23T02:00:00+00:00,0.011482124445513883,0.0051
1,2018-03-23T03:00:00+00:00,0.007831209700534813,0.0048
1,2018-03-23T04:00:00+00:00,0.0053202100140185594,0.0058
1,2018-03-23T05:00:00+00:00,0.00429191638585999,0.0111
1,2018-03-23T06:00:00+00:00,0.008655046455063858,0.0196
1,2018-03-23T07:00:00+00:00,0.015480250975515796,0.0314
1,2018-03-23T08:00:00+00:00,0.02486119670284013,0.0407
1,2018-03-23T09:00:00+00:00,0.03148732150946119,0.0521
2,2018-03-16T10:00:00+00:00,0.04258832366123362,0.0449
2,2018-03-16T11:00:00+00:00,0.04187275384567146,0.0463
2,2018-03-16T12:00:00+00:00,0.04567052366798112,0.0514
2,2018-03-16T13:00:00+00:00,0.04978086378164602,0.0584
2,2018-03-16T14:00:00+00:00,0.054699669727205066,0.0616
2,2018-03-16T15:00:00+00:00,0.058113359690646446,0.0689
2,2018-03-16T16:00:00+00:00,0.05835070561819757,0.0704
2,2018-03-16T17:00:00+00:00,0.05856765515228087,0.0721
2,2018-03-16T18:00:00+00:00,0.05736369353847713,0.071
2,2018-03-16T19:00:00+00:00,0.053102010723173845,0.0597
2,2018-03-16T20:00:00+00:00,0.048539108789101164,0.0459
2,2018-03-16T21:00:00+00:00,0.04123447100922828,0.0367
2,2018-03-16T22:00:00+00:00,0.033148846655265934,0.0291
2,2018-03-16T23:00:00+00:00,0.02549477207673563,0.0168
2,2018-03-17T00:00:00+00:00,0.01848225858754639,0.0153
2,2018-03-17T01:00:00+00:00,0.013535329012714668,0.0109
2,2018-03-17T02:00:00+00:00,0.01177222737318898,0.0058
2,2018-03-17T03:00:00+00:00,0.010448558877046783,0.0055
2,2018-03-17T04:00:00+00:00,0.010943053927895949,0.005
2,2018-03-17T05:00:00+00:00,0.013834997253639732,0.0093
2,2018-03-17T06:00:00+00:00,0.017862094390646135,0.0191
2,2018-03-17T07:00:00+00:00,0.02557279402574211,0.0321
2,2018-03-17T08:00:00+00:00,0.03153370763916774,0.0459
2,2018-03-17T09:00:00+00:00,0.03651063965084247,0.0497
2,2018-03-17T10:00:00+00:00,0.03640399147326191,0.0443
2,2018-03-17T11:00:00+00:00,0.037058006581655915,0.0504
2,2018-03-17T12:00:00+00:00,0.04157552941225867,0.0566
2,2018-03-17T13:00:00+00:00,0.044936087449551756,0.063
2,2018-03-17T14:00:00+00:00,0.046575123038979926,0.0671
2,2018-03-17T15:00:00+00:00,0.04853293869731376,0.0761
2,2018-03-17T16:00:00+00:00,0.04961322694120144,0.0684
2,2018-03-17T17:00:00+00:00,0.05050054211804292,0.0714
2,2018-03-17T18:00:00+00:00,0.049533771866186974,0.0723
2,2018-03-17T19:00:00+00:00,0.04711359827015256,0.0639
2,2018-03-17T20:00:00+00:00,0.04313755268982245,0.0559
2,2018-03-17T21:00:00+00:00,0.03636012930586532,0.0456
2,2018-03-17T22:00:00+00:00,0.03013140806977482,0.0375
2,2018-03-17T23:00:00+00:00,0.023845782149143686,0.0306
2,2018-03-18T00:00:00+00:00,0.01976758332607612,0.0205
2,2018-03-18T01:00:00+00:00,0.016105639072064085,0.0146
