window_index,timestamp,prediction,actual
0,2018-03-18T02:00:00,0.004977197480475249,0.0086
0,2018-03-18T03:00:00,0.0062668861085316725,0.0062
0,2018-03-18T04:00:00,0.0050444587182608865,0.006
0,2018-03-18T05:00:00,0.009221386676850712,0.005
0,2018-03-18T06:00:00,0.01468083863819422,0.0089
0,2018-03-18T07:00:00,0.029423966756966586,0.0149
0,2018-03-18T08:00:00,0.04235375761507892,0.0264
0,2018-03-18T09:00:00,0.04328139014072339,0.0324
0,2018-03-18T10:00:00,0.046128181236870264,0.0378
0,2018-03-18T11:00:00,0.04999060675759337,0.0466
0,2018-03-18T12:00:00,0.04033333538937157,0.055
0,2018-03-18T13:00:00,0.062304351096921416,0.0576
0,2018-03-18T14:00:00,0.05417754849789039,0.0598
0,2018-03-18T15:00:00,0.0544074358413475,0.0595
0,2018-03-18T16:00:00,0.05134724162169316,0.0582
0,2018-03-18T17:00:00,0.04006958406965608,0.0623
0,2018-03-18T18:00:00,0.0464059097055335,0.0549
0,2018-03-18T19:00:00,0.045227230159795836,0.0501
0,2018-03-18T20:00:00,0.040813420276459574,0.0452
0,2018-03-18T21:00:00,0.029031137069584996,0.0383
0,2018-03-18T22:00:00,0.026580542577821616,0.032
0,2018-03-18T23:00:00,0.019516562342521332,0.0266
0,2018-03-19T00:00:00,0.015235608315715366,0.023
0,2018-03-19T01:00:00,0.010043226687171027,0.0155
0,2018-03-19T02:00:00,0.005896823634237009,0.0093
0,2018-03-19T03:00:00,0.0034477282386367047,0.0065
0,2018-03-19T04:00:00,0.0006618396944255284,0.0046
0,2018-03-19T05:00:00,0.004688572760403225,0.0041
0,2018-03-19T06:00:00,0.007607701564063533,0.0055
0,2018-03-19T07:00:00,0.021499773085644165,0.0084
0,2018-03-19T08:00:00,0.020370167762091898,0.0144
0,2018-03-19T09:00:00,0.03005379811884563,0.0221
0,2018-03-19T10:00:00,0.03245311362482865,0.0308
0,2018-03-19T11:00:00,0.04513857789334444,0.0345
0,2018-03-19T12:00:00,0.05274303557258539,0.0409
0,2018-03-19T13:00:00,0.05273298364445858,0.0452
0,2018-03-19T14:00:00,0.04634875799081595,0.0475
0,2018-03-19T15:00:00,0.053634145001613495,0.0459
0,2018-03-19T16:00:00,0.03962943785200834,0.0456
0,2018-03-19T17:00:00,0.03953796247240915,0.0468
0,2018-03-19T18:00:00,0.042723437955068326,0.0487
0,2018-03-19T19:00:00,0.03874876867107548,0.0434
0,2018-03-19T20:00:00,0.03251956038621882,0.0415
0,2018-03-19T21:00:00,0.021818287225073285,0.0334
0,2018-03-19T22:00:00,0.013979721537018715,0.0254
0,2018-03-19T23:00:00,0.01110947741708954,0.0162
0,2018-03-20T00:00:00,0.013341587795599002,0.0119
0,2018-03-20T01:00:00,0.00895859911035745,0.0067
0,2018-03-20T02:00:00,0.005064095519391507,0.0044
0,2018-03-20T03:00:00,0.0036035330513348555,0.0037
0,2018-03-20T04:00:00,0.007749588048965125,0.005
0,2018-03-20T05:00:00,0.013353323926399152,0.0096
0,2018-03-20T06:00:00,0.02234445577948017,0.0185
0,2018-03-20T07:00:00,0.04052169153377601,0.0281
0,2018-03-20T08:00:00,0.04893419397873393,0.0449
0,2018-03-20T09:00:00,0.039055836531626045,0.0494
0,2018-03-20T10:00:00,0.04524297644436363,0.0418
0,2018-03-20T11:00:00,0.05154402312146545,0.0423
0,2018-03-20T12:00:00,0.057077156514032466,0.0492
0,2018-03-20T13:00:00,0.05342847993688958,0.0561
0,2018-03-20T14:00:00,0.052285297355835016,0.0548
0,2018-03-20T15:00:00,0.05547880840132703,0.0638
0,2018-03-20T16:00:00,0.05670960404741019,0.0674
0,2018-03-20T17:00:00,0.06259295327941028,0.0698
0,2018-03-20T18:00:00,0.040481016129839675,0.0686
0,2018-03-20T19:00:00,0.04674346351860116,0.0626
0,2018-03-20T20:00:00,0.03399766003711829,0.0504
0,2018-03-20T21:00:00,0.029321591119462042,0.0372
0,2018-03-20T22:00:00,0.019458703923361825,0.0277
0,2018-03-20T23:00:00,0.015322752469676685,0.0177
0,2018-03-21T00:00:00,0.0034442331994568344,0.0112
0,2018-03-21T01:00:00,0.005714871158571968,0.0072
0,2018-03-21T02:00:00,0.0049937280439869,0.0052
0,2018-03-21T03:00:00,0.0054370433495835105,0.005
0,2018-03-21T04:00:00,0.00757605139204582,0.0063
0,2018-03-21T05:00:00,0.013311971637352524,0.0098
0,2018-03-21T06:00:00,0.02299367118009211,0.0194
0,2018-03-21T07:00:00,0.03620604926806302,0.029
0,2018-03-21T08:00:00,0.04533926859325469,0.0456
0,2018-03-21T09:00:00,0.04033100263668567,0.0507
0,2018-03-21T10:00:00,0.03932186128073243,0.0427
0,2018-03-21T11:00:00,0.05290500699923636,0.0429
0,2018-03-21T12:00:00,0.05109287668450243,0.0489
0,2018-03-21T13:00:00,0.061272688055612035,0.0516
0,2018-03-21T14:00:00,0.05548125571035587,0.0555
0,2018-03-21T15:00:00,0.05304157802843382,0.0685
0,2018-03-21T16:00:00,0.05706043603953603,0.0709
0,2018-03-21T17:00:00,0.05983482297302782,0.0699
0,2018-03-21T18:00:00,0.05579346196952523,0.073
0,2018-03-21T19:00:00,0.05438745915477235,0.061
0,2018-03-21T20:00:00,0.04242358363499296,0.0561
0,2018-03-21T21:00:00,0.02923590292405145,0.042
0,2018-03-21T22:00:00,0.017897584786531025,0.0298
0,2018-03-21T23:00:00,0.0142574062858176,0.0191
0,2018-03-22T00:00:00,0.011141506593482176,0.0126
0,2018-03-22T01:00:00,0.005858896523463667,0.0092
0,2018-03-22T02:00:00,0.005851449053162209,0.0052
0,2018-03-22T03:00:00,0.004540917211182164,0.0044
0,2018-03-22T04:00:00,0.004539223928248969,0.0058
0,2018-03-22T05:00:00,0.009843139223505604,0.0107
0,2018-03-22T06:00:00,0.015868814653981662,0.0201
0,2018-03-22T07:00:00,0.033187382675648615,0.0316
0,2018-03-22T08:00:00,0.0457161433099995,0.047
0,2018-03-22T09:00:00,0.03949172520924519,0.0502
1,2018-03-15T10:00:00,0.05446878132442455,0.0449
1,2018-03-15T11:00:00,0.052506696255017415,0.0467
1,2018-03-15T12:00:00,0.04640889986307204,0.0513
1,2018-03-15T13:00:00,0.05629254352364335,0.0552
1,2018-03-15T14:00:00,0.058214475744785284,0.0611
1,2018-03-15T15:00:00,0.060923087021810235,0.0668
1,2018-03-15T16:00:00,0.0651519365665552,0.0709
1,2018-03-15T17:00:00,0.053494000178592675,0.0712
1,2018-03-15T18:00:00,0.05519025970253355,0.0728
1,2018-03-15T19:00:00,0.05763054910150703,0.0637
1,2018-03-15T20:00:00,0.04790293979544641,0.0552
1,2018-03-15T21:00:00,0.02334631166282771,0.0426
1,2018-03-15T22:00:00,0.015406163040728432,0.0334
1,2018-03-15T23:00:00,0.01616407445205513,0.0199
1,2018-03-16T00:00:00,0.009850527029412276,0.0117
1,2018-03-16T01:00:00,0.009071355006975281,0.0089
1,2018-03-16T02:00:00,0.0035291997923711377,0.006
1,2018-03-16T03:00:00,0.0032208859558016285,0.0042
1,2018-03-16T04:00:00,0.005332921044329992,0.0069
1,2018-03-16T05:00:00,0.014778064956177003,0.0109
1,2018-03-16T06:00:00,0.028457976050095275,0.0216
1,2018-03-16T07:00:00,0.03219037197682205,0.0321
1,2018-03-16T08:00:00,0.04679370574373451,0.0452
1,2018-03-16T09:00:00,0.03872059786590761,0.0517
1,2018-03-16T10:00:00,0.045100232631921394,0.0449
1,2018-03-16T11:00:00,0.04662212707430714,0.0463
1,2018-03-16T12:00:00,0.05442594084184904,0.0514
1,2018-03-16T13:00:00,0.05179256973306889,0.0584
1,2018-03-16T14:00:00,0.058674110272071325,0.0616
1,2018-03-16T15:00:00,0.058700357468121245,0.0689
1,2018-03-16T16:00:00,0.06068548155172244,0.0704
1,2018-03-16T17:00:00,0.061555139267628685,0.0721
1,2018-03-16T18:00:00,0.0448524946157896,0.071
1,2018-03-16T19:00:00,0.04676956307105548,0.0597
1,2018-03-16T20:00:00,0.03930292502777904,0.0459
1,2018-03-16T21:00:00,0.03447708147337909,0.0367
1,2018-03-16T22:00:00,0.02373880190811151,0.0291
1,2018-03-16T23:00:00,0.020342313466739453,0.0168
1,2018-03-17T00:00:00,0.008935133160673816,0.0153
1,2018-03-17T01:00:00,0.00574601905472065,0.0109
1,2018-03-17T02:00:00,0.0040363859871015845,0.0058
1,2018-03-17T03:00:00,0.0043229897555154065,0.0055
1,2018-03-17T04:00:00,0.0053458677362889125,0.005
1,2018-03-17T05:00:00,0.013875223437462485,0.0093
1,2018-03-17T06:00:00,0.025323461782618444,0.0191
1,2018-03-17T07:00:00,0.03997781249584363,0.0321
1,2018-03-17T08:00:00,0.047357923128084276,0.0459
1,2018-03-17T09:00:00,0.045553064099671164,0.0497
1,2018-03-17T10:00:00,0.0427922279588495,0.0443
1,2018-03-17T11:00:00,0.0489448575083815,0.0504
1,2018-03-17T12:00:00,0.05194108246808792,0.0566
1,2018-03-17T13:00:00,0.05689348630675528,0.063
1,2018-03-17T14:00:00,0.061431533282890104,0.0671
1,2018-03-17T15:00:00,0.06092547620320819,0.0761
1,2018-03-17T16:00:00,0.06132614890093732,0.0684
1,2018-03-17T17:00:00,0.059784605372505836,0.0714
1,2018-03-17T18:00:00,0.052988450796889214,0.0723
1,2018-03-17T19:00:00,0.0535725824693456,0.0639
1,2018-03-17T20:00:00,0.04696432949101387,0.0559
1,2018-03-17T21:00:00,0.02669233036293564,0.0456
1,2018-03-17T22:00:00,0.026788491436031313,0.0375
1,2018-03-17T23:00:00,0.020853712046109585,0.0306
1,2018-03-18T00:00:00,0.010866341962521297,0.0205
1,2018-03-18T01:00:00,0.0121059305330403,0.0146
1,2018-03-18T02:00:00,0.00347554352268533,0.0086
1,2018-03-18T03:00:00,0.004211017298666138,0.0062
1,2018-03-18T04:00:00,0.004787869603876404,0.006
1,2018-03-18T05:00:00,0.006916472255665336,0.005
1,2018-03-18T06:00:00,0.011486508273291712,0.0089
1,2018-03-18T07:00:00,0.0282566161880214,0.0149
1,2018-03-18T08:00:00,0.03951974041506528,0.0264
1,2018-03-18T09:00:00,0.03736097986602015,0.0324
1,2018-03-18T10:00:00,0.046604281554913404,0.0378
1,2018-03-18T11:00:00,0.052779135192880536,0.0466
1,2018-03-18T12:00:00,0.05381732297594709,0.055
1,2018-03-18T13:00:00,0.05852479667683456,0.0576
1,2018-03-18T14:00:00,0.05881280918411115,0.0598
1,2018-03-18T15:00:00,0.060025729423607795,0.0595
1,2018-03-18T16:00:00,0.058224511939896695,0.0582
1,2018-03-18T17:00:00,0.054812575659410806,0.0623
1,2018-03-18T18:00:00,0.05849446562868008,0.0549
1,2018-03-18T19:00:00,0.05059924374037453,0.0501
1,2018-03-18T20:00:00,0.0365621099131698,0.0452
1,2018-03-18T21:00:00,0.03859586726870075,0.0383
1,2018-03-18T22:00:00,0.023228921388595017,0.032
1,2018-03-18T23:00:00,0.021152720267419985,0.0266
1,2018-03-19T00:00:00,0.014250861368607927,0.023
1,2018-03-19T01:00:00,0.007688739455552703,0.0155
1,2018-03-19T02:00:00,0.005010245439952005,0.0093
1,2018-03-19T03:00:00,0.006052344566648837,0.0065
1,2018-03-19T04:00:00,0.0032415266513601167,0.0046
1,2018-03-19T05:00:00,0.004981597183671079,0.0041
1,2018-03-19T06:00:00,0.007517376591113543,0.0055
1,2018-03-19T07:00:00,0.014195852515666279,0.0084
1,2018-03-19T08:00:00,0.022827401422155627,0.0144
1,2018-03-19T09:00:00,0.030240271153934045,0.0221
1,2018-03-19T10:00:00,0.036586026368331,0.0308
1,2018-03-19T11:00:00,0.04230804131998542,0.0345
1,2018-03-19T12:00:00,0.033227444501417444,0.0409
1,2018-03-19T13:00:00,0.057488074438017664,0.0452
1,2018-03-19T14:00:00,0.04566807259408116,0.0475
1,2018-03-19T15:00:00,0.04513210799609209,0.0459
1,2018-03-19T16:00:00,0.0409932294656931,0.0456
1,2018-03-19T17:00:00,0.030000653421605687,0.0468
1,2018-03-19T18:00:00,0.03634688618759423,0.0487
1,2018-03-19T19:00:00,0.03608130782860181,0.0434
1,2018-03-19T20:00:00,0.03168375691445907,0.0415
1,2018-03-19T21:00:00,0.020509810415442725,0.0334
1,2018-03-19T22:00:00,0.019184793634824296,0.0254
1,2018-03-19T23:00:00,0.014308146572878025,0.0162
1,2018-03-20T00:00:00,0.010752023033608015,0.0119
1,2018-03-20T01:00:00,0.006589452950072565,0.0067
1,2018-03-20T02:00:00,0.004728451574833811,0.0044
1,2018-03-20T03:00:00,0.003359644711558498,0.0037
1,2018-03-20T04:00:00,0.003057856424793122,0.005
1,2018-03-20T05:00:00,0.016290636723242696,0.0096
1,2018-03-20T06:00:00,0.026548950193565696,0.0185
1,2018-03-20T07:00:00,0.05015692953250901,0.0281
1,2018-03-20T08:00:00,0.04816220307514016,0.0449
1,2018-03-20T09:00:00,0.043614627719588184,0.0494
1,2018-03-20T10:00:00,0.039500251717228055,0.0418
1,2018-03-20T11:00:00,0.05078207269848042,0.0423
1,2018-03-20T12:00:00,0.05762640191039544,0.0492
1,2018-03-20T13:00:00,0.058486608534016424,0.0561
1,2018-03-20T14:00:00,0.05471354297700111,0.0548
1,2018-03-20T15:00:00,0.06268393135261992,0.0638
1,2018-03-20T16:00:00,0.05275256531156555,0.0674
1,2018-03-20T17:00:00,0.053488692750815144,0.0698
1,2018-03-20T18:00:00,0.056486178825115294,0.0686
1,2018-03-20T19:00:00,0.05122517459590879,0.0626
1,2018-03-20T20:00:00,0.041708650436499455,0.0504
1,2018-03-20T21:00:00,0.027503470987562444,0.0372
1,2018-03-20T22:00:00,0.015095335992537203,0.0277
1,2018-03-20T23:00:00,0.010045140401926389,0.0177
1,2018-03-21T00:00:00,0.012932271125402107,0.0112
1,2018-03-21T01:00:00,0.00868772577160028,0.0072
1,2018-03-21T02:00:00,0.00486154029139222,0.0052
1,2018-03-21T03:00:00,0.0038988964554922782,0.005
1,2018-03-21T04:00:00,0.008401160199404005,0.0063
1,2018-03-21T05:00:00,0.014095988574421051,0.0098
1,2018-03-21T06:00:00,0.02318410749466126,0.0194
1,2018-03-21T07:00:00,0.04149140978945749,0.029
1,2018-03-21T08:00:00,0.04939174635033743,0.0456
1,2018-03-21T09:00:00,0.041029539487081775,0.0507
1,2018-03-21T10:00:00,0.045726126751986826,0.0427
1,2018-03-21T11:00:00,0.052632981244320726,0.0429
1,2018-03-21T12:00:00,0.05834437027959835,0.0489
1,2018-03-21T13:00:00,0.05452532893793228,0.0516
1,2018-03-21T14:00:00,0.053219625377437865,0.0555
1,2018-03-21T15:00:00,0.05620102614102283,0.0685
1,2018-03-21T16:00:00,0.05736819236558483,0.0709
1,2018-03-21T17:00:00,0.06345178268716659,0.0699
1,2018-03-21T18:00:00,0.04319715330671422,0.073
1,2018-03-21T19:00:00,0.04861867336618174,0.061
1,2018-03-21T20:00:00,0.03583323016020162,0.0561
1,2018-03-21T21:00:00,0.030377118392767914,0.042
1,2018-03-21T22:00:00,0.019966038888055267,0.0298
1,2018-03-21T23:00:00,0.01595482329275794,0.0191
1,2018-03-22T00:00:00,0.0035090113054719735,0.0126
1,2018-03-22T01:00:00,0.005721500029483389,0.0092
1,2018-03-22T02:00:00,0.005132774548852876,0.0052
1,2018-03-22T03:00:00,0.005676107156599948,0.0044
1,2018-03-22T04:00:00,0.007817772327553544,0.0058
1,2018-03-22T05:00:00,0.013682958419997417,0.0107
1,2018-03-22T06:00:00,0.023395880382555696,0.0201
1,2018-03-22T07:00:00,0.03692385555063711,0.0316
1,2018-03-22T08:00:00,0.046365770385860504,0.047
1,2018-03-22T09:00:00,0.04161201728179874,0.0502
1,2018-03-22T10:00:00,0.04043963077069153,0.0417
1,2018-03-22T11:00:00,0.054211906980986706,0.045
1,2018-03-22T12:00:00,0.052085273569062195,0.0529
1,2018-03-22T13:00:00,0.0625325271265236,0.0548
1,2018-03-22T14:00:00,0.05630554489684991,0.0597
1,2018-03-22T15:00:00,0.05360637666016496,0.0665
1,2018-03-22T16:00:00,0.05774727927096564,0.0732
1,2018-03-22T17:00:00,0.060736067662869264,0.0733
1,2018-03-22T18:00:00,0.056743695905201785,0.069
1,2018-03-22T19:00:00,0.055767418001556324,0.0684
1,2018-03-22T20:00:00,0.04376256835718931,0.0585
1,2018-03-22T21:00:00,0.030055209492652293,0.0495
1,2018-03-22T22:00:00,0.018183965243947123,0.034
1,2018-03-22T23:00:00,0.014415285891219034,0.0189
1,2018-03-23T00:00:00,0.011190498809877509,0.0125
1,2018-03-23T01:00:00,0.005966174404389891,0.0086
1,2018-03-23T02:00:00,0.005997243244263376,0.0051
1,2018-03-23T03:00:00,0.004637376986491078,0.0048
1,2018-03-23T04:00:00,0.004655392273933044,0.0058
1,2018-03-23T05:00:00,0.01003924895944392,0.0111
1,2018-03-23T06:00:00,0.01608317671756792,0.0196
1,2018-03-23T07:00:00,0.03378369927177524,0.0314
1,2018-03-23T08:00:00,0.047003864038331934,0.0407
1,2018-03-23T09:00:00,0.04085240154897696,0.0521
2,2018-03-16T10:00:00,0.0548651955613643,0.0449
2,2018-03-16T11:00:00,0.05296919219819017,0.0463
2,2018-03-16T12:00:00,0.04660556234782575,0.0514
2,2018-03-16T13:00:00,0.05685159147632343,0.0584
2,2018-03-16T14:00:00,0.05874840543769208,0.0616
2,2018-03-16T15:00:00,0.0614646728361825,0.0689
2,2018-03-16T16:00:00,0.06578445285425799,0.0704
2,2018-03-16T17:00:00,0.05385554302323152,0.0721
2,2018-03-16T18:00:00,0.05584273519888126,0.071
2,2018-03-16T19:00:00,0.05858911578486305,0.0597
2,2018-03-16T20:00:00,0.04920229911367026,0.0459
2,2018-03-16T21:00:00,0.024715261319663027,0.0367
2,2018-03-16T22:00:00,0.01662749084172076,0.0291
2,2018-03-16T23:00:00,0.01724984800910794,0.0168
2,2018-03-17T00:00:00,0.010797541372454738,0.0153
2,2018-03-17T01:00:00,0.009953816624041746,0.0109
2,2018-03-17T02:00:00,0.003718194345179081,0.0058
2,2018-03-17T03:00:00,0.0033233680438153543,0.0055
2,2018-03-17T04:00:00,0.005054245261156446,0.005
2,2018-03-17T05:00:00,0.01426306489286714,0.0093
2,2018-03-17T06:00:00,0.02841158878881221,0.0191
2,2018-03-17T07:00:00,0.03185608932060186,0.0321
2,2018-03-17T08:00:00,0.04793009316839589,0.0459
2,2018-03-17T09:00:00,0.03906563851079889,0.0497
2,2018-03-17T10:00:00,0.04562757628108739,0.0443
2,2018-03-17T11:00:00,0.0470103839452988,0.0504
2,2018-03-17T12:00:00,0.05506574263440818,0.0566
2,2018-03-17T13:00:00,0.05236659754853598,0.063
2,2018-03-17T14:00:00,0.059440357162204915,0.0671
2,2018-03-17T15:00:00,0.05935386473187748,0.0761
2,2018-03-17T16:00:00,0.06130169605242211,0.0684
2,2018-03-17T17:00:00,0.06217876200458045,0.0714
2,2018-03-17T18:00:00,0.04481141222091143,0.0723
2,2018-03-17T19:00:00,0.04768280442354453,0.0639
2,2018-03-17T20:00:00,0.040455342857180575,0.0559
2,2018-03-17T21:00:00,0.036083227577808005,0.0456
2,2018-03-17T22:00:00,0.025274880692226175,0.0375
2,2018-03-17T23:00:00,0.021908927962292324,0.0306
2,2018-03-18T00:00:00,0.009976345825725569,0.0205
2,2018-03-18T01:00:00,0.006497518580202824,0.0146
2,2018-03-18T02:00:00,0.004285040490240661,0.0086
2,2018-03-18T03:00:00,0.00442071908049553,0.0062
2,2018-03-18T04:00:00,0.0042839464778836045,0.006
2,2018-03-18T05:00:00,0.0076165434827663685,0.005
2,2018-03-18T06:00:00,0.013170058914607884,0.0089
2,2018-03-18T07:00:00,0.030825473022605944,0.0149
2,2018-03-18T08:00:00,0.04558161429045471,0.0264
2,2018-03-18T09:00:00,0.044278692144502654,0.0324
2,2018-03-18T10:00:00,0.04231695358340859,0.0378
2,2018-03-18T11:00:00,0.0491554629399277,0.0466
2,2018-03-18T12:00:00,0.05208105954345381,0.055
2,2018-03-18T13:00:00,0.056717783044737236,0.0576
2,2018-03-18T14:00:00,0.06073911861789551,0.0598
2,2018-03-18T15:00:00,0.059532120267460464,0.0595
2,2018-03-18T16:00:00,0.05930091111222735,0.0582
2,2018-03-18T17:00:00,0.056959335295534916,0.0623
2,2018-03-18T18:00:00,0.04862436658455872,0.0549
2,2018-03-18T19:00:00,0.05078013187690662,0.0501
2,2018-03-18T20:00:00,0.045203441141414696,0.0452
2,2018-03-18T21:00:00,0.02461164907761759,0.0383
2,2018-03-18T22:00:00,0.027576998222774606,0.032
2,2018-03-18T23:00:00,0.02274058773308513,0.0266
2,2018-03-19T00:00:00,0.012111561459107155,0.023
2,2018-03-19T01:00:00,0.01265103385405415,0.0155
2,2018-03-19T02:00:00,0.0031132322837922888,0.0093
2,2018-03-19T03:00:00,0.0037809251662333163,0.0065
2,2018-03-19T04:00:00,0.0032369683685003377,0.0046
2,2018-03-19T05:00:00,0.004416482137633605,0.0041
2,2018-03-19T06:00:00,0.006431834894128442,0.0055
2,2018-03-19T07:00:00,0.013850586653131346,0.0084
2,2018-03-19T08:00:00,0.019721301152599312,0.0144
2,2018-03-19T09:00:00,0.024144500395600135,0.0221
2,2018-03-19T10:00:00,0.03683549870084614,0.0308
2,2018-03-19T11:00:00,0.044605901817243075,0.0345
2,2018-03-19T12:00:00,0.04671181489559839,0.0409
2,2018-03-19T13:00:00,0.05191909427953327,0.0452
2,2018-03-19T14:00:00,0.05110306905665586,0.0475
2,2018-03-19T15:00:00,0.05176617590506262,0.0459
2,2018-03-19T16:00:00,0.049214934257886575,0.0456
2,2018-03-19T17:00:00,0.04494262373151572,0.0468
2,2018-03-19T18:00:00,0.05023953094706736,0.0487
2,2018-03-19T19:00:00,0.0416958200037708,0.0434
2,2018-03-19T20:00:00,0.026638105942903056,0.0415
2,2018-03-19T21:00:00,0.028879577496256085,0.0334
2,2018-03-19T22:00:00,0.015480196755420395,0.0254
2,2018-03-19T23:00:00,0.015151985093359454,0.0162
2,2018-03-20T00:00:00,0.010026418092177483,0.0119
2,2018-03-20T01:00:00,0.005054954216249331,0.0067
2,2018-03-20T02:00:00,0.003981378083099674,0.0044
2,2018-03-20T03:00:00,0.005146731271442131,0.0037
2,2018-03-20T04:00:00,0.005425387186081626,0.005
2,2018-03-20T05:00:00,0.015492057299342037,0.0096
2,2018-03-20T06:00:00,0.02521273002416947,0.0185
2,2018-03-20T07:00:00,0.04055863302776252,0.0281
2,2018-03-20T08:00:00,0.04991523757066586,0.0449
2,2018-03-20T09:00:00,0.04388592803349332,0.0494
2,2018-03-20T10:00:00,0.04060704118712841,0.0418
2,2018-03-20T11:00:00,0.04511289494001601,0.0423
