window_index,timestamp,prediction,actual
23,2020-11-14T01:30:00,419.1585402309394,480.5
23,2020-11-14T02:30:00,422.12426056363796,483.5
23,2020-11-14T03:30:00,423.9921857361593,483.2
23,2020-11-14T04:30:00,421.8109150957735,483.3
23,2020-11-14T05:30:00,420.6974721480258,483.1
23,2020-11-14T06:30:00,421.31378856296766,476.4
23,2020-11-14T07:30:00,428.6485997166149,476.4
23,2020-11-14T08:30:00,418.0120182273306,479.8
23,2020-11-14T09:30:00,421.00513773854004,480.5
23,2020-11-14T10:30:00,419.6870817495437,478.3
23,2020-11-14T11:30:00,417.3592615960921,479.1
23,2020-11-14T12:30:00,410.994437795743,475.7
23,2020-11-14T13:30:00,421.8648794979784,473.8
23,2020-11-14T14:30:00,420.4638427009697,473.6
23,2020-11-14T15:30:00,424.96165782671113,471.4
23,2020-11-14T16:30:00,421.7695233687415,473.1
23,2020-11-14T17:30:00,418.17107360703426,471.7
23,2020-11-14T18:30:00,422.57509185331367,466.4
23,2020-11-14T19:30:00,414.15788721055986,460.8
23,2020-11-14T20:30:00,423.2144449262193,462.5
23,2020-11-14T21:30:00,420.6926984094268,463.5
23,2020-11-14T22:30:00,413.17154888298285,463.1
23,2020-11-14T23:30:00,422.6419921541061,463.0
23,2020-11-15T00:30:00,408.06796479736346,462.4
23,2020-11-15T01:30:00,405.6252946288541,462.8
23,2020-11-15T02:30:00,412.81726863542866,462.3
23,2020-11-15T03:30:00,423.89798992527244,459.0
23,2020-11-15T04:30:00,414.68996382216517,458.1
23,2020-11-15T05:30:00,409.3044866135054,457.2
23,2020-11-15T06:30:00,423.2828722243904,457.8
23,2020-11-15T07:30:00,419.3144736554795,460.4
23,2020-11-15T08:30:00,413.21832960146764,459.7
23,2020-11-15T09:30:00,425.4328415302787,460.1
23,2020-11-15T10:30:00,421.57018397823344,462.4
23,2020-11-15T11:30:00,417.02869334864124,461.9
23,2020-11-15T12:30:00,414.24670647020395,458.4
23,2020-11-15T13:30:00,405.952751287983,458.8
23,2020-11-15T14:30:00,410.21320336784777,459.2
23,2020-11-15T15:30:00,414.5700989434509,457.0
23,2020-11-15T16:30:00,416.73037749741957,455.3
23,2020-11-15T17:30:00,410.17698254463687,459.3
23,2020-11-15T18:30:00,421.51817199787166,458.6
23,2020-11-15T19:30:00,404.33164871236096,457.3
23,2020-11-15T20:30:00,417.5223688750506,458.0
23,2020-11-15T21:30:00,412.83241750914607,456.4
23,2020-11-15T22:30:00,413.68463244240587,456.3
23,2020-11-15T23:30:00,425.4147690536346,454.9
23,2020-11-16T00:30:00,417.6043060876707,458.9
23,2020-11-16T01:30:00,413.29692984294934,461.5
23,2020-11-16T02:30:00,412.2911960761514,464.2
23,2020-11-16T03:30:00,410.2006491226156,467.0
23,2020-11-16T04:30:00,415.82699018278413,466.0
23,2020-11-16T05:30:00,404.0526301609259,464.5
23,2020-11-16T06:30:00,402.8454694288783,463.3
23,2020-11-16T07:30:00,416.61948377629926,464.6
23,2020-11-16T08:30:00,411.4200367764694,478.7
23,2020-11-16T09:30:00,417.31959383642993,486.3
23,2020-11-16T10:30:00,410.5372155094551,488.4
23,2020-11-16T11:30:00,412.63672828358125,489.7
23,2020-11-16T12:30:00,417.4612836045068,486.6
23,2020-11-16T13:30:00,411.5878379693462,495.9
23,2020-11-16T14:30:00,413.459120347545,486.6
23,2020-11-16T15:30:00,412.92906492449913,478.5
23,2020-11-16T16:30:00,411.92443311457237,480.8
23,2020-11-16T17:30:00,412.0211134734445,482.8
23,2020-11-16T18:30:00,420.7766928641778,484.5
23,2020-11-16T19:30:00,423.4398123844414,484.9
23,2020-11-16T20:30:00,410.0602558240757,486.5
23,2020-11-16T21:30:00,418.5070879019627,487.7
23,2020-11-16T22:30:00,414.5771361091424,481.0
23,2020-11-16T23:30:00,424.8885577706578,482.2
23,2020-11-17T00:30:00,412.64084199992885,484.4
23,2020-11-17T01:30:00,417.0846370496862,480.6
23,2020-11-17T02:30:00,420.97000835177585,479.1
23,2020-11-17T03:30:00,409.05923144466715,479.1
23,2020-11-17T04:30:00,410.66760603447017,479.0
23,2020-11-17T05:30:00,410.1343008369428,480.7
23,2020-11-17T06:30:00,418.50969189900104,480.0
23,2020-11-17T07:30:00,416.1942474507311,480.1
23,2020-11-17T08:30:00,414.98124058790984,480.7
23,2020-11-17T09:30:00,409.60782842474373,480.6
23,2020-11-17T10:30:00,416.5395577309583,480.0
23,2020-11-17T11:30:00,416.1143037433636,480.5
23,2020-11-17T12:30:00,420.6767350091217,479.4
23,2020-11-17T13:30:00,419.8685160687023,478.8
23,2020-11-17T14:30:00,424.7381782855398,475.1
23,2020-11-17T15:30:00,416.45787393002286,472.0
23,2020-11-17T16:30:00,411.5652207077205,468.5
23,2020-11-17T17:30:00,420.29290999239754,466.7
23,2020-11-17T18:30:00,415.69957325190995,462.9
23,2020-11-17T19:30:00,414.432371612625,460.0
23,2020-11-17T20:30:00,416.54088737438855,459.4
23,2020-11-17T21:30:00,418.69191870560985,461.6
23,2020-11-17T22:30:00,408.1927973130112,455.4
23,2020-11-17T23:30:00,415.07553507577086,447.2
23,2020-11-18T00:30:00,409.7274537526246,451.3
23,2020-11-18T01:30:00,416.16757971049185,453.5
23,2020-11-18T02:30:00,411.76444041880114,452.7
23,2020-11-18T03:30:00,413.61801665382296,448.9
23,2020-11-18T04:30:00,414.21473205891374,449.0
23,2020-11-18T05:30:00,415.4006718661139,450.3
23,2020-11-18T06:30:00,414.2655812252043,449.7
23,2020-11-18T07:30:00,417.6481547561726,449.6
23,2020-11-18T08:30:00,410.6801072936228,449.0
23,2020-11-18T09:30:00,414.02565687831844,448.3
23,2020-11-18T10:30:00,415.4641457337641,445.5
23,2020-11-18T11:30:00,417.8717007219219,444.1
23,2020-11-18T12:30:00,407.79285224148606,443.3
23,2020-11-18T13:30:00,406.5327668630548,442.1
23,2020-11-18T14:30:00,415.9164859748348,442.5
23,2020-11-18T15:30:00,412.5872623227361,443.7
23,2020-11-18T16:30:00,404.66338610917506,443.4
23,2020-11-18T17:30:00,407.99240127256957,444.7
23,2020-11-18T18:30:00,404.8706323282015,445.5
23,2020-11-18T19:30:00,409.02448063960156,445.8
23,2020-11-18T20:30:00,405.6612280217814,446.8
23,2020-11-18T21:30:00,418.91199408315066,447.1
23,2020-11-18T22:30:00,411.1564050945589,446.3
24,2020-11-11T03:30:00,473.35166107162087,466.6
24,2020-11-11T04:30:00,476.3674789745907,469.4
24,2020-11-11T05:30:00,474.3495770879471,469.5
24,2020-11-11T06:30:00,476.99477272296343,470.2
24,2020-11-11T07:30:00,471.56203319843087,470.6
24,2020-11-11T08:30:00,455.2039749111153,467.7
24,2020-11-11T09:30:00,460.2429894691097,468.6
24,2020-11-11T10:30:00,443.03070343023967,470.6
24,2020-11-11T11:30:00,444.3480487146477,473.7
24,2020-11-11T12:30:00,435.95142532421613,473.5
24,2020-11-11T13:30:00,432.9557432833349,473.3
24,2020-11-11T14:30:00,435.3171877117267,474.3
24,2020-11-11T15:30:00,428.80490711536845,473.4
24,2020-11-11T16:30:00,434.01516308344173,476.1
24,2020-11-11T17:30:00,425.09201279729893,473.1
24,2020-11-11T18:30:00,420.5159191861239,472.2
24,2020-11-11T19:30:00,425.05582215311597,471.7
24,2020-11-11T20:30:00,429.60608428261116,470.5
24,2020-11-11T21:30:00,422.4638997975282,476.7
24,2020-11-11T22:30:00,425.4589152888874,475.7
24,2020-11-11T23:30:00,414.74329431120134,476.8
24,2020-11-12T00:30:00,411.4365748837586,472.9
24,2020-11-12T01:30:00,407.46860738348164,473.0
24,2020-11-12T02:30:00,414.4867134446572,470.1
24,2020-11-12T03:30:00,404.62072655580556,470.9
24,2020-11-12T04:30:00,403.6238886910104,470.2
24,2020-11-12T05:30:00,407.20894410935506,469.2
24,2020-11-12T06:30:00,410.05031916796315,471.8
24,2020-11-12T07:30:00,409.10713393220936,466.6
24,2020-11-12T08:30:00,416.22569929641094,480.9
24,2020-11-12T09:30:00,420.3372086586183,489.0
24,2020-11-12T10:30:00,401.6073694338766,485.2
24,2020-11-12T11:30:00,411.42571243029147,484.5
24,2020-11-12T12:30:00,406.44438416263114,481.6
24,2020-11-12T13:30:00,398.1834431475217,483.0
24,2020-11-12T14:30:00,405.8771151952976,484.1
24,2020-11-12T15:30:00,418.0619291944523,485.9
24,2020-11-12T16:30:00,413.3432961181426,488.1
24,2020-11-12T17:30:00,420.49808745058016,488.8
24,2020-11-12T18:30:00,415.006450059091,488.3
24,2020-11-12T19:30:00,416.8647133351991,484.7
24,2020-11-12T20:30:00,410.6354109630358,480.4
24,2020-11-12T21:30:00,414.6491929537605,480.9
24,2020-11-12T22:30:00,399.57471553157205,488.6
24,2020-11-12T23:30:00,418.46046514342794,486.4
24,2020-11-13T00:30:00,428.08075404572025,483.4
24,2020-11-13T01:30:00,421.8233718159028,488.7
24,2020-11-13T02:30:00,415.69814416359134,492.7
24,2020-11-13T03:30:00,411.44593472112285,490.6
24,2020-11-13T04:30:00,419.6357992876681,487.6
24,2020-11-13T05:30:00,417.32837186360365,480.5
24,2020-11-13T06:30:00,415.94603838475103,483.5
24,2020-11-13T07:30:00,416.8127485815604,483.2
24,2020-11-13T08:30:00,420.53284132730255,483.3
24,2020-11-13T09:30:00,430.6677149076881,483.1
24,2020-11-13T10:30:00,424.88564200045585,476.4
24,2020-11-13T11:30:00,423.00805109195034,476.4
24,2020-11-13T12:30:00,422.60180144487657,479.8
24,2020-11-13T13:30:00,424.7232258442737,480.5
24,2020-11-13T14:30:00,411.66520190736816,478.3
24,2020-11-13T15:30:00,410.13220965300445,479.1
24,2020-11-13T16:30:00,405.6363341633348,475.7
24,2020-11-13T17:30:00,429.0299574250276,473.8
24,2020-11-13T18:30:00,426.525435991564,473.6
24,2020-11-13T19:30:00,432.23875792479157,471.4
24,2020-11-13T20:30:00,425.43972434521686,473.1
24,2020-11-13T21:30:00,420.7759982857876,471.7
24,2020-11-13T22:30:00,431.7479770509438,466.4
24,2020-11-13T23:30:00,419.34805915075276,460.8
24,2020-11-14T00:30:00,422.294977488321,462.5
24,2020-11-14T01:30:00,413.24092824117406,463.5
24,2020-11-14T02:30:00,424.6740524587372,463.1
24,2020-11-14T03:30:00,424.4412746285244,463.0
24,2020-11-14T04:30:00,426.358117471155,462.4
24,2020-11-14T05:30:00,426.817638861829,462.8
24,2020-11-14T06:30:00,410.64169092693436,462.3
24,2020-11-14T07:30:00,435.12887019367287,459.0
24,2020-11-14T08:30:00,426.0308973295985,458.1
24,2020-11-14T09:30:00,429.5705440617522,457.2
24,2020-11-14T10:30:00,419.0877339345893,457.8
24,2020-11-14T11:30:00,427.16699566591166,460.4
24,2020-11-14T12:30:00,428.80709951039785,459.7
24,2020-11-14T13:30:00,430.98884510571384,460.1
24,2020-11-14T14:30:00,423.68830173910294,462.4
24,2020-11-14T15:30:00,424.60290136891314,461.9
24,2020-11-14T16:30:00,415.36302352880847,458.4
24,2020-11-14T17:30:00,431.65824819693466,458.8
24,2020-11-14T18:30:00,424.3108463221309,459.2
24,2020-11-14T19:30:00,427.53348156404877,457.0
24,2020-11-14T20:30:00,424.37502052752785,455.3
24,2020-11-14T21:30:00,428.48740454400433,459.3
24,2020-11-14T22:30:00,426.8853393292136,458.6
24,2020-11-14T23:30:00,427.21707327041383,457.3
24,2020-11-15T00:30:00,431.867535915851,458.0
24,2020-11-15T01:30:00,428.4856713616641,456.4
24,2020-11-15T02:30:00,411.5078017283181,456.3
24,2020-11-15T03:30:00,430.3843184774221,454.9
24,2020-11-15T04:30:00,415.39633276694974,458.9
24,2020-11-15T05:30:00,404.67985210932136,461.5
24,2020-11-15T06:30:00,424.84026748644663,464.2
24,2020-11-15T07:30:00,417.07790781758723,467.0
24,2020-11-15T08:30:00,420.05356227228145,466.0
24,2020-11-15T09:30:00,405.95167735998,464.5
24,2020-11-15T10:30:00,418.94278091513684,463.3
24,2020-11-15T11:30:00,422.15204830673196,464.6
24,2020-11-15T12:30:00,420.96967814867156,478.7
24,2020-11-15T13:30:00,417.008417726169,486.3
24,2020-11-15T14:30:00,430.7203009039113,488.4
24,2020-11-15T15:30:00,425.3136117166045,489.7
24,2020-11-15T16:30:00,418.4499090109336,486.6
24,2020-11-15T17:30:00,418.451407979444,495.9
24,2020-11-15T18:30:00,416.9072434950266,486.6
24,2020-11-15T19:30:00,417.47352722844676,478.5
24,2020-11-15T20:30:00,418.32170803966534,480.8
24,2020-11-15T21:30:00,404.7093046903921,482.8
24,2020-11-15T22:30:00,423.17981583555377,484.5
24,2020-11-15T23:30:00,400.04370376845344,484.9
24,2020-11-16T00:30:00,422.64468714897674,486.5
24,2020-11-16T01:30:00,406.1210273973943,487.7
24,2020-11-16T02:30:00,404.2767681885203,481.0
24,2020-11-16T03:30:00,412.28935876464624,482.2
24,2020-11-16T04:30:00,422.1487140232932,484.4
24,2020-11-16T05:30:00,418.89134832603594,480.6
24,2020-11-16T06:30:00,429.18551380369746,479.1
24,2020-11-16T07:30:00,410.8913798019657,479.1
24,2020-11-16T08:30:00,410.3094059305071,479.0
24,2020-11-16T09:30:00,408.16307749780026,480.7
24,2020-11-16T10:30:00,406.35260113814786,480.0
24,2020-11-16T11:30:00,409.17915491523456,480.1
24,2020-11-16T12:30:00,400.02439802161064,480.7
24,2020-11-16T13:30:00,424.4446814798547,480.6
24,2020-11-16T14:30:00,420.0517227338251,480.0
24,2020-11-16T15:30:00,415.5299060659327,480.5
24,2020-11-16T16:30:00,409.0656164592278,479.4
24,2020-11-16T17:30:00,411.29616814672033,478.8
24,2020-11-16T18:30:00,427.8950831439427,475.1
24,2020-11-16T19:30:00,430.0714717698279,472.0
24,2020-11-16T20:30:00,407.4263540567218,468.5
24,2020-11-16T21:30:00,407.5497156327272,466.7
24,2020-11-16T22:30:00,418.135716533711,462.9
24,2020-11-16T23:30:00,420.04348378241696,460.0
24,2020-11-17T00:30:00,413.94489929709044,459.4
24,2020-11-17T01:30:00,411.22352613612657,461.6
24,2020-11-17T02:30:00,422.974398788142,455.4
24,2020-11-17T03:30:00,415.44006816810776,447.2
24,2020-11-17T04:30:00,426.84990392864233,451.3
24,2020-11-17T05:30:00,417.25399783789925,453.5
24,2020-11-17T06:30:00,424.28318912445025,452.7
24,2020-11-17T07:30:00,412.43358253438254,448.9
24,2020-11-17T08:30:00,406.4201457189507,449.0
24,2020-11-17T09:30:00,414.65245697305033,450.3
24,2020-11-17T10:30:00,421.15025854724433,449.7
24,2020-11-17T11:30:00,417.9227416747829,449.6
24,2020-11-17T12:30:00,431.84247196441,449.0
24,2020-11-17T13:30:00,417.0877651481633,448.3
24,2020-11-17T14:30:00,405.9000159324487,445.5
24,2020-11-17T15:30:00,420.62335115004896,444.1
24,2020-11-17T16:30:00,414.44236985545604,443.3
24,2020-11-17T17:30:00,406.6525303770952,442.1
24,2020-11-17T18:30:00,429.6367006376459,442.5
24,2020-11-17T19:30:00,429.65016025371506,443.7
24,2020-11-17T20:30:00,403.26408095867816,443.4
24,2020-11-17T21:30:00,416.1269509062135,444.7
24,2020-11-17T22:30:00,412.9591464656921,445.5
24,2020-11-17T23:30:00,414.07765015996955,445.8
24,2020-11-18T00:30:00,416.8094187136283,446.8
24,2020-11-18T01:30:00,424.1223329859571,447.1
24,2020-11-18T02:30:00,409.31363373863735,446.3
24,2020-11-18T03:30:00,426.7897889176851,444.4
24,2020-11-18T04:30:00,405.3659425519554,441.4
24,2020-11-18T05:30:00,412.55636391281723,442.1
24,2020-11-18T06:30:00,405.89267774439236,442.5
24,2020-11-18T07:30:00,420.27471157782526,442.7
24,2020-11-18T08:30:00,411.8803554540572,443.7
24,2020-11-18T09:30:00,422.9011835449593,442.4
24,2020-11-18T10:30:00,408.1239572609598,441.8
24,2020-11-18T11:30:00,406.07690957496675,440.1
24,2020-11-18T12:30:00,406.67225617300323,439.2
24,2020-11-18T13:30:00,415.8264944941707,439.2
24,2020-11-18T14:30:00,411.2102428177985,436.3
24,2020-11-18T15:30:00,407.14975136334715,434.6
24,2020-11-18T16:30:00,422.020528794266,434.1
24,2020-11-18T17:30:00,399.308516923681,434.6
24,2020-11-18T18:30:00,416.38435113720465,434.4
24,2020-11-18T19:30:00,417.99569083569673,434.3
24,2020-11-18T20:30:00,406.8306403956996,436.2
24,2020-11-18T21:30:00,425.30495156425985,438.0
24,2020-11-18T22:30:00,411.84095492853527,437.6
24,2020-11-18T23:30:00,400.42444445780967,436.7
24,2020-11-19T00:30:00,412.2771764586548,435.6
24,2020-11-19T01:30:00,415.96300544891017,435.2
24,2020-11-19T02:30:00,396.3667985170905,434.1
25,2020-11-11T07:30:00,480.9898079315886,470.9
25,2020-11-11T08:30:00,479.55403108031305,470.2
25,2020-11-11T09:30:00,479.7860793920397,469.2
25,2020-11-11T10:30:00,473.18812222488424,471.8
25,2020-11-11T11:30:00,462.02491516291445,466.6
25,2020-11-11T12:30:00,468.797465301657,480.9
25,2020-11-11T13:30:00,472.3464153142944,489.0
25,2020-11-11T14:30:00,457.13870401119755,485.2
25,2020-11-11T15:30:00,452.23411283320104,484.5
25,2020-11-11T16:30:00,455.4321644540074,481.6
25,2020-11-11T17:30:00,450.47710749088264,483.0
25,2020-11-11T18:30:00,440.0460167687729,484.1
25,2020-11-11T19:30:00,453.49235176194816,485.9
25,2020-11-11T20:30:00,455.64141723282785,488.1
25,2020-11-11T21:30:00,444.53850487373717,488.8
25,2020-11-11T22:30:00,445.4925921873306,488.3
25,2020-11-11T23:30:00,448.3353990219571,484.7
25,2020-11-12T00:30:00,444.6921933011255,480.4
25,2020-11-12T01:30:00,433.1068783960217,480.9
25,2020-11-12T02:30:00,423.80564133198385,488.6
25,2020-11-12T03:30:00,426.8429070784461,486.4
25,2020-11-12T04:30:00,420.7100183301589,483.4
25,2020-11-12T05:30:00,417.0930560769733,488.7
25,2020-11-12T06:30:00,413.8430982559856,492.7
25,2020-11-12T07:30:00,413.55669102613587,490.6
25,2020-11-12T08:30:00,415.7521070299678,487.6
25,2020-11-12T09:30:00,426.4593062926671,480.5
25,2020-11-12T10:30:00,410.2816556232302,483.5
25,2020-11-12T11:30:00,406.6628302182267,483.2
25,2020-11-12T12:30:00,412.9138345366898,483.3
25,2020-11-12T13:30:00,405.2431889720146,483.1
25,2020-11-12T14:30:00,419.87113350423914,476.4
25,2020-11-12T15:30:00,414.89606584903964,476.4
25,2020-11-12T16:30:00,414.9062499271061,479.8
25,2020-11-12T17:30:00,404.44849492037105,480.5
25,2020-11-12T18:30:00,417.0209447104472,478.3
25,2020-11-12T19:30:00,402.4631134320109,479.1
25,2020-11-12T20:30:00,423.5896032633282,475.7
25,2020-11-12T21:30:00,403.03247765322806,473.8
25,2020-11-12T22:30:00,414.3286168058272,473.6
25,2020-11-12T23:30:00,425.00675243599596,471.4
25,2020-11-13T00:30:00,400.90408481645994,473.1
25,2020-11-13T01:30:00,423.29486704413085,471.7
25,2020-11-13T02:30:00,415.01936867960916,466.4
25,2020-11-13T03:30:00,435.50127786213193,460.8
25,2020-11-13T04:30:00,402.78086173591777,462.5
25,2020-11-13T05:30:00,406.76906903546984,463.5
25,2020-11-13T06:30:00,414.2868248035205,463.1
25,2020-11-13T07:30:00,400.8744014771733,463.0
25,2020-11-13T08:30:00,425.68537433713897,462.4
25,2020-11-13T09:30:00,433.9638176526021,462.8
25,2020-11-13T10:30:00,411.0712197876536,462.3
25,2020-11-13T11:30:00,421.83571450077403,459.0
25,2020-11-13T12:30:00,407.0716976847944,458.1
25,2020-11-13T13:30:00,421.89643002063247,457.2
25,2020-11-13T14:30:00,407.43290858834115,457.8
25,2020-11-13T15:30:00,423.3827625029972,460.4
25,2020-11-13T16:30:00,411.7426104612049,459.7
25,2020-11-13T17:30:00,434.55206142828325,460.1
25,2020-11-13T18:30:00,399.94628156607234,462.4
25,2020-11-13T19:30:00,436.166456657361,461.9
25,2020-11-13T20:30:00,420.37898703044795,458.4
25,2020-11-13T21:30:00,407.5256127259024,458.8
25,2020-11-13T22:30:00,418.2686378735416,459.2
25,2020-11-13T23:30:00,404.41934643332183,457.0
25,2020-11-14T00:30:00,433.50194798031697,455.3
25,2020-11-14T01:30:00,406.3301189142336,459.3
25,2020-11-14T02:30:00,409.6130088123052,458.6
25,2020-11-14T03:30:00,407.8493511444946,457.3
25,2020-11-14T04:30:00,433.63015816655553,458.0
25,2020-11-14T05:30:00,429.40892000906314,456.4
25,2020-11-14T06:30:00,425.5713037549901,456.3
25,2020-11-14T07:30:00,432.32191996055417,454.9
25,2020-11-14T08:30:00,415.47476329939417,458.9
25,2020-11-14T09:30:00,412.82118995087444,461.5
25,2020-11-14T10:30:00,417.00191848437174,464.2
25,2020-11-14T11:30:00,431.828405696126,467.0
25,2020-11-14T12:30:00,410.81526550991265,466.0
25,2020-11-14T13:30:00,411.77404882999065,464.5
25,2020-11-14T14:30:00,418.6481414531282,463.3
25,2020-11-14T15:30:00,416.59068776186604,464.6
25,2020-11-14T16:30:00,413.1800859386818,478.7
25,2020-11-14T17:30:00,416.7225793287599,486.3
25,2020-11-14T18:30:00,413.9793736530455,488.4
25,2020-11-14T19:30:00,413.8034389049839,489.7
25,2020-11-14T20:30:00,409.5921976848684,486.6
25,2020-11-14T21:30:00,434.8263081609048,495.9
25,2020-11-14T22:30:00,409.75881064571416,486.6
25,2020-11-14T23:30:00,436.6181706644049,478.5
25,2020-11-15T00:30:00,418.28518834424943,480.8
25,2020-11-15T01:30:00,414.2245137499415,482.8
25,2020-11-15T02:30:00,433.1596068403283,484.5
25,2020-11-15T03:30:00,404.90123217308104,484.9
25,2020-11-15T04:30:00,408.6116342256276,486.5
25,2020-11-15T05:30:00,411.6997649190171,487.7
25,2020-11-15T06:30:00,423.65299074063137,481.0
25,2020-11-15T07:30:00,420.22222425857626,482.2
25,2020-11-15T08:30:00,410.1033508999814,484.4
25,2020-11-15T09:30:00,410.12823934463296,480.6
25,2020-11-15T10:30:00,413.60782835222847,479.1
25,2020-11-15T11:30:00,428.788330535578,479.1
25,2020-11-15T12:30:00,407.1571354342767,479.0
25,2020-11-15T13:30:00,401.2350189750251,480.7
25,2020-11-15T14:30:00,410.96876083759724,480.0
25,2020-11-15T15:30:00,427.1850308987173,480.1
25,2020-11-15T16:30:00,425.6608425502357,480.7
25,2020-11-15T17:30:00,415.8970066793837,480.6
25,2020-11-15T18:30:00,406.8275894725992,480.0
25,2020-11-15T19:30:00,423.5155540653287,480.5
25,2020-11-15T20:30:00,417.99064755921495,479.4
25,2020-11-15T21:30:00,388.79922565942854,478.8
25,2020-11-15T22:30:00,425.6164129546446,475.1
25,2020-11-15T23:30:00,431.3203882202364,472.0
25,2020-11-16T00:30:00,404.1638498616224,468.5
25,2020-11-16T01:30:00,401.2284164487685,466.7
25,2020-11-16T02:30:00,422.46701868103503,462.9
25,2020-11-16T03:30:00,389.9538284241211,460.0
25,2020-11-16T04:30:00,400.545696957476,459.4
25,2020-11-16T05:30:00,419.49686325989785,461.6
25,2020-11-16T06:30:00,415.4013691322038,455.4
25,2020-11-16T07:30:00,430.0564782451523,447.2
25,2020-11-16T08:30:00,413.5278474010225,451.3
25,2020-11-16T09:30:00,401.1831302448918,453.5
25,2020-11-16T10:30:00,402.108899570639,452.7
25,2020-11-16T11:30:00,423.1003025440931,448.9
25,2020-11-16T12:30:00,420.89238451319426,449.0
25,2020-11-16T13:30:00,393.04651031457564,450.3
25,2020-11-16T14:30:00,398.41085133771946,449.7
25,2020-11-16T15:30:00,402.72495335892586,449.6
25,2020-11-16T16:30:00,415.21170891617834,449.0
25,2020-11-16T17:30:00,408.2275619405323,448.3
25,2020-11-16T18:30:00,392.3151415391854,445.5
25,2020-11-16T19:30:00,396.2241050851595,444.1
25,2020-11-16T20:30:00,423.09076082625154,443.3
25,2020-11-16T21:30:00,401.68791979345883,442.1
25,2020-11-16T22:30:00,407.341353250417,442.5
25,2020-11-16T23:30:00,408.7872421494074,443.7
25,2020-11-17T00:30:00,421.4006473376695,443.4
25,2020-11-17T01:30:00,408.64717559835793,444.7
25,2020-11-17T02:30:00,433.8583692110451,445.5
25,2020-11-17T03:30:00,413.5578002781919,445.8
25,2020-11-17T04:30:00,406.902674586849,446.8
25,2020-11-17T05:30:00,426.0569726240355,447.1
25,2020-11-17T06:30:00,418.5008259456519,446.3
25,2020-11-17T07:30:00,437.7126826074374,444.4
25,2020-11-17T08:30:00,402.1359647064746,441.4
25,2020-11-17T09:30:00,411.82999057285434,442.1
25,2020-11-17T10:30:00,411.2023830355433,442.5
25,2020-11-17T11:30:00,410.5401888732217,442.7
25,2020-11-17T12:30:00,413.8293583128392,443.7
25,2020-11-17T13:30:00,418.90079021503203,442.4
25,2020-11-17T14:30:00,420.3131568180875,441.8
25,2020-11-17T15:30:00,428.23888293694654,440.1
25,2020-11-17T16:30:00,402.46442925298567,439.2
25,2020-11-17T17:30:00,425.4149533530416,439.2
25,2020-11-17T18:30:00,423.0623387860317,436.3
25,2020-11-17T19:30:00,410.00342226406053,434.6
25,2020-11-17T20:30:00,425.25335924900617,434.1
25,2020-11-17T21:30:00,429.19277443242004,434.6
25,2020-11-17T22:30:00,415.4296214633863,434.4
25,2020-11-17T23:30:00,412.2187744722902,434.3
25,2020-11-18T00:30:00,423.112122663354,436.2
25,2020-11-18T01:30:00,408.2042615040423,438.0
25,2020-11-18T02:30:00,401.6090630686357,437.6
25,2020-11-18T03:30:00,428.07823835881436,436.7
25,2020-11-18T04:30:00,408.2837490703774,435.6
25,2020-11-18T05:30:00,409.2170692964132,435.2
25,2020-11-18T06:30:00,400.35257229655565,434.1
25,2020-11-18T07:30:00,408.51104130553153,432.8
25,2020-11-18T08:30:00,413.84490051220774,431.0
25,2020-11-18T09:30:00,406.7510015502679,429.5
25,2020-11-18T10:30:00,401.35510424511364,427.7
25,2020-11-18T11:30:00,407.8280177202174,427.4
25,2020-11-18T12:30:00,408.80138620739945,427.2
25,2020-11-18T13:30:00,425.91915621516296,427.2
25,2020-11-18T14:30:00,425.6507325758892,427.0
25,2020-11-18T15:30:00,420.67251301687253,427.2
25,2020-11-18T16:30:00,400.547433211473,427.2
25,2020-11-18T17:30:00,415.59954474874786,427.1
25,2020-11-18T18:30:00,401.37433780802206,427.1
25,2020-11-18T19:30:00,426.4701669031402,427.3
25,2020-11-18T20:30:00,400.11631965460623,426.7
25,2020-11-18T21:30:00,414.24870880646984,426.8
25,2020-11-18T22:30:00,416.7278614265566,427.1
25,2020-11-18T23:30:00,424.5128826272951,427.8
25,2020-11-19T00:30:00,405.24567509422394,428.7
25,2020-11-19T01:30:00,400.8858925452012,429.7
25,2020-11-19T02:30:00,401.311268247196,429.7
25,2020-11-19T03:30:00,417.16620566349224,429.9
25,2020-11-19T04:30:00,400.8097469414468,430.7
25,2020-11-19T05:30:00,434.1710277796613,431.8
25,2020-11-19T06:30:00,414.9746795290198,432.6
26,2020-11-11T11:30:00,485.8657712683608,490.6
26,2020-11-11T12:30:00,492.62735175281443,487.6
26,2020-11-11T13:30:00,495.46681816068855,480.5
26,2020-11-11T14:30:00,491.0536575119495,483.5
26,2020-11-11T15:30:00,475.30223608113613,483.2
26,2020-11-11T16:30:00,480.32473280477603,483.3
26,2020-11-11T17:30:00,476.9736550825753,483.1
26,2020-11-11T18:30:00,471.20880034744425,476.4
26,2020-11-11T19:30:00,458.8263298417419,476.4
26,2020-11-11T20:30:00,461.7105886846647,479.8
26,2020-11-11T21:30:00,468.91888405474674,480.5
26,2020-11-11T22:30:00,456.48411091315944,478.3
26,2020-11-11T23:30:00,447.9381988597252,479.1
26,2020-11-12T00:30:00,439.0214426111349,475.7
26,2020-11-12T01:30:00,445.9212342123578,473.8
26,2020-11-12T02:30:00,443.80485462527076,473.6
26,2020-11-12T03:30:00,438.5139953115357,471.4
