window_index,timestamp,prediction,actual
8,2018-03-25T05:00:00+00:00,0.005704992728637167,0.0053
8,2018-03-25T06:00:00+00:00,0.009919833811230815,0.0082
8,2018-03-25T07:00:00+00:00,0.022181781603870576,0.0152
8,2018-03-25T08:00:00+00:00,0.030481053740869183,0.0243
8,2018-03-25T09:00:00+00:00,0.04017755872412147,0.034
8,2018-03-25T10:00:00+00:00,0.04095752600071863,0.0404
8,2018-03-25T11:00:00+00:00,0.0480326223716469,0.0467
8,2018-03-25T12:00:00+00:00,0.05100845931169028,0.0506
8,2018-03-25T13:00:00+00:00,0.054433338571578865,0.0591
8,2018-03-25T14:00:00+00:00,0.056332139411577824,0.0581
8,2018-03-25T15:00:00+00:00,0.052325997401808086,0.0607
8,2018-03-25T16:00:00+00:00,0.057046988617232515,0.0582
8,2018-03-25T17:00:00+00:00,0.05525912828339336,0.0606
8,2018-03-25T18:00:00+00:00,0.052722420577337725,0.057
8,2018-03-25T19:00:00+00:00,0.048226453904408946,0.0502
8,2018-03-25T20:00:00+00:00,0.039981500611181574,0.0436
8,2018-03-25T21:00:00+00:00,0.03698653826644918,0.0377
8,2018-03-25T22:00:00+00:00,0.031847624374469655,0.0327
8,2018-03-25T23:00:00+00:00,0.023587531745921854,0.0259
8,2018-03-26T00:00:00+00:00,0.020899806134867284,0.0204
8,2018-03-26T01:00:00+00:00,0.014996948354200413,0.0132
8,2018-03-26T02:00:00+00:00,0.010044762504492929,0.0088
8,2018-03-26T03:00:00+00:00,0.006683361666916764,0.0063
8,2018-03-26T04:00:00+00:00,0.009089785190426976,0.0053
8,2018-03-26T05:00:00+00:00,0.003926168216420323,0.0036
8,2018-03-26T06:00:00+00:00,0.012055988933678378,0.0045
8,2018-03-26T07:00:00+00:00,0.014491706816470346,0.008
8,2018-03-26T08:00:00+00:00,0.025025220572306626,0.0149
8,2018-03-26T09:00:00+00:00,0.028674299328564936,0.0218
9,2018-03-23T10:00:00+00:00,0.05434243728701972,0.0467
9,2018-03-23T11:00:00+00:00,0.053497581699160746,0.0453
9,2018-03-23T12:00:00+00:00,0.05265579653612488,0.0504
9,2018-03-23T13:00:00+00:00,0.05905912781896741,0.0565
9,2018-03-23T14:00:00+00:00,0.06116975872962011,0.0601
9,2018-03-23T15:00:00+00:00,0.06012623203463503,0.0665
9,2018-03-23T16:00:00+00:00,0.05907798482257495,0.0728
9,2018-03-23T17:00:00+00:00,0.06577301899595961,0.0771
9,2018-03-23T18:00:00+00:00,0.06384704176318953,0.0781
9,2018-03-23T19:00:00+00:00,0.0614307009763731,0.0652
9,2018-03-23T20:00:00+00:00,0.05274045880099243,0.0575
9,2018-03-23T21:00:00+00:00,0.04611740206937957,0.0467
9,2018-03-23T22:00:00+00:00,0.03558131291639574,0.0308
9,2018-03-23T23:00:00+00:00,0.028329567903730833,0.021
9,2018-03-24T00:00:00+00:00,0.01859809715235259,0.0146
9,2018-03-24T01:00:00+00:00,0.011776200126939702,0.0102
9,2018-03-24T02:00:00+00:00,0.007330791027373846,0.0064
9,2018-03-24T03:00:00+00:00,0.008601740120430721,0.0046
9,2018-03-24T04:00:00+00:00,0.00834527818745024,0.0062
9,2018-03-24T05:00:00+00:00,0.011043410867675667,0.0108
9,2018-03-24T06:00:00+00:00,0.021916407084005586,0.0181
9,2018-03-24T07:00:00+00:00,0.03726118463379024,0.0327
9,2018-03-24T08:00:00+00:00,0.04385147867930584,0.0451
9,2018-03-24T09:00:00+00:00,0.05144197614329725,0.0498
9,2018-03-24T10:00:00+00:00,0.053841997726615055,0.0432
9,2018-03-24T11:00:00+00:00,0.05285375329951662,0.0457
9,2018-03-24T12:00:00+00:00,0.05927249310203271,0.0562
9,2018-03-24T13:00:00+00:00,0.05945796555986817,0.0553
9,2018-03-24T14:00:00+00:00,0.06322437631885684,0.0695
9,2018-03-24T15:00:00+00:00,0.06202848344729234,0.0684
9,2018-03-24T16:00:00+00:00,0.0627577699157888,0.071
9,2018-03-24T17:00:00+00:00,0.059154517772196546,0.0738
9,2018-03-24T18:00:00+00:00,0.05825789315084036,0.0785
9,2018-03-24T19:00:00+00:00,0.05029283101184577,0.068
9,2018-03-24T20:00:00+00:00,0.0460505879542491,0.0549
9,2018-03-24T21:00:00+00:00,0.04007976464914309,0.0473
9,2018-03-24T22:00:00+00:00,0.03395623992719636,0.0336
9,2018-03-24T23:00:00+00:00,0.026973485538461087,0.0276
9,2018-03-25T00:00:00+00:00,0.021861243873407994,0.0202
9,2018-03-25T01:00:00+00:00,0.011762788427763363,0.0138
9,2018-03-25T02:00:00+00:00,0.010319362919897851,0.008
9,2018-03-25T03:00:00+00:00,0.00677567910659841,0.0059
9,2018-03-25T04:00:00+00:00,0.005413649098686614,0.0055
9,2018-03-25T05:00:00+00:00,0.004142603924308732,0.0053
9,2018-03-25T06:00:00+00:00,0.009521823205180378,0.0082
9,2018-03-25T07:00:00+00:00,0.021278860522902635,0.0152
9,2018-03-25T08:00:00+00:00,0.030047321770652145,0.0243
9,2018-03-25T09:00:00+00:00,0.03513162361417708,0.034
9,2018-03-25T10:00:00+00:00,0.04093813010622377,0.0404
9,2018-03-25T11:00:00+00:00,0.04259575847562674,0.0467
9,2018-03-25T12:00:00+00:00,0.04839477793517108,0.0506
9,2018-03-25T13:00:00+00:00,0.05421415827986898,0.0591
9,2018-03-25T14:00:00+00:00,0.05639359803742498,0.0581
9,2018-03-25T15:00:00+00:00,0.055134331179766516,0.0607
9,2018-03-25T16:00:00+00:00,0.05286076096977618,0.0582
9,2018-03-25T17:00:00+00:00,0.05422315023827953,0.0606
9,2018-03-25T18:00:00+00:00,0.04909306146785154,0.057
9,2018-03-25T19:00:00+00:00,0.04290536382273953,0.0502
9,2018-03-25T20:00:00+00:00,0.038737568123481544,0.0436
9,2018-03-25T21:00:00+00:00,0.03456659025264668,0.0377
9,2018-03-25T22:00:00+00:00,0.029802985926998597,0.0327
9,2018-03-25T23:00:00+00:00,0.020503746919559026,0.0259
9,2018-03-26T00:00:00+00:00,0.017417416460370913,0.0204
9,2018-03-26T01:00:00+00:00,0.013972408163733775,0.0132
9,2018-03-26T02:00:00+00:00,0.012307983085232569,0.0088
9,2018-03-26T03:00:00+00:00,0.007359859804423698,0.0063
9,2018-03-26T04:00:00+00:00,0.007138975113628324,0.0053
9,2018-03-26T05:00:00+00:00,0.0035084316974246556,0.0036
9,2018-03-26T06:00:00+00:00,0.009500158956020278,0.0045
9,2018-03-26T07:00:00+00:00,0.019671014287940426,0.008
9,2018-03-26T08:00:00+00:00,0.029469348761652914,0.0149
9,2018-03-26T09:00:00+00:00,0.034311821230767654,0.0218
9,2018-03-26T10:00:00+00:00,0.03405703863218022,0.0306
9,2018-03-26T11:00:00+00:00,0.041241302182278616,0.0359
9,2018-03-26T12:00:00+00:00,0.044133949408134907,0.0423
9,2018-03-26T13:00:00+00:00,0.05046754027300536,0.0459
9,2018-03-26T14:00:00+00:00,0.05135695461783815,0.0501
9,2018-03-26T15:00:00+00:00,0.04904266890371381,0.0467
9,2018-03-26T16:00:00+00:00,0.046306533972310326,0.0467
9,2018-03-26T17:00:00+00:00,0.048875485316457405,0.0447
9,2018-03-26T18:00:00+00:00,0.045520062408026654,0.048
9,2018-03-26T19:00:00+00:00,0.042810681947071653,0.0439
9,2018-03-26T20:00:00+00:00,0.03681407281744349,0.0396
9,2018-03-26T21:00:00+00:00,0.03041792674643191,0.0329
9,2018-03-26T22:00:00+00:00,0.02154524389663808,0.0211
9,2018-03-26T23:00:00+00:00,0.017287017397985167,0.015
9,2018-03-27T00:00:00+00:00,0.012320235542383855,0.0104
9,2018-03-27T01:00:00+00:00,0.009076438241706092,0.007
9,2018-03-27T02:00:00+00:00,0.005547396386236608,0.0045
9,2018-03-27T03:00:00+00:00,0.004838107364853433,0.0044
9,2018-03-27T04:00:00+00:00,0.005726464815155281,0.0055
9,2018-03-27T05:00:00+00:00,0.011890369800974701,0.0094
9,2018-03-27T06:00:00+00:00,0.022897556114420944,0.0174
9,2018-03-27T07:00:00+00:00,0.0375441890316957,0.0313
9,2018-03-27T08:00:00+00:00,0.04514720317647114,0.0423
9,2018-03-27T09:00:00+00:00,0.04976196291482673,0.0515
10,2018-03-24T10:00:00+00:00,0.0555070765758439,0.0432
10,2018-03-24T11:00:00+00:00,0.055713308865187466,0.0457
10,2018-03-24T12:00:00+00:00,0.06047828652710849,0.0562
10,2018-03-24T13:00:00+00:00,0.06528412799259373,0.0553
10,2018-03-24T14:00:00+00:00,0.0647012485700506,0.0695
10,2018-03-24T15:00:00+00:00,0.0638394032981704,0.0684
10,2018-03-24T16:00:00+00:00,0.06100786170374282,0.071
10,2018-03-24T17:00:00+00:00,0.06107662668743437,0.0738
10,2018-03-24T18:00:00+00:00,0.06183211411442139,0.0785
10,2018-03-24T19:00:00+00:00,0.059518091579567604,0.068
10,2018-03-24T20:00:00+00:00,0.04904520252637397,0.0549
10,2018-03-24T21:00:00+00:00,0.041872147071242136,0.0473
10,2018-03-24T22:00:00+00:00,0.030793160335414415,0.0336
10,2018-03-24T23:00:00+00:00,0.02522603627717908,0.0276
10,2018-03-25T00:00:00+00:00,0.015339155555634016,0.0202
10,2018-03-25T01:00:00+00:00,0.016657817379462602,0.0138
10,2018-03-25T02:00:00+00:00,0.007156720915871308,0.008
10,2018-03-25T03:00:00+00:00,0.007516198734753832,0.0059
10,2018-03-25T04:00:00+00:00,0.006226378017018835,0.0055
10,2018-03-25T05:00:00+00:00,0.008084816347302234,0.0053
10,2018-03-25T06:00:00+00:00,0.012910535158249494,0.0082
10,2018-03-25T07:00:00+00:00,0.02139547034918226,0.0152
10,2018-03-25T08:00:00+00:00,0.0299532257821699,0.0243
10,2018-03-25T09:00:00+00:00,0.03620335435432305,0.034
10,2018-03-25T10:00:00+00:00,0.039832779258626876,0.0404
10,2018-03-25T11:00:00+00:00,0.046851519757342586,0.0467
10,2018-03-25T12:00:00+00:00,0.0519020302180183,0.0506
10,2018-03-25T13:00:00+00:00,0.05363585107497063,0.0591
10,2018-03-25T14:00:00+00:00,0.060819642573361525,0.0581
10,2018-03-25T15:00:00+00:00,0.05877752182202731,0.0607
10,2018-03-25T16:00:00+00:00,0.05677079659385806,0.0582
10,2018-03-25T17:00:00+00:00,0.052274527055895706,0.0606
10,2018-03-25T18:00:00+00:00,0.05399976952186265,0.057
10,2018-03-25T19:00:00+00:00,0.04644914371735996,0.0502
10,2018-03-25T20:00:00+00:00,0.04162321290088921,0.0436
10,2018-03-25T21:00:00+00:00,0.029791888534423626,0.0377
10,2018-03-25T22:00:00+00:00,0.025043389863415515,0.0327
10,2018-03-25T23:00:00+00:00,0.019436641659529227,0.0259
10,2018-03-26T00:00:00+00:00,0.01386829883062431,0.0204
10,2018-03-26T01:00:00+00:00,0.01069948986789692,0.0132
10,2018-03-26T02:00:00+00:00,0.004492870468721922,0.0088
10,2018-03-26T03:00:00+00:00,0.008767465778077244,0.0063
10,2018-03-26T04:00:00+00:00,0.0052812594819767605,0.0053
10,2018-03-26T05:00:00+00:00,0.005444426452270685,0.0036
10,2018-03-26T06:00:00+00:00,0.009995535448553361,0.0045
10,2018-03-26T07:00:00+00:00,0.01795832609979616,0.008
10,2018-03-26T08:00:00+00:00,0.025871029140659176,0.0149
10,2018-03-26T09:00:00+00:00,0.030186111238830034,0.0218
10,2018-03-26T10:00:00+00:00,0.033790702254743094,0.0306
10,2018-03-26T11:00:00+00:00,0.034181267080597474,0.0359
10,2018-03-26T12:00:00+00:00,0.043174938767311516,0.0423
10,2018-03-26T13:00:00+00:00,0.04801404525710487,0.0459
10,2018-03-26T14:00:00+00:00,0.05035392619965264,0.0501
10,2018-03-26T15:00:00+00:00,0.04838444292699097,0.0467
10,2018-03-26T16:00:00+00:00,0.04948663353461687,0.0467
10,2018-03-26T17:00:00+00:00,0.049844908248262584,0.0447
10,2018-03-26T18:00:00+00:00,0.04911664525470718,0.048
10,2018-03-26T19:00:00+00:00,0.04331033196966466,0.0439
10,2018-03-26T20:00:00+00:00,0.03463070730243508,0.0396
10,2018-03-26T21:00:00+00:00,0.02750619223510635,0.0329
10,2018-03-26T22:00:00+00:00,0.0180795661058218,0.0211
10,2018-03-26T23:00:00+00:00,0.010499916431843202,0.015
10,2018-03-27T00:00:00+00:00,0.007248942274231958,0.0104
10,2018-03-27T01:00:00+00:00,0.005976696083341639,0.007
10,2018-03-27T02:00:00+00:00,0.006527133438978205,0.0045
10,2018-03-27T03:00:00+00:00,0.00616134767249989,0.0044
10,2018-03-27T04:00:00+00:00,0.00764270023746616,0.0055
10,2018-03-27T05:00:00+00:00,0.01223203602279661,0.0094
10,2018-03-27T06:00:00+00:00,0.018415211579648726,0.0174
10,2018-03-27T07:00:00+00:00,0.03120879350897003,0.0313
10,2018-03-27T08:00:00+00:00,0.04194069482759926,0.0423
10,2018-03-27T09:00:00+00:00,0.04516408320246298,0.0515
10,2018-03-27T10:00:00+00:00,0.04565547232017475,0.0444
10,2018-03-27T11:00:00+00:00,0.04823478791464311,0.0421
10,2018-03-27T12:00:00+00:00,0.04915095464120002,0.0515
10,2018-03-27T13:00:00+00:00,0.05629726606950522,0.0559
10,2018-03-27T14:00:00+00:00,0.06020690692468128,0.0587
10,2018-03-27T15:00:00+00:00,0.061395320074278725,0.0628
10,2018-03-27T16:00:00+00:00,0.06030030632358631,0.0746
10,2018-03-27T17:00:00+00:00,0.061026259187989075,0.0635
10,2018-03-27T18:00:00+00:00,0.061429637815669035,0.0693
10,2018-03-27T19:00:00+00:00,0.057439292828305566,0.0622
10,2018-03-27T20:00:00+00:00,0.04726469241359097,0.0517
10,2018-03-27T21:00:00+00:00,0.03748106621470717,0.0325
10,2018-03-27T22:00:00+00:00,0.026264620005943817,0.0276
10,2018-03-27T23:00:00+00:00,0.01587560054671953,0.0163
10,2018-03-28T00:00:00+00:00,0.01173202987269861,0.01
10,2018-03-28T01:00:00+00:00,0.008246095110766162,0.0079
10,2018-03-28T02:00:00+00:00,0.007824540403623109,0.0053
10,2018-03-28T03:00:00+00:00,0.003899693635037345,0.0051
10,2018-03-28T04:00:00+00:00,0.009698343390368298,0.0057
10,2018-03-28T05:00:00+00:00,0.01383201768832669,0.0093
10,2018-03-28T06:00:00+00:00,0.02547721060441826,0.019
10,2018-03-28T07:00:00+00:00,0.03547694510364555,0.0335
10,2018-03-28T08:00:00+00:00,0.0498686988188308,0.0442
10,2018-03-28T09:00:00+00:00,0.05389545862685153,0.0512
11,2018-03-25T10:00:00+00:00,0.04027977880603876,0.0404
11,2018-03-25T11:00:00+00:00,0.04536977033474611,0.0467
11,2018-03-25T12:00:00+00:00,0.05054698490439799,0.0506
11,2018-03-25T13:00:00+00:00,0.056591450364598256,0.0591
11,2018-03-25T14:00:00+00:00,0.05591401438984943,0.0581
11,2018-03-25T15:00:00+00:00,0.05393084997256776,0.0607
11,2018-03-25T16:00:00+00:00,0.051883599314182134,0.0582
11,2018-03-25T17:00:00+00:00,0.055463773142216136,0.0606
11,2018-03-25T18:00:00+00:00,0.05406907339644152,0.057
11,2018-03-25T19:00:00+00:00,0.04914539236820414,0.0502
11,2018-03-25T20:00:00+00:00,0.042500560685039594,0.0436
11,2018-03-25T21:00:00+00:00,0.0347351685856008,0.0377
11,2018-03-25T22:00:00+00:00,0.02726469392350872,0.0327
11,2018-03-25T23:00:00+00:00,0.02095929039400421,0.0259
11,2018-03-26T00:00:00+00:00,0.018035773910691583,0.0204
11,2018-03-26T01:00:00+00:00,0.013125598574227158,0.0132
11,2018-03-26T02:00:00+00:00,0.006540919019816679,0.0088
11,2018-03-26T03:00:00+00:00,0.005814890961336607,0.0063
11,2018-03-26T04:00:00+00:00,0.006296103813920338,0.0053
11,2018-03-26T05:00:00+00:00,0.005210610468903958,0.0036
11,2018-03-26T06:00:00+00:00,0.008595655666342468,0.0045
11,2018-03-26T07:00:00+00:00,0.016809655108776543,0.008
11,2018-03-26T08:00:00+00:00,0.022582919552483195,0.0149
11,2018-03-26T09:00:00+00:00,0.03042372974491138,0.0218
11,2018-03-26T10:00:00+00:00,0.036034701349472724,0.0306
11,2018-03-26T11:00:00+00:00,0.03769004465441549,0.0359
11,2018-03-26T12:00:00+00:00,0.04481461141767237,0.0423
11,2018-03-26T13:00:00+00:00,0.04986423730357761,0.0459
11,2018-03-26T14:00:00+00:00,0.05111754920805873,0.0501
11,2018-03-26T15:00:00+00:00,0.05267595899246333,0.0467
11,2018-03-26T16:00:00+00:00,0.05259018552623122,0.0467
11,2018-03-26T17:00:00+00:00,0.04959366394875703,0.0447
11,2018-03-26T18:00:00+00:00,0.0525852477818218,0.048
11,2018-03-26T19:00:00+00:00,0.045423486059355665,0.0439
11,2018-03-26T20:00:00+00:00,0.03614068583488488,0.0396
11,2018-03-26T21:00:00+00:00,0.0282437208099647,0.0329
11,2018-03-26T22:00:00+00:00,0.023724976597786898,0.0211
11,2018-03-26T23:00:00+00:00,0.01729202302593659,0.015
11,2018-03-27T00:00:00+00:00,0.01097553150311677,0.0104
11,2018-03-27T01:00:00+00:00,0.007548745237878851,0.007
11,2018-03-27T02:00:00+00:00,0.00451296817460492,0.0045
11,2018-03-27T03:00:00+00:00,0.005115494138567222,0.0044
11,2018-03-27T04:00:00+00:00,0.006711893641803666,0.0055
11,2018-03-27T05:00:00+00:00,0.010929521082706176,0.0094
11,2018-03-27T06:00:00+00:00,0.017591817634686008,0.0174
11,2018-03-27T07:00:00+00:00,0.027449418618019902,0.0313
11,2018-03-27T08:00:00+00:00,0.03665138050976253,0.0423
11,2018-03-27T09:00:00+00:00,0.040676933035097715,0.0515
11,2018-03-27T10:00:00+00:00,0.043232329602449146,0.0444
11,2018-03-27T11:00:00+00:00,0.04610142437231535,0.0421
11,2018-03-27T12:00:00+00:00,0.04909536533083106,0.0515
11,2018-03-27T13:00:00+00:00,0.053512754192980544,0.0559
11,2018-03-27T14:00:00+00:00,0.05918828200162896,0.0587
11,2018-03-27T15:00:00+00:00,0.05912011021565834,0.0628
11,2018-03-27T16:00:00+00:00,0.06234132422845345,0.0746
11,2018-03-27T17:00:00+00:00,0.05866133861770015,0.0635
11,2018-03-27T18:00:00+00:00,0.062030689140226504,0.0693
11,2018-03-27T19:00:00+00:00,0.053145765321265415,0.0622
11,2018-03-27T20:00:00+00:00,0.04508777061326236,0.0517
11,2018-03-27T21:00:00+00:00,0.03137471550670728,0.0325
11,2018-03-27T22:00:00+00:00,0.026467653413915552,0.0276
11,2018-03-27T23:00:00+00:00,0.017001922186985867,0.0163
11,2018-03-28T00:00:00+00:00,0.014070566721114633,0.01
11,2018-03-28T01:00:00+00:00,0.008124000816473416,0.0079
11,2018-03-28T02:00:00+00:00,0.009928161555291873,0.0053
11,2018-03-28T03:00:00+00:00,0.008580240880495811,0.0051
11,2018-03-28T04:00:00+00:00,0.009252338075756279,0.0057
11,2018-03-28T05:00:00+00:00,0.01599926556173812,0.0093
11,2018-03-28T06:00:00+00:00,0.021722579206511182,0.019
11,2018-03-28T07:00:00+00:00,0.030952232361582,0.0335
11,2018-03-28T08:00:00+00:00,0.04249706207172074,0.0442
11,2018-03-28T09:00:00+00:00,0.04950219035372064,0.0512
11,2018-03-28T10:00:00+00:00,0.05218445499491124,0.0423
11,2018-03-28T11:00:00+00:00,0.05045625698396151,0.0444
11,2018-03-28T12:00:00+00:00,0.05111990737787185,0.0496
11,2018-03-28T13:00:00+00:00,0.05772487575644514,0.0572
11,2018-03-28T14:00:00+00:00,0.06473998187475799,0.0559
11,2018-03-28T15:00:00+00:00,0.06410913280834574,0.0633
11,2018-03-28T16:00:00+00:00,0.0635445798534203,0.073
11,2018-03-28T17:00:00+00:00,0.0633221515953159,0.0684
11,2018-03-28T18:00:00+00:00,0.06502652143865877,0.0706
11,2018-03-28T19:00:00+00:00,0.06514472235072682,0.0649
11,2018-03-28T20:00:00+00:00,0.05376742400045202,0.0543
11,2018-03-28T21:00:00+00:00,0.03815736226813136,0.0414
11,2018-03-28T22:00:00+00:00,0.027305129538577208,0.0319
11,2018-03-28T23:00:00+00:00,0.0192827987548206,0.0197
11,2018-03-29T00:00:00+00:00,0.013853105449560817,0.0135
11,2018-03-29T01:00:00+00:00,0.004467275240298486,0.009
11,2018-03-29T02:00:00+00:00,0.002282703486966707,0.0053
11,2018-03-29T03:00:00+00:00,0.00015128976883783257,0.004
11,2018-03-29T04:00:00+00:00,0.009304890380892036,0.0067
11,2018-03-29T05:00:00+00:00,0.014238011398917222,0.0091
11,2018-03-29T06:00:00+00:00,0.025041628024409873,0.0187
11,2018-03-29T07:00:00+00:00,0.03449910356826924,0.0326
11,2018-03-29T08:00:00+00:00,0.048048916510453094,0.0458
11,2018-03-29T09:00:00+00:00,0.0503680000244541,0.0532
12,2018-03-26T10:00:00+00:00,0.031569943351710324,0.0306
12,2018-03-26T11:00:00+00:00,0.04050082641733495,0.0359
12,2018-03-26T12:00:00+00:00,0.045804017175520226,0.0423
12,2018-03-26T13:00:00+00:00,0.05030146997583788,0.0459
12,2018-03-26T14:00:00+00:00,0.04997597570244655,0.0501
12,2018-03-26T15:00:00+00:00,0.04941907583361086,0.0467
12,2018-03-26T16:00:00+00:00,0.05093401926388688,0.0467
12,2018-03-26T17:00:00+00:00,0.04409922332113036,0.0447
12,2018-03-26T18:00:00+00:00,0.03971930304108254,0.048
12,2018-03-26T19:00:00+00:00,0.035661897469113,0.0439
12,2018-03-26T20:00:00+00:00,0.030953991589682185,0.0396
12,2018-03-26T21:00:00+00:00,0.025073045572013192,0.0329
12,2018-03-26T22:00:00+00:00,0.019392894371972953,0.0211
12,2018-03-26T23:00:00+00:00,0.014397077158911701,0.015
12,2018-03-27T00:00:00+00:00,0.008291976030265845,0.0104
12,2018-03-27T01:00:00+00:00,0.0077127476979205675,0.007
12,2018-03-27T02:00:00+00:00,0.0033468166493372427,0.0045
12,2018-03-27T03:00:00+00:00,0.005859274265463385,0.0044
12,2018-03-27T04:00:00+00:00,0.0076691121571180534,0.0055
12,2018-03-27T05:00:00+00:00,0.012050474701342986,0.0094
12,2018-03-27T06:00:00+00:00,0.018209985011089055,0.0174
12,2018-03-27T07:00:00+00:00,0.028223935368374937,0.0313
12,2018-03-27T08:00:00+00:00,0.033052254641162175,0.0423
12,2018-03-27T09:00:00+00:00,0.041401502119605714,0.0515
12,2018-03-27T10:00:00+00:00,0.04698370781215078,0.0444
12,2018-03-27T11:00:00+00:00,0.047650780580940494,0.0421
12,2018-03-27T12:00:00+00:00,0.05616490360621218,0.0515
12,2018-03-27T13:00:00+00:00,0.056698622811995544,0.0559
12,2018-03-27T14:00:00+00:00,0.060407827587953294,0.0587
12,2018-03-27T15:00:00+00:00,0.06410731979559303,0.0628
12,2018-03-27T16:00:00+00:00,0.06253834733205203,0.0746
12,2018-03-27T17:00:00+00:00,0.061587691588706514,0.0635
12,2018-03-27T18:00:00+00:00,0.052755073605405586,0.0693
12,2018-03-27T19:00:00+00:00,0.05046976685318321,0.0622
12,2018-03-27T20:00:00+00:00,0.04070383684933862,0.0517
12,2018-03-27T21:00:00+00:00,0.03322054995196423,0.0325
12,2018-03-27T22:00:00+00:00,0.021324934127225404,0.0276
12,2018-03-27T23:00:00+00:00,0.018141748474662982,0.0163
12,2018-03-28T00:00:00+00:00,0.009786291218669023,0.01
12,2018-03-28T01:00:00+00:00,0.007058724234629082,0.0079
12,2018-03-28T02:00:00+00:00,0.0031553996819462943,0.0053
12,2018-03-28T03:00:00+00:00,0.004034625229304832,0.0051
12,2018-03-28T04:00:00+00:00,0.0052867110525810675,0.0057
12,2018-03-28T05:00:00+00:00,0.011096257682947523,0.0093
12,2018-03-28T06:00:00+00:00,0.02315585560266546,0.019
12,2018-03-28T07:00:00+00:00,0.03545640563255841,0.0335
12,2018-03-28T08:00:00+00:00,0.04313920278207433,0.0442
12,2018-03-28T09:00:00+00:00,0.04620760885308588,0.0512
12,2018-03-28T10:00:00+00:00,0.05018212444281535,0.0423
12,2018-03-28T11:00:00+00:00,0.04739351448907776,0.0444
12,2018-03-28T12:00:00+00:00,0.050940577858407006,0.0496
12,2018-03-28T13:00:00+00:00,0.054688388526885595,0.0572
12,2018-03-28T14:00:00+00:00,0.05978659291981368,0.0559
12,2018-03-28T15:00:00+00:00,0.06365158938031677,0.0633
12,2018-03-28T16:00:00+00:00,0.06754259045921972,0.073
12,2018-03-28T17:00:00+00:00,0.06659964419752187,0.0684
12,2018-03-28T18:00:00+00:00,0.06337082096184882,0.0706
12,2018-03-28T19:00:00+00:00,0.06185822943521282,0.0649
12,2018-03-28T20:00:00+00:00,0.04741015953357804,0.0543
12,2018-03-28T21:00:00+00:00,0.037425866451433115,0.0414
12,2018-03-28T22:00:00+00:00,0.026851320749720867,0.0319
12,2018-03-28T23:00:00+00:00,0.022115731439678238,0.0197
12,2018-03-29T00:00:00+00:00,0.011897592609844312,0.0135
12,2018-03-29T01:00:00+00:00,0.006534943179395639,0.009
12,2018-03-29T02:00:00+00:00,0.005805443661013512,0.0053
12,2018-03-29T03:00:00+00:00,0.0026316040056422636,0.004
12,2018-03-29T04:00:00+00:00,0.007640421439179073,0.0067
12,2018-03-29T05:00:00+00:00,0.013662220062521897,0.0091
12,2018-03-29T06:00:00+00:00,0.024523187837389153,0.0187
12,2018-03-29T07:00:00+00:00,0.04160649788412256,0.0326
12,2018-03-29T08:00:00+00:00,0.050079087669669606,0.0458
12,2018-03-29T09:00:00+00:00,0.05528007818881911,0.0532
12,2018-03-29T10:00:00+00:00,0.05189775251050963,0.0449
12,2018-03-29T11:00:00+00:00,0.05362369261041597,0.0387
12,2018-03-29T12:00:00+00:00,0.054566407023708796,0.042
12,2018-03-29T13:00:00+00:00,0.057036329856775134,0.0564
12,2018-03-29T14:00:00+00:00,0.059853162654192923,0.0606
12,2018-03-29T15:00:00+00:00,0.06363837610995554,0.0644
12,2018-03-29T16:00:00+00:00,0.06575170982994231,0.0735
12,2018-03-29T17:00:00+00:00,0.0633014523368145,0.0725
12,2018-03-29T18:00:00+00:00,0.06070911981207562,0.0745
12,2018-03-29T19:00:00+00:00,0.06459925198164085,0.0643
12,2018-03-29T20:00:00+00:00,0.05484218547965809,0.0585
12,2018-03-29T21:00:00+00:00,0.04496338498833631,0.0466
12,2018-03-29T22:00:00+00:00,0.033281658716479506,0.0325
12,2018-03-29T23:00:00+00:00,0.02545976348976011,0.0185
12,2018-03-30T00:00:00+00:00,0.015101248805589685,0.0127
12,2018-03-30T01:00:00+00:00,0.011328718084198473,0.0098
12,2018-03-30T02:00:00+00:00,0.00722528538202339,0.0051
12,2018-03-30T03:00:00+00:00,0.005929020949608583,0.0048
12,2018-03-30T04:00:00+00:00,0.012070992240824249,0.0062
12,2018-03-30T05:00:00+00:00,0.0162217366386921,0.0098
12,2018-03-30T06:00:00+00:00,0.030342491421466472,0.0175
12,2018-03-30T07:00:00+00:00,0.03976510981086711,0.0333
12,2018-03-30T08:00:00+00:00,0.05557187716068221,0.0457
12,2018-03-30T09:00:00+00:00,0.06011770795048324,0.0517
13,2018-03-27T10:00:00+00:00,0.047653757013166986,0.0444
13,2018-03-27T11:00:00+00:00,0.050874812282910006,0.0421
13,2018-03-27T12:00:00+00:00,0.05493036306763946,0.0515
13,2018-03-27T13:00:00+00:00,0.05702080227981252,0.0559
13,2018-03-27T14:00:00+00:00,0.059187185421335,0.0587
13,2018-03-27T15:00:00+00:00,0.060989363960726836,0.0628
13,2018-03-27T16:00:00+00:00,0.06209547510399422,0.0746
13,2018-03-27T17:00:00+00:00,0.059662209383612,0.0635
13,2018-03-27T18:00:00+00:00,0.059498858605573565,0.0693
13,2018-03-27T19:00:00+00:00,0.054131639046204494,0.0622
13,2018-03-27T20:00:00+00:00,0.04910383719687361,0.0517
