window_index,timestamp,prediction,actual
0,2018-03-16T04:00:00+00:00,0.017255790968661654,0.0069
0,2018-03-16T05:00:00+00:00,0.018435143231944354,0.0109
0,2018-03-16T06:00:00+00:00,0.021327926224884663,0.0216
0,2018-03-16T07:00:00+00:00,0.025809188800433494,0.0321
0,2018-03-16T08:00:00+00:00,0.029439542925991182,0.0452
0,2018-03-16T09:00:00+00:00,0.032507016642662305,0.0517
0,2018-03-16T10:00:00+00:00,0.036419657428214,0.0449
0,2018-03-16T11:00:00+00:00,0.03800711405806258,0.0463
0,2018-03-16T12:00:00+00:00,0.040819968879918726,0.0514
0,2018-03-16T13:00:00+00:00,0.041504970214333754,0.0584
0,2018-03-16T14:00:00+00:00,0.04386014688543913,0.0616
0,2018-03-16T15:00:00+00:00,0.04355221460654627,0.0689
0,2018-03-16T16:00:00+00:00,0.04314843181070081,0.0704
0,2018-03-16T17:00:00+00:00,0.043477568819392486,0.0721
0,2018-03-16T18:00:00+00:00,0.0420867728994644,0.071
0,2018-03-16T19:00:00+00:00,0.040328001185556614,0.0597
0,2018-03-16T20:00:00+00:00,0.03630010041184906,0.0459
0,2018-03-16T21:00:00+00:00,0.032418627310247985,0.0367
0,2018-03-16T22:00:00+00:00,0.027655766831565974,0.0291
0,2018-03-16T23:00:00+00:00,0.024849316560807702,0.0168
0,2018-03-17T00:00:00+00:00,0.021023801690517346,0.0153
0,2018-03-17T01:00:00+00:00,0.018839390768962013,0.0109
0,2018-03-17T02:00:00+00:00,0.016382944385527468,0.0058
0,2018-03-17T03:00:00+00:00,0.01676979389290966,0.0055
0,2018-03-17T04:00:00+00:00,0.016422177939721325,0.005
0,2018-03-17T05:00:00+00:00,0.016747948969091604,0.0093
0,2018-03-17T06:00:00+00:00,0.01938781146121986,0.0191
0,2018-03-17T07:00:00+00:00,0.02295720538278305,0.0321
0,2018-03-17T08:00:00+00:00,0.02592411433159969,0.0459
0,2018-03-17T09:00:00+00:00,0.03198274943683187,0.0497
0,2018-03-17T10:00:00+00:00,0.03823791862306963,0.0443
0,2018-03-17T11:00:00+00:00,0.04024782236754812,0.0504
0,2018-03-17T12:00:00+00:00,0.04317929584634622,0.0566
0,2018-03-17T13:00:00+00:00,0.0468161252785398,0.063
0,2018-03-17T14:00:00+00:00,0.049450214536510856,0.0671
0,2018-03-17T15:00:00+00:00,0.05143310950834887,0.0761
0,2018-03-17T16:00:00+00:00,0.051904219201157495,0.0684
0,2018-03-17T17:00:00+00:00,0.0529061197081835,0.0714
0,2018-03-17T18:00:00+00:00,0.05246571217488165,0.0723
0,2018-03-17T19:00:00+00:00,0.04977098620410282,0.0639
0,2018-03-17T20:00:00+00:00,0.04486493923135465,0.0559
0,2018-03-17T21:00:00+00:00,0.03856114297525244,0.0456
0,2018-03-17T22:00:00+00:00,0.0332900149194101,0.0375
0,2018-03-17T23:00:00+00:00,0.0277668716942246,0.0306
0,2018-03-18T00:00:00+00:00,0.022300627409587714,0.0205
0,2018-03-18T01:00:00+00:00,0.017750077147073873,0.0146
0,2018-03-18T02:00:00+00:00,0.013793316758847044,0.0086
0,2018-03-18T03:00:00+00:00,0.01179962308201889,0.0062
0,2018-03-18T04:00:00+00:00,0.01098542579045493,0.006
0,2018-03-18T05:00:00+00:00,0.00940304580518634,0.005
0,2018-03-18T06:00:00+00:00,0.010033253633217172,0.0089
0,2018-03-18T07:00:00+00:00,0.012778977898200879,0.0149
0,2018-03-18T08:00:00+00:00,0.01735815099511169,0.0264
0,2018-03-18T09:00:00+00:00,0.025635612150063245,0.0324
1,2018-03-15T10:00:00+00:00,0.041197674996373584,0.0449
1,2018-03-15T11:00:00+00:00,0.04280897859234835,0.0467
1,2018-03-15T12:00:00+00:00,0.04517541870961607,0.0513
1,2018-03-15T13:00:00+00:00,0.04675805247489555,0.0552
1,2018-03-15T14:00:00+00:00,0.047614764706637794,0.0611
1,2018-03-15T15:00:00+00:00,0.04857862118799835,0.0668
1,2018-03-15T16:00:00+00:00,0.049648390615961394,0.0709
1,2018-03-15T17:00:00+00:00,0.05040968469669553,0.0712
1,2018-03-15T18:00:00+00:00,0.04788468011328201,0.0728
1,2018-03-15T19:00:00+00:00,0.04717254416058325,0.0637
1,2018-03-15T20:00:00+00:00,0.043839004817371394,0.0552
1,2018-03-15T21:00:00+00:00,0.038913767689478754,0.0426
1,2018-03-15T22:00:00+00:00,0.03352327034137418,0.0334
1,2018-03-15T23:00:00+00:00,0.02738573262872325,0.0199
1,2018-03-16T00:00:00+00:00,0.02126414807062521,0.0117
1,2018-03-16T01:00:00+00:00,0.018060525294469748,0.0089
1,2018-03-16T02:00:00+00:00,0.014673780919756674,0.006
1,2018-03-16T03:00:00+00:00,0.013410218600432407,0.0042
1,2018-03-16T04:00:00+00:00,0.01403038175297048,0.0069
1,2018-03-16T05:00:00+00:00,0.017282568415078206,0.0109
1,2018-03-16T06:00:00+00:00,0.02032673797286865,0.0216
1,2018-03-16T07:00:00+00:00,0.026795076885352622,0.0321
1,2018-03-16T08:00:00+00:00,0.032344601613141385,0.0452
1,2018-03-16T09:00:00+00:00,0.035655492395834036,0.0517
1,2018-03-16T10:00:00+00:00,0.03625568055504581,0.0449
1,2018-03-16T11:00:00+00:00,0.036458176638673505,0.0463
1,2018-03-16T12:00:00+00:00,0.03986421560474952,0.0514
1,2018-03-16T13:00:00+00:00,0.04201412497717001,0.0584
1,2018-03-16T14:00:00+00:00,0.04410479708211028,0.0616
1,2018-03-16T15:00:00+00:00,0.044538015226132426,0.0689
1,2018-03-16T16:00:00+00:00,0.045998588116709066,0.0704
1,2018-03-16T17:00:00+00:00,0.04728269721765577,0.0721
1,2018-03-16T18:00:00+00:00,0.04557670547984001,0.071
1,2018-03-16T19:00:00+00:00,0.04438129719232922,0.0597
1,2018-03-16T20:00:00+00:00,0.041747597481453076,0.0459
1,2018-03-16T21:00:00+00:00,0.039243090594639304,0.0367
1,2018-03-16T22:00:00+00:00,0.03390549750172674,0.0291
1,2018-03-16T23:00:00+00:00,0.028222076142595566,0.0168
1,2018-03-17T00:00:00+00:00,0.02337946764530626,0.0153
1,2018-03-17T01:00:00+00:00,0.0193407044605153,0.0109
1,2018-03-17T02:00:00+00:00,0.01798529675321689,0.0058
1,2018-03-17T03:00:00+00:00,0.016239598365137588,0.0055
1,2018-03-17T04:00:00+00:00,0.01666201362672086,0.005
1,2018-03-17T05:00:00+00:00,0.017823990836336158,0.0093
1,2018-03-17T06:00:00+00:00,0.020882021169042378,0.0191
1,2018-03-17T07:00:00+00:00,0.025127606185630192,0.0321
1,2018-03-17T08:00:00+00:00,0.029661181907374476,0.0459
1,2018-03-17T09:00:00+00:00,0.03353284061534452,0.0497
1,2018-03-17T10:00:00+00:00,0.03690316370015541,0.0443
1,2018-03-17T11:00:00+00:00,0.03926137006595869,0.0504
1,2018-03-17T12:00:00+00:00,0.042159417688672235,0.0566
1,2018-03-17T13:00:00+00:00,0.04286416373455182,0.063
1,2018-03-17T14:00:00+00:00,0.04511412404863191,0.0671
1,2018-03-17T15:00:00+00:00,0.046027632873428675,0.0761
1,2018-03-17T16:00:00+00:00,0.04583602792084447,0.0684
1,2018-03-17T17:00:00+00:00,0.04574864613684787,0.0714
1,2018-03-17T18:00:00+00:00,0.04461897731577947,0.0723
1,2018-03-17T19:00:00+00:00,0.04319837007728819,0.0639
1,2018-03-17T20:00:00+00:00,0.03970951841177378,0.0559
1,2018-03-17T21:00:00+00:00,0.036357654689668596,0.0456
1,2018-03-17T22:00:00+00:00,0.03173445807140364,0.0375
1,2018-03-17T23:00:00+00:00,0.028304567439571608,0.0306
1,2018-03-18T00:00:00+00:00,0.023202460787340257,0.0205
1,2018-03-18T01:00:00+00:00,0.020119290045942054,0.0146
1,2018-03-18T02:00:00+00:00,0.016871506414805164,0.0086
1,2018-03-18T03:00:00+00:00,0.016249811182942088,0.0062
1,2018-03-18T04:00:00+00:00,0.015737407409349126,0.006
1,2018-03-18T05:00:00+00:00,0.015304584034232804,0.005
1,2018-03-18T06:00:00+00:00,0.017168987761315396,0.0089
1,2018-03-18T07:00:00+00:00,0.018946707338340793,0.0149
1,2018-03-18T08:00:00+00:00,0.020619947878043325,0.0264
1,2018-03-18T09:00:00+00:00,0.027080550155462797,0.0324
1,2018-03-18T10:00:00+00:00,0.032978082994440265,0.0378
1,2018-03-18T11:00:00+00:00,0.03622795534994662,0.0466
1,2018-03-18T12:00:00+00:00,0.03950071699145577,0.055
1,2018-03-18T13:00:00+00:00,0.04178646968633102,0.0576
1,2018-03-18T14:00:00+00:00,0.04524299938659013,0.0598
1,2018-03-18T15:00:00+00:00,0.0464676654807062,0.0595
1,2018-03-18T16:00:00+00:00,0.04687348687153625,0.0582
1,2018-03-18T17:00:00+00:00,0.0483172799948908,0.0623
1,2018-03-18T18:00:00+00:00,0.04778291537327727,0.0549
1,2018-03-18T19:00:00+00:00,0.04515929375748379,0.0501
1,2018-03-18T20:00:00+00:00,0.040600236120613115,0.0452
1,2018-03-18T21:00:00+00:00,0.035685405017529155,0.0383
1,2018-03-18T22:00:00+00:00,0.03183085296214503,0.032
1,2018-03-18T23:00:00+00:00,0.02755741454499985,0.0266
1,2018-03-19T00:00:00+00:00,0.024074065623836797,0.023
1,2018-03-19T01:00:00+00:00,0.018435348971294743,0.0155
1,2018-03-19T02:00:00+00:00,0.014421975797757917,0.0093
1,2018-03-19T03:00:00+00:00,0.012078265179078732,0.0065
1,2018-03-19T04:00:00+00:00,0.010892625855443937,0.0046
1,2018-03-19T05:00:00+00:00,0.009110979476603949,0.0041
1,2018-03-19T06:00:00+00:00,0.010049579102888916,0.0055
1,2018-03-19T07:00:00+00:00,0.01260049013465692,0.0084
1,2018-03-19T08:00:00+00:00,0.016835799671709145,0.0144
1,2018-03-19T09:00:00+00:00,0.02314657487811083,0.0221
2,2018-03-16T10:00:00+00:00,0.04211256760106512,0.0449
2,2018-03-16T11:00:00+00:00,0.043167378629456236,0.0463
2,2018-03-16T12:00:00+00:00,0.04561762881204877,0.0514
2,2018-03-16T13:00:00+00:00,0.047914362975296484,0.0584
2,2018-03-16T14:00:00+00:00,0.0497675189216495,0.0616
2,2018-03-16T15:00:00+00:00,0.0515198124569254,0.0689
2,2018-03-16T16:00:00+00:00,0.05319841579644653,0.0704
2,2018-03-16T17:00:00+00:00,0.05376046645957733,0.0721
2,2018-03-16T18:00:00+00:00,0.0513597284438008,0.071
2,2018-03-16T19:00:00+00:00,0.05017608802938759,0.0597
2,2018-03-16T20:00:00+00:00,0.046439175280306694,0.0459
2,2018-03-16T21:00:00+00:00,0.0413775131202224,0.0367
2,2018-03-16T22:00:00+00:00,0.03603065705691235,0.0291
2,2018-03-16T23:00:00+00:00,0.029127116756617423,0.0168
2,2018-03-17T00:00:00+00:00,0.022181581608512198,0.0153
2,2018-03-17T01:00:00+00:00,0.018610516707453437,0.0109
2,2018-03-17T02:00:00+00:00,0.014667408221705433,0.0058
2,2018-03-17T03:00:00+00:00,0.01324191963436271,0.0055
2,2018-03-17T04:00:00+00:00,0.013479660330819668,0.005
2,2018-03-17T05:00:00+00:00,0.01613563002092306,0.0093
2,2018-03-17T06:00:00+00:00,0.018633057176486525,0.0191
2,2018-03-17T07:00:00+00:00,0.024368367409675615,0.0321
2,2018-03-17T08:00:00+00:00,0.03029766374123009,0.0459
2,2018-03-17T09:00:00+00:00,0.03458831246390803,0.0497
2,2018-03-17T10:00:00+00:00,0.03667097013344266,0.0443
2,2018-03-17T11:00:00+00:00,0.03717898131968663,0.0504
2,2018-03-17T12:00:00+00:00,0.04075406335988897,0.0566
2,2018-03-17T13:00:00+00:00,0.043892993120511155,0.063
2,2018-03-17T14:00:00+00:00,0.046023609990293084,0.0671
2,2018-03-17T15:00:00+00:00,0.04674123719935916,0.0761
2,2018-03-17T16:00:00+00:00,0.04793809506158235,0.0684
2,2018-03-17T17:00:00+00:00,0.048503107535869054,0.0714
2,2018-03-17T18:00:00+00:00,0.047628174317089766,0.0723
2,2018-03-17T19:00:00+00:00,0.046151916150860624,0.0639
2,2018-03-17T20:00:00+00:00,0.0439550345004574,0.0559
2,2018-03-17T21:00:00+00:00,0.04103623853421976,0.0456
2,2018-03-17T22:00:00+00:00,0.03599359525388164,0.0375
2,2018-03-17T23:00:00+00:00,0.030618442980447892,0.0306
2,2018-03-18T00:00:00+00:00,0.02490755802894479,0.0205
2,2018-03-18T01:00:00+00:00,0.020810706897257895,0.0146
2,2018-03-18T02:00:00+00:00,0.01846578377408223,0.0086
2,2018-03-18T03:00:00+00:00,0.016559034293495273,0.0062
2,2018-03-18T04:00:00+00:00,0.016451493186246776,0.006
2,2018-03-18T05:00:00+00:00,0.017319170176566537,0.005
2,2018-03-18T06:00:00+00:00,0.01857050092598321,0.0089
2,2018-03-18T07:00:00+00:00,0.021691756423172066,0.0149
2,2018-03-18T08:00:00+00:00,0.024990560802300804,0.0264
2,2018-03-18T09:00:00+00:00,0.02878236561944708,0.0324
2,2018-03-18T10:00:00+00:00,0.03258314907938605,0.0378
2,2018-03-18T11:00:00+00:00,0.03475922860161267,0.0466
2,2018-03-18T12:00:00+00:00,0.03802066204650403,0.055
2,2018-03-18T13:00:00+00:00,0.03940992849801257,0.0576
2,2018-03-18T14:00:00+00:00,0.04242718588666464,0.0598
2,2018-03-18T15:00:00+00:00,0.043371946205477345,0.0595
2,2018-03-18T16:00:00+00:00,0.04478638230781904,0.0582
2,2018-03-18T17:00:00+00:00,0.046154835143166956,0.0623
2,2018-03-18T18:00:00+00:00,0.045373784862984226,0.0549
2,2018-03-18T19:00:00+00:00,0.044270491408891256,0.0501
2,2018-03-18T20:00:00+00:00,0.04105975757061995,0.0452
2,2018-03-18T21:00:00+00:00,0.03651791520000241,0.0383
2,2018-03-18T22:00:00+00:00,0.031220142331740978,0.032
2,2018-03-18T23:00:00+00:00,0.02804163751049053,0.0266
2,2018-03-19T00:00:00+00:00,0.0245584136516991,0.023
2,2018-03-19T01:00:00+00:00,0.02069576021775746,0.0155
2,2018-03-19T02:00:00+00:00,0.017358421484917536,0.0093
2,2018-03-19T03:00:00+00:00,0.016138241970747078,0.0065
2,2018-03-19T04:00:00+00:00,0.015443340082820783,0.0046
2,2018-03-19T05:00:00+00:00,0.015388623859238258,0.0041
2,2018-03-19T06:00:00+00:00,0.01799760351720178,0.0055
2,2018-03-19T07:00:00+00:00,0.021306889115216495,0.0084
2,2018-03-19T08:00:00+00:00,0.02454478629173161,0.0144
2,2018-03-19T09:00:00+00:00,0.0302355983409536,0.0221
2,2018-03-19T10:00:00+00:00,0.03191392910194452,0.0308
2,2018-03-19T11:00:00+00:00,0.033302822977243664,0.0345
2,2018-03-19T12:00:00+00:00,0.03648982029068982,0.0409
2,2018-03-19T13:00:00+00:00,0.03902829871282967,0.0452
2,2018-03-19T14:00:00+00:00,0.04309544191780965,0.0475
2,2018-03-19T15:00:00+00:00,0.045260733700849085,0.0459
2,2018-03-19T16:00:00+00:00,0.04574671406680612,0.0456
2,2018-03-19T17:00:00+00:00,0.04678703039243533,0.0468
2,2018-03-19T18:00:00+00:00,0.045042619702929804,0.0487
2,2018-03-19T19:00:00+00:00,0.04312323135118321,0.0434
2,2018-03-19T20:00:00+00:00,0.0389106178931296,0.0415
2,2018-03-19T21:00:00+00:00,0.03255420275380236,0.0334
2,2018-03-19T22:00:00+00:00,0.028088293085640738,0.0254
2,2018-03-19T23:00:00+00:00,0.0222712479347879,0.0162
2,2018-03-20T00:00:00+00:00,0.017605051792290945,0.0119
2,2018-03-20T01:00:00+00:00,0.01350496627091793,0.0067
2,2018-03-20T02:00:00+00:00,0.010883815616053533,0.0044
2,2018-03-20T03:00:00+00:00,0.009543111483953974,0.0037
2,2018-03-20T04:00:00+00:00,0.009761729908808473,0.005
2,2018-03-20T05:00:00+00:00,0.010079993018432706,0.0096
2,2018-03-20T06:00:00+00:00,0.014212773342360967,0.0185
2,2018-03-20T07:00:00+00:00,0.01994584968483691,0.0281
2,2018-03-20T08:00:00+00:00,0.028478955950995213,0.0449
2,2018-03-20T09:00:00+00:00,0.03509903742528904,0.0494
3,2018-03-17T10:00:00+00:00,0.042022675170376424,0.0443
3,2018-03-17T11:00:00+00:00,0.043249918750364415,0.0504
3,2018-03-17T12:00:00+00:00,0.04593825322457268,0.0566
3,2018-03-17T13:00:00+00:00,0.04876625756428056,0.063
3,2018-03-17T14:00:00+00:00,0.04997776991667993,0.0671
3,2018-03-17T15:00:00+00:00,0.05105911505509855,0.0761
3,2018-03-17T16:00:00+00:00,0.05210586256306136,0.0684
3,2018-03-17T17:00:00+00:00,0.05269947594013914,0.0714
3,2018-03-17T18:00:00+00:00,0.051071764369880035,0.0723
3,2018-03-17T19:00:00+00:00,0.049994811818810395,0.0639
3,2018-03-17T20:00:00+00:00,0.04640028114382287,0.0559
3,2018-03-17T21:00:00+00:00,0.04181918015431904,0.0456
3,2018-03-17T22:00:00+00:00,0.036686946263963606,0.0375
3,2018-03-17T23:00:00+00:00,0.030175116389567075,0.0306
3,2018-03-18T00:00:00+00:00,0.02375647926090827,0.0205
3,2018-03-18T01:00:00+00:00,0.01995781389802521,0.0146
3,2018-03-18T02:00:00+00:00,0.01579861747699632,0.0086
3,2018-03-18T03:00:00+00:00,0.013870128553171962,0.0062
3,2018-03-18T04:00:00+00:00,0.013446181212263687,0.006
3,2018-03-18T05:00:00+00:00,0.01569920359626941,0.005
3,2018-03-18T06:00:00+00:00,0.017951365425834916,0.0089
3,2018-03-18T07:00:00+00:00,0.02338700532937457,0.0149
3,2018-03-18T08:00:00+00:00,0.029150108390114317,0.0264
3,2018-03-18T09:00:00+00:00,0.03330721138714391,0.0324
3,2018-03-18T10:00:00+00:00,0.03601168204037794,0.0378
3,2018-03-18T11:00:00+00:00,0.036653017025306,0.0466
3,2018-03-18T12:00:00+00:00,0.04034644566610118,0.055
3,2018-03-18T13:00:00+00:00,0.043195195216246596,0.0576
3,2018-03-18T14:00:00+00:00,0.04526630119565589,0.0598
3,2018-03-18T15:00:00+00:00,0.0461878787626919,0.0595
3,2018-03-18T16:00:00+00:00,0.0480343184158349,0.0582
3,2018-03-18T17:00:00+00:00,0.04905863302406964,0.0623
3,2018-03-18T18:00:00+00:00,0.0478440063836354,0.0549
3,2018-03-18T19:00:00+00:00,0.04644110526162408,0.0501
3,2018-03-18T20:00:00+00:00,0.04324494758636509,0.0452
3,2018-03-18T21:00:00+00:00,0.04053019701505619,0.0383
3,2018-03-18T22:00:00+00:00,0.03570419779286233,0.032
3,2018-03-18T23:00:00+00:00,0.030354426457786236,0.0266
3,2018-03-19T00:00:00+00:00,0.02648528799158586,0.023
3,2018-03-19T01:00:00+00:00,0.02217119908185268,0.0155
3,2018-03-19T02:00:00+00:00,0.019458872997355638,0.0093
3,2018-03-19T03:00:00+00:00,0.01720337443060991,0.0065
3,2018-03-19T04:00:00+00:00,0.016827142953559894,0.0046
3,2018-03-19T05:00:00+00:00,0.017721612011366794,0.0041
3,2018-03-19T06:00:00+00:00,0.019662805601168426,0.0055
3,2018-03-19T07:00:00+00:00,0.023244196111147645,0.0084
3,2018-03-19T08:00:00+00:00,0.028360104662376606,0.0144
3,2018-03-19T09:00:00+00:00,0.032434517019798145,0.0221
3,2018-03-19T10:00:00+00:00,0.035688242549585074,0.0308
3,2018-03-19T11:00:00+00:00,0.0367993170241354,0.0345
3,2018-03-19T12:00:00+00:00,0.03964047562774109,0.0409
3,2018-03-19T13:00:00+00:00,0.04067324121477468,0.0452
3,2018-03-19T14:00:00+00:00,0.04268803414082099,0.0475
3,2018-03-19T15:00:00+00:00,0.044011070797841424,0.0459
3,2018-03-19T16:00:00+00:00,0.045375519548573065,0.0456
3,2018-03-19T17:00:00+00:00,0.04611752530411737,0.0468
3,2018-03-19T18:00:00+00:00,0.04411847613800591,0.0487
3,2018-03-19T19:00:00+00:00,0.041974007892567874,0.0434
3,2018-03-19T20:00:00+00:00,0.037834576548066136,0.0415
3,2018-03-19T21:00:00+00:00,0.03318258764763974,0.0334
3,2018-03-19T22:00:00+00:00,0.026530973615356997,0.0254
3,2018-03-19T23:00:00+00:00,0.024147582455468886,0.0162
3,2018-03-20T00:00:00+00:00,0.020156006687270706,0.0119
3,2018-03-20T01:00:00+00:00,0.018436370357511417,0.0067
3,2018-03-20T02:00:00+00:00,0.01632500839332941,0.0044
3,2018-03-20T03:00:00+00:00,0.016185070126748316,0.0037
3,2018-03-20T04:00:00+00:00,0.016406392405299088,0.005
3,2018-03-20T05:00:00+00:00,0.016710397882377347,0.0096
3,2018-03-20T06:00:00+00:00,0.019567362385467874,0.0185
3,2018-03-20T07:00:00+00:00,0.022828196888646277,0.0281
3,2018-03-20T08:00:00+00:00,0.026231111645246667,0.0449
3,2018-03-20T09:00:00+00:00,0.03286461513179341,0.0494
3,2018-03-20T10:00:00+00:00,0.0358112553604193,0.0418
3,2018-03-20T11:00:00+00:00,0.036854619657084656,0.0423
3,2018-03-20T12:00:00+00:00,0.03995419158441299,0.0492
3,2018-03-20T13:00:00+00:00,0.042660811796113744,0.0561
3,2018-03-20T14:00:00+00:00,0.04698772129602671,0.0548
3,2018-03-20T15:00:00+00:00,0.04975035796222997,0.0638
3,2018-03-20T16:00:00+00:00,0.05076307388404107,0.0674
3,2018-03-20T17:00:00+00:00,0.05177483734753968,0.0698
3,2018-03-20T18:00:00+00:00,0.050133492673321074,0.0686
3,2018-03-20T19:00:00+00:00,0.047286523760700624,0.0626
3,2018-03-20T20:00:00+00:00,0.04278066071170932,0.0504
3,2018-03-20T21:00:00+00:00,0.03601849232618458,0.0372
3,2018-03-20T22:00:00+00:00,0.03024760132608801,0.0277
3,2018-03-20T23:00:00+00:00,0.02321062769962487,0.0177
3,2018-03-21T00:00:00+00:00,0.017553878045239033,0.0112
3,2018-03-21T01:00:00+00:00,0.013621896194207173,0.0072
3,2018-03-21T02:00:00+00:00,0.01087032663407552,0.0052
3,2018-03-21T03:00:00+00:00,0.00965302016027526,0.005
3,2018-03-21T04:00:00+00:00,0.009917254236634525,0.0063
3,2018-03-21T05:00:00+00:00,0.010196190843830454,0.0098
3,2018-03-21T06:00:00+00:00,0.013893663255004917,0.0194
3,2018-03-21T07:00:00+00:00,0.02060493412727561,0.029
3,2018-03-21T08:00:00+00:00,0.029673915293311832,0.0456
3,2018-03-21T09:00:00+00:00,0.03632717550148826,0.0507
4,2018-03-18T10:00:00+00:00,0.030658488656785655,0.0378
4,2018-03-18T11:00:00+00:00,0.03428256237980018,0.0466
4,2018-03-18T12:00:00+00:00,0.039229908655143614,0.055
4,2018-03-18T13:00:00+00:00,0.043905862795713624,0.0576
4,2018-03-18T14:00:00+00:00,0.04583457939049425,0.0598
4,2018-03-18T15:00:00+00:00,0.048039838914343394,0.0595
4,2018-03-18T16:00:00+00:00,0.04952910565594558,0.0582
4,2018-03-18T17:00:00+00:00,0.05003000055826279,0.0623
4,2018-03-18T18:00:00+00:00,0.049432048900669615,0.0549
4,2018-03-18T19:00:00+00:00,0.048747248083794055,0.0501
4,2018-03-18T20:00:00+00:00,0.04584456662606685,0.0452
4,2018-03-18T21:00:00+00:00,0.04227657737164212,0.0383
4,2018-03-18T22:00:00+00:00,0.03802366719869059,0.032
4,2018-03-18T23:00:00+00:00,0.03300780815312322,0.0266
4,2018-03-19T00:00:00+00:00,0.027742546932398894,0.023
4,2018-03-19T01:00:00+00:00,0.023303049053343895,0.0155
4,2018-03-19T02:00:00+00:00,0.018320244593104412,0.0093
4,2018-03-19T03:00:00+00:00,0.015496222406406916,0.0065
4,2018-03-19T04:00:00+00:00,0.014754883998298659,0.0046
4,2018-03-19T05:00:00+00:00,0.016126169143891565,0.0041
4,2018-03-19T06:00:00+00:00,0.01731456976114279,0.0055
4,2018-03-19T07:00:00+00:00,0.02218299306400487,0.0084
4,2018-03-19T08:00:00+00:00,0.027445564529922417,0.0144
4,2018-03-19T09:00:00+00:00,0.0315969578683428,0.0221
4,2018-03-19T10:00:00+00:00,0.034701750040051535,0.0308
4,2018-03-19T11:00:00+00:00,0.03712113670917974,0.0345
4,2018-03-19T12:00:00+00:00,0.03966456175280758,0.0409
4,2018-03-19T13:00:00+00:00,0.04368056045287683,0.0452
4,2018-03-19T14:00:00+00:00,0.045115382505064514,0.0475
4,2018-03-19T15:00:00+00:00,0.04645767406768486,0.0459
4,2018-03-19T16:00:00+00:00,0.04789621613797457,0.0456
4,2018-03-19T17:00:00+00:00,0.05008006310395014,0.0468
4,2018-03-19T18:00:00+00:00,0.04871142019468461,0.0487
4,2018-03-19T19:00:00+00:00,0.046481485525496774,0.0434
4,2018-03-19T20:00:00+00:00,0.04405560344576062,0.0415
4,2018-03-19T21:00:00+00:00,0.04127187066342575,0.0334
4,2018-03-19T22:00:00+00:00,0.035240241981019126,0.0254
4,2018-03-19T23:00:00+00:00,0.02966003028592974,0.0162
4,2018-03-20T00:00:00+00:00,0.02552263748745813,0.0119
4,2018-03-20T01:00:00+00:00,0.02192960625547733,0.0067
