window_index,timestamp,prediction,actual
0,2018-03-16T02:00:00,0.005912089444952199,0.006
0,2018-03-16T03:00:00,0.004135438355321784,0.0042
0,2018-03-16T04:00:00,0.004750964518859951,0.0069
0,2018-03-16T05:00:00,0.007452220712547971,0.0109
0,2018-03-16T06:00:00,0.011123950736826819,0.0216
0,2018-03-16T07:00:00,0.02695866588330758,0.0321
0,2018-03-16T08:00:00,0.03729397072754426,0.0452
0,2018-03-16T09:00:00,0.04354794226983365,0.0517
0,2018-03-16T10:00:00,0.042326725332133774,0.0449
0,2018-03-16T11:00:00,0.04390766432771695,0.0463
0,2018-03-16T12:00:00,0.04122730518941303,0.0514
0,2018-03-16T13:00:00,0.06178171712709307,0.0584
0,2018-03-16T14:00:00,0.05716537499192502,0.0616
0,2018-03-16T15:00:00,0.057960864471281626,0.0689
0,2018-03-16T16:00:00,0.0549076119601621,0.0704
0,2018-03-16T17:00:00,0.05184342023478662,0.0721
0,2018-03-16T18:00:00,0.05907558129280347,0.071
0,2018-03-16T19:00:00,0.05370003029398045,0.0597
0,2018-03-16T20:00:00,0.0546843698232584,0.0459
0,2018-03-16T21:00:00,0.049160070094537524,0.0367
0,2018-03-16T22:00:00,0.026599130773652294,0.0291
0,2018-03-16T23:00:00,0.02247907375719468,0.0168
0,2018-03-17T00:00:00,0.017356809956790002,0.0153
0,2018-03-17T01:00:00,0.008379194101237983,0.0109
0,2018-03-17T02:00:00,0.005132439811987528,0.0058
0,2018-03-17T03:00:00,0.0061096588407714425,0.0055
0,2018-03-17T04:00:00,0.0038968376163729876,0.005
0,2018-03-17T05:00:00,0.003821891896651556,0.0093
0,2018-03-17T06:00:00,0.007034958608666365,0.0191
0,2018-03-17T07:00:00,0.01371810102076925,0.0321
0,2018-03-17T08:00:00,0.01967160258617124,0.0459
0,2018-03-17T09:00:00,0.022866435371991786,0.0497
0,2018-03-17T10:00:00,0.03136184864962747,0.0443
0,2018-03-17T11:00:00,0.043583454267053,0.0504
0,2018-03-17T12:00:00,0.046533819299057255,0.0566
0,2018-03-17T13:00:00,0.049048654238570036,0.063
0,2018-03-17T14:00:00,0.05397516140513468,0.0671
0,2018-03-17T15:00:00,0.0445286893695869,0.0761
0,2018-03-17T16:00:00,0.05197762575346562,0.0684
0,2018-03-17T17:00:00,0.049304521135618735,0.0714
0,2018-03-17T18:00:00,0.05210036676424522,0.0723
0,2018-03-17T19:00:00,0.03471425101750268,0.0639
0,2018-03-17T20:00:00,0.0360186607466552,0.0559
0,2018-03-17T21:00:00,0.02994463142850524,0.0456
0,2018-03-17T22:00:00,0.030654610954564263,0.0375
0,2018-03-17T23:00:00,0.022967541675297493,0.0306
0,2018-03-18T00:00:00,0.017943776567773042,0.0205
0,2018-03-18T01:00:00,0.010204045384912729,0.0146
0,2018-03-18T02:00:00,0.008396432357977813,0.0086
0,2018-03-18T03:00:00,0.004013182511473982,0.0062
0,2018-03-18T04:00:00,0.0035734570332969368,0.006
0,2018-03-18T05:00:00,0.00770559118747545,0.005
0,2018-03-18T06:00:00,0.007683551168217534,0.0089
0,2018-03-18T07:00:00,0.0016518416095708602,0.0149
0,2018-03-18T08:00:00,0.02208549255125779,0.0264
0,2018-03-18T09:00:00,0.017697374238770942,0.0324
1,2018-03-15T10:00:00,0.04047039612269976,0.0449
1,2018-03-15T11:00:00,0.045597509615427106,0.0467
1,2018-03-15T12:00:00,0.0514542982711237,0.0513
1,2018-03-15T13:00:00,0.054725917258587144,0.0552
1,2018-03-15T14:00:00,0.05720820953796313,0.0611
1,2018-03-15T15:00:00,0.062224889507347565,0.0668
1,2018-03-15T16:00:00,0.06005748204030076,0.0709
1,2018-03-15T17:00:00,0.05737679696761023,0.0712
1,2018-03-15T18:00:00,0.05389434674869385,0.0728
1,2018-03-15T19:00:00,0.05683881369644455,0.0637
1,2018-03-15T20:00:00,0.04488989124884616,0.0552
1,2018-03-15T21:00:00,0.0373580265905138,0.0426
1,2018-03-15T22:00:00,0.04272275656460395,0.0334
1,2018-03-15T23:00:00,0.02228362450376681,0.0199
1,2018-03-16T00:00:00,0.017228062049738965,0.0117
1,2018-03-16T01:00:00,0.01058550628865525,0.0089
1,2018-03-16T02:00:00,0.005419779381752057,0.006
1,2018-03-16T03:00:00,0.004022935890202611,0.0042
1,2018-03-16T04:00:00,0.008692047230698139,0.0069
1,2018-03-16T05:00:00,0.00515972153533659,0.0109
1,2018-03-16T06:00:00,0.012403073752515006,0.0216
1,2018-03-16T07:00:00,0.03615427811946437,0.0321
1,2018-03-16T08:00:00,0.04205151400438539,0.0452
1,2018-03-16T09:00:00,0.036044443692161345,0.0517
1,2018-03-16T10:00:00,0.047292961226834,0.0449
1,2018-03-16T11:00:00,0.04364221877161735,0.0463
1,2018-03-16T12:00:00,0.050838873021431544,0.0514
1,2018-03-16T13:00:00,0.04886020669986617,0.0584
1,2018-03-16T14:00:00,0.055589313728016135,0.0616
1,2018-03-16T15:00:00,0.05673933851802806,0.0689
1,2018-03-16T16:00:00,0.05795889661364009,0.0704
1,2018-03-16T17:00:00,0.05632625536012893,0.0721
1,2018-03-16T18:00:00,0.0542151447261858,0.071
1,2018-03-16T19:00:00,0.05263589078089617,0.0597
1,2018-03-16T20:00:00,0.04850462427174443,0.0459
1,2018-03-16T21:00:00,0.038966443922624126,0.0367
1,2018-03-16T22:00:00,0.030964379687516703,0.0291
1,2018-03-16T23:00:00,0.02291920002866929,0.0168
1,2018-03-17T00:00:00,0.020687348950685885,0.0153
1,2018-03-17T01:00:00,0.010056875579301152,0.0109
1,2018-03-17T02:00:00,0.006670654341789661,0.0058
1,2018-03-17T03:00:00,0.004217379516275974,0.0055
1,2018-03-17T04:00:00,0.004388439185464034,0.005
1,2018-03-17T05:00:00,0.006110760313597186,0.0093
1,2018-03-17T06:00:00,0.007783334218684504,0.0191
1,2018-03-17T07:00:00,0.02091105705923337,0.0321
1,2018-03-17T08:00:00,0.034151217674304485,0.0459
1,2018-03-17T09:00:00,0.04196448597911573,0.0497
1,2018-03-17T10:00:00,0.04159947550503393,0.0443
1,2018-03-17T11:00:00,0.04352167835238444,0.0504
1,2018-03-17T12:00:00,0.0398676545992061,0.0566
1,2018-03-17T13:00:00,0.059283486588872364,0.063
1,2018-03-17T14:00:00,0.05476368458647066,0.0671
1,2018-03-17T15:00:00,0.05485163505444946,0.0761
1,2018-03-17T16:00:00,0.05055342061544513,0.0684
1,2018-03-17T17:00:00,0.045823906491999335,0.0714
1,2018-03-17T18:00:00,0.05393516666734839,0.0723
1,2018-03-17T19:00:00,0.04784267822896859,0.0639
1,2018-03-17T20:00:00,0.04975190373730064,0.0559
1,2018-03-17T21:00:00,0.04582062738667164,0.0456
1,2018-03-17T22:00:00,0.0252917220679248,0.0375
1,2018-03-17T23:00:00,0.022806279241426634,0.0306
1,2018-03-18T00:00:00,0.018653224649534172,0.0205
1,2018-03-18T01:00:00,0.009119030187255184,0.0146
1,2018-03-18T02:00:00,0.005236011409444224,0.0086
1,2018-03-18T03:00:00,0.006181574698046383,0.0062
1,2018-03-18T04:00:00,0.0035121743160956564,0.006
1,2018-03-18T05:00:00,0.0031895649998782555,0.005
1,2018-03-18T06:00:00,0.005492084213612875,0.0089
1,2018-03-18T07:00:00,0.010655764281189764,0.0149
1,2018-03-18T08:00:00,0.015721023769019266,0.0264
1,2018-03-18T09:00:00,0.018052242481662775,0.0324
1,2018-03-18T10:00:00,0.026036376344736472,0.0378
1,2018-03-18T11:00:00,0.03945120559042364,0.0466
1,2018-03-18T12:00:00,0.042598685277143784,0.055
1,2018-03-18T13:00:00,0.04498670542270525,0.0576
1,2018-03-18T14:00:00,0.04995744707957009,0.0598
1,2018-03-18T15:00:00,0.03963693125219701,0.0595
1,2018-03-18T16:00:00,0.04795623008439938,0.0582
1,2018-03-18T17:00:00,0.045619902758900134,0.0623
1,2018-03-18T18:00:00,0.048802878961635904,0.0549
1,2018-03-18T19:00:00,0.03043932601645767,0.0501
1,2018-03-18T20:00:00,0.030734752227843887,0.0452
1,2018-03-18T21:00:00,0.024550969365292594,0.0383
1,2018-03-18T22:00:00,0.026895543132528118,0.032
1,2018-03-18T23:00:00,0.020592696995386912,0.0266
1,2018-03-19T00:00:00,0.01606521547512292,0.023
1,2018-03-19T01:00:00,0.008519734470046864,0.0155
1,2018-03-19T02:00:00,0.006870547698537451,0.0093
1,2018-03-19T03:00:00,0.0033073138076317107,0.0065
1,2018-03-19T04:00:00,0.003171209596834656,0.0046
1,2018-03-19T05:00:00,0.00719077807009514,0.0041
1,2018-03-19T06:00:00,0.007307153650635216,0.0055
1,2018-03-19T07:00:00,0.0011623602271242615,0.0084
1,2018-03-19T08:00:00,0.02161243230159744,0.0144
1,2018-03-19T09:00:00,0.017124137240221295,0.0221
2,2018-03-16T10:00:00,0.040491692245636667,0.0449
2,2018-03-16T11:00:00,0.04531826358952893,0.0463
2,2018-03-16T12:00:00,0.050987504163085666,0.0514
2,2018-03-16T13:00:00,0.054270958983859946,0.0584
2,2018-03-16T14:00:00,0.056751614948020716,0.0616
2,2018-03-16T15:00:00,0.06165016804025462,0.0689
2,2018-03-16T16:00:00,0.0594534652757813,0.0704
2,2018-03-16T17:00:00,0.05679003115076703,0.0721
2,2018-03-16T18:00:00,0.053388631726376964,0.071
2,2018-03-16T19:00:00,0.056439959777116584,0.0597
2,2018-03-16T20:00:00,0.045347615608092154,0.0459
2,2018-03-16T21:00:00,0.03909218867987965,0.0367
2,2018-03-16T22:00:00,0.04575326482152239,0.0291
2,2018-03-16T23:00:00,0.026050432291541296,0.0168
2,2018-03-17T00:00:00,0.02093335557355636,0.0153
2,2018-03-17T01:00:00,0.013731005369967228,0.0109
2,2018-03-17T02:00:00,0.006638817838940526,0.0058
2,2018-03-17T03:00:00,0.004002485881500879,0.0055
2,2018-03-17T04:00:00,0.007515447692268959,0.005
2,2018-03-17T05:00:00,0.003627876169774013,0.0093
2,2018-03-17T06:00:00,0.008040356674771966,0.0191
2,2018-03-17T07:00:00,0.03178762180510482,0.0321
2,2018-03-17T08:00:00,0.04043268567840923,0.0459
2,2018-03-17T09:00:00,0.034925864661836746,0.0497
2,2018-03-17T10:00:00,0.046832232322610905,0.0443
2,2018-03-17T11:00:00,0.044562992997160544,0.0504
2,2018-03-17T12:00:00,0.05132811887020859,0.0566
2,2018-03-17T13:00:00,0.04927633948407961,0.063
2,2018-03-17T14:00:00,0.05470551199538482,0.0671
2,2018-03-17T15:00:00,0.05494149765965409,0.0761
2,2018-03-17T16:00:00,0.05550027944822474,0.0684
2,2018-03-17T17:00:00,0.05317033057329887,0.0714
2,2018-03-17T18:00:00,0.05053883345369667,0.0723
2,2018-03-17T19:00:00,0.04903911774053012,0.0639
2,2018-03-17T20:00:00,0.0456252081893143,0.0559
2,2018-03-17T21:00:00,0.03795141690747147,0.0456
2,2018-03-17T22:00:00,0.032036368341164946,0.0375
2,2018-03-17T23:00:00,0.02575525842991102,0.0306
2,2018-03-18T00:00:00,0.024798368950079187,0.0205
2,2018-03-18T01:00:00,0.013571512239152265,0.0146
2,2018-03-18T02:00:00,0.009035218151178779,0.0086
2,2018-03-18T03:00:00,0.004756893532104199,0.0062
2,2018-03-18T04:00:00,0.004292927957136098,0.006
2,2018-03-18T05:00:00,0.0045692103674375255,0.005
2,2018-03-18T06:00:00,0.0038471506285038086,0.0089
2,2018-03-18T07:00:00,0.007749300628299285,0.0149
2,2018-03-18T08:00:00,0.01837004635021028,0.0264
2,2018-03-18T09:00:00,0.032153713523456494,0.0324
2,2018-03-18T10:00:00,0.0337175215086052,0.0378
2,2018-03-18T11:00:00,0.03610929539565347,0.0466
2,2018-03-18T12:00:00,0.030113457214238273,0.055
2,2018-03-18T13:00:00,0.052100227958501416,0.0576
2,2018-03-18T14:00:00,0.04695548238791982,0.0598
2,2018-03-18T15:00:00,0.04668558124132416,0.0595
2,2018-03-18T16:00:00,0.04221079305014494,0.0582
2,2018-03-18T17:00:00,0.037812553471340396,0.0623
2,2018-03-18T18:00:00,0.04728895798327066,0.0549
2,2018-03-18T19:00:00,0.04126280786247313,0.0501
2,2018-03-18T20:00:00,0.043429255944956446,0.0452
2,2018-03-18T21:00:00,0.04057510467747488,0.0383
2,2018-03-18T22:00:00,0.021261836507592825,0.032
2,2018-03-18T23:00:00,0.02041781751231141,0.0266
2,2018-03-19T00:00:00,0.017134343454510766,0.023
2,2018-03-19T01:00:00,0.007932726394654716,0.0155
2,2018-03-19T02:00:00,0.004171777925082169,0.0093
2,2018-03-19T03:00:00,0.005319215218024354,0.0065
2,2018-03-19T04:00:00,0.002861740865804055,0.0046
2,2018-03-19T05:00:00,0.0025915199960404693,0.0041
2,2018-03-19T06:00:00,0.004513211903077394,0.0055
2,2018-03-19T07:00:00,0.00905851496181986,0.0084
2,2018-03-19T08:00:00,0.013684997333430458,0.0144
2,2018-03-19T09:00:00,0.015565964749701107,0.0221
2,2018-03-19T10:00:00,0.022967138535306207,0.0308
2,2018-03-19T11:00:00,0.036743388325922076,0.0345
2,2018-03-19T12:00:00,0.0400497455562801,0.0409
2,2018-03-19T13:00:00,0.04254513335216588,0.0452
2,2018-03-19T14:00:00,0.047440890206044736,0.0475
2,2018-03-19T15:00:00,0.03724202658240827,0.0459
2,2018-03-19T16:00:00,0.045788460433664926,0.0456
2,2018-03-19T17:00:00,0.04351045804798648,0.0468
2,2018-03-19T18:00:00,0.046783888970529236,0.0487
2,2018-03-19T19:00:00,0.027339771023968187,0.0434
2,2018-03-19T20:00:00,0.027046574257592427,0.0415
2,2018-03-19T21:00:00,0.01967188416670262,0.0334
2,2018-03-19T22:00:00,0.022002726810120613,0.0254
2,2018-03-19T23:00:00,0.016336875027260465,0.0162
2,2018-03-20T00:00:00,0.012731332745098384,0.0119
2,2018-03-20T01:00:00,0.006520127839966368,0.0067
2,2018-03-20T02:00:00,0.005646567128667169,0.0044
2,2018-03-20T03:00:00,0.00299293902077696,0.0037
2,2018-03-20T04:00:00,0.003056790207458516,0.005
2,2018-03-20T05:00:00,0.007133607246402461,0.0096
2,2018-03-20T06:00:00,0.007791941751513619,0.0185
2,2018-03-20T07:00:00,0.000988448406624199,0.0281
2,2018-03-20T08:00:00,0.022456855916388463,0.0449
2,2018-03-20T09:00:00,0.017177196505793225,0.0494
3,2018-03-17T10:00:00,0.03809152968934164,0.0443
3,2018-03-17T11:00:00,0.04350881561898582,0.0504
3,2018-03-17T12:00:00,0.04946937335218821,0.0566
3,2018-03-17T13:00:00,0.05299289512780026,0.063
3,2018-03-17T14:00:00,0.055614434362880466,0.0671
3,2018-03-17T15:00:00,0.06038119482245916,0.0761
3,2018-03-17T16:00:00,0.05818008563721769,0.0684
3,2018-03-17T17:00:00,0.05542397938945579,0.0714
3,2018-03-17T18:00:00,0.051918997362870076,0.0723
3,2018-03-17T19:00:00,0.05460686134263645,0.0639
3,2018-03-17T20:00:00,0.044094658044167415,0.0559
3,2018-03-17T21:00:00,0.03885488324958607,0.0456
3,2018-03-17T22:00:00,0.04622721235493616,0.0375
3,2018-03-17T23:00:00,0.028318196858801045,0.0306
3,2018-03-18T00:00:00,0.024003156561029367,0.0205
3,2018-03-18T01:00:00,0.017601641610636605,0.0146
3,2018-03-18T02:00:00,0.009796646079755701,0.0086
3,2018-03-18T03:00:00,0.005448026924645959,0.0062
3,2018-03-18T04:00:00,0.007100378561706647,0.006
3,2018-03-18T05:00:00,0.002473167477571512,0.005
3,2018-03-18T06:00:00,0.002719384731379334,0.0089
3,2018-03-18T07:00:00,0.013499367120271985,0.0149
3,2018-03-18T08:00:00,0.02595994803908185,0.0264
3,2018-03-18T09:00:00,0.02179034108000836,0.0324
3,2018-03-18T10:00:00,0.041280024004258814,0.0378
3,2018-03-18T11:00:00,0.03827765606236514,0.0466
3,2018-03-18T12:00:00,0.04549985960541349,0.055
3,2018-03-18T13:00:00,0.04229841508892445,0.0576
3,2018-03-18T14:00:00,0.04812571072475991,0.0598
3,2018-03-18T15:00:00,0.04799886439003337,0.0595
3,2018-03-18T16:00:00,0.048441519724111856,0.0582
3,2018-03-18T17:00:00,0.045798481411685056,0.0623
3,2018-03-18T18:00:00,0.04323726914652568,0.0549
3,2018-03-18T19:00:00,0.04185454563623139,0.0501
3,2018-03-18T20:00:00,0.03868280317994927,0.0452
3,2018-03-18T21:00:00,0.032492747079819334,0.0383
3,2018-03-18T22:00:00,0.028557524592426994,0.032
3,2018-03-18T23:00:00,0.023488053605446434,0.0266
3,2018-03-19T00:00:00,0.023498968773435547,0.023
3,2018-03-19T01:00:00,0.011624429581731852,0.0155
3,2018-03-19T02:00:00,0.008218644972291907,0.0093
3,2018-03-19T03:00:00,0.0038451516969287246,0.0065
3,2018-03-19T04:00:00,0.0034278395230549485,0.0046
3,2018-03-19T05:00:00,0.003460509256915434,0.0041
3,2018-03-19T06:00:00,0.0026283007709548833,0.0055
3,2018-03-19T07:00:00,0.005330005690352614,0.0084
3,2018-03-19T08:00:00,0.013479995099975248,0.0144
3,2018-03-19T09:00:00,0.025952196254519905,0.0221
3,2018-03-19T10:00:00,0.027689695229253797,0.0308
3,2018-03-19T11:00:00,0.030647947946033323,0.0345
3,2018-03-19T12:00:00,0.024623109854600228,0.0409
3,2018-03-19T13:00:00,0.04878255440043585,0.0452
3,2018-03-19T14:00:00,0.043542155159986065,0.0475
3,2018-03-19T15:00:00,0.043652904175157076,0.0459
3,2018-03-19T16:00:00,0.0394641937235722,0.0456
3,2018-03-19T17:00:00,0.035291450172352065,0.0468
3,2018-03-19T18:00:00,0.04538988334276123,0.0487
3,2018-03-19T19:00:00,0.039071312079797596,0.0434
3,2018-03-19T20:00:00,0.04084999162619725,0.0415
3,2018-03-19T21:00:00,0.03689990990280877,0.0334
3,2018-03-19T22:00:00,0.016508695196387858,0.0254
3,2018-03-19T23:00:00,0.016443481558756894,0.0162
3,2018-03-20T00:00:00,0.014303738909443937,0.0119
3,2018-03-20T01:00:00,0.006392864163382705,0.0067
3,2018-03-20T02:00:00,0.003494118580268827,0.0044
3,2018-03-20T03:00:00,0.0047971461735379535,0.0037
3,2018-03-20T04:00:00,0.0027832858958735315,0.005
3,2018-03-20T05:00:00,0.0025942462053362182,0.0096
3,2018-03-20T06:00:00,0.004661815245614806,0.0185
3,2018-03-20T07:00:00,0.00963870153535425,0.0281
3,2018-03-20T08:00:00,0.014240113673134304,0.0449
3,2018-03-20T09:00:00,0.015795434782723897,0.0494
3,2018-03-20T10:00:00,0.023450732637384876,0.0418
3,2018-03-20T11:00:00,0.036732945149378346,0.0423
3,2018-03-20T12:00:00,0.0399156356194981,0.0492
3,2018-03-20T13:00:00,0.04245996821715996,0.0561
3,2018-03-20T14:00:00,0.04719214127908235,0.0548
3,2018-03-20T15:00:00,0.03784617163391077,0.0638
3,2018-03-20T16:00:00,0.04612956309709165,0.0674
3,2018-03-20T17:00:00,0.04391271550408556,0.0698
3,2018-03-20T18:00:00,0.04702099908321397,0.0686
3,2018-03-20T19:00:00,0.027915401516875486,0.0626
3,2018-03-20T20:00:00,0.027841437472615343,0.0504
3,2018-03-20T21:00:00,0.019772061117084908,0.0372
3,2018-03-20T22:00:00,0.021160141576206395,0.0277
3,2018-03-20T23:00:00,0.015307798043532482,0.0177
3,2018-03-21T00:00:00,0.012159064430396604,0.0112
3,2018-03-21T01:00:00,0.0064271248830851425,0.0072
3,2018-03-21T02:00:00,0.005526192195685228,0.0052
3,2018-03-21T03:00:00,0.0030822288161240427,0.005
3,2018-03-21T04:00:00,0.0033052036644991567,0.0063
3,2018-03-21T05:00:00,0.008337519571371133,0.0098
3,2018-03-21T06:00:00,0.01082092845582881,0.0194
3,2018-03-21T07:00:00,0.002884457618630591,0.029
3,2018-03-21T08:00:00,0.02985978182126781,0.0456
3,2018-03-21T09:00:00,0.022143962612579365,0.0507
4,2018-03-18T10:00:00,0.03253988926804585,0.0378
4,2018-03-18T11:00:00,0.037992139254715625,0.0466
4,2018-03-18T12:00:00,0.044360516949664405,0.055
4,2018-03-18T13:00:00,0.04827097838861641,0.0576
4,2018-03-18T14:00:00,0.05146045515679135,0.0598
4,2018-03-18T15:00:00,0.05669158989218999,0.0595
4,2018-03-18T16:00:00,0.05519693784778102,0.0582
4,2018-03-18T17:00:00,0.05245478910408108,0.0623
4,2018-03-18T18:00:00,0.048505200723018796,0.0549
4,2018-03-18T19:00:00,0.05044666691541585,0.0501
4,2018-03-18T20:00:00,0.038444283200871406,0.0452
4,2018-03-18T21:00:00,0.03196498357884561,0.0383
4,2018-03-18T22:00:00,0.038558985024881184,0.032
4,2018-03-18T23:00:00,0.022866542555830406,0.0266
4,2018-03-19T00:00:00,0.0208357906174488,0.023
4,2018-03-19T01:00:00,0.01581214959267814,0.0155
4,2018-03-19T02:00:00,0.008775076501976089,0.0093
4,2018-03-19T03:00:00,0.00497397394276794,0.0065
4,2018-03-19T04:00:00,0.0068088525642522844,0.0046
4,2018-03-19T05:00:00,0.0023825241660671986,0.0041
4,2018-03-19T06:00:00,0.002726540507064879,0.0055
4,2018-03-19T07:00:00,0.013671022376161836,0.0084
4,2018-03-19T08:00:00,0.025657445669069436,0.0144
4,2018-03-19T09:00:00,0.02058391338620912,0.0221
4,2018-03-19T10:00:00,0.04027318511853777,0.0308
4,2018-03-19T11:00:00,0.03682238756409518,0.0345
4,2018-03-19T12:00:00,0.044189608114197365,0.0409
4,2018-03-19T13:00:00,0.04083017296766042,0.0452
4,2018-03-19T14:00:00,0.046923660134807005,0.0475
4,2018-03-19T15:00:00,0.04703840691729244,0.0459
4,2018-03-19T16:00:00,0.04786593060161209,0.0456
4,2018-03-19T17:00:00,0.045451260476152146,0.0468
4,2018-03-19T18:00:00,0.04269209233267306,0.0487
4,2018-03-19T19:00:00,0.040511194672074535,0.0434
4,2018-03-19T20:00:00,0.036288948006285744,0.0415
4,2018-03-19T21:00:00,0.029192112619874675,0.0334
4,2018-03-19T22:00:00,0.02536604171284529,0.0254
4,2018-03-19T23:00:00,0.021020450654058713,0.0162
4,2018-03-20T00:00:00,0.02123445857591287,0.0119
4,2018-03-20T01:00:00,0.010528828407048541,0.0067
4,2018-03-20T02:00:00,0.007306489582768912,0.0044
4,2018-03-20T03:00:00,0.0036710059830039263,0.0037
4,2018-03-20T04:00:00,0.0034002189610560854,0.005
4,2018-03-20T05:00:00,0.0037624963445945583,0.0096
4,2018-03-20T06:00:00,0.0031368613525563117,0.0185
4,2018-03-20T07:00:00,0.007373971232002122,0.0281
4,2018-03-20T08:00:00,0.018584209978643865,0.0449
4,2018-03-20T09:00:00,0.03131017812266129,0.0494
4,2018-03-20T10:00:00,0.03205732868046325,0.0418
4,2018-03-20T11:00:00,0.03430244461837896,0.0423
4,2018-03-20T12:00:00,0.028618103588644837,0.0492
4,2018-03-20T13:00:00,0.05096978387587291,0.0561
4,2018-03-20T14:00:00,0.04659391745610357,0.0548
4,2018-03-20T15:00:00,0.04704816597329001,0.0638
4,2018-03-20T16:00:00,0.04303271494686656,0.0674
4,2018-03-20T17:00:00,0.0391350243994719,0.0698
4,2018-03-20T18:00:00,0.0491388235014452,0.0686
4,2018-03-20T19:00:00,0.04213201299365127,0.0626
4,2018-03-20T20:00:00,0.042557350721136984,0.0504
4,2018-03-20T21:00:00,0.03760392722621203,0.0372
4,2018-03-20T22:00:00,0.01725907271820544,0.0277
4,2018-03-20T23:00:00,0.016783243692091693,0.0177
4,2018-03-21T00:00:00,0.014410898260075428,0.0112
4,2018-03-21T01:00:00,0.006588505011886986,0.0072
4,2018-03-21T02:00:00,0.0037808186279130775,0.0052
4,2018-03-21T03:00:00,0.004588283198514197,0.005
4,2018-03-21T04:00:00,0.003127719666809862,0.0063
4,2018-03-21T05:00:00,0.0035304264575163648,0.0098
4,2018-03-21T06:00:00,0.010777096908529567,0.0194
4,2018-03-21T07:00:00,0.02490098433910074,0.029
4,2018-03-21T08:00:00,0.030283186173457037,0.0456
4,2018-03-21T09:00:00,0.029426410879527767,0.0507
4,2018-03-21T10:00:00,0.033115402470114415,0.0427
4,2018-03-21T11:00:00,0.042234271709845034,0.0429
4,2018-03-21T12:00:00,0.04533429171630157,0.0489
4,2018-03-21T13:00:00,0.04826743205104521,0.0516
4,2018-03-21T14:00:00,0.05307506506861119,0.0555
4,2018-03-21T15:00:00,0.046038576358610896,0.0685
4,2018-03-21T16:00:00,0.05340937480102057,0.0709
4,2018-03-21T17:00:00,0.05199913860206601,0.0699
4,2018-03-21T18:00:00,0.05431601151144235,0.073
4,2018-03-21T19:00:00,0.03725953074394974,0.061
4,2018-03-21T20:00:00,0.03560480851499573,0.0561
4,2018-03-21T21:00:00,0.02550302095102625,0.042
4,2018-03-21T22:00:00,0.024972504376834723,0.0298
4,2018-03-21T23:00:00,0.017712317928330466,0.0191
4,2018-03-22T00:00:00,0.013412738424104769,0.0126
4,2018-03-22T01:00:00,0.00673063876100306,0.0092
4,2018-03-22T02:00:00,0.0055747288706942365,0.0052
4,2018-03-22T03:00:00,0.003492426162435242,0.0044
4,2018-03-22T04:00:00,0.004245961066138754,0.0058
4,2018-03-22T05:00:00,0.01187471628733686,0.0107
4,2018-03-22T06:00:00,0.019152232947630923,0.0201
4,2018-03-22T07:00:00,0.011366102051875101,0.0316
4,2018-03-22T08:00:00,0.04123208707060991,0.047
4,2018-03-22T09:00:00,0.033997004228980394,0.0502
5,2018-03-19T10:00:00,0.02757028440250468,0.0308
5,2018-03-19T11:00:00,0.03438655024676648,0.0345
