window_index,timestamp,prediction,actual
2,2018-03-20T00:00:00,0.008578935892778437,0.0119
2,2018-03-20T01:00:00,0.004790521685604052,0.0067
2,2018-03-20T02:00:00,0.0024930355888286918,0.0044
2,2018-03-20T03:00:00,0.0017831909705597025,0.0037
2,2018-03-20T04:00:00,0.00349794560224621,0.005
2,2018-03-20T05:00:00,0.00844217540722881,0.0096
2,2018-03-20T06:00:00,0.016835014651784906,0.0185
2,2018-03-20T07:00:00,0.028547767291331787,0.0281
2,2018-03-20T08:00:00,0.04016328056764285,0.0449
2,2018-03-20T09:00:00,0.045388771461912544,0.0494
3,2018-03-17T10:00:00,0.04656674385984398,0.0443
3,2018-03-17T11:00:00,0.04816256612201058,0.0504
3,2018-03-17T12:00:00,0.053004656153446614,0.0566
3,2018-03-17T13:00:00,0.057293035563607084,0.063
3,2018-03-17T14:00:00,0.060852929242334916,0.0671
3,2018-03-17T15:00:00,0.06480194542644138,0.0761
3,2018-03-17T16:00:00,0.06585376922921474,0.0684
3,2018-03-17T17:00:00,0.0660754703937706,0.0714
3,2018-03-17T18:00:00,0.06313936803969333,0.0723
3,2018-03-17T19:00:00,0.054812032885335864,0.0639
3,2018-03-17T20:00:00,0.04394275793886544,0.0559
3,2018-03-17T21:00:00,0.03220591920793634,0.0456
3,2018-03-17T22:00:00,0.022857598248342076,0.0375
3,2018-03-17T23:00:00,0.013015579172289016,0.0306
3,2018-03-18T00:00:00,0.0061914401499527025,0.0205
3,2018-03-18T01:00:00,0.0027722247619285482,0.0146
3,2018-03-18T02:00:00,-0.0006204368080680554,0.0086
3,2018-03-18T03:00:00,-0.001777196814184867,0.0062
3,2018-03-18T04:00:00,-0.0005076019170526559,0.006
3,2018-03-18T05:00:00,0.0031702779707374895,0.005
3,2018-03-18T06:00:00,0.010713193541277397,0.0089
3,2018-03-18T07:00:00,0.02199032129067397,0.0149
3,2018-03-18T08:00:00,0.03363239697054267,0.0264
3,2018-03-18T09:00:00,0.03958676047074322,0.0324
3,2018-03-18T10:00:00,0.039493018747332326,0.0378
3,2018-03-18T11:00:00,0.04280788209848814,0.0466
3,2018-03-18T12:00:00,0.04799725962502546,0.055
3,2018-03-18T13:00:00,0.05252872517823249,0.0576
3,2018-03-18T14:00:00,0.05566978691321316,0.0598
3,2018-03-18T15:00:00,0.059591474829436025,0.0595
3,2018-03-18T16:00:00,0.06111158848565392,0.0582
3,2018-03-18T17:00:00,0.0609403772465538,0.0623
3,2018-03-18T18:00:00,0.05815104890953572,0.0549
3,2018-03-18T19:00:00,0.05047881948667727,0.0501
3,2018-03-18T20:00:00,0.04049006336390882,0.0452
3,2018-03-18T21:00:00,0.028860781946091586,0.0383
3,2018-03-18T22:00:00,0.020055678267782387,0.032
3,2018-03-18T23:00:00,0.010033135455932755,0.0266
3,2018-03-19T00:00:00,0.00280467631347512,0.023
3,2018-03-19T01:00:00,-0.0009234043951865147,0.0155
3,2018-03-19T02:00:00,-0.0036739121190591945,0.0093
3,2018-03-19T03:00:00,-0.004404892910661498,0.0065
3,2018-03-19T04:00:00,-0.0024480596216008704,0.0046
3,2018-03-19T05:00:00,0.0011411369969285268,0.0041
3,2018-03-19T06:00:00,0.008289733188169012,0.0055
3,2018-03-19T07:00:00,0.01904281525007407,0.0084
3,2018-03-19T08:00:00,0.029862693682147917,0.0144
3,2018-03-19T09:00:00,0.03607126764928181,0.0221
3,2018-03-19T10:00:00,0.03590534474628006,0.0308
3,2018-03-19T11:00:00,0.040363672096114855,0.0345
3,2018-03-19T12:00:00,0.04555549544743506,0.0409
3,2018-03-19T13:00:00,0.05042913554975947,0.0452
3,2018-03-19T14:00:00,0.05482322561311943,0.0475
3,2018-03-19T15:00:00,0.05974357012299471,0.0459
3,2018-03-19T16:00:00,0.06231347684130011,0.0456
3,2018-03-19T17:00:00,0.06253050502448486,0.0468
3,2018-03-19T18:00:00,0.05974640159577151,0.0487
3,2018-03-19T19:00:00,0.05184989184503573,0.0434
3,2018-03-19T20:00:00,0.04142217509085925,0.0415
3,2018-03-19T21:00:00,0.02956723291457854,0.0334
3,2018-03-19T22:00:00,0.020993108467793904,0.0254
3,2018-03-19T23:00:00,0.011714206775328813,0.0162
3,2018-03-20T00:00:00,0.005277314232441592,0.0119
3,2018-03-20T01:00:00,0.0010662413881137624,0.0067
3,2018-03-20T02:00:00,-0.001663305377325154,0.0044
3,2018-03-20T03:00:00,-0.002003534164982973,0.0037
3,2018-03-20T04:00:00,-3.5103401720811e-05,0.005
3,2018-03-20T05:00:00,0.005521898462879347,0.0096
3,2018-03-20T06:00:00,0.01323630386420967,0.0185
3,2018-03-20T07:00:00,0.02453410557003453,0.0281
3,2018-03-20T08:00:00,0.03580343275210292,0.0449
3,2018-03-20T09:00:00,0.041211918087467804,0.0494
3,2018-03-20T10:00:00,0.04000953545058997,0.0418
3,2018-03-20T11:00:00,0.04346335858471462,0.0423
3,2018-03-20T12:00:00,0.04842373269054221,0.0492
3,2018-03-20T13:00:00,0.05369667090353689,0.0561
3,2018-03-20T14:00:00,0.05813376395969463,0.0548
3,2018-03-20T15:00:00,0.0644628029711608,0.0638
3,2018-03-20T16:00:00,0.0681475092314376,0.0674
3,2018-03-20T17:00:00,0.06898625769916017,0.0698
3,2018-03-20T18:00:00,0.06716719238132163,0.0686
3,2018-03-20T19:00:00,0.05929874680104756,0.0626
3,2018-03-20T20:00:00,0.048554982667500836,0.0504
3,2018-03-20T21:00:00,0.03504171576282068,0.0372
3,2018-03-20T22:00:00,0.025072011106510646,0.0277
3,2018-03-20T23:00:00,0.015551850411971558,0.0177
3,2018-03-21T00:00:00,0.009750774893150953,0.0112
3,2018-03-21T01:00:00,0.00578767493541827,0.0072
3,2018-03-21T02:00:00,0.0033218809104284125,0.0052
3,2018-03-21T03:00:00,0.0027096800513834104,0.005
3,2018-03-21T04:00:00,0.0046188093318912,0.0063
3,2018-03-21T05:00:00,0.010022734699495175,0.0098
3,2018-03-21T06:00:00,0.018181493846841833,0.0194
3,2018-03-21T07:00:00,0.03040692230383321,0.029
3,2018-03-21T08:00:00,0.0428748275064505,0.0456
3,2018-03-21T09:00:00,0.048036521779717734,0.0507
4,2018-03-18T10:00:00,0.034764832067369175,0.0378
4,2018-03-18T11:00:00,0.04079804384930355,0.0466
4,2018-03-18T12:00:00,0.047795135221196855,0.055
4,2018-03-18T13:00:00,0.053901954432004476,0.0576
4,2018-03-18T14:00:00,0.05821278062294692,0.0598
4,2018-03-18T15:00:00,0.06174164374296357,0.0595
4,2018-03-18T16:00:00,0.06028717084456595,0.0582
4,2018-03-18T17:00:00,0.05954243918764658,0.0623
4,2018-03-18T18:00:00,0.0573492129647024,0.0549
4,2018-03-18T19:00:00,0.051095667044858475,0.0501
4,2018-03-18T20:00:00,0.04232940805422186,0.0452
4,2018-03-18T21:00:00,0.0336414415636577,0.0383
4,2018-03-18T22:00:00,0.02665492686396112,0.032
4,2018-03-18T23:00:00,0.018577908796339936,0.0266
4,2018-03-19T00:00:00,0.011582920003241286,0.023
4,2018-03-19T01:00:00,0.006986850964419349,0.0155
4,2018-03-19T02:00:00,0.0032576909319764584,0.0093
4,2018-03-19T03:00:00,0.0012604548392274595,0.0065
4,2018-03-19T04:00:00,0.0013011011916262173,0.0046
4,2018-03-19T05:00:00,0.0021961146678938746,0.0041
4,2018-03-19T06:00:00,0.0058453784582887,0.0055
4,2018-03-19T07:00:00,0.013755894187235305,0.0084
4,2018-03-19T08:00:00,0.022848204802362035,0.0144
4,2018-03-19T09:00:00,0.02905890920745962,0.0221
4,2018-03-19T10:00:00,0.031458921671935924,0.0308
4,2018-03-19T11:00:00,0.03704491441860154,0.0345
4,2018-03-19T12:00:00,0.04369722667189559,0.0409
4,2018-03-19T13:00:00,0.049786286100484314,0.0452
4,2018-03-19T14:00:00,0.05436063024391043,0.0475
4,2018-03-19T15:00:00,0.057800300219308626,0.0459
4,2018-03-19T16:00:00,0.057645483838359865,0.0456
4,2018-03-19T17:00:00,0.05618985276947618,0.0468
4,2018-03-19T18:00:00,0.05332121866462155,0.0487
4,2018-03-19T19:00:00,0.04565709520866121,0.0434
4,2018-03-19T20:00:00,0.03696566559560733,0.0415
4,2018-03-19T21:00:00,0.0277470963503656,0.0334
4,2018-03-19T22:00:00,0.019734868547442247,0.0254
4,2018-03-19T23:00:00,0.01132175343470965,0.0162
4,2018-03-20T00:00:00,0.005232825417295594,0.0119
4,2018-03-20T01:00:00,0.002031661467469588,0.0067
4,2018-03-20T02:00:00,-0.000322047586274965,0.0044
4,2018-03-20T03:00:00,-0.0008482845113003193,0.0037
4,2018-03-20T04:00:00,0.0005076825705675123,0.005
4,2018-03-20T05:00:00,0.002917462144318643,0.0096
4,2018-03-20T06:00:00,0.008344352928807277,0.0185
4,2018-03-20T07:00:00,0.016983531005805273,0.0281
4,2018-03-20T08:00:00,0.02689917766044502,0.0449
4,2018-03-20T09:00:00,0.03217408178461271,0.0494
4,2018-03-20T10:00:00,0.03398335679472373,0.0418
4,2018-03-20T11:00:00,0.03929717281899948,0.0423
4,2018-03-20T12:00:00,0.04547866388919512,0.0492
4,2018-03-20T13:00:00,0.051397725266648236,0.0561
4,2018-03-20T14:00:00,0.05709212890333039,0.0548
4,2018-03-20T15:00:00,0.06239755195870256,0.0638
4,2018-03-20T16:00:00,0.06314778886776595,0.0674
4,2018-03-20T17:00:00,0.0623271418513164,0.0698
4,2018-03-20T18:00:00,0.060065634382015655,0.0686
4,2018-03-20T19:00:00,0.05261767477414056,0.0626
4,2018-03-20T20:00:00,0.043104889225153535,0.0504
4,2018-03-20T21:00:00,0.03208660206649701,0.0372
4,2018-03-20T22:00:00,0.022697540488888026,0.0277
4,2018-03-20T23:00:00,0.013183176428870916,0.0177
4,2018-03-21T00:00:00,0.006547532894616223,0.0112
4,2018-03-21T01:00:00,0.0031212913891199116,0.0072
4,2018-03-21T02:00:00,0.0013660340812522848,0.0052
4,2018-03-21T03:00:00,0.0015152786283952058,0.005
4,2018-03-21T04:00:00,0.003516821503375265,0.0063
4,2018-03-21T05:00:00,0.007054695925676022,0.0098
4,2018-03-21T06:00:00,0.013975186146922303,0.0194
4,2018-03-21T07:00:00,0.02415093756780238,0.029
4,2018-03-21T08:00:00,0.03483032879854201,0.0456
4,2018-03-21T09:00:00,0.04030157681178708,0.0507
4,2018-03-21T10:00:00,0.04022496444738648,0.0427
4,2018-03-21T11:00:00,0.04412783568511634,0.0429
4,2018-03-21T12:00:00,0.04917776300218097,0.0489
4,2018-03-21T13:00:00,0.05422848141451709,0.0516
4,2018-03-21T14:00:00,0.06079065085843711,0.0555
4,2018-03-21T15:00:00,0.06778579384064737,0.0685
4,2018-03-21T16:00:00,0.07025239385417517,0.0709
4,2018-03-21T17:00:00,0.07069933201995995,0.0699
4,2018-03-21T18:00:00,0.06951674358549974,0.073
4,2018-03-21T19:00:00,0.06231086613929675,0.061
4,2018-03-21T20:00:00,0.05289734578821419,0.0561
4,2018-03-21T21:00:00,0.041094905197172515,0.042
4,2018-03-21T22:00:00,0.030495513988265957,0.0298
4,2018-03-21T23:00:00,0.019096063583693517,0.0191
4,2018-03-22T00:00:00,0.011817115742284424,0.0126
4,2018-03-22T01:00:00,0.007565265134383173,0.0092
4,2018-03-22T02:00:00,0.005411455255242871,0.0052
4,2018-03-22T03:00:00,0.004312477618701287,0.0044
4,2018-03-22T04:00:00,0.005460384015943596,0.0058
4,2018-03-22T05:00:00,0.00982400070397296,0.0107
4,2018-03-22T06:00:00,0.017885368401550996,0.0201
4,2018-03-22T07:00:00,0.02931339153783111,0.0316
4,2018-03-22T08:00:00,0.04132354785040406,0.047
