window_index,timestamp,prediction,actual
0,2018-03-14T04:00:00,13.436675733022406,10.762999534606934
0,2018-03-14T05:00:00,12.682326543630829,9.98900032043457
0,2018-03-14T06:00:00,12.804582476600125,10.621999740600586
0,2018-03-14T07:00:00,14.90333755324074,10.199999809265137
0,2018-03-14T08:00:00,15.967389666270037,10.482000350952148
0,2018-03-14T09:00:00,12.404453070839315,10.833000183105469
0,2018-03-14T10:00:00,13.25484779576923,10.762999534606934
0,2018-03-14T11:00:00,15.530200118351594,10.762999534606934
0,2018-03-14T12:00:00,11.33216146473264,10.833000183105469
0,2018-03-14T13:00:00,16.76793680708169,9.496999740600586
0,2018-03-14T14:00:00,12.55891495721604,10.621999740600586
0,2018-03-14T15:00:00,15.273991070475116,10.692999839782717
0,2018-03-14T16:00:00,15.199817273345287,10.762999534606934
0,2018-03-14T17:00:00,8.209407211172527,10.199999809265137
0,2018-03-14T18:00:00,17.695002009596433,10.482000350952148
0,2018-03-14T19:00:00,15.121481025236992,9.777999877929688
0,2018-03-14T20:00:00,11.417695124135946,9.637999534606934
0,2018-03-14T21:00:00,13.957832502675858,9.496999740600586
0,2018-03-14T22:00:00,14.324746018544744,9.56700038909912
0,2018-03-14T23:00:00,10.385064409423125,9.425999641418455
0,2018-03-15T00:00:00,11.103255992324275,9.708000183105469
0,2018-03-15T01:00:00,4.098663863165532,9.708000183105469
0,2018-03-15T02:00:00,17.073525111898906,9.56700038909912
0,2018-03-15T03:00:00,12.202271589058766,9.496999740600586
0,2018-03-15T04:00:00,18.956098527270164,9.637999534606934
0,2018-03-15T05:00:00,13.441401768908028,9.777999877929688
0,2018-03-15T06:00:00,14.655061656639662,9.918999671936035
0,2018-03-15T07:00:00,10.389105860853494,9.637999534606934
0,2018-03-15T08:00:00,15.971020339916274,10.130000114440918
0,2018-03-15T09:00:00,15.266467424312614,10.130000114440918
0,2018-03-15T10:00:00,12.579073674667331,9.918999671936035
0,2018-03-15T11:00:00,11.239289942465282,9.708000183105469
0,2018-03-15T12:00:00,14.284136251131654,10.621999740600586
0,2018-03-15T13:00:00,15.783381595766313,10.833000183105469
0,2018-03-15T14:00:00,8.780950509072294,10.904000282287598
0,2018-03-15T15:00:00,13.337243483311871,10.833000183105469
0,2018-03-15T16:00:00,11.526539805245292,11.678000450134276
0,2018-03-15T17:00:00,16.092613420587476,11.888999938964846
0,2018-03-15T18:00:00,12.607036278428277,11.607000350952148
0,2018-03-15T19:00:00,12.792824147515475,7.668000221252441
0,2018-03-15T20:00:00,16.614430866307302,2.321000099182129
0,2018-03-15T21:00:00,14.445494956194398,0.9850000143051147
0,2018-03-15T22:00:00,16.638672817030173,2.884000062942505
0,2018-03-15T23:00:00,16.442201754045655,1.687999963760376
0,2018-03-16T00:00:00,4.627595263869457,2.74399995803833
0,2018-03-16T01:00:00,12.905376227967613,2.250999927520752
0,2018-03-16T02:00:00,11.523075065786378,1.8289999961853027
0,2018-03-16T03:00:00,8.37090105607416,2.602999925613404
0,2018-03-16T04:00:00,15.980520732507145,3.377000093460083
0,2018-03-16T05:00:00,11.601548432504348,3.16599988937378
0,2018-03-16T06:00:00,13.020442471653134,3.3059999942779537
0,2018-03-16T07:00:00,12.544992236494588,2.74399995803833
0,2018-03-16T08:00:00,8.7336216458671,1.89900004863739
0,2018-03-16T09:00:00,11.479380347889457,2.1099998950958248
0,2018-03-16T10:00:00,9.778711642972358,2.1099998950958248
0,2018-03-16T11:00:00,11.622708248961139,3.025000095367432
0,2018-03-16T12:00:00,11.00171617595407,3.6579999923706055
0,2018-03-16T13:00:00,14.601106892558374,4.010000228881837
0,2018-03-16T14:00:00,18.307286412419685,3.799000024795532
0,2018-03-16T15:00:00,14.784160696637471,3.86899995803833
0,2018-03-16T16:00:00,15.483475432517395,4.290999889373778
0,2018-03-16T17:00:00,12.736378777884303,4.501999855041504
0,2018-03-16T18:00:00,19.227070967756543,4.7839999198913565
0,2018-03-16T19:00:00,12.248661849152896,4.994999885559082
0,2018-03-16T20:00:00,11.427546399703118,5.205999851226807
0,2018-03-16T21:00:00,10.17523723963636,5.3460001945495605
0,2018-03-16T22:00:00,11.960303889880256,4.923999786376953
0,2018-03-16T23:00:00,18.40459510109892,4.150000095367432
0,2018-03-17T00:00:00,11.328501184182684,3.377000093460083
0,2018-03-17T01:00:00,14.30710612669506,3.16599988937378
0,2018-03-17T02:00:00,18.60932134573433,2.74399995803833
0,2018-03-17T03:00:00,12.196612644589683,3.025000095367432
0,2018-03-17T04:00:00,14.957944314632698,2.813999891281128
0,2018-03-17T05:00:00,13.73165974811858,2.74399995803833
0,2018-03-17T06:00:00,13.294838027129126,2.74399995803833
0,2018-03-17T07:00:00,8.21597596536513,2.321000099182129
0,2018-03-17T08:00:00,19.392226566847867,2.813999891281128
0,2018-03-17T09:00:00,11.816855443699257,3.095000028610228
0,2018-03-17T10:00:00,14.137150760401095,3.86899995803833
0,2018-03-17T11:00:00,19.969285339264673,4.432000160217285
0,2018-03-17T12:00:00,15.946277378613576,5.135000228881836
0,2018-03-17T13:00:00,19.82221785424761,5.276000022888184
0,2018-03-17T14:00:00,9.154222267631322,6.119999885559082
0,2018-03-17T15:00:00,20.03866993960722,6.4720001220703125
0,2018-03-17T16:00:00,16.3166649154883,6.050000190734862
0,2018-03-17T17:00:00,12.505975268326909,5.839000225067139
0,2018-03-17T18:00:00,13.46254049667157,5.76800012588501
0,2018-03-17T19:00:00,12.327358128967525,5.627999782562256
0,2018-03-17T20:00:00,12.78850371562628,5.486999988555908
0,2018-03-17T21:00:00,14.319562217194678,5.486999988555908
0,2018-03-17T22:00:00,18.904781453884233,5.276000022888184
1,2018-03-10T23:00:00,13.978858024869385,6.401999950408936
1,2018-03-11T00:00:00,8.746002999707493,6.683000087738037
1,2018-03-11T01:00:00,12.19680022335265,6.823999881744385
1,2018-03-11T02:00:00,20.669825503377396,6.894000053405763
1,2018-03-11T03:00:00,9.325257435633102,6.894000053405763
1,2018-03-11T04:00:00,15.47646023456432,6.330999851226808
1,2018-03-11T05:00:00,15.982613557118848,6.330999851226808
1,2018-03-11T06:00:00,20.548517556192046,6.61299991607666
1,2018-03-11T07:00:00,15.705934790979908,5.627999782562256
1,2018-03-11T08:00:00,18.85832653133062,5.839000225067139
1,2018-03-11T09:00:00,16.409387722061645,5.697999954223633
1,2018-03-11T10:00:00,14.315596443486685,7.0349998474121085
1,2018-03-11T11:00:00,10.352982577809719,6.683000087738037
1,2018-03-11T12:00:00,13.50842927380836,7.73799991607666
1,2018-03-11T13:00:00,8.338095204172303,8.300999641418457
1,2018-03-11T14:00:00,13.026821940338248,10.340999603271484
1,2018-03-11T15:00:00,17.09847994410865,9.918999671936035
1,2018-03-11T16:00:00,15.963543440089499,9.708000183105469
1,2018-03-11T17:00:00,8.88455141512052,9.708000183105469
1,2018-03-11T18:00:00,13.887796766400358,8.934000015258789
1,2018-03-11T19:00:00,13.380549372356768,8.51200008392334
1,2018-03-11T20:00:00,19.288750131490286,8.371000289916992
1,2018-03-11T21:00:00,16.039396272900852,7.879000186920166
1,2018-03-11T22:00:00,10.476488188371643,7.526999950408935
1,2018-03-11T23:00:00,13.50942547727559,7.668000221252441
1,2018-03-12T00:00:00,11.173352272827557,8.020000457763674
1,2018-03-12T01:00:00,10.481351917612724,7.948999881744385
1,2018-03-12T02:00:00,19.34295881651728,7.597000122070312
1,2018-03-12T03:00:00,19.377165903814664,7.668000221252441
1,2018-03-12T04:00:00,12.307020538473598,7.948999881744385
1,2018-03-12T05:00:00,14.930024454358401,8.159999847412111
1,2018-03-12T06:00:00,13.903364450275273,7.668000221252441
1,2018-03-12T07:00:00,8.743080623864497,7.456999778747559
1,2018-03-12T08:00:00,12.341599669617132,8.020000457763674
1,2018-03-12T09:00:00,11.794989271663564,8.300999641418457
1,2018-03-12T10:00:00,16.78827165856617,8.86400032043457
1,2018-03-12T11:00:00,16.346784166085406,8.722999572753906
1,2018-03-12T12:00:00,9.27212570086583,9.003999710083008
1,2018-03-12T13:00:00,15.801523404812206,9.355999946594238
1,2018-03-12T14:00:00,18.33798762489841,10.552000045776367
1,2018-03-12T15:00:00,14.603310895398982,10.130000114440918
1,2018-03-12T16:00:00,16.91216002665259,10.482000350952148
1,2018-03-12T17:00:00,15.78691642342236,11.1850004196167
1,2018-03-12T18:00:00,15.658127380435346,10.973999977111816
1,2018-03-12T19:00:00,17.409700127465875,9.918999671936035
1,2018-03-12T20:00:00,9.768931498757418,9.848999977111816
1,2018-03-12T21:00:00,17.379900939754837,9.425999641418455
1,2018-03-12T22:00:00,17.488092749840042,9.28600025177002
1,2018-03-12T23:00:00,11.701346290509655,9.21500015258789
1,2018-03-13T00:00:00,17.344052698228843,9.003999710083008
1,2018-03-13T01:00:00,14.209806911744991,8.722999572753906
1,2018-03-13T02:00:00,12.676224543689116,8.86400032043457
1,2018-03-13T03:00:00,19.24809852583271,8.793000221252441
1,2018-03-13T04:00:00,4.6322636570585285,8.722999572753906
1,2018-03-13T05:00:00,11.573180367748268,8.722999572753906
1,2018-03-13T06:00:00,14.128838526891988,8.581999778747559
1,2018-03-13T07:00:00,18.833225539968986,8.230999946594237
1,2018-03-13T08:00:00,10.54731668849606,8.159999847412111
1,2018-03-13T09:00:00,18.468838429138692,9.28600025177002
1,2018-03-13T10:00:00,15.238403943266945,10.973999977111816
1,2018-03-13T11:00:00,15.79429728624208,10.833000183105469
1,2018-03-13T12:00:00,15.227124436628278,10.904000282287598
1,2018-03-13T13:00:00,14.447285347741985,11.607000350952148
1,2018-03-13T14:00:00,8.106703829359372,12.661999702453612
1,2018-03-13T15:00:00,13.177717033190982,11.748000144958494
1,2018-03-13T16:00:00,20.72026965899955,11.326000213623049
1,2018-03-13T17:00:00,9.833444607069946,11.536999702453612
1,2018-03-13T18:00:00,18.941141617465412,12.310999870300291
1,2018-03-13T19:00:00,15.786356769284712,11.888999938964846
1,2018-03-13T20:00:00,11.789543678286325,11.326000213623049
1,2018-03-13T21:00:00,15.024972867684085,11.043999671936035
1,2018-03-13T22:00:00,15.65204749118167,10.904000282287598
1,2018-03-13T23:00:00,15.905528608952284,10.621999740600586
1,2018-03-14T00:00:00,9.06213331422149,10.621999740600586
1,2018-03-14T01:00:00,17.128531117490738,10.482000350952148
1,2018-03-14T02:00:00,12.876317305208438,10.692999839782717
1,2018-03-14T03:00:00,16.881249154821848,10.762999534606934
1,2018-03-14T04:00:00,15.440035404718149,10.762999534606934
1,2018-03-14T05:00:00,16.686802379321083,9.98900032043457
1,2018-03-14T06:00:00,15.41307300596097,10.621999740600586
1,2018-03-14T07:00:00,13.921464958081327,10.199999809265137
1,2018-03-14T08:00:00,10.989114781210528,10.482000350952148
1,2018-03-14T09:00:00,17.11095254970938,10.833000183105469
1,2018-03-14T10:00:00,19.75339666422967,10.762999534606934
1,2018-03-14T11:00:00,10.858407145411952,10.762999534606934
1,2018-03-14T12:00:00,13.167479508870112,10.833000183105469
1,2018-03-14T13:00:00,20.469623258347777,9.496999740600586
1,2018-03-14T14:00:00,10.83354085607364,10.621999740600586
1,2018-03-14T15:00:00,9.483544134104566,10.692999839782717
1,2018-03-14T16:00:00,9.846614196036779,10.762999534606934
1,2018-03-14T17:00:00,15.475685092977484,10.199999809265137
1,2018-03-14T18:00:00,14.363158770899757,10.482000350952148
1,2018-03-14T19:00:00,11.076726684017121,9.777999877929688
1,2018-03-14T20:00:00,16.439061524494274,9.637999534606934
1,2018-03-14T21:00:00,16.557205431263675,9.496999740600586
1,2018-03-14T22:00:00,17.01172539740387,9.56700038909912
1,2018-03-14T23:00:00,14.700584301344634,9.425999641418455
1,2018-03-15T00:00:00,12.496545447053993,9.708000183105469
1,2018-03-15T01:00:00,10.276564525850949,9.708000183105469
1,2018-03-15T02:00:00,4.621640588314063,9.56700038909912
1,2018-03-15T03:00:00,17.6748994853522,9.496999740600586
1,2018-03-15T04:00:00,13.56780485065513,9.637999534606934
1,2018-03-15T05:00:00,12.819076136346052,9.777999877929688
1,2018-03-15T06:00:00,12.942463495883665,9.918999671936035
1,2018-03-15T07:00:00,15.025825927327215,9.637999534606934
1,2018-03-15T08:00:00,16.07303532012512,10.130000114440918
1,2018-03-15T09:00:00,12.536691505358348,10.130000114440918
1,2018-03-15T10:00:00,13.388618554468504,9.918999671936035
1,2018-03-15T11:00:00,15.64782420356172,9.708000183105469
1,2018-03-15T12:00:00,11.460523068931566,10.621999740600586
1,2018-03-15T13:00:00,16.883024432995004,10.833000183105469
1,2018-03-15T14:00:00,12.69488955051277,10.904000282287598
1,2018-03-15T15:00:00,15.398576719374422,10.833000183105469
1,2018-03-15T16:00:00,15.32436083185252,11.678000450134276
1,2018-03-15T17:00:00,8.348103906930007,11.888999938964846
1,2018-03-15T18:00:00,17.807963034148585,11.607000350952148
1,2018-03-15T19:00:00,15.246257312979006,7.668000221252441
1,2018-03-15T20:00:00,11.544744894914217,2.321000099182129
1,2018-03-15T21:00:00,14.086178937625919,0.9850000143051147
1,2018-03-15T22:00:00,14.449938031185788,2.884000062942505
1,2018-03-15T23:00:00,10.52136462507214,1.687999963760376
1,2018-03-16T00:00:00,11.238385638027319,2.74399995803833
1,2018-03-16T01:00:00,4.204103882841789,2.250999927520752
1,2018-03-16T02:00:00,17.190576270396573,1.8289999961853027
1,2018-03-16T03:00:00,12.333677667100865,2.602999925613404
1,2018-03-16T04:00:00,19.055748694030388,3.377000093460083
1,2018-03-16T05:00:00,13.575554173582457,3.16599988937378
1,2018-03-16T06:00:00,14.78015235805239,3.3059999942779537
1,2018-03-16T07:00:00,10.526897944905727,2.74399995803833
1,2018-03-16T08:00:00,16.080644872792845,1.89900004863739
1,2018-03-16T09:00:00,15.3935909498347,2.1099998950958248
1,2018-03-16T10:00:00,12.718705826642802,2.1099998950958248
1,2018-03-16T11:00:00,11.372112021747451,3.025000095367432
1,2018-03-16T12:00:00,14.411417976838889,3.6579999923706055
1,2018-03-16T13:00:00,15.896495860193031,4.010000228881837
1,2018-03-16T14:00:00,8.918580121960536,3.799000024795532
1,2018-03-16T15:00:00,13.473643995407867,3.86899995803833
1,2018-03-16T16:00:00,11.656079788945977,4.290999889373778
1,2018-03-16T17:00:00,16.205138751817724,4.501999855041504
1,2018-03-16T18:00:00,12.748465632967083,4.7839999198913565
1,2018-03-16T19:00:00,12.935492797003278,4.994999885559082
1,2018-03-16T20:00:00,16.732535063993772,5.205999851226807
1,2018-03-16T21:00:00,14.57243665874042,5.3460001945495605
1,2018-03-16T22:00:00,16.757206575948207,4.923999786376953
1,2018-03-16T23:00:00,16.559451133109256,4.150000095367432
1,2018-03-17T00:00:00,4.741973004239707,3.377000093460083
1,2018-03-17T01:00:00,13.047541480906773,3.16599988937378
1,2018-03-17T02:00:00,11.653913308554717,2.74399995803833
1,2018-03-17T03:00:00,8.513407239283065,3.025000095367432
1,2018-03-17T04:00:00,16.093349480722747,2.813999891281128
1,2018-03-17T05:00:00,11.732816151231944,2.74399995803833
1,2018-03-17T06:00:00,13.161931483189699,2.74399995803833
1,2018-03-17T07:00:00,12.687279457629979,2.321000099182129
1,2018-03-17T08:00:00,8.874220286223128,2.813999891281128
1,2018-03-17T09:00:00,11.611084125917635,3.095000028610228
1,2018-03-17T10:00:00,9.916940911934212,3.86899995803833
1,2018-03-17T11:00:00,11.754751378034326,4.432000160217285
1,2018-03-17T12:00:00,11.14263551454632,5.135000228881836
1,2018-03-17T13:00:00,14.730075820137188,5.276000022888184
1,2018-03-17T14:00:00,18.414942432797226,6.119999885559082
1,2018-03-17T15:00:00,14.913900281860737,6.4720001220703125
1,2018-03-17T16:00:00,15.608135557619716,6.050000190734862
1,2018-03-17T17:00:00,12.882217196045325,5.839000225067139
1,2018-03-17T18:00:00,19.333567581200672,5.76800012588501
1,2018-03-17T19:00:00,12.38725971594312,5.627999782562256
1,2018-03-17T20:00:00,11.560588058840132,5.486999988555908
1,2018-03-17T21:00:00,10.315262502408952,5.486999988555908
1,2018-03-17T22:00:00,12.094003350183105,5.276000022888184
1,2018-03-17T23:00:00,18.51146829628676,3.5169999599456787
1,2018-03-18T00:00:00,11.462184700854216,4.7129998207092285
1,2018-03-18T01:00:00,14.438408688145937,4.8540000915527335
1,2018-03-18T02:00:00,18.713107651366176,5.557000160217285
1,2018-03-18T03:00:00,12.335479248571508,5.908999919891357
1,2018-03-18T04:00:00,15.089804343474437,4.923999786376953
1,2018-03-18T05:00:00,13.868240228337305,3.799000024795532
1,2018-03-18T06:00:00,13.435807128880562,5.839000225067139
1,2018-03-18T07:00:00,8.363394653847307,7.73799991607666
1,2018-03-18T08:00:00,19.501709237373102,8.090000152587889
1,2018-03-18T09:00:00,11.951753605160796,7.105000019073486
1,2018-03-18T10:00:00,14.27083995128463,7.597000122070312
1,2018-03-18T11:00:00,20.083998375690683,7.948999881744385
1,2018-03-18T12:00:00,16.06340478860105,6.964000225067139
1,2018-03-18T13:00:00,19.935903122308517,7.809000015258789
1,2018-03-18T14:00:00,9.296622126096306,6.261000156402588
1,2018-03-18T15:00:00,20.15440919419225,5.697999954223633
1,2018-03-18T16:00:00,16.43809571389795,5.486999988555908
1,2018-03-18T17:00:00,12.652657592839331,5.416999816894531
1,2018-03-18T18:00:00,13.602712041455865,5.9790000915527335
1,2018-03-18T19:00:00,12.471070552857174,5.486999988555908
1,2018-03-18T20:00:00,12.936691340111242,4.432000160217285
1,2018-03-18T21:00:00,14.452874740878357,5.9790000915527335
1,2018-03-18T22:00:00,19.011690688260604,5.9790000915527335
2,2018-03-11T23:00:00,14.798006323129906,7.668000221252441
2,2018-03-12T00:00:00,9.589977330586626,8.020000457763674
2,2018-03-12T01:00:00,13.008592088450849,7.948999881744385
2,2018-03-12T02:00:00,21.33713607684206,7.597000122070312
2,2018-03-12T03:00:00,10.155630559756212,7.668000221252441
2,2018-03-12T04:00:00,16.21459955281682,7.948999881744385
2,2018-03-12T05:00:00,16.68773263736943,8.159999847412111
2,2018-03-12T06:00:00,21.157993553406886,7.668000221252441
2,2018-03-12T07:00:00,16.41309891314788,7.456999778747559
2,2018-03-12T08:00:00,19.456768811399634,8.020000457763674
2,2018-03-12T09:00:00,17.112794948898344,8.300999641418457
2,2018-03-12T10:00:00,15.096594360152057,8.86400032043457
2,2018-03-12T11:00:00,11.201676950547428,8.722999572753906
2,2018-03-12T12:00:00,14.32777312730389,9.003999710083008
2,2018-03-12T13:00:00,9.209212161726317,9.355999946594238
2,2018-03-12T14:00:00,13.864647494908585,10.552000045776367
2,2018-03-12T15:00:00,17.830188104956783,10.130000114440918
2,2018-03-12T16:00:00,16.71112803725284,10.482000350952148
2,2018-03-12T17:00:00,9.77330768211661,11.1850004196167
2,2018-03-12T18:00:00,14.71424601375163,10.973999977111816
2,2018-03-12T19:00:00,14.221719203335766,9.918999671936035
2,2018-03-12T20:00:00,19.9767167727972,9.848999977111816
2,2018-03-12T21:00:00,16.784449781976296,9.425999641418455
2,2018-03-12T22:00:00,11.361155470004284,9.28600025177002
2,2018-03-12T23:00:00,14.34844049446403,9.21500015258789
2,2018-03-13T00:00:00,12.063410365467401,9.003999710083008
2,2018-03-13T01:00:00,11.366995183184173,8.722999572753906
2,2018-03-13T02:00:00,20.03367391517054,8.86400032043457
2,2018-03-13T03:00:00,20.068422016064698,8.793000221252441
2,2018-03-13T04:00:00,13.146893639755094,8.722999572753906
2,2018-03-13T05:00:00,15.724917718194847,8.722999572753906
2,2018-03-13T06:00:00,14.731750040394097,8.581999778747559
2,2018-03-13T07:00:00,9.636733879516989,8.230999946594237
2,2018-03-13T08:00:00,13.182711951119947,8.159999847412111
2,2018-03-13T09:00:00,12.625327641221663,9.28600025177002
2,2018-03-13T10:00:00,17.53807856259105,10.973999977111816
2,2018-03-13T11:00:00,17.09292108598555,10.833000183105469
2,2018-03-13T12:00:00,10.172707291440654,10.904000282287598
2,2018-03-13T13:00:00,16.56403078192293,11.607000350952148
2,2018-03-13T14:00:00,19.04136291084052,12.661999702453612
2,2018-03-13T15:00:00,15.407421187570645,11.748000144958494
2,2018-03-13T16:00:00,17.658113418328174,11.326000213623049
2,2018-03-13T17:00:00,16.550320939423383,11.536999702453612
2,2018-03-13T18:00:00,16.430206447174662,12.310999870300291
2,2018-03-13T19:00:00,18.139615945197512,11.888999938964846
2,2018-03-13T20:00:00,10.663495311274454,11.326000213623049
2,2018-03-13T21:00:00,18.11074582239529,11.043999671936035
2,2018-03-13T22:00:00,18.215410405459277,10.904000282287598
2,2018-03-13T23:00:00,12.53208820261601,10.621999740600586
2,2018-03-14T00:00:00,18.07602169738881,10.621999740600586
2,2018-03-14T01:00:00,15.028427194063784,10.482000350952148
2,2018-03-14T02:00:00,13.525888270150402,10.692999839782717
2,2018-03-14T03:00:00,19.940384952154155,10.762999534606934
2,2018-03-14T04:00:00,5.388915644309716,10.762999534606934
2,2018-03-14T05:00:00,12.414886493899456,9.98900032043457
2,2018-03-14T06:00:00,14.95057591812776,10.621999740600586
2,2018-03-14T07:00:00,19.5243857564298,10.199999809265137
2,2018-03-14T08:00:00,11.438342453688769,10.482000350952148
2,2018-03-14T09:00:00,19.168865261754696,10.833000183105469
2,2018-03-14T10:00:00,16.027509943369296,10.762999534606934
2,2018-03-14T11:00:00,16.557015371857677,10.762999534606934
2,2018-03-14T12:00:00,16.016589410430548,10.833000183105469
2,2018-03-14T13:00:00,15.258090190853839,9.496999740600586
2,2018-03-14T14:00:00,8.997482889919265,10.621999740600586
2,2018-03-14T15:00:00,14.0281049492973,10.692999839782717
