window_index,timestamp,prediction,actual
0,2018-03-11T20:00:00+00:00,4.736822392699404,8.371000289916992
0,2018-03-11T21:00:00+00:00,4.56006317728094,7.879000186920166
0,2018-03-11T22:00:00+00:00,4.110071549336773,7.526999950408935
0,2018-03-11T23:00:00+00:00,4.298155321012221,7.668000221252441
0,2018-03-12T00:00:00+00:00,4.284081979766944,8.020000457763674
0,2018-03-12T01:00:00+00:00,4.355887767489737,7.948999881744385
0,2018-03-12T02:00:00+00:00,4.091183355892596,7.597000122070312
0,2018-03-12T03:00:00+00:00,4.188636840187911,7.668000221252441
0,2018-03-12T04:00:00+00:00,3.9391343441216105,7.948999881744385
0,2018-03-12T05:00:00+00:00,3.79815909432193,8.159999847412111
0,2018-03-12T06:00:00+00:00,4.24343638682455,7.668000221252441
0,2018-03-12T07:00:00+00:00,4.055305840024394,7.456999778747559
0,2018-03-12T08:00:00+00:00,3.9320494055511332,8.020000457763674
0,2018-03-12T09:00:00+00:00,4.097211375687705,8.300999641418457
0,2018-03-12T10:00:00+00:00,4.488911246088671,8.86400032043457
0,2018-03-12T11:00:00+00:00,4.672557352209159,8.722999572753906
0,2018-03-12T12:00:00+00:00,4.348198733159704,9.003999710083008
0,2018-03-12T13:00:00+00:00,4.620048791467903,9.355999946594238
0,2018-03-12T14:00:00+00:00,4.206247177033621,10.552000045776367
0,2018-03-12T15:00:00+00:00,4.625739433235848,10.130000114440918
0,2018-03-12T16:00:00+00:00,4.212604613132543,10.482000350952148
0,2018-03-12T17:00:00+00:00,4.284269080265787,11.1850004196167
0,2018-03-12T18:00:00+00:00,5.027449180324814,10.973999977111816
0,2018-03-12T19:00:00+00:00,4.222528901294476,9.918999671936035
0,2018-03-12T20:00:00+00:00,4.518950828306863,9.848999977111816
0,2018-03-12T21:00:00+00:00,4.196600553973692,9.425999641418455
0,2018-03-12T22:00:00+00:00,4.149260146905213,9.28600025177002
0,2018-03-12T23:00:00+00:00,4.689235172206921,9.21500015258789
0,2018-03-13T00:00:00+00:00,4.230659811270709,9.003999710083008
0,2018-03-13T01:00:00+00:00,4.157190023366734,8.722999572753906
0,2018-03-13T02:00:00+00:00,3.6801364977391255,8.86400032043457
0,2018-03-13T03:00:00+00:00,3.721700674513592,8.793000221252441
0,2018-03-13T04:00:00+00:00,3.6697832717314416,8.722999572753906
0,2018-03-13T05:00:00+00:00,3.663574122730008,8.722999572753906
0,2018-03-13T06:00:00+00:00,3.836549529124035,8.581999778747559
0,2018-03-13T07:00:00+00:00,3.648635939285299,8.230999946594237
0,2018-03-13T08:00:00+00:00,3.518668767239241,8.159999847412111
0,2018-03-13T09:00:00+00:00,3.518970317511311,9.28600025177002
0,2018-03-13T10:00:00+00:00,3.79011874894886,10.973999977111816
0,2018-03-13T11:00:00+00:00,3.5153019534755217,10.833000183105469
0,2018-03-13T12:00:00+00:00,4.261990187887822,10.904000282287598
0,2018-03-13T13:00:00+00:00,4.617851355821941,11.607000350952148
0,2018-03-13T14:00:00+00:00,4.315262078855731,12.661999702453612
0,2018-03-13T15:00:00+00:00,4.175790599554714,11.748000144958494
0,2018-03-13T16:00:00+00:00,4.382619253653951,11.326000213623049
0,2018-03-13T17:00:00+00:00,4.111031932216463,11.536999702453612
0,2018-03-13T18:00:00+00:00,4.287627932306151,12.310999870300291
0,2018-03-13T19:00:00+00:00,4.390801914831991,11.888999938964846
0,2018-03-13T20:00:00+00:00,4.271060581219938,11.326000213623049
0,2018-03-13T21:00:00+00:00,3.9431221723070173,11.043999671936035
0,2018-03-13T22:00:00+00:00,4.019437281094964,10.904000282287598
0,2018-03-13T23:00:00+00:00,4.066048195261047,10.621999740600586
0,2018-03-14T00:00:00+00:00,4.034538679868449,10.621999740600586
0,2018-03-14T01:00:00+00:00,3.5096381825239007,10.482000350952148
0,2018-03-14T02:00:00+00:00,3.402304199545103,10.692999839782717
0,2018-03-14T03:00:00+00:00,3.2849424260007574,10.762999534606934
0,2018-03-14T04:00:00+00:00,3.8547540095751085,10.762999534606934
0,2018-03-14T05:00:00+00:00,3.4452686444146234,9.98900032043457
0,2018-03-14T06:00:00+00:00,3.048916141928114,10.621999740600586
0,2018-03-14T07:00:00+00:00,3.153662564816555,10.199999809265137
0,2018-03-14T08:00:00+00:00,3.7467353183877847,10.482000350952148
0,2018-03-14T09:00:00+00:00,2.9460238053659538,10.833000183105469
0,2018-03-14T10:00:00+00:00,3.455051611987006,10.762999534606934
0,2018-03-14T11:00:00+00:00,3.8542066410944553,10.762999534606934
0,2018-03-14T12:00:00+00:00,3.7094903765333704,10.833000183105469
0,2018-03-14T13:00:00+00:00,3.8980767319956,9.496999740600586
0,2018-03-14T14:00:00+00:00,3.9054791442848575,10.621999740600586
0,2018-03-14T15:00:00+00:00,3.8417863526607476,10.692999839782717
0,2018-03-14T16:00:00+00:00,3.634577526271313,10.762999534606934
0,2018-03-14T17:00:00+00:00,4.500196988944301,10.199999809265137
0,2018-03-14T18:00:00+00:00,4.240065592199153,10.482000350952148
0,2018-03-14T19:00:00+00:00,4.2492842726287545,9.777999877929688
0,2018-03-14T20:00:00+00:00,4.127061866976218,9.637999534606934
0,2018-03-14T21:00:00+00:00,3.7595288126037563,9.496999740600586
0,2018-03-14T22:00:00+00:00,4.257054914623177,9.56700038909912
0,2018-03-14T23:00:00+00:00,3.439205792079836,9.425999641418455
0,2018-03-15T00:00:00+00:00,3.9881447226637885,9.708000183105469
0,2018-03-15T01:00:00+00:00,3.671022314928555,9.708000183105469
0,2018-03-15T02:00:00+00:00,3.3955247921083735,9.56700038909912
0,2018-03-15T03:00:00+00:00,3.8140656223696823,9.496999740600586
0,2018-03-15T04:00:00+00:00,3.2958470013507704,9.637999534606934
0,2018-03-15T05:00:00+00:00,3.4847090314841616,9.777999877929688
0,2018-03-15T06:00:00+00:00,3.6335554400356216,9.918999671936035
0,2018-03-15T07:00:00+00:00,3.5318036203440553,9.637999534606934
0,2018-03-15T08:00:00+00:00,3.987774502527783,10.130000114440918
0,2018-03-15T09:00:00+00:00,3.7283536895920655,10.130000114440918
0,2018-03-15T10:00:00+00:00,4.181205566651492,9.918999671936035
0,2018-03-15T11:00:00+00:00,4.115514382465296,9.708000183105469
0,2018-03-15T12:00:00+00:00,4.232158605692277,10.621999740600586
0,2018-03-15T13:00:00+00:00,4.42517665541695,10.833000183105469
0,2018-03-15T14:00:00+00:00,4.323658711348935,10.904000282287598
0,2018-03-15T15:00:00+00:00,4.452642610560657,10.833000183105469
0,2018-03-15T16:00:00+00:00,4.454561385889198,11.678000450134276
0,2018-03-15T17:00:00+00:00,4.596943870291865,11.888999938964846
0,2018-03-15T18:00:00+00:00,4.735593301656486,11.607000350952148
0,2018-03-15T19:00:00+00:00,4.571594738345153,7.668000221252441
0,2018-03-15T20:00:00+00:00,4.094072466255017,2.321000099182129
0,2018-03-15T21:00:00+00:00,4.365249758939727,0.9850000143051147
0,2018-03-15T22:00:00+00:00,3.8257166092842194,2.884000062942505
0,2018-03-15T23:00:00+00:00,3.918395049997409,1.687999963760376
0,2018-03-16T00:00:00+00:00,4.182175901685376,2.74399995803833
0,2018-03-16T01:00:00+00:00,4.160011459080641,2.250999927520752
0,2018-03-16T02:00:00+00:00,4.103905194598372,1.8289999961853027
0,2018-03-16T03:00:00+00:00,4.084706493943349,2.602999925613404
0,2018-03-16T04:00:00+00:00,4.000535154634916,3.377000093460083
0,2018-03-16T05:00:00+00:00,4.056896194264542,3.16599988937378
0,2018-03-16T06:00:00+00:00,4.371044898326707,3.3059999942779537
0,2018-03-16T07:00:00+00:00,3.663219826040713,2.74399995803833
0,2018-03-16T08:00:00+00:00,4.340262885405668,1.89900004863739
0,2018-03-16T09:00:00+00:00,3.9280526204269517,2.1099998950958248
0,2018-03-16T10:00:00+00:00,4.487868260329174,2.1099998950958248
0,2018-03-16T11:00:00+00:00,4.592819697594006,3.025000095367432
0,2018-03-16T12:00:00+00:00,4.592749037299232,3.6579999923706055
0,2018-03-16T13:00:00+00:00,4.084806015485288,4.010000228881837
0,2018-03-16T14:00:00+00:00,4.8352850254299575,3.799000024795532
0,2018-03-16T15:00:00+00:00,4.641771358426441,3.86899995803833
0,2018-03-16T16:00:00+00:00,4.863642693589419,4.290999889373778
0,2018-03-16T17:00:00+00:00,4.562382029208067,4.501999855041504
0,2018-03-16T18:00:00+00:00,4.596692080790765,4.7839999198913565
0,2018-03-16T19:00:00+00:00,5.09739092956713,4.994999885559082
0,2018-03-16T20:00:00+00:00,4.379175808302939,5.205999851226807
0,2018-03-16T21:00:00+00:00,4.376411099867935,5.3460001945495605
0,2018-03-16T22:00:00+00:00,4.378233339300799,4.923999786376953
0,2018-03-16T23:00:00+00:00,4.6986240344732355,4.150000095367432
0,2018-03-17T00:00:00+00:00,3.947441407227073,3.377000093460083
0,2018-03-17T01:00:00+00:00,3.9244907444410355,3.16599988937378
0,2018-03-17T02:00:00+00:00,3.726466761156944,2.74399995803833
0,2018-03-17T03:00:00+00:00,3.4387499834177646,3.025000095367432
0,2018-03-17T04:00:00+00:00,3.7358556234232605,2.813999891281128
0,2018-03-17T05:00:00+00:00,3.402402725871621,2.74399995803833
0,2018-03-17T06:00:00+00:00,3.68371529238717,2.74399995803833
0,2018-03-17T07:00:00+00:00,3.8578939142232134,2.321000099182129
0,2018-03-17T08:00:00+00:00,3.8173368954531437,2.813999891281128
0,2018-03-17T09:00:00+00:00,4.146679553322793,3.095000028610228
0,2018-03-17T10:00:00+00:00,3.967397466816232,3.86899995803833
0,2018-03-17T11:00:00+00:00,4.2134495510235865,4.432000160217285
0,2018-03-17T12:00:00+00:00,4.533050045153045,5.135000228881836
0,2018-03-17T13:00:00+00:00,4.52111343141315,5.276000022888184
0,2018-03-17T14:00:00+00:00,4.513336818126211,6.119999885559082
0,2018-03-17T15:00:00+00:00,4.582103217958256,6.4720001220703125
0,2018-03-17T16:00:00+00:00,4.427884636573049,6.050000190734862
0,2018-03-17T17:00:00+00:00,4.272956466593831,5.839000225067139
0,2018-03-17T18:00:00+00:00,4.377610334448274,5.76800012588501
0,2018-03-17T19:00:00+00:00,3.848096018419538,5.627999782562256
0,2018-03-17T20:00:00+00:00,4.259912178092183,5.486999988555908
0,2018-03-17T21:00:00+00:00,4.2394873720405,5.486999988555908
0,2018-03-17T22:00:00+00:00,4.360584189053732,5.276000022888184
1,2018-03-10T23:00:00+00:00,7.01265513810837,6.401999950408936
1,2018-03-11T00:00:00+00:00,6.587095053494261,6.683000087738037
1,2018-03-11T01:00:00+00:00,6.708276463818141,6.823999881744385
1,2018-03-11T02:00:00+00:00,6.713200789713172,6.894000053405763
1,2018-03-11T03:00:00+00:00,6.728558954064853,6.894000053405763
1,2018-03-11T04:00:00+00:00,5.861674572593849,6.330999851226808
1,2018-03-11T05:00:00+00:00,7.027216134909141,6.330999851226808
1,2018-03-11T06:00:00+00:00,6.700104750009713,6.61299991607666
1,2018-03-11T07:00:00+00:00,6.640563997115207,5.627999782562256
1,2018-03-11T08:00:00+00:00,6.598662442313572,5.839000225067139
1,2018-03-11T09:00:00+00:00,6.931389827824489,5.697999954223633
1,2018-03-11T10:00:00+00:00,6.865405055089578,7.0349998474121085
1,2018-03-11T11:00:00+00:00,6.335300576317158,6.683000087738037
1,2018-03-11T12:00:00+00:00,6.9090920263535605,7.73799991607666
1,2018-03-11T13:00:00+00:00,7.506417335411744,8.300999641418457
1,2018-03-11T14:00:00+00:00,6.919035223608459,10.340999603271484
1,2018-03-11T15:00:00+00:00,7.56570928445141,9.918999671936035
1,2018-03-11T16:00:00+00:00,7.328269794483264,9.708000183105469
1,2018-03-11T17:00:00+00:00,7.696702523594835,9.708000183105469
1,2018-03-11T18:00:00+00:00,7.194043100442315,8.934000015258789
1,2018-03-11T19:00:00+00:00,7.303275954441267,8.51200008392334
1,2018-03-11T20:00:00+00:00,6.872823390825545,8.371000289916992
1,2018-03-11T21:00:00+00:00,6.985677833735574,7.879000186920166
1,2018-03-11T22:00:00+00:00,6.70497433905668,7.526999950408935
1,2018-03-11T23:00:00+00:00,6.200401116652715,7.668000221252441
1,2018-03-12T00:00:00+00:00,6.2536282229267535,8.020000457763674
1,2018-03-12T01:00:00+00:00,5.564209659821964,7.948999881744385
1,2018-03-12T02:00:00+00:00,5.987334452304882,7.597000122070312
1,2018-03-12T03:00:00+00:00,6.031208524067704,7.668000221252441
1,2018-03-12T04:00:00+00:00,5.921291957075647,7.948999881744385
1,2018-03-12T05:00:00+00:00,6.232269904811705,8.159999847412111
1,2018-03-12T06:00:00+00:00,5.372370940369242,7.668000221252441
1,2018-03-12T07:00:00+00:00,6.339939275386829,7.456999778747559
1,2018-03-12T08:00:00+00:00,5.5482712848807925,8.020000457763674
1,2018-03-12T09:00:00+00:00,6.469942275187984,8.300999641418457
1,2018-03-12T10:00:00+00:00,6.348596654319909,8.86400032043457
1,2018-03-12T11:00:00+00:00,6.427238576758336,8.722999572753906
1,2018-03-12T12:00:00+00:00,6.786097333535592,9.003999710083008
1,2018-03-12T13:00:00+00:00,7.014890391940272,9.355999946594238
1,2018-03-12T14:00:00+00:00,6.519549782981782,10.552000045776367
1,2018-03-12T15:00:00+00:00,7.176330256408409,10.130000114440918
1,2018-03-12T16:00:00+00:00,7.559499140234557,10.482000350952148
1,2018-03-12T17:00:00+00:00,7.059790530800461,11.1850004196167
1,2018-03-12T18:00:00+00:00,6.781987093853603,10.973999977111816
1,2018-03-12T19:00:00+00:00,6.2533127396388135,9.918999671936035
1,2018-03-12T20:00:00+00:00,6.655220534596234,9.848999977111816
1,2018-03-12T21:00:00+00:00,6.54249646490614,9.425999641418455
1,2018-03-12T22:00:00+00:00,5.231943059050213,9.28600025177002
1,2018-03-12T23:00:00+00:00,5.902287323427403,9.21500015258789
1,2018-03-13T00:00:00+00:00,5.508819950441641,9.003999710083008
1,2018-03-13T01:00:00+00:00,5.388101315287768,8.722999572753906
1,2018-03-13T02:00:00+00:00,5.315400828902963,8.86400032043457
1,2018-03-13T03:00:00+00:00,4.991202439536025,8.793000221252441
1,2018-03-13T04:00:00+00:00,5.013631609442314,8.722999572753906
1,2018-03-13T05:00:00+00:00,4.858415822206901,8.722999572753906
1,2018-03-13T06:00:00+00:00,5.265640057934581,8.581999778747559
1,2018-03-13T07:00:00+00:00,5.228024895944163,8.230999946594237
1,2018-03-13T08:00:00+00:00,4.949250128748002,8.159999847412111
1,2018-03-13T09:00:00+00:00,5.726191916693658,9.28600025177002
1,2018-03-13T10:00:00+00:00,5.724080069573759,10.973999977111816
1,2018-03-13T11:00:00+00:00,5.58662688714322,10.833000183105469
1,2018-03-13T12:00:00+00:00,5.761765891858952,10.904000282287598
1,2018-03-13T13:00:00+00:00,5.9300508479815015,11.607000350952148
1,2018-03-13T14:00:00+00:00,5.81260348591109,12.661999702453612
1,2018-03-13T15:00:00+00:00,5.944433701222202,11.748000144958494
1,2018-03-13T16:00:00+00:00,6.3392276963619825,11.326000213623049
1,2018-03-13T17:00:00+00:00,5.82135043423191,11.536999702453612
1,2018-03-13T18:00:00+00:00,5.69575126266146,12.310999870300291
1,2018-03-13T19:00:00+00:00,5.762220705305603,11.888999938964846
1,2018-03-13T20:00:00+00:00,5.847567394024313,11.326000213623049
1,2018-03-13T21:00:00+00:00,5.042879995402108,11.043999671936035
1,2018-03-13T22:00:00+00:00,4.966750991897584,10.904000282287598
1,2018-03-13T23:00:00+00:00,5.3610782310056795,10.621999740600586
1,2018-03-14T00:00:00+00:00,4.696087230369267,10.621999740600586
1,2018-03-14T01:00:00+00:00,4.616850169110057,10.482000350952148
1,2018-03-14T02:00:00+00:00,4.20173287989137,10.692999839782717
1,2018-03-14T03:00:00+00:00,3.7900958589942135,10.762999534606934
1,2018-03-14T04:00:00+00:00,4.605330550630876,10.762999534606934
1,2018-03-14T05:00:00+00:00,4.506018999147601,9.98900032043457
1,2018-03-14T06:00:00+00:00,4.928162509227022,10.621999740600586
1,2018-03-14T07:00:00+00:00,4.952925459291727,10.199999809265137
1,2018-03-14T08:00:00+00:00,4.470365406748755,10.482000350952148
1,2018-03-14T09:00:00+00:00,4.911068689183963,10.833000183105469
1,2018-03-14T10:00:00+00:00,5.459481150811069,10.762999534606934
1,2018-03-14T11:00:00+00:00,4.6718766248623105,10.762999534606934
1,2018-03-14T12:00:00+00:00,5.4105673081645715,10.833000183105469
1,2018-03-14T13:00:00+00:00,5.496280236157608,9.496999740600586
1,2018-03-14T14:00:00+00:00,5.44056509133515,10.621999740600586
1,2018-03-14T15:00:00+00:00,6.1442849000162525,10.692999839782717
1,2018-03-14T16:00:00+00:00,5.337428926995248,10.762999534606934
1,2018-03-14T17:00:00+00:00,5.227939307418097,10.199999809265137
1,2018-03-14T18:00:00+00:00,5.661512866588955,10.482000350952148
1,2018-03-14T19:00:00+00:00,6.112245930020551,9.777999877929688
1,2018-03-14T20:00:00+00:00,5.271040096800071,9.637999534606934
1,2018-03-14T21:00:00+00:00,5.221375861727367,9.496999740600586
1,2018-03-14T22:00:00+00:00,4.597589765099034,9.56700038909912
1,2018-03-14T23:00:00+00:00,5.46577787876941,9.425999641418455
1,2018-03-15T00:00:00+00:00,4.699962599212284,9.708000183105469
1,2018-03-15T01:00:00+00:00,4.211478029277817,9.708000183105469
1,2018-03-15T02:00:00+00:00,4.6392853103088605,9.56700038909912
1,2018-03-15T03:00:00+00:00,4.8267520484243,9.496999740600586
1,2018-03-15T04:00:00+00:00,4.833261752482384,9.637999534606934
1,2018-03-15T05:00:00+00:00,5.102537188500678,9.777999877929688
1,2018-03-15T06:00:00+00:00,5.0906573020396895,9.918999671936035
1,2018-03-15T07:00:00+00:00,5.3980594407739595,9.637999534606934
1,2018-03-15T08:00:00+00:00,5.190508260280263,10.130000114440918
1,2018-03-15T09:00:00+00:00,4.619981116819387,10.130000114440918
1,2018-03-15T10:00:00+00:00,5.002814613049207,9.918999671936035
1,2018-03-15T11:00:00+00:00,5.794658756684472,9.708000183105469
1,2018-03-15T12:00:00+00:00,5.535921656741859,10.621999740600586
1,2018-03-15T13:00:00+00:00,6.469657643578046,10.833000183105469
1,2018-03-15T14:00:00+00:00,5.703091971594718,10.904000282287598
1,2018-03-15T15:00:00+00:00,5.6089117508137,10.833000183105469
1,2018-03-15T16:00:00+00:00,5.776995673421533,11.678000450134276
1,2018-03-15T17:00:00+00:00,6.110151001562782,11.888999938964846
1,2018-03-15T18:00:00+00:00,6.0769754955581625,11.607000350952148
1,2018-03-15T19:00:00+00:00,6.09359857870786,7.668000221252441
1,2018-03-15T20:00:00+00:00,5.612920478522911,2.321000099182129
1,2018-03-15T21:00:00+00:00,6.073578825331861,0.9850000143051147
1,2018-03-15T22:00:00+00:00,5.425367156665988,2.884000062942505
1,2018-03-15T23:00:00+00:00,4.861246214859582,1.687999963760376
1,2018-03-16T00:00:00+00:00,5.105289954350651,2.74399995803833
1,2018-03-16T01:00:00+00:00,4.932384213035979,2.250999927520752
1,2018-03-16T02:00:00+00:00,4.891043959730867,1.8289999961853027
1,2018-03-16T03:00:00+00:00,4.749905494602411,2.602999925613404
1,2018-03-16T04:00:00+00:00,4.848999093908844,3.377000093460083
1,2018-03-16T05:00:00+00:00,4.7424373980954755,3.16599988937378
1,2018-03-16T06:00:00+00:00,4.980560601056727,3.3059999942779537
1,2018-03-16T07:00:00+00:00,4.838261714749287,2.74399995803833
1,2018-03-16T08:00:00+00:00,5.010482747855434,1.89900004863739
1,2018-03-16T09:00:00+00:00,5.0900840579581335,2.1099998950958248
1,2018-03-16T10:00:00+00:00,5.012735915564882,2.1099998950958248
1,2018-03-16T11:00:00+00:00,5.611625703262316,3.025000095367432
1,2018-03-16T12:00:00+00:00,5.615972804214113,3.6579999923706055
1,2018-03-16T13:00:00+00:00,6.117420054985843,4.010000228881837
1,2018-03-16T14:00:00+00:00,5.991577055637647,3.799000024795532
1,2018-03-16T15:00:00+00:00,6.082966692382756,3.86899995803833
1,2018-03-16T16:00:00+00:00,6.03563623746847,4.290999889373778
1,2018-03-16T17:00:00+00:00,6.334473552303665,4.501999855041504
1,2018-03-16T18:00:00+00:00,6.513260021531378,4.7839999198913565
1,2018-03-16T19:00:00+00:00,5.77455142435157,4.994999885559082
1,2018-03-16T20:00:00+00:00,5.758453814943298,5.205999851226807
1,2018-03-16T21:00:00+00:00,5.497547145386463,5.3460001945495605
1,2018-03-16T22:00:00+00:00,4.950315009246726,4.923999786376953
1,2018-03-16T23:00:00+00:00,5.187700757582226,4.150000095367432
1,2018-03-17T00:00:00+00:00,5.194130844406761,3.377000093460083
1,2018-03-17T01:00:00+00:00,5.215105009369932,3.16599988937378
1,2018-03-17T02:00:00+00:00,4.8140073197638795,2.74399995803833
1,2018-03-17T03:00:00+00:00,5.051633910230866,3.025000095367432
1,2018-03-17T04:00:00+00:00,5.006247111030605,2.813999891281128
1,2018-03-17T05:00:00+00:00,4.987535070715655,2.74399995803833
1,2018-03-17T06:00:00+00:00,5.008440565814892,2.74399995803833
1,2018-03-17T07:00:00+00:00,4.850809390756673,2.321000099182129
1,2018-03-17T08:00:00+00:00,5.717616145424968,2.813999891281128
1,2018-03-17T09:00:00+00:00,5.7387903486874325,3.095000028610228
1,2018-03-17T10:00:00+00:00,5.312565460173184,3.86899995803833
1,2018-03-17T11:00:00+00:00,5.603926716778087,4.432000160217285
1,2018-03-17T12:00:00+00:00,6.520442491212956,5.135000228881836
1,2018-03-17T13:00:00+00:00,6.091202099978021,5.276000022888184
1,2018-03-17T14:00:00+00:00,6.42887371569236,6.119999885559082
1,2018-03-17T15:00:00+00:00,6.384075088804945,6.4720001220703125
1,2018-03-17T16:00:00+00:00,6.283383173535007,6.050000190734862
1,2018-03-17T17:00:00+00:00,5.8381715652500645,5.839000225067139
1,2018-03-17T18:00:00+00:00,6.147456651557777,5.76800012588501
1,2018-03-17T19:00:00+00:00,6.234895283087996,5.627999782562256
1,2018-03-17T20:00:00+00:00,6.21270098402068,5.486999988555908
1,2018-03-17T21:00:00+00:00,5.3147937474971485,5.486999988555908
1,2018-03-17T22:00:00+00:00,5.690161137650872,5.276000022888184
1,2018-03-17T23:00:00+00:00,5.842306685317533,3.5169999599456787
1,2018-03-18T00:00:00+00:00,5.058110772180109,4.7129998207092285
1,2018-03-18T01:00:00+00:00,5.33412083094127,4.8540000915527335
1,2018-03-18T02:00:00+00:00,5.368548317943452,5.557000160217285
1,2018-03-18T03:00:00+00:00,4.797737538088057,5.908999919891357
1,2018-03-18T04:00:00+00:00,5.139117326454956,4.923999786376953
1,2018-03-18T05:00:00+00:00,5.176847933434022,3.799000024795532
1,2018-03-18T06:00:00+00:00,5.042163440300163,5.839000225067139
1,2018-03-18T07:00:00+00:00,5.36340504465616,7.73799991607666
1,2018-03-18T08:00:00+00:00,5.275499657094256,8.090000152587889
1,2018-03-18T09:00:00+00:00,5.569710215444809,7.105000019073486
1,2018-03-18T10:00:00+00:00,5.1962347298033045,7.597000122070312
1,2018-03-18T11:00:00+00:00,5.59614910827573,7.948999881744385
1,2018-03-18T12:00:00+00:00,6.0110335170862825,6.964000225067139
1,2018-03-18T13:00:00+00:00,6.179988253186066,7.809000015258789
1,2018-03-18T14:00:00+00:00,5.898651801500453,6.261000156402588
1,2018-03-18T15:00:00+00:00,6.400636468598639,5.697999954223633
1,2018-03-18T16:00:00+00:00,6.060433024857433,5.486999988555908
1,2018-03-18T17:00:00+00:00,6.01552293384305,5.416999816894531
1,2018-03-18T18:00:00+00:00,6.131189855528211,5.9790000915527335
1,2018-03-18T19:00:00+00:00,6.230807933360657,5.486999988555908
1,2018-03-18T20:00:00+00:00,6.020615451143955,4.432000160217285
1,2018-03-18T21:00:00+00:00,5.815161189538864,5.9790000915527335
1,2018-03-18T22:00:00+00:00,5.082088497278933,5.9790000915527335
2,2018-03-11T23:00:00+00:00,7.412180387351828,7.668000221252441
2,2018-03-12T00:00:00+00:00,6.926572985194751,8.020000457763674
2,2018-03-12T01:00:00+00:00,7.272287931928416,7.948999881744385
2,2018-03-12T02:00:00+00:00,6.9466723558042975,7.597000122070312
2,2018-03-12T03:00:00+00:00,6.991981528201849,7.668000221252441
2,2018-03-12T04:00:00+00:00,6.819342504619566,7.948999881744385
2,2018-03-12T05:00:00+00:00,6.792045736097153,8.159999847412111
2,2018-03-12T06:00:00+00:00,7.005641855048088,7.668000221252441
2,2018-03-12T07:00:00+00:00,7.282850153174165,7.456999778747559
2,2018-03-12T08:00:00+00:00,6.819695806093442,8.020000457763674
2,2018-03-12T09:00:00+00:00,7.392358681844279,8.300999641418457
2,2018-03-12T10:00:00+00:00,7.427498743086733,8.86400032043457
