window_index,timestamp,prediction,actual
0,2018-03-11T14:00:00,4.6236686839077095,10.340999603271484
0,2018-03-11T15:00:00,4.606841503686802,9.918999671936035
0,2018-03-11T16:00:00,4.6708726144519925,9.708000183105469
0,2018-03-11T17:00:00,4.591292474533477,9.708000183105469
0,2018-03-11T18:00:00,4.733638096857643,8.934000015258789
0,2018-03-11T19:00:00,4.7513343530167305,8.51200008392334
0,2018-03-11T20:00:00,4.74302428395943,8.371000289916992
0,2018-03-11T21:00:00,4.7901138404369235,7.879000186920166
0,2018-03-11T22:00:00,4.79037598245862,7.526999950408935
0,2018-03-11T23:00:00,4.769835401879378,7.668000221252441
0,2018-03-12T00:00:00,4.6222085361499,8.020000457763674
0,2018-03-12T01:00:00,4.395888138231349,7.948999881744385
0,2018-03-12T02:00:00,4.198443435365425,7.597000122070312
0,2018-03-12T03:00:00,4.060464898759436,7.668000221252441
0,2018-03-12T04:00:00,4.022412563252939,7.948999881744385
0,2018-03-12T05:00:00,3.763751854389877,8.159999847412111
0,2018-03-12T06:00:00,3.6379520687792546,7.668000221252441
0,2018-03-12T07:00:00,3.779486219622237,7.456999778747559
0,2018-03-12T08:00:00,3.8173348524112356,8.020000457763674
0,2018-03-12T09:00:00,3.8152435601680654,8.300999641418457
0,2018-03-12T10:00:00,3.9688905090773883,8.86400032043457
0,2018-03-12T11:00:00,4.211031261490193,8.722999572753906
0,2018-03-12T12:00:00,4.260126955796165,9.003999710083008
0,2018-03-12T13:00:00,4.483428546229165,9.355999946594238
0,2018-03-12T14:00:00,4.666750973811457,10.552000045776367
0,2018-03-12T15:00:00,4.632007972617108,10.130000114440918
0,2018-03-12T16:00:00,4.639438112722589,10.482000350952148
0,2018-03-12T17:00:00,4.699160577073803,11.1850004196167
0,2018-03-12T18:00:00,4.551306632905147,10.973999977111816
0,2018-03-12T19:00:00,4.350555935115885,9.918999671936035
0,2018-03-12T20:00:00,4.552796835162258,9.848999977111816
0,2018-03-12T21:00:00,4.314555654034024,9.425999641418455
0,2018-03-12T22:00:00,4.283194618858474,9.28600025177002
0,2018-03-12T23:00:00,4.2881494370074655,9.21500015258789
0,2018-03-13T00:00:00,4.267240688811761,9.003999710083008
0,2018-03-13T01:00:00,4.460808361267588,8.722999572753906
0,2018-03-13T02:00:00,4.099776183847851,8.86400032043457
0,2018-03-13T03:00:00,3.833186096251996,8.793000221252441
0,2018-03-13T04:00:00,3.643312622668839,8.722999572753906
0,2018-03-13T05:00:00,3.595753882063338,8.722999572753906
0,2018-03-13T06:00:00,3.583746274744559,8.581999778747559
0,2018-03-13T07:00:00,3.365149048299692,8.230999946594237
0,2018-03-13T08:00:00,3.2969069682432615,8.159999847412111
0,2018-03-13T09:00:00,3.3031691571119364,9.28600025177002
0,2018-03-13T10:00:00,3.601623692746667,10.973999977111816
0,2018-03-13T11:00:00,3.916416188141431,10.833000183105469
0,2018-03-13T12:00:00,3.8824980159835096,10.904000282287598
0,2018-03-13T13:00:00,4.0727730510712465,11.607000350952148
0,2018-03-13T14:00:00,4.313482040531142,12.661999702453612
0,2018-03-13T15:00:00,4.072340600220162,11.748000144958494
0,2018-03-13T16:00:00,4.024145706046081,11.326000213623049
0,2018-03-13T17:00:00,3.9913871366529374,11.536999702453612
0,2018-03-13T18:00:00,4.0051387397784985,12.310999870300291
0,2018-03-13T19:00:00,3.8770815273313346,11.888999938964846
0,2018-03-13T20:00:00,3.8253911279188664,11.326000213623049
0,2018-03-13T21:00:00,3.6604136327722845,11.043999671936035
0,2018-03-13T22:00:00,3.5786562113487026,10.904000282287598
0,2018-03-13T23:00:00,3.761516968427813,10.621999740600586
0,2018-03-14T00:00:00,3.773375972944482,10.621999740600586
0,2018-03-14T01:00:00,3.5052297301624904,10.482000350952148
0,2018-03-14T02:00:00,3.2495569394384773,10.692999839782717
0,2018-03-14T03:00:00,3.179533295451135,10.762999534606934
0,2018-03-14T04:00:00,3.148365109979446,10.762999534606934
0,2018-03-14T05:00:00,2.9111257454946475,9.98900032043457
0,2018-03-14T06:00:00,2.7798126289563196,10.621999740600586
0,2018-03-14T07:00:00,2.788222879677962,10.199999809265137
0,2018-03-14T08:00:00,2.7329042343218486,10.482000350952148
0,2018-03-14T09:00:00,2.881093787066055,10.833000183105469
0,2018-03-14T10:00:00,3.0252894307917657,10.762999534606934
0,2018-03-14T11:00:00,3.0608823064386304,10.762999534606934
0,2018-03-14T12:00:00,3.1468223123485544,10.833000183105469
0,2018-03-14T13:00:00,3.590390823632145,9.496999740600586
0,2018-03-14T14:00:00,3.7214426329959807,10.621999740600586
0,2018-03-14T15:00:00,3.746039736133934,10.692999839782717
0,2018-03-14T16:00:00,3.9458679277640325,10.762999534606934
0,2018-03-14T17:00:00,3.9433984497379644,10.199999809265137
0,2018-03-14T18:00:00,3.728874442795867,10.482000350952148
0,2018-03-14T19:00:00,3.712147444239303,9.777999877929688
0,2018-03-14T20:00:00,3.7043274304900855,9.637999534606934
0,2018-03-14T21:00:00,3.6141564189560498,9.496999740600586
0,2018-03-14T22:00:00,3.796212383331598,9.56700038909912
0,2018-03-14T23:00:00,3.5982968266432582,9.425999641418455
0,2018-03-15T00:00:00,3.5495008424831163,9.708000183105469
0,2018-03-15T01:00:00,3.5602787198720787,9.708000183105469
0,2018-03-15T02:00:00,3.3122840188727967,9.56700038909912
0,2018-03-15T03:00:00,3.2114495040165902,9.496999740600586
0,2018-03-15T04:00:00,3.1357539081329957,9.637999534606934
0,2018-03-15T05:00:00,3.073676339822505,9.777999877929688
0,2018-03-15T06:00:00,3.0638176292038963,9.918999671936035
0,2018-03-15T07:00:00,3.3700303998948336,9.637999534606934
0,2018-03-15T08:00:00,3.3353600304071342,10.130000114440918
0,2018-03-15T09:00:00,3.371002996886169,10.130000114440918
0,2018-03-15T10:00:00,3.520247796494795,9.918999671936035
0,2018-03-15T11:00:00,3.7871025306539554,9.708000183105469
0,2018-03-15T12:00:00,3.916467113820806,10.621999740600586
0,2018-03-15T13:00:00,4.3848915308752385,10.833000183105469
0,2018-03-15T14:00:00,4.420415949051467,10.904000282287598
0,2018-03-15T15:00:00,4.483634753488271,10.833000183105469
0,2018-03-15T16:00:00,4.4372473035083875,11.678000450134276
0,2018-03-15T17:00:00,4.530690916077647,11.888999938964846
0,2018-03-15T18:00:00,4.424218678060507,11.607000350952148
0,2018-03-15T19:00:00,4.438573875713738,7.668000221252441
0,2018-03-15T20:00:00,4.387861082375821,2.321000099182129
0,2018-03-15T21:00:00,4.535033791226942,0.9850000143051147
0,2018-03-15T22:00:00,4.35206784340027,2.884000062942505
0,2018-03-15T23:00:00,4.423302850678965,1.687999963760376
0,2018-03-16T00:00:00,4.272289009847475,2.74399995803833
0,2018-03-16T01:00:00,4.1419610130085225,2.250999927520752
0,2018-03-16T02:00:00,3.8607694478345937,1.8289999961853027
0,2018-03-16T03:00:00,3.7035944346459715,2.602999925613404
0,2018-03-16T04:00:00,3.824418530927529,3.377000093460083
0,2018-03-16T05:00:00,3.8046217992060374,3.16599988937378
0,2018-03-16T06:00:00,3.7706334998830773,3.3059999942779537
0,2018-03-16T07:00:00,3.6241144763917994,2.74399995803833
0,2018-03-16T08:00:00,3.7707629011995216,1.89900004863739
0,2018-03-16T09:00:00,3.6406386070780687,2.1099998950958248
0,2018-03-16T10:00:00,3.727612153825138,2.1099998950958248
0,2018-03-16T11:00:00,3.816352237253467,3.025000095367432
0,2018-03-16T12:00:00,3.9322574138157567,3.6579999923706055
0,2018-03-16T13:00:00,4.28137715649784,4.010000228881837
0,2018-03-16T14:00:00,4.416750134983694,3.799000024795532
0,2018-03-16T15:00:00,4.407609392959547,3.86899995803833
0,2018-03-16T16:00:00,4.541303493720443,4.290999889373778
0,2018-03-16T17:00:00,4.516419203144704,4.501999855041504
0,2018-03-16T18:00:00,4.471330775412476,4.7839999198913565
0,2018-03-16T19:00:00,4.48956550801741,4.994999885559082
0,2018-03-16T20:00:00,4.634150190539653,5.205999851226807
0,2018-03-16T21:00:00,4.495022904182527,5.3460001945495605
0,2018-03-16T22:00:00,4.316191954551636,4.923999786376953
0,2018-03-16T23:00:00,4.260426665941992,4.150000095367432
0,2018-03-17T00:00:00,4.233782517462618,3.377000093460083
0,2018-03-17T01:00:00,4.027193733183735,3.16599988937378
0,2018-03-17T02:00:00,3.91796149031393,2.74399995803833
0,2018-03-17T03:00:00,3.805945866869779,3.025000095367432
0,2018-03-17T04:00:00,3.89151436577443,2.813999891281128
0,2018-03-17T05:00:00,3.7700065296337275,2.74399995803833
0,2018-03-17T06:00:00,3.7545677003111813,2.74399995803833
0,2018-03-17T07:00:00,3.782176932157066,2.321000099182129
0,2018-03-17T08:00:00,3.693049479626607,2.813999891281128
0,2018-03-17T09:00:00,3.6593233223253456,3.095000028610228
0,2018-03-17T10:00:00,3.932411860548285,3.86899995803833
0,2018-03-17T11:00:00,3.99461883017522,4.432000160217285
0,2018-03-17T12:00:00,4.173236058922178,5.135000228881836
0,2018-03-17T13:00:00,4.457629263119088,5.276000022888184
0,2018-03-17T14:00:00,4.650800383153555,6.119999885559082
0,2018-03-17T15:00:00,4.663263817045097,6.4720001220703125
0,2018-03-17T16:00:00,4.518305122975972,6.050000190734862
0,2018-03-17T17:00:00,4.604919685425811,5.839000225067139
0,2018-03-17T18:00:00,4.591020314345343,5.76800012588501
0,2018-03-17T19:00:00,4.287840543542407,5.627999782562256
0,2018-03-17T20:00:00,4.425293961257795,5.486999988555908
0,2018-03-17T21:00:00,4.256071268084655,5.486999988555908
0,2018-03-17T22:00:00,4.095126084927905,5.276000022888184
1,2018-03-10T23:00:00,6.485498164289538,6.401999950408936
1,2018-03-11T00:00:00,6.802284274804737,6.683000087738037
1,2018-03-11T01:00:00,6.608749996237023,6.823999881744385
1,2018-03-11T02:00:00,6.385187933476731,6.894000053405763
1,2018-03-11T03:00:00,5.884748795886905,6.894000053405763
1,2018-03-11T04:00:00,5.7402066905720055,6.330999851226808
1,2018-03-11T05:00:00,5.547305226184063,6.330999851226808
1,2018-03-11T06:00:00,5.511542041707816,6.61299991607666
1,2018-03-11T07:00:00,5.663591927918063,5.627999782562256
1,2018-03-11T08:00:00,5.604131605588545,5.839000225067139
1,2018-03-11T09:00:00,5.635875835630211,5.697999954223633
1,2018-03-11T10:00:00,6.074148076258837,7.0349998474121085
1,2018-03-11T11:00:00,6.259250398077635,6.683000087738037
1,2018-03-11T12:00:00,6.148101346030057,7.73799991607666
1,2018-03-11T13:00:00,6.583367301881175,8.300999641418457
1,2018-03-11T14:00:00,7.111788013169361,10.340999603271484
1,2018-03-11T15:00:00,7.145162699798217,9.918999671936035
1,2018-03-11T16:00:00,7.261587151320688,9.708000183105469
1,2018-03-11T17:00:00,7.2598924114988765,9.708000183105469
1,2018-03-11T18:00:00,6.824808452337981,8.934000015258789
1,2018-03-11T19:00:00,6.586557253043313,8.51200008392334
1,2018-03-11T20:00:00,6.639140938962846,8.371000289916992
1,2018-03-11T21:00:00,6.3092193425578,7.879000186920166
1,2018-03-11T22:00:00,6.331831179047345,7.526999950408935
1,2018-03-11T23:00:00,6.217646622570157,7.668000221252441
1,2018-03-12T00:00:00,6.266281481220149,8.020000457763674
1,2018-03-12T01:00:00,5.954183037749026,7.948999881744385
1,2018-03-12T02:00:00,5.645381405882009,7.597000122070312
1,2018-03-12T03:00:00,5.267184769971406,7.668000221252441
1,2018-03-12T04:00:00,5.155354482606292,7.948999881744385
1,2018-03-12T05:00:00,5.080432790079753,8.159999847412111
1,2018-03-12T06:00:00,4.9052584711974045,7.668000221252441
1,2018-03-12T07:00:00,5.050347401430177,7.456999778747559
1,2018-03-12T08:00:00,5.035500478774461,8.020000457763674
1,2018-03-12T09:00:00,5.324367629131514,8.300999641418457
1,2018-03-12T10:00:00,5.391292320301826,8.86400032043457
1,2018-03-12T11:00:00,5.469710352913957,8.722999572753906
1,2018-03-12T12:00:00,5.537474900370352,9.003999710083008
1,2018-03-12T13:00:00,5.956700936912862,9.355999946594238
1,2018-03-12T14:00:00,6.276058376812877,10.552000045776367
1,2018-03-12T15:00:00,6.1267935408713825,10.130000114440918
1,2018-03-12T16:00:00,6.185455749274961,10.482000350952148
1,2018-03-12T17:00:00,6.193372605299713,11.1850004196167
1,2018-03-12T18:00:00,6.184483987130829,10.973999977111816
1,2018-03-12T19:00:00,6.021520143437554,9.918999671936035
1,2018-03-12T20:00:00,5.903241496277525,9.848999977111816
1,2018-03-12T21:00:00,5.843681827130869,9.425999641418455
1,2018-03-12T22:00:00,5.7126007981149325,9.28600025177002
1,2018-03-12T23:00:00,5.49973062348171,9.21500015258789
1,2018-03-13T00:00:00,5.250254903544548,9.003999710083008
1,2018-03-13T01:00:00,5.117292128933361,8.722999572753906
1,2018-03-13T02:00:00,4.853330975179322,8.86400032043457
1,2018-03-13T03:00:00,4.654012875190173,8.793000221252441
1,2018-03-13T04:00:00,4.521222913949979,8.722999572753906
1,2018-03-13T05:00:00,4.2472527770808135,8.722999572753906
1,2018-03-13T06:00:00,4.1028500912487935,8.581999778747559
1,2018-03-13T07:00:00,4.20061153355126,8.230999946594237
1,2018-03-13T08:00:00,4.235687638779551,8.159999847412111
1,2018-03-13T09:00:00,4.196389711246383,9.28600025177002
1,2018-03-13T10:00:00,4.49030935687516,10.973999977111816
1,2018-03-13T11:00:00,4.87554709409471,10.833000183105469
1,2018-03-13T12:00:00,4.926690668589304,10.904000282287598
1,2018-03-13T13:00:00,5.149164925444266,11.607000350952148
1,2018-03-13T14:00:00,5.365554815884762,12.661999702453612
1,2018-03-13T15:00:00,5.380343299236278,11.748000144958494
1,2018-03-13T16:00:00,5.418770481136862,11.326000213623049
1,2018-03-13T17:00:00,5.4534550430270095,11.536999702453612
1,2018-03-13T18:00:00,5.158465958131362,12.310999870300291
1,2018-03-13T19:00:00,4.962973128025732,11.888999938964846
1,2018-03-13T20:00:00,5.08570985924905,11.326000213623049
1,2018-03-13T21:00:00,4.772784917047094,11.043999671936035
1,2018-03-13T22:00:00,4.626493806842198,10.904000282287598
1,2018-03-13T23:00:00,4.611878971708876,10.621999740600586
1,2018-03-14T00:00:00,4.639970745238015,10.621999740600586
1,2018-03-14T01:00:00,4.748539284581545,10.482000350952148
1,2018-03-14T02:00:00,4.3967271596702275,10.692999839782717
1,2018-03-14T03:00:00,4.105274487525907,10.762999534606934
1,2018-03-14T04:00:00,3.9638388486528626,10.762999534606934
1,2018-03-14T05:00:00,3.808071387848269,9.98900032043457
1,2018-03-14T06:00:00,3.7693520094266812,10.621999740600586
1,2018-03-14T07:00:00,3.7186450600191847,10.199999809265137
1,2018-03-14T08:00:00,3.800774823295246,10.482000350952148
1,2018-03-14T09:00:00,3.984020444934874,10.833000183105469
1,2018-03-14T10:00:00,4.386072839667289,10.762999534606934
1,2018-03-14T11:00:00,4.599502361926431,10.762999534606934
1,2018-03-14T12:00:00,4.652477591184107,10.833000183105469
1,2018-03-14T13:00:00,4.940685212250896,9.496999740600586
1,2018-03-14T14:00:00,5.29156564768382,10.621999740600586
1,2018-03-14T15:00:00,5.17207981146845,10.692999839782717
1,2018-03-14T16:00:00,5.174539271328086,10.762999534606934
1,2018-03-14T17:00:00,5.248634465123789,10.199999809265137
1,2018-03-14T18:00:00,5.122388871106837,10.482000350952148
1,2018-03-14T19:00:00,4.952316303481185,9.777999877929688
1,2018-03-14T20:00:00,4.750436892273653,9.637999534606934
1,2018-03-14T21:00:00,4.4723743344160525,9.496999740600586
1,2018-03-14T22:00:00,4.396993475927941,9.56700038909912
1,2018-03-14T23:00:00,4.556391687217786,9.425999641418455
1,2018-03-15T00:00:00,4.569525503413228,9.708000183105469
1,2018-03-15T01:00:00,4.3012515290092,9.708000183105469
1,2018-03-15T02:00:00,4.07191983722992,9.56700038909912
1,2018-03-15T03:00:00,3.9648181244218215,9.496999740600586
1,2018-03-15T04:00:00,3.9414390633528438,9.637999534606934
1,2018-03-15T05:00:00,3.7358712972030634,9.777999877929688
1,2018-03-15T06:00:00,3.6623321116444636,9.918999671936035
1,2018-03-15T07:00:00,3.78128615019161,9.637999534606934
1,2018-03-15T08:00:00,3.8784273010223487,10.130000114440918
1,2018-03-15T09:00:00,4.031662670260662,10.130000114440918
1,2018-03-15T10:00:00,4.246783592952804,9.918999671936035
1,2018-03-15T11:00:00,4.3196924688732405,9.708000183105469
1,2018-03-15T12:00:00,4.390414879969379,10.621999740600586
1,2018-03-15T13:00:00,4.9597397648090435,10.833000183105469
1,2018-03-15T14:00:00,5.228924557511396,10.904000282287598
1,2018-03-15T15:00:00,5.185170215609343,10.833000183105469
1,2018-03-15T16:00:00,5.423427258834431,11.678000450134276
1,2018-03-15T17:00:00,5.474535769746504,11.888999938964846
1,2018-03-15T18:00:00,5.149272620733434,11.607000350952148
1,2018-03-15T19:00:00,4.976591990446037,7.668000221252441
1,2018-03-15T20:00:00,4.816256245747377,2.321000099182129
1,2018-03-15T21:00:00,4.6762406819664015,0.9850000143051147
1,2018-03-15T22:00:00,4.752243501620649,2.884000062942505
1,2018-03-15T23:00:00,4.53209095483685,1.687999963760376
1,2018-03-16T00:00:00,4.398128868123832,2.74399995803833
1,2018-03-16T01:00:00,4.34722739931807,2.250999927520752
1,2018-03-16T02:00:00,4.049712901633763,1.8289999961853027
1,2018-03-16T03:00:00,3.971865904508391,2.602999925613404
1,2018-03-16T04:00:00,3.864482848192928,3.377000093460083
1,2018-03-16T05:00:00,3.7285480175395467,3.16599988937378
1,2018-03-16T06:00:00,3.7048784296439745,3.3059999942779537
1,2018-03-16T07:00:00,4.06269394079108,2.74399995803833
1,2018-03-16T08:00:00,4.072267133666312,1.89900004863739
1,2018-03-16T09:00:00,4.208323017164107,2.1099998950958248
1,2018-03-16T10:00:00,4.499964364776272,2.1099998950958248
1,2018-03-16T11:00:00,4.721233937117503,3.025000095367432
1,2018-03-16T12:00:00,4.851683821648072,3.6579999923706055
1,2018-03-16T13:00:00,5.399261771700356,4.010000228881837
1,2018-03-16T14:00:00,5.557060415749518,3.799000024795532
1,2018-03-16T15:00:00,5.642895230911883,3.86899995803833
1,2018-03-16T16:00:00,5.572262148466452,4.290999889373778
1,2018-03-16T17:00:00,5.627182571706797,4.501999855041504
1,2018-03-16T18:00:00,5.417910588517911,4.7839999198913565
1,2018-03-16T19:00:00,5.336314292604483,4.994999885559082
1,2018-03-16T20:00:00,5.297260140454549,5.205999851226807
1,2018-03-16T21:00:00,5.354660894734602,5.3460001945495605
1,2018-03-16T22:00:00,5.0247726922176685,4.923999786376953
1,2018-03-16T23:00:00,4.9608993675738216,4.150000095367432
1,2018-03-17T00:00:00,4.743387442492677,3.377000093460083
1,2018-03-17T01:00:00,4.606967565614433,3.16599988937378
1,2018-03-17T02:00:00,4.375449409010857,2.74399995803833
1,2018-03-17T03:00:00,4.107274781423968,3.025000095367432
1,2018-03-17T04:00:00,4.1789455789425585,2.813999891281128
1,2018-03-17T05:00:00,4.21547097891502,2.74399995803833
1,2018-03-17T06:00:00,4.219099224858663,2.74399995803833
1,2018-03-17T07:00:00,4.198540277640957,2.321000099182129
1,2018-03-17T08:00:00,4.444367715301608,2.813999891281128
1,2018-03-17T09:00:00,4.383597517710799,3.095000028610228
1,2018-03-17T10:00:00,4.618928421489853,3.86899995803833
1,2018-03-17T11:00:00,4.780157452695578,4.432000160217285
1,2018-03-17T12:00:00,4.936197073688305,5.135000228881836
1,2018-03-17T13:00:00,5.271237953141307,5.276000022888184
1,2018-03-17T14:00:00,5.430779758150045,6.119999885559082
1,2018-03-17T15:00:00,5.572986795838537,6.4720001220703125
1,2018-03-17T16:00:00,5.674487518762627,6.050000190734862
1,2018-03-17T17:00:00,5.752584970048858,5.839000225067139
1,2018-03-17T18:00:00,5.6436933448378195,5.76800012588501
1,2018-03-17T19:00:00,5.514115875634243,5.627999782562256
1,2018-03-17T20:00:00,5.5207595896746255,5.486999988555908
1,2018-03-17T21:00:00,5.262118917144434,5.486999988555908
1,2018-03-17T22:00:00,4.941747137892939,5.276000022888184
1,2018-03-17T23:00:00,4.836797661173822,3.5169999599456787
1,2018-03-18T00:00:00,4.732014319048073,4.7129998207092285
1,2018-03-18T01:00:00,4.564960558907973,4.8540000915527335
1,2018-03-18T02:00:00,4.410725877567835,5.557000160217285
1,2018-03-18T03:00:00,4.341725756251204,5.908999919891357
1,2018-03-18T04:00:00,4.444903687205846,4.923999786376953
1,2018-03-18T05:00:00,4.171310066425173,3.799000024795532
1,2018-03-18T06:00:00,4.142509507620803,5.839000225067139
1,2018-03-18T07:00:00,4.173996604723985,7.73799991607666
1,2018-03-18T08:00:00,4.2174094941200675,8.090000152587889
1,2018-03-18T09:00:00,4.415370967404565,7.105000019073486
1,2018-03-18T10:00:00,4.640965883103828,7.597000122070312
1,2018-03-18T11:00:00,4.834269743843553,7.948999881744385
1,2018-03-18T12:00:00,4.9275722672355275,6.964000225067139
1,2018-03-18T13:00:00,5.287696965745754,7.809000015258789
1,2018-03-18T14:00:00,5.475933303964098,6.261000156402588
1,2018-03-18T15:00:00,5.525448926413107,5.697999954223633
1,2018-03-18T16:00:00,5.417586667803203,5.486999988555908
1,2018-03-18T17:00:00,5.597459506743263,5.416999816894531
1,2018-03-18T18:00:00,5.493124477565454,5.9790000915527335
1,2018-03-18T19:00:00,5.098919646539953,5.486999988555908
1,2018-03-18T20:00:00,5.164663863765417,4.432000160217285
1,2018-03-18T21:00:00,4.97053350429486,5.9790000915527335
1,2018-03-18T22:00:00,4.937338309814621,5.9790000915527335
2,2018-03-11T23:00:00,7.398590586393732,7.668000221252441
2,2018-03-12T00:00:00,7.6485379950005115,8.020000457763674
2,2018-03-12T01:00:00,7.490353651543629,7.948999881744385
2,2018-03-12T02:00:00,7.310282118969283,7.597000122070312
2,2018-03-12T03:00:00,7.037761276844291,7.668000221252441
2,2018-03-12T04:00:00,6.892786720678309,7.948999881744385
2,2018-03-12T05:00:00,6.6457512591151175,8.159999847412111
2,2018-03-12T06:00:00,6.629784806360361,7.668000221252441
2,2018-03-12T07:00:00,6.665917828147476,7.456999778747559
2,2018-03-12T08:00:00,6.672599110311989,8.020000457763674
2,2018-03-12T09:00:00,6.8000285176626,8.300999641418457
2,2018-03-12T10:00:00,7.2086553341175605,8.86400032043457
2,2018-03-12T11:00:00,7.289826692804732,8.722999572753906
2,2018-03-12T12:00:00,7.494225672870506,9.003999710083008
2,2018-03-12T13:00:00,7.970680819108161,9.355999946594238
2,2018-03-12T14:00:00,8.38558568652865,10.552000045776367
2,2018-03-12T15:00:00,8.369933637230492,10.130000114440918
2,2018-03-12T16:00:00,8.413101081548934,10.482000350952148
2,2018-03-12T17:00:00,8.389937411058295,11.1850004196167
2,2018-03-12T18:00:00,7.8890249151044465,10.973999977111816
2,2018-03-12T19:00:00,7.616758701376327,9.918999671936035
2,2018-03-12T20:00:00,7.586765980766268,9.848999977111816
2,2018-03-12T21:00:00,7.183225053471148,9.425999641418455
2,2018-03-12T22:00:00,7.145177727047868,9.28600025177002
2,2018-03-12T23:00:00,6.82142231208317,9.21500015258789
2,2018-03-13T00:00:00,6.80015958867345,9.003999710083008
2,2018-03-13T01:00:00,6.645102582838492,8.722999572753906
2,2018-03-13T02:00:00,6.511421004785637,8.86400032043457
2,2018-03-13T03:00:00,6.312574593466108,8.793000221252441
2,2018-03-13T04:00:00,6.173163459060005,8.722999572753906
2,2018-03-13T05:00:00,6.196049960279293,8.722999572753906
2,2018-03-13T06:00:00,5.981445808005722,8.581999778747559
2,2018-03-13T07:00:00,5.990897113189334,8.230999946594237
2,2018-03-13T08:00:00,5.928847929683739,8.159999847412111
2,2018-03-13T09:00:00,6.158688043409562,9.28600025177002
2,2018-03-13T10:00:00,6.373355644070553,10.973999977111816
2,2018-03-13T11:00:00,6.600267948655933,10.833000183105469
2,2018-03-13T12:00:00,6.845764786824251,10.904000282287598
2,2018-03-13T13:00:00,7.197733028162503,11.607000350952148
2,2018-03-13T14:00:00,7.45127528882481,12.661999702453612
2,2018-03-13T15:00:00,7.422375383203301,11.748000144958494
2,2018-03-13T16:00:00,7.366244431518803,11.326000213623049
2,2018-03-13T17:00:00,7.300636294387404,11.536999702453612
2,2018-03-13T18:00:00,7.218231866381602,12.310999870300291
2,2018-03-13T19:00:00,7.028825072384844,11.888999938964846
2,2018-03-13T20:00:00,6.913522655503021,11.326000213623049
2,2018-03-13T21:00:00,6.688534673720239,11.043999671936035
2,2018-03-13T22:00:00,6.486751269941037,10.904000282287598
2,2018-03-13T23:00:00,6.233599717769668,10.621999740600586
2,2018-03-14T00:00:00,6.108588862765751,10.621999740600586
2,2018-03-14T01:00:00,6.011025279250362,10.482000350952148
2,2018-03-14T02:00:00,5.834478471566506,10.692999839782717
2,2018-03-14T03:00:00,5.796679929609677,10.762999534606934
2,2018-03-14T04:00:00,5.791974730774342,10.762999534606934
2,2018-03-14T05:00:00,5.5482193838711975,9.98900032043457
2,2018-03-14T06:00:00,5.300686353375099,10.621999740600586
2,2018-03-14T07:00:00,5.364346791982218,10.199999809265137
2,2018-03-14T08:00:00,5.537813848334714,10.482000350952148
2,2018-03-14T09:00:00,5.584789030745412,10.833000183105469
2,2018-03-14T10:00:00,5.904539683677978,10.762999534606934
2,2018-03-14T11:00:00,6.195018089136553,10.762999534606934
2,2018-03-14T12:00:00,6.358547959233372,10.833000183105469
