window_index,timestamp,prediction,actual
0,2018-03-11T20:00:00,17.494113915331972,8.371000289916992
0,2018-03-11T21:00:00,16.052619230511272,7.879000186920166
0,2018-03-11T22:00:00,13.465224755619952,7.526999950408935
0,2018-03-11T23:00:00,14.181161048153001,7.668000221252441
0,2018-03-12T00:00:00,14.940891408934622,8.020000457763674
0,2018-03-12T01:00:00,14.881900700251268,7.948999881744385
0,2018-03-12T02:00:00,13.225528489822068,7.597000122070312
0,2018-03-12T03:00:00,12.710060915572129,7.668000221252441
0,2018-03-12T04:00:00,14.252955354955356,7.948999881744385
0,2018-03-12T05:00:00,13.00093038231746,8.159999847412111
0,2018-03-12T06:00:00,12.899188704907218,7.668000221252441
0,2018-03-12T07:00:00,14.540772382757009,7.456999778747559
0,2018-03-12T08:00:00,15.034434082854418,8.020000457763674
0,2018-03-12T09:00:00,13.86994870699818,8.300999641418457
0,2018-03-12T10:00:00,13.360130930871936,8.86400032043457
0,2018-03-12T11:00:00,15.243818675322503,8.722999572753906
0,2018-03-12T12:00:00,13.966157941657952,9.003999710083008
0,2018-03-12T13:00:00,16.019565646230433,9.355999946594238
0,2018-03-12T14:00:00,15.28259222897913,10.552000045776367
0,2018-03-12T15:00:00,14.824172673938918,10.130000114440918
0,2018-03-12T16:00:00,14.684323205834044,10.482000350952148
0,2018-03-12T17:00:00,17.687788222217936,11.1850004196167
0,2018-03-12T18:00:00,15.038700388874375,10.973999977111816
0,2018-03-12T19:00:00,15.973385242981596,9.918999671936035
0,2018-03-12T20:00:00,13.960849583235618,9.848999977111816
0,2018-03-12T21:00:00,14.911094560219384,9.425999641418455
0,2018-03-12T22:00:00,13.746131944909777,9.28600025177002
0,2018-03-12T23:00:00,13.262735331042432,9.21500015258789
0,2018-03-13T00:00:00,13.561492745704864,9.003999710083008
0,2018-03-13T01:00:00,13.293076114576126,8.722999572753906
0,2018-03-13T02:00:00,14.335691184138513,8.86400032043457
0,2018-03-13T03:00:00,13.45032816329372,8.793000221252441
0,2018-03-13T04:00:00,12.712316859911539,8.722999572753906
0,2018-03-13T05:00:00,13.178478000121533,8.722999572753906
0,2018-03-13T06:00:00,12.653572370929096,8.581999778747559
0,2018-03-13T07:00:00,13.36123119209017,8.230999946594237
0,2018-03-13T08:00:00,13.557441458768915,8.159999847412111
0,2018-03-13T09:00:00,13.91666672730832,9.28600025177002
0,2018-03-13T10:00:00,12.252019499804598,10.973999977111816
0,2018-03-13T11:00:00,15.828692011749986,10.833000183105469
0,2018-03-13T12:00:00,13.113374989069221,10.904000282287598
0,2018-03-13T13:00:00,13.21457349762455,11.607000350952148
0,2018-03-13T14:00:00,14.726287458499543,12.661999702453612
0,2018-03-13T15:00:00,13.316769538635805,11.748000144958494
0,2018-03-13T16:00:00,13.253525813075587,11.326000213623049
0,2018-03-13T17:00:00,14.18540195703139,11.536999702453612
0,2018-03-13T18:00:00,13.125940889246635,12.310999870300291
0,2018-03-13T19:00:00,12.145289810382078,11.888999938964846
0,2018-03-13T20:00:00,12.045825205578709,11.326000213623049
0,2018-03-13T21:00:00,13.647778560220788,11.043999671936035
0,2018-03-13T22:00:00,13.741171703441868,10.904000282287598
0,2018-03-13T23:00:00,13.294964880980807,10.621999740600586
0,2018-03-14T00:00:00,15.197398008957338,10.621999740600586
0,2018-03-14T01:00:00,11.403924105506444,10.482000350952148
0,2018-03-14T02:00:00,11.41665283236374,10.692999839782717
0,2018-03-14T03:00:00,12.814022642510874,10.762999534606934
0,2018-03-14T04:00:00,11.933971636235878,10.762999534606934
0,2018-03-14T05:00:00,12.8904238845384,9.98900032043457
0,2018-03-14T06:00:00,10.477510181569485,10.621999740600586
0,2018-03-14T07:00:00,12.579262753347605,10.199999809265137
0,2018-03-14T08:00:00,12.50253860479774,10.482000350952148
0,2018-03-14T09:00:00,11.226539643176219,10.833000183105469
0,2018-03-14T10:00:00,14.116930424426256,10.762999534606934
0,2018-03-14T11:00:00,12.335649011648204,10.762999534606934
0,2018-03-14T12:00:00,12.507475184241523,10.833000183105469
0,2018-03-14T13:00:00,12.805960874085322,9.496999740600586
0,2018-03-14T14:00:00,11.867481750032873,10.621999740600586
0,2018-03-14T15:00:00,16.775254150990992,10.692999839782717
0,2018-03-14T16:00:00,11.08904385021859,10.762999534606934
0,2018-03-14T17:00:00,13.316552082324426,10.199999809265137
0,2018-03-14T18:00:00,12.23670503801195,10.482000350952148
0,2018-03-14T19:00:00,9.949189235936707,9.777999877929688
0,2018-03-14T20:00:00,12.061252706437537,9.637999534606934
0,2018-03-14T21:00:00,13.002360957589746,9.496999740600586
0,2018-03-14T22:00:00,10.753003447788274,9.56700038909912
0,2018-03-14T23:00:00,13.21272793926992,9.425999641418455
0,2018-03-15T00:00:00,13.953978744479883,9.708000183105469
0,2018-03-15T01:00:00,10.304319842550798,9.708000183105469
0,2018-03-15T02:00:00,13.003410497992359,9.56700038909912
0,2018-03-15T03:00:00,12.90447689840084,9.496999740600586
0,2018-03-15T04:00:00,11.518928854887704,9.637999534606934
0,2018-03-15T05:00:00,12.07942068012444,9.777999877929688
0,2018-03-15T06:00:00,11.743245477484553,9.918999671936035
0,2018-03-15T07:00:00,10.108932487369891,9.637999534606934
0,2018-03-15T08:00:00,12.832160016232674,10.130000114440918
0,2018-03-15T09:00:00,11.540257851889294,10.130000114440918
0,2018-03-15T10:00:00,13.827674779105406,9.918999671936035
0,2018-03-15T11:00:00,10.734255022921928,9.708000183105469
0,2018-03-15T12:00:00,11.153114291652276,10.621999740600586
0,2018-03-15T13:00:00,14.022615066829792,10.833000183105469
0,2018-03-15T14:00:00,15.700024621071925,10.904000282287598
0,2018-03-15T15:00:00,12.782684540588223,10.833000183105469
0,2018-03-15T16:00:00,12.37338018473233,11.678000450134276
0,2018-03-15T17:00:00,13.865686577221377,11.888999938964846
0,2018-03-15T18:00:00,12.907330035168957,11.607000350952148
0,2018-03-15T19:00:00,9.905041951935367,7.668000221252441
0,2018-03-15T20:00:00,10.764730523260326,2.321000099182129
0,2018-03-15T21:00:00,11.400908758592132,0.9850000143051147
0,2018-03-15T22:00:00,9.12366109732736,2.884000062942505
0,2018-03-15T23:00:00,11.089954158967853,1.687999963760376
0,2018-03-16T00:00:00,11.702192288594196,2.74399995803833
0,2018-03-16T01:00:00,11.709757919625503,2.250999927520752
0,2018-03-16T02:00:00,10.170450486732339,1.8289999961853027
0,2018-03-16T03:00:00,12.946899256160236,2.602999925613404
0,2018-03-16T04:00:00,10.262791766968856,3.377000093460083
0,2018-03-16T05:00:00,10.635834411086776,3.16599988937378
0,2018-03-16T06:00:00,8.909119320663333,3.3059999942779537
0,2018-03-16T07:00:00,12.595977234398013,2.74399995803833
0,2018-03-16T08:00:00,10.919733077967411,1.89900004863739
0,2018-03-16T09:00:00,11.102616944903854,2.1099998950958248
0,2018-03-16T10:00:00,12.614259740735658,2.1099998950958248
0,2018-03-16T11:00:00,7.814529336344435,3.025000095367432
0,2018-03-16T12:00:00,13.553306753243064,3.6579999923706055
0,2018-03-16T13:00:00,14.130363928198722,4.010000228881837
0,2018-03-16T14:00:00,13.563673505382493,3.799000024795532
0,2018-03-16T15:00:00,11.485357558545676,3.86899995803833
0,2018-03-16T16:00:00,12.385514829635119,4.290999889373778
0,2018-03-16T17:00:00,11.169730523807118,4.501999855041504
0,2018-03-16T18:00:00,11.763570422160427,4.7839999198913565
0,2018-03-16T19:00:00,12.729622041195546,4.994999885559082
0,2018-03-16T20:00:00,9.781413022557423,5.205999851226807
0,2018-03-16T21:00:00,11.491271149466533,5.3460001945495605
0,2018-03-16T22:00:00,9.297022898531395,4.923999786376953
0,2018-03-16T23:00:00,10.445853203338308,4.150000095367432
0,2018-03-17T00:00:00,7.420229351009036,3.377000093460083
0,2018-03-17T01:00:00,10.997474292997975,3.16599988937378
0,2018-03-17T02:00:00,11.732699813500199,2.74399995803833
0,2018-03-17T03:00:00,8.750423854017951,3.025000095367432
0,2018-03-17T04:00:00,7.391949483211054,2.813999891281128
0,2018-03-17T05:00:00,10.253129722031169,2.74399995803833
0,2018-03-17T06:00:00,8.550773118081832,2.74399995803833
0,2018-03-17T07:00:00,11.947655203048406,2.321000099182129
0,2018-03-17T08:00:00,10.080292188230043,2.813999891281128
0,2018-03-17T09:00:00,10.823513124894792,3.095000028610228
0,2018-03-17T10:00:00,10.829724211049095,3.86899995803833
0,2018-03-17T11:00:00,13.364102147951042,4.432000160217285
0,2018-03-17T12:00:00,10.502545702311153,5.135000228881836
0,2018-03-17T13:00:00,11.680948469799398,5.276000022888184
0,2018-03-17T14:00:00,12.099836654125362,6.119999885559082
0,2018-03-17T15:00:00,12.90416941054553,6.4720001220703125
0,2018-03-17T16:00:00,10.941410937996727,6.050000190734862
0,2018-03-17T17:00:00,11.10059829052552,5.839000225067139
0,2018-03-17T18:00:00,11.69625855267184,5.76800012588501
0,2018-03-17T19:00:00,9.950581785555368,5.627999782562256
0,2018-03-17T20:00:00,12.053396369166007,5.486999988555908
0,2018-03-17T21:00:00,9.99069849831169,5.486999988555908
0,2018-03-17T22:00:00,12.681942772458282,5.276000022888184
1,2018-03-10T23:00:00,9.525534477337576,6.401999950408936
1,2018-03-11T00:00:00,9.123364504396305,6.683000087738037
1,2018-03-11T01:00:00,13.18730005324994,6.823999881744385
1,2018-03-11T02:00:00,11.039930832064266,6.894000053405763
1,2018-03-11T03:00:00,13.36986121257763,6.894000053405763
1,2018-03-11T04:00:00,9.299107452023346,6.330999851226808
1,2018-03-11T05:00:00,10.199350889763032,6.330999851226808
1,2018-03-11T06:00:00,10.65231928822077,6.61299991607666
1,2018-03-11T07:00:00,12.455039380775656,5.627999782562256
1,2018-03-11T08:00:00,12.607187337973453,5.839000225067139
1,2018-03-11T09:00:00,10.396282669327444,5.697999954223633
1,2018-03-11T10:00:00,12.789859729765293,7.0349998474121085
1,2018-03-11T11:00:00,14.15227636330506,6.683000087738037
1,2018-03-11T12:00:00,13.230671614187035,7.73799991607666
1,2018-03-11T13:00:00,12.436376563604393,8.300999641418457
1,2018-03-11T14:00:00,13.071728563551638,10.340999603271484
1,2018-03-11T15:00:00,12.858993586658304,9.918999671936035
1,2018-03-11T16:00:00,13.702695450881574,9.708000183105469
1,2018-03-11T17:00:00,15.559342700601563,9.708000183105469
1,2018-03-11T18:00:00,15.983073077587882,8.934000015258789
1,2018-03-11T19:00:00,13.468470539597737,8.51200008392334
1,2018-03-11T20:00:00,13.893168509334053,8.371000289916992
1,2018-03-11T21:00:00,10.548473979476451,7.879000186920166
1,2018-03-11T22:00:00,14.452757630320129,7.526999950408935
1,2018-03-11T23:00:00,13.11354595401259,7.668000221252441
1,2018-03-12T00:00:00,14.122905779180474,8.020000457763674
1,2018-03-12T01:00:00,14.589143669936027,7.948999881744385
1,2018-03-12T02:00:00,15.02542454175212,7.597000122070312
1,2018-03-12T03:00:00,11.434435915988605,7.668000221252441
1,2018-03-12T04:00:00,14.77519571965309,7.948999881744385
1,2018-03-12T05:00:00,10.82524736651077,8.159999847412111
1,2018-03-12T06:00:00,10.931510619819548,7.668000221252441
1,2018-03-12T07:00:00,11.689313923903118,7.456999778747559
1,2018-03-12T08:00:00,13.30092702410729,8.020000457763674
1,2018-03-12T09:00:00,16.10535582345828,8.300999641418457
1,2018-03-12T10:00:00,12.697103158181944,8.86400032043457
1,2018-03-12T11:00:00,13.81045690520188,8.722999572753906
1,2018-03-12T12:00:00,17.880576724566783,9.003999710083008
1,2018-03-12T13:00:00,12.792551032424472,9.355999946594238
1,2018-03-12T14:00:00,13.323126112366964,10.552000045776367
1,2018-03-12T15:00:00,15.738625756539788,10.130000114440918
1,2018-03-12T16:00:00,14.00354175855544,10.482000350952148
1,2018-03-12T17:00:00,17.38595527691744,11.1850004196167
1,2018-03-12T18:00:00,16.48124980156928,10.973999977111816
1,2018-03-12T19:00:00,14.468642443444686,9.918999671936035
1,2018-03-12T20:00:00,15.373175736693685,9.848999977111816
1,2018-03-12T21:00:00,13.930740592982335,9.425999641418455
1,2018-03-12T22:00:00,13.575471950937596,9.28600025177002
1,2018-03-12T23:00:00,12.46592169578011,9.21500015258789
1,2018-03-13T00:00:00,14.409485761897702,9.003999710083008
1,2018-03-13T01:00:00,13.25351965243668,8.722999572753906
1,2018-03-13T02:00:00,11.398091822412386,8.86400032043457
1,2018-03-13T03:00:00,12.88613708636689,8.793000221252441
1,2018-03-13T04:00:00,13.77038835893982,8.722999572753906
1,2018-03-13T05:00:00,10.649840650826913,8.722999572753906
1,2018-03-13T06:00:00,11.45590111144972,8.581999778747559
1,2018-03-13T07:00:00,14.16229674186871,8.230999946594237
1,2018-03-13T08:00:00,14.400461114646562,8.159999847412111
1,2018-03-13T09:00:00,13.258777584914107,9.28600025177002
1,2018-03-13T10:00:00,12.101178248811067,10.973999977111816
1,2018-03-13T11:00:00,13.405447981206592,10.833000183105469
1,2018-03-13T12:00:00,12.203317881283159,10.904000282287598
1,2018-03-13T13:00:00,14.4738745818603,11.607000350952148
1,2018-03-13T14:00:00,12.167649160971493,12.661999702453612
1,2018-03-13T15:00:00,13.9073656752758,11.748000144958494
1,2018-03-13T16:00:00,14.478840289563278,11.326000213623049
1,2018-03-13T17:00:00,16.45155845564475,11.536999702453612
1,2018-03-13T18:00:00,12.183337804465888,12.310999870300291
1,2018-03-13T19:00:00,15.046301743898702,11.888999938964846
1,2018-03-13T20:00:00,12.139237290820727,11.326000213623049
1,2018-03-13T21:00:00,14.301983678524898,11.043999671936035
1,2018-03-13T22:00:00,12.421986765865293,10.904000282287598
1,2018-03-13T23:00:00,11.978716046752925,10.621999740600586
1,2018-03-14T00:00:00,12.180271582606476,10.621999740600586
1,2018-03-14T01:00:00,10.761067439113576,10.482000350952148
1,2018-03-14T02:00:00,12.562667614435824,10.692999839782717
1,2018-03-14T03:00:00,12.315633591729004,10.762999534606934
1,2018-03-14T04:00:00,10.624533100823822,10.762999534606934
1,2018-03-14T05:00:00,12.436186491801948,9.98900032043457
1,2018-03-14T06:00:00,11.491660473258161,10.621999740600586
1,2018-03-14T07:00:00,12.12039612441978,10.199999809265137
1,2018-03-14T08:00:00,13.446360413234169,10.482000350952148
1,2018-03-14T09:00:00,12.719704529488881,10.833000183105469
1,2018-03-14T10:00:00,10.670651546817712,10.762999534606934
1,2018-03-14T11:00:00,14.366278761140101,10.762999534606934
1,2018-03-14T12:00:00,11.522461167606957,10.833000183105469
1,2018-03-14T13:00:00,12.42225338209376,9.496999740600586
1,2018-03-14T14:00:00,13.785510671487872,10.621999740600586
1,2018-03-14T15:00:00,12.709550945830644,10.692999839782717
1,2018-03-14T16:00:00,13.306727361163063,10.762999534606934
1,2018-03-14T17:00:00,13.075220691840727,10.199999809265137
1,2018-03-14T18:00:00,12.401060801556309,10.482000350952148
1,2018-03-14T19:00:00,11.124678124512448,9.777999877929688
1,2018-03-14T20:00:00,11.32935131681815,9.637999534606934
1,2018-03-14T21:00:00,12.3772203913464,9.496999740600586
1,2018-03-14T22:00:00,12.210165958952501,9.56700038909912
1,2018-03-14T23:00:00,12.078446929958606,9.425999641418455
1,2018-03-15T00:00:00,13.549994149743469,9.708000183105469
1,2018-03-15T01:00:00,11.153551204981177,9.708000183105469
1,2018-03-15T02:00:00,10.98159510925485,9.56700038909912
1,2018-03-15T03:00:00,11.094447396581277,9.496999740600586
1,2018-03-15T04:00:00,9.922264850588956,9.637999534606934
1,2018-03-15T05:00:00,11.654065075453603,9.777999877929688
1,2018-03-15T06:00:00,10.734911256779426,9.918999671936035
1,2018-03-15T07:00:00,10.682102879351099,9.637999534606934
1,2018-03-15T08:00:00,13.090447477289239,10.130000114440918
1,2018-03-15T09:00:00,8.8321633826939,10.130000114440918
1,2018-03-15T10:00:00,12.569571231090091,9.918999671936035
1,2018-03-15T11:00:00,11.519211026416643,9.708000183105469
1,2018-03-15T12:00:00,11.639022486239153,10.621999740600586
1,2018-03-15T13:00:00,10.187626439779319,10.833000183105469
1,2018-03-15T14:00:00,10.818220591209407,10.904000282287598
1,2018-03-15T15:00:00,15.31665038180976,10.833000183105469
1,2018-03-15T16:00:00,10.695939053889395,11.678000450134276
1,2018-03-15T17:00:00,12.121491560364115,11.888999938964846
1,2018-03-15T18:00:00,11.926023316014664,11.607000350952148
1,2018-03-15T19:00:00,8.363663631320682,7.668000221252441
1,2018-03-15T20:00:00,12.076148656839433,2.321000099182129
1,2018-03-15T21:00:00,10.499302446684638,0.9850000143051147
1,2018-03-15T22:00:00,9.134513128461009,2.884000062942505
1,2018-03-15T23:00:00,10.805118804758713,1.687999963760376
1,2018-03-16T00:00:00,11.955746491312897,2.74399995803833
1,2018-03-16T01:00:00,9.861289399741695,2.250999927520752
1,2018-03-16T02:00:00,12.292157621610858,1.8289999961853027
1,2018-03-16T03:00:00,10.872065428581752,2.602999925613404
1,2018-03-16T04:00:00,10.661442976334811,3.377000093460083
1,2018-03-16T05:00:00,10.95905888610868,3.16599988937378
1,2018-03-16T06:00:00,10.287142031803095,3.3059999942779537
1,2018-03-16T07:00:00,8.910987134412625,2.74399995803833
1,2018-03-16T08:00:00,12.300140912683105,1.89900004863739
1,2018-03-16T09:00:00,10.318886337800173,2.1099998950958248
1,2018-03-16T10:00:00,11.772629125628075,2.1099998950958248
1,2018-03-16T11:00:00,10.661686233606051,3.025000095367432
1,2018-03-16T12:00:00,9.119573365810158,3.6579999923706055
1,2018-03-16T13:00:00,12.960807802192335,4.010000228881837
1,2018-03-16T14:00:00,12.188246524903747,3.799000024795532
1,2018-03-16T15:00:00,13.170905318859232,3.86899995803833
1,2018-03-16T16:00:00,11.367545597178767,4.290999889373778
1,2018-03-16T17:00:00,12.21350384555921,4.501999855041504
1,2018-03-16T18:00:00,10.947965213471887,4.7839999198913565
1,2018-03-16T19:00:00,9.477952530219902,4.994999885559082
1,2018-03-16T20:00:00,10.197105139450056,5.205999851226807
1,2018-03-16T21:00:00,10.710237076513,5.3460001945495605
1,2018-03-16T22:00:00,8.807603640117115,4.923999786376953
1,2018-03-16T23:00:00,9.359570961078644,4.150000095367432
1,2018-03-17T00:00:00,10.023443135448105,3.377000093460083
1,2018-03-17T01:00:00,9.643203495843716,3.16599988937378
1,2018-03-17T02:00:00,9.362198351651092,2.74399995803833
1,2018-03-17T03:00:00,11.68536715767247,3.025000095367432
1,2018-03-17T04:00:00,7.177742336203416,2.813999891281128
1,2018-03-17T05:00:00,8.450696655237227,2.74399995803833
1,2018-03-17T06:00:00,8.706986534501743,2.74399995803833
1,2018-03-17T07:00:00,10.591604714750698,2.321000099182129
1,2018-03-17T08:00:00,8.572456499722756,2.813999891281128
1,2018-03-17T09:00:00,9.613884530482771,3.095000028610228
1,2018-03-17T10:00:00,12.40558869146046,3.86899995803833
1,2018-03-17T11:00:00,6.3177777686100764,4.432000160217285
1,2018-03-17T12:00:00,12.304848355539045,5.135000228881836
1,2018-03-17T13:00:00,11.269967138357533,5.276000022888184
1,2018-03-17T14:00:00,12.967225087839422,6.119999885559082
1,2018-03-17T15:00:00,9.896977475569667,6.4720001220703125
1,2018-03-17T16:00:00,11.153629000567712,6.050000190734862
1,2018-03-17T17:00:00,9.28211304103313,5.839000225067139
1,2018-03-17T18:00:00,9.515254580546813,5.76800012588501
1,2018-03-17T19:00:00,11.545452882896983,5.627999782562256
1,2018-03-17T20:00:00,8.731608190857322,5.486999988555908
1,2018-03-17T21:00:00,10.52044069157402,5.486999988555908
1,2018-03-17T22:00:00,7.271277162210074,5.276000022888184
1,2018-03-17T23:00:00,8.114760517673176,3.5169999599456787
1,2018-03-18T00:00:00,5.8886251163002346,4.7129998207092285
1,2018-03-18T01:00:00,9.022862762109341,4.8540000915527335
1,2018-03-18T02:00:00,10.148423912775046,5.557000160217285
1,2018-03-18T03:00:00,7.172870023584599,5.908999919891357
1,2018-03-18T04:00:00,5.96653706859448,4.923999786376953
1,2018-03-18T05:00:00,8.676287746331012,3.799000024795532
1,2018-03-18T06:00:00,6.428295284354663,5.839000225067139
1,2018-03-18T07:00:00,8.284760522815109,7.73799991607666
1,2018-03-18T08:00:00,9.515016543256284,8.090000152587889
1,2018-03-18T09:00:00,8.729234662980492,7.105000019073486
1,2018-03-18T10:00:00,8.542627612713463,7.597000122070312
1,2018-03-18T11:00:00,11.49856211103393,7.948999881744385
1,2018-03-18T12:00:00,8.213936495050987,6.964000225067139
1,2018-03-18T13:00:00,10.658013063990278,7.809000015258789
1,2018-03-18T14:00:00,10.220643341514275,6.261000156402588
1,2018-03-18T15:00:00,10.177779730251508,5.697999954223633
1,2018-03-18T16:00:00,9.98344916024091,5.486999988555908
1,2018-03-18T17:00:00,10.140176569079994,5.416999816894531
1,2018-03-18T18:00:00,9.244776165130801,5.9790000915527335
1,2018-03-18T19:00:00,9.985917183712857,5.486999988555908
1,2018-03-18T20:00:00,11.829018648724183,4.432000160217285
1,2018-03-18T21:00:00,9.06481262251807,5.9790000915527335
1,2018-03-18T22:00:00,11.84456431212756,5.9790000915527335
2,2018-03-11T23:00:00,9.200303896856962,7.668000221252441
2,2018-03-12T00:00:00,9.685620393943438,8.020000457763674
2,2018-03-12T01:00:00,11.644584932280997,7.948999881744385
2,2018-03-12T02:00:00,10.10693590543378,7.597000122070312
2,2018-03-12T03:00:00,11.85335142635606,7.668000221252441
2,2018-03-12T04:00:00,8.283691440952417,7.948999881744385
2,2018-03-12T05:00:00,8.770835782316116,8.159999847412111
2,2018-03-12T06:00:00,11.017431880838586,7.668000221252441
2,2018-03-12T07:00:00,10.674600451260794,7.456999778747559
2,2018-03-12T08:00:00,10.187556484173218,8.020000457763674
2,2018-03-12T09:00:00,9.432467315767822,8.300999641418457
2,2018-03-12T10:00:00,11.85148069014408,8.86400032043457
2,2018-03-12T11:00:00,12.669366169060632,8.722999572753906
2,2018-03-12T12:00:00,11.756449645440558,9.003999710083008
2,2018-03-12T13:00:00,11.289176424419953,9.355999946594238
2,2018-03-12T14:00:00,12.387803100647572,10.552000045776367
2,2018-03-12T15:00:00,11.927835588356569,10.130000114440918
2,2018-03-12T16:00:00,11.855662671843701,10.482000350952148
2,2018-03-12T17:00:00,13.803444519025271,11.1850004196167
2,2018-03-12T18:00:00,12.621865132098204,10.973999977111816
2,2018-03-12T19:00:00,12.81662609142721,9.918999671936035
2,2018-03-12T20:00:00,12.450969955584583,9.848999977111816
2,2018-03-12T21:00:00,9.141275536701633,9.425999641418455
2,2018-03-12T22:00:00,12.12599942965613,9.28600025177002
2,2018-03-12T23:00:00,11.155924377661332,9.21500015258789
2,2018-03-13T00:00:00,11.28192314694942,9.003999710083008
2,2018-03-13T01:00:00,12.95549010670086,8.722999572753906
2,2018-03-13T02:00:00,13.169639980883986,8.86400032043457
2,2018-03-13T03:00:00,9.607448026279378,8.793000221252441
2,2018-03-13T04:00:00,10.496502470082508,8.722999572753906
2,2018-03-13T05:00:00,9.689163432766701,8.722999572753906
2,2018-03-13T06:00:00,8.942236129569352,8.581999778747559
2,2018-03-13T07:00:00,10.890984414232658,8.230999946594237
2,2018-03-13T08:00:00,10.669747274722688,8.159999847412111
2,2018-03-13T09:00:00,13.204793709285454,9.28600025177002
2,2018-03-13T10:00:00,11.776954255396316,10.973999977111816
2,2018-03-13T11:00:00,10.848591441121219,10.833000183105469
2,2018-03-13T12:00:00,14.36534470746752,10.904000282287598
2,2018-03-13T13:00:00,11.459255513104072,11.607000350952148
2,2018-03-13T14:00:00,11.70765237221671,12.661999702453612
2,2018-03-13T15:00:00,13.535865862533495,11.748000144958494
2,2018-03-13T16:00:00,12.08308603953537,11.326000213623049
2,2018-03-13T17:00:00,13.697242064772329,11.536999702453612
2,2018-03-13T18:00:00,13.618380863381521,12.310999870300291
2,2018-03-13T19:00:00,11.42489584288177,11.888999938964846
2,2018-03-13T20:00:00,13.14192205099942,11.326000213623049
2,2018-03-13T21:00:00,11.303319376100802,11.043999671936035
2,2018-03-13T22:00:00,11.784710870349436,10.904000282287598
2,2018-03-13T23:00:00,10.521221659250973,10.621999740600586
2,2018-03-14T00:00:00,12.309469947664002,10.621999740600586
2,2018-03-14T01:00:00,11.46569198269612,10.482000350952148
2,2018-03-14T02:00:00,9.575668086577918,10.692999839782717
2,2018-03-14T03:00:00,11.207088887454548,10.762999534606934
2,2018-03-14T04:00:00,11.679726231196952,10.762999534606934
2,2018-03-14T05:00:00,8.91794125843332,9.98900032043457
2,2018-03-14T06:00:00,9.43743995675096,10.621999740600586
2,2018-03-14T07:00:00,11.25401477317165,10.199999809265137
2,2018-03-14T08:00:00,12.454585847981058,10.482000350952148
2,2018-03-14T09:00:00,10.607408543205429,10.833000183105469
2,2018-03-14T10:00:00,10.561847018944507,10.762999534606934
2,2018-03-14T11:00:00,11.16007553248965,10.762999534606934
2,2018-03-14T12:00:00,11.71842788781149,10.833000183105469
2,2018-03-14T13:00:00,13.462251109517272,9.496999740600586
2,2018-03-14T14:00:00,12.173108245523167,10.621999740600586
2,2018-03-14T15:00:00,12.43547441740324,10.692999839782717
