window_index,timestamp,prediction,actual
0,2018-03-11T04:00:00+00:00,9.741011339488379,6.330999851226808
0,2018-03-11T05:00:00+00:00,9.624967231159275,6.330999851226808
0,2018-03-11T06:00:00+00:00,9.701224617452901,6.61299991607666
0,2018-03-11T07:00:00+00:00,9.666308977287516,5.627999782562256
0,2018-03-11T08:00:00+00:00,9.950329027351454,5.839000225067139
0,2018-03-11T09:00:00+00:00,10.047035104866826,5.697999954223633
0,2018-03-11T10:00:00+00:00,9.541556236431237,7.0349998474121085
0,2018-03-11T11:00:00+00:00,9.797944627984142,6.683000087738037
0,2018-03-11T12:00:00+00:00,9.850358643260556,7.73799991607666
0,2018-03-11T13:00:00+00:00,10.430936467241626,8.300999641418457
0,2018-03-11T14:00:00+00:00,10.676413814544294,10.340999603271484
0,2018-03-11T15:00:00+00:00,10.75899728765113,9.918999671936035
0,2018-03-11T16:00:00+00:00,10.371317589936698,9.708000183105469
0,2018-03-11T17:00:00+00:00,10.379360920956028,9.708000183105469
0,2018-03-11T18:00:00+00:00,10.398727315409213,8.934000015258789
0,2018-03-11T19:00:00+00:00,10.299139094039353,8.51200008392334
0,2018-03-11T20:00:00+00:00,9.78246106648962,8.371000289916992
0,2018-03-11T21:00:00+00:00,9.77379074975609,7.879000186920166
0,2018-03-11T22:00:00+00:00,9.345921267761337,7.526999950408935
0,2018-03-11T23:00:00+00:00,9.209898707496139,7.668000221252441
0,2018-03-12T00:00:00+00:00,10.438203032626138,8.020000457763674
0,2018-03-12T01:00:00+00:00,10.318998617732834,7.948999881744385
0,2018-03-12T02:00:00+00:00,10.746687468128972,7.597000122070312
0,2018-03-12T03:00:00+00:00,10.987422613958353,7.668000221252441
0,2018-03-12T04:00:00+00:00,11.513869676064598,7.948999881744385
0,2018-03-12T05:00:00+00:00,11.36081748715089,8.159999847412111
0,2018-03-12T06:00:00+00:00,11.84731411428517,7.668000221252441
0,2018-03-12T07:00:00+00:00,11.763898641087746,7.456999778747559
0,2018-03-12T08:00:00+00:00,12.460435233675707,8.020000457763674
0,2018-03-12T09:00:00+00:00,12.52965843738524,8.300999641418457
0,2018-03-12T10:00:00+00:00,13.228430781412811,8.86400032043457
0,2018-03-12T11:00:00+00:00,12.98997418128607,8.722999572753906
0,2018-03-12T12:00:00+00:00,12.991362257992234,9.003999710083008
0,2018-03-12T13:00:00+00:00,12.932145198912878,9.355999946594238
0,2018-03-12T14:00:00+00:00,13.439847627399187,10.552000045776367
0,2018-03-12T15:00:00+00:00,13.992481295227542,10.130000114440918
0,2018-03-12T16:00:00+00:00,13.558689535075988,10.482000350952148
0,2018-03-12T17:00:00+00:00,13.516454085501154,11.1850004196167
0,2018-03-12T18:00:00+00:00,13.65670034000615,10.973999977111816
0,2018-03-12T19:00:00+00:00,13.304226387751848,9.918999671936035
0,2018-03-12T20:00:00+00:00,13.515088898749639,9.848999977111816
0,2018-03-12T21:00:00+00:00,13.554970166249955,9.425999641418455
0,2018-03-12T22:00:00+00:00,12.538136428738978,9.28600025177002
0,2018-03-12T23:00:00+00:00,11.874530767966327,9.21500015258789
0,2018-03-13T00:00:00+00:00,11.993178857440206,9.003999710083008
0,2018-03-13T01:00:00+00:00,12.003805270080502,8.722999572753906
0,2018-03-13T02:00:00+00:00,12.112700248444579,8.86400032043457
0,2018-03-13T03:00:00+00:00,11.829030016600548,8.793000221252441
0,2018-03-13T04:00:00+00:00,12.02170421939783,8.722999572753906
0,2018-03-13T05:00:00+00:00,12.01482678324229,8.722999572753906
0,2018-03-13T06:00:00+00:00,12.127252039502718,8.581999778747559
0,2018-03-13T07:00:00+00:00,12.306824480107878,8.230999946594237
0,2018-03-13T08:00:00+00:00,12.148498147079232,8.159999847412111
0,2018-03-13T09:00:00+00:00,12.218041561349947,9.28600025177002
0,2018-03-13T10:00:00+00:00,12.17020379537564,10.973999977111816
0,2018-03-13T11:00:00+00:00,12.100147596360095,10.833000183105469
0,2018-03-13T12:00:00+00:00,12.034039416913181,10.904000282287598
0,2018-03-13T13:00:00+00:00,12.067969296205682,11.607000350952148
0,2018-03-13T14:00:00+00:00,12.68893868439335,12.661999702453612
0,2018-03-13T15:00:00+00:00,12.435746178355888,11.748000144958494
0,2018-03-13T16:00:00+00:00,12.45019745265667,11.326000213623049
0,2018-03-13T17:00:00+00:00,12.053556088894691,11.536999702453612
0,2018-03-13T18:00:00+00:00,12.42823827323218,12.310999870300291
0,2018-03-13T19:00:00+00:00,12.304967905743048,11.888999938964846
0,2018-03-13T20:00:00+00:00,12.188129366705436,11.326000213623049
0,2018-03-13T21:00:00+00:00,12.415785889101198,11.043999671936035
0,2018-03-13T22:00:00+00:00,11.623838491866172,10.904000282287598
0,2018-03-13T23:00:00+00:00,11.9836979377476,10.621999740600586
0,2018-03-14T00:00:00+00:00,11.806063430367802,10.621999740600586
0,2018-03-14T01:00:00+00:00,11.85557489987363,10.482000350952148
0,2018-03-14T02:00:00+00:00,11.75199337663356,10.692999839782717
0,2018-03-14T03:00:00+00:00,11.97502513297552,10.762999534606934
0,2018-03-14T04:00:00+00:00,12.112061817753055,10.762999534606934
0,2018-03-14T05:00:00+00:00,12.389644068072958,9.98900032043457
0,2018-03-14T06:00:00+00:00,12.279308764193203,10.621999740600586
0,2018-03-14T07:00:00+00:00,12.571776700344442,10.199999809265137
0,2018-03-14T08:00:00+00:00,11.988454072236756,10.482000350952148
0,2018-03-14T09:00:00+00:00,12.873244867140734,10.833000183105469
0,2018-03-14T10:00:00+00:00,12.542466362224792,10.762999534606934
0,2018-03-14T11:00:00+00:00,13.034939755560083,10.762999534606934
0,2018-03-14T12:00:00+00:00,13.251963147611468,10.833000183105469
0,2018-03-14T13:00:00+00:00,12.526351087742826,9.496999740600586
0,2018-03-14T14:00:00+00:00,12.882317748511397,10.621999740600586
0,2018-03-14T15:00:00+00:00,13.117563783695257,10.692999839782717
0,2018-03-14T16:00:00+00:00,12.837263848868917,10.762999534606934
0,2018-03-14T17:00:00+00:00,13.258630593313521,10.199999809265137
0,2018-03-14T18:00:00+00:00,13.262270344906003,10.482000350952148
0,2018-03-14T19:00:00+00:00,13.05399788203712,9.777999877929688
0,2018-03-14T20:00:00+00:00,12.99981437374507,9.637999534606934
0,2018-03-14T21:00:00+00:00,12.934919859502074,9.496999740600586
0,2018-03-14T22:00:00+00:00,13.181188154259285,9.56700038909912
0,2018-03-14T23:00:00+00:00,12.99815883289495,9.425999641418455
0,2018-03-15T00:00:00+00:00,12.612473298077077,9.708000183105469
0,2018-03-15T01:00:00+00:00,12.862848846870019,9.708000183105469
0,2018-03-15T02:00:00+00:00,12.823921990956874,9.56700038909912
0,2018-03-15T03:00:00+00:00,12.96686552805221,9.496999740600586
0,2018-03-15T04:00:00+00:00,13.282045772896549,9.637999534606934
0,2018-03-15T05:00:00+00:00,13.221683718477209,9.777999877929688
0,2018-03-15T06:00:00+00:00,12.301160211548549,9.918999671936035
0,2018-03-15T07:00:00+00:00,12.231790959976221,9.637999534606934
0,2018-03-15T08:00:00+00:00,12.455315099146915,10.130000114440918
0,2018-03-15T09:00:00+00:00,12.691796943077774,10.130000114440918
0,2018-03-15T10:00:00+00:00,13.044064139328702,9.918999671936035
0,2018-03-15T11:00:00+00:00,12.65727491061075,9.708000183105469
0,2018-03-15T12:00:00+00:00,12.46714895689476,10.621999740600586
0,2018-03-15T13:00:00+00:00,12.976907251633628,10.833000183105469
0,2018-03-15T14:00:00+00:00,12.503104597173383,10.904000282287598
0,2018-03-15T15:00:00+00:00,12.327112195235543,10.833000183105469
0,2018-03-15T16:00:00+00:00,11.82226056131801,11.678000450134276
0,2018-03-15T17:00:00+00:00,11.79437412765962,11.888999938964846
0,2018-03-15T18:00:00+00:00,12.347066762001573,11.607000350952148
0,2018-03-15T19:00:00+00:00,11.53116353440695,7.668000221252441
0,2018-03-15T20:00:00+00:00,11.477669212792811,2.321000099182129
0,2018-03-15T21:00:00+00:00,12.369563855360232,0.9850000143051147
0,2018-03-15T22:00:00+00:00,11.39547188326869,2.884000062942505
0,2018-03-15T23:00:00+00:00,11.380425221343272,1.687999963760376
0,2018-03-16T00:00:00+00:00,11.312602783336498,2.74399995803833
0,2018-03-16T01:00:00+00:00,10.667502158071567,2.250999927520752
0,2018-03-16T02:00:00+00:00,11.14170439152269,1.8289999961853027
0,2018-03-16T03:00:00+00:00,11.14079327180626,2.602999925613404
0,2018-03-16T04:00:00+00:00,11.257291695974303,3.377000093460083
0,2018-03-16T05:00:00+00:00,10.952708504915392,3.16599988937378
0,2018-03-16T06:00:00+00:00,11.518406365553785,3.3059999942779537
0,2018-03-16T07:00:00+00:00,11.594998641836028,2.74399995803833
0,2018-03-16T08:00:00+00:00,11.468670972578598,1.89900004863739
0,2018-03-16T09:00:00+00:00,11.652858475887221,2.1099998950958248
0,2018-03-16T10:00:00+00:00,11.787616117354403,2.1099998950958248
0,2018-03-16T11:00:00+00:00,11.752735807336407,3.025000095367432
0,2018-03-16T12:00:00+00:00,12.565755149449558,3.6579999923706055
0,2018-03-16T13:00:00+00:00,12.267418925578017,4.010000228881837
0,2018-03-16T14:00:00+00:00,12.242404434816066,3.799000024795532
0,2018-03-16T15:00:00+00:00,12.304248862602556,3.86899995803833
0,2018-03-16T16:00:00+00:00,12.116267100507592,4.290999889373778
0,2018-03-16T17:00:00+00:00,12.116661205813662,4.501999855041504
0,2018-03-16T18:00:00+00:00,11.611845150847373,4.7839999198913565
0,2018-03-16T19:00:00+00:00,11.595119560509481,4.994999885559082
0,2018-03-16T20:00:00+00:00,11.100114339147318,5.205999851226807
0,2018-03-16T21:00:00+00:00,11.690889140315226,5.3460001945495605
0,2018-03-16T22:00:00+00:00,10.589100082549205,4.923999786376953
0,2018-03-16T23:00:00+00:00,10.131859803098076,4.150000095367432
0,2018-03-17T00:00:00+00:00,10.963267740514882,3.377000093460083
0,2018-03-17T01:00:00+00:00,11.811593842453227,3.16599988937378
0,2018-03-17T02:00:00+00:00,11.754594372132075,2.74399995803833
0,2018-03-17T03:00:00+00:00,11.14389038219133,3.025000095367432
0,2018-03-17T04:00:00+00:00,11.080818107381198,2.813999891281128
0,2018-03-17T05:00:00+00:00,10.886303253665798,2.74399995803833
0,2018-03-17T06:00:00+00:00,11.131350667907299,2.74399995803833
0,2018-03-17T07:00:00+00:00,11.691993829430725,2.321000099182129
0,2018-03-17T08:00:00+00:00,11.198255019689707,2.813999891281128
0,2018-03-17T09:00:00+00:00,10.615254841377897,3.095000028610228
0,2018-03-17T10:00:00+00:00,10.256861347809197,3.86899995803833
0,2018-03-17T11:00:00+00:00,11.235192439979535,4.432000160217285
0,2018-03-17T12:00:00+00:00,10.323643288095022,5.135000228881836
0,2018-03-17T13:00:00+00:00,10.336415882787186,5.276000022888184
0,2018-03-17T14:00:00+00:00,10.310705487643244,6.119999885559082
0,2018-03-17T15:00:00+00:00,9.908307051484076,6.4720001220703125
0,2018-03-17T16:00:00+00:00,10.553549494946266,6.050000190734862
0,2018-03-17T17:00:00+00:00,10.199940001898465,5.839000225067139
0,2018-03-17T18:00:00+00:00,10.424645710575803,5.76800012588501
0,2018-03-17T19:00:00+00:00,10.153283805430803,5.627999782562256
0,2018-03-17T20:00:00+00:00,10.307952721793272,5.486999988555908
0,2018-03-17T21:00:00+00:00,9.712299374639624,5.486999988555908
0,2018-03-17T22:00:00+00:00,9.409793198160932,5.276000022888184
1,2018-03-10T23:00:00+00:00,7.208326432141078,6.401999950408936
1,2018-03-11T00:00:00+00:00,6.855297647290481,6.683000087738037
1,2018-03-11T01:00:00+00:00,7.094488716396713,6.823999881744385
1,2018-03-11T02:00:00+00:00,7.179279079695997,6.894000053405763
1,2018-03-11T03:00:00+00:00,7.806758420745604,6.894000053405763
1,2018-03-11T04:00:00+00:00,7.791283816189855,6.330999851226808
1,2018-03-11T05:00:00+00:00,8.344804718564578,6.330999851226808
1,2018-03-11T06:00:00+00:00,8.38660127813947,6.61299991607666
1,2018-03-11T07:00:00+00:00,8.418841779257592,5.627999782562256
1,2018-03-11T08:00:00+00:00,8.461592750419658,5.839000225067139
1,2018-03-11T09:00:00+00:00,8.883698442313143,5.697999954223633
1,2018-03-11T10:00:00+00:00,9.113025433790314,7.0349998474121085
1,2018-03-11T11:00:00+00:00,9.27897113606964,6.683000087738037
1,2018-03-11T12:00:00+00:00,9.032113424980306,7.73799991607666
1,2018-03-11T13:00:00+00:00,9.582431226527794,8.300999641418457
1,2018-03-11T14:00:00+00:00,9.60265997514186,10.340999603271484
1,2018-03-11T15:00:00+00:00,9.465528247291775,9.918999671936035
1,2018-03-11T16:00:00+00:00,9.708498149345349,9.708000183105469
1,2018-03-11T17:00:00+00:00,9.694817918190722,9.708000183105469
1,2018-03-11T18:00:00+00:00,9.878833746839504,8.934000015258789
1,2018-03-11T19:00:00+00:00,9.417678289928581,8.51200008392334
1,2018-03-11T20:00:00+00:00,9.596818060630172,8.371000289916992
1,2018-03-11T21:00:00+00:00,9.801835422666159,7.879000186920166
1,2018-03-11T22:00:00+00:00,9.156242663376354,7.526999950408935
1,2018-03-11T23:00:00+00:00,8.622415083720078,7.668000221252441
1,2018-03-12T00:00:00+00:00,9.024502017452983,8.020000457763674
1,2018-03-12T01:00:00+00:00,9.193598074142315,7.948999881744385
1,2018-03-12T02:00:00+00:00,9.383459300556755,7.597000122070312
1,2018-03-12T03:00:00+00:00,9.194013078972192,7.668000221252441
1,2018-03-12T04:00:00+00:00,9.814134294818704,7.948999881744385
1,2018-03-12T05:00:00+00:00,9.548707854434813,8.159999847412111
1,2018-03-12T06:00:00+00:00,9.607435516331694,7.668000221252441
1,2018-03-12T07:00:00+00:00,9.703786799550063,7.456999778747559
1,2018-03-12T08:00:00+00:00,10.189253378725297,8.020000457763674
1,2018-03-12T09:00:00+00:00,10.212825055933019,8.300999641418457
1,2018-03-12T10:00:00+00:00,9.944414462114153,8.86400032043457
1,2018-03-12T11:00:00+00:00,10.114316145685464,8.722999572753906
1,2018-03-12T12:00:00+00:00,10.018112651956873,9.003999710083008
1,2018-03-12T13:00:00+00:00,10.668335650985288,9.355999946594238
1,2018-03-12T14:00:00+00:00,10.700376611411828,10.552000045776367
1,2018-03-12T15:00:00+00:00,10.783424352511798,10.130000114440918
1,2018-03-12T16:00:00+00:00,10.648956318731653,10.482000350952148
1,2018-03-12T17:00:00+00:00,10.391589132813799,11.1850004196167
1,2018-03-12T18:00:00+00:00,10.180336248567762,10.973999977111816
1,2018-03-12T19:00:00+00:00,9.937664413532291,9.918999671936035
1,2018-03-12T20:00:00+00:00,9.647032152222074,9.848999977111816
1,2018-03-12T21:00:00+00:00,9.657883483547149,9.425999641418455
1,2018-03-12T22:00:00+00:00,8.90751245447548,9.28600025177002
1,2018-03-12T23:00:00+00:00,8.717487515124557,9.21500015258789
1,2018-03-13T00:00:00+00:00,9.875972004901111,9.003999710083008
1,2018-03-13T01:00:00+00:00,9.6951045402315,8.722999572753906
1,2018-03-13T02:00:00+00:00,10.073814858978878,8.86400032043457
1,2018-03-13T03:00:00+00:00,10.385270012508524,8.793000221252441
1,2018-03-13T04:00:00+00:00,11.146674497327012,8.722999572753906
1,2018-03-13T05:00:00+00:00,11.183773142514777,8.722999572753906
1,2018-03-13T06:00:00+00:00,11.839220027279453,8.581999778747559
1,2018-03-13T07:00:00+00:00,11.79298729497273,8.230999946594237
1,2018-03-13T08:00:00+00:00,12.520801766564432,8.159999847412111
1,2018-03-13T09:00:00+00:00,12.705021365570332,9.28600025177002
1,2018-03-13T10:00:00+00:00,13.667613374687225,10.973999977111816
1,2018-03-13T11:00:00+00:00,13.348999387842214,10.833000183105469
1,2018-03-13T12:00:00+00:00,13.354456651594317,10.904000282287598
1,2018-03-13T13:00:00+00:00,13.382831984827472,11.607000350952148
1,2018-03-13T14:00:00+00:00,13.888770642786808,12.661999702453612
1,2018-03-13T15:00:00+00:00,14.223073703110439,11.748000144958494
1,2018-03-13T16:00:00+00:00,14.101123240071244,11.326000213623049
1,2018-03-13T17:00:00+00:00,13.99046274955321,11.536999702453612
1,2018-03-13T18:00:00+00:00,14.039430831440065,12.310999870300291
1,2018-03-13T19:00:00+00:00,13.680210562661726,11.888999938964846
1,2018-03-13T20:00:00+00:00,13.850072935223972,11.326000213623049
1,2018-03-13T21:00:00+00:00,13.872159999829853,11.043999671936035
1,2018-03-13T22:00:00+00:00,12.594726616718914,10.904000282287598
1,2018-03-13T23:00:00+00:00,11.970151563066878,10.621999740600586
1,2018-03-14T00:00:00+00:00,12.015043242596002,10.621999740600586
1,2018-03-14T01:00:00+00:00,12.020564697742653,10.482000350952148
1,2018-03-14T02:00:00+00:00,12.055277313962486,10.692999839782717
1,2018-03-14T03:00:00+00:00,11.839833079977783,10.762999534606934
1,2018-03-14T04:00:00+00:00,12.121403158483094,10.762999534606934
1,2018-03-14T05:00:00+00:00,12.40594420381907,9.98900032043457
1,2018-03-14T06:00:00+00:00,12.612335958349206,10.621999740600586
1,2018-03-14T07:00:00+00:00,13.033125477850577,10.199999809265137
1,2018-03-14T08:00:00+00:00,13.090928833426723,10.482000350952148
1,2018-03-14T09:00:00+00:00,13.278215188747401,10.833000183105469
1,2018-03-14T10:00:00+00:00,13.384748520921319,10.762999534606934
1,2018-03-14T11:00:00+00:00,13.239945921422605,10.762999534606934
1,2018-03-14T12:00:00+00:00,13.242633998270316,10.833000183105469
1,2018-03-14T13:00:00+00:00,13.453815227006157,9.496999740600586
1,2018-03-14T14:00:00+00:00,14.150972087604238,10.621999740600586
1,2018-03-14T15:00:00+00:00,13.79747928356436,10.692999839782717
1,2018-03-14T16:00:00+00:00,14.134427875276526,10.762999534606934
1,2018-03-14T17:00:00+00:00,13.486803134904225,10.199999809265137
1,2018-03-14T18:00:00+00:00,13.289091400457961,10.482000350952148
1,2018-03-14T19:00:00+00:00,13.472905946788176,9.777999877929688
1,2018-03-14T20:00:00+00:00,13.171317110122287,9.637999534606934
1,2018-03-14T21:00:00+00:00,13.307524780455488,9.496999740600586
1,2018-03-14T22:00:00+00:00,12.638333224337782,9.56700038909912
1,2018-03-14T23:00:00+00:00,12.742901503666157,9.425999641418455
1,2018-03-15T00:00:00+00:00,12.57769823208968,9.708000183105469
1,2018-03-15T01:00:00+00:00,12.263028781559331,9.708000183105469
1,2018-03-15T02:00:00+00:00,12.951850961824064,9.56700038909912
1,2018-03-15T03:00:00+00:00,13.005251235581074,9.496999740600586
1,2018-03-15T04:00:00+00:00,13.364496135941042,9.637999534606934
1,2018-03-15T05:00:00+00:00,13.35323651749017,9.777999877929688
1,2018-03-15T06:00:00+00:00,13.177635732819851,9.918999671936035
1,2018-03-15T07:00:00+00:00,13.70749912065693,9.637999534606934
1,2018-03-15T08:00:00+00:00,12.756071686918357,10.130000114440918
1,2018-03-15T09:00:00+00:00,13.364766585731255,10.130000114440918
1,2018-03-15T10:00:00+00:00,12.80496512764876,9.918999671936035
1,2018-03-15T11:00:00+00:00,13.476004052388667,9.708000183105469
1,2018-03-15T12:00:00+00:00,13.728729553590592,10.621999740600586
1,2018-03-15T13:00:00+00:00,13.10816596449017,10.833000183105469
1,2018-03-15T14:00:00+00:00,13.662616149262725,10.904000282287598
1,2018-03-15T15:00:00+00:00,13.265323914616479,10.833000183105469
1,2018-03-15T16:00:00+00:00,13.004954163778393,11.678000450134276
1,2018-03-15T17:00:00+00:00,13.440264871463757,11.888999938964846
1,2018-03-15T18:00:00+00:00,13.538697398927876,11.607000350952148
1,2018-03-15T19:00:00+00:00,13.020029189343264,7.668000221252441
1,2018-03-15T20:00:00+00:00,13.205435333932902,2.321000099182129
1,2018-03-15T21:00:00+00:00,12.339475507586492,0.9850000143051147
1,2018-03-15T22:00:00+00:00,12.529879624012196,2.884000062942505
1,2018-03-15T23:00:00+00:00,11.950156690076362,1.687999963760376
1,2018-03-16T00:00:00+00:00,12.157767583495222,2.74399995803833
1,2018-03-16T01:00:00+00:00,12.181160868339024,2.250999927520752
1,2018-03-16T02:00:00+00:00,12.182245653146133,1.8289999961853027
1,2018-03-16T03:00:00+00:00,12.010677232551236,2.602999925613404
1,2018-03-16T04:00:00+00:00,12.808714601741228,3.377000093460083
1,2018-03-16T05:00:00+00:00,12.438647728911056,3.16599988937378
1,2018-03-16T06:00:00+00:00,11.854173138955453,3.3059999942779537
1,2018-03-16T07:00:00+00:00,11.957786509088944,2.74399995803833
1,2018-03-16T08:00:00+00:00,12.242759975524637,1.89900004863739
1,2018-03-16T09:00:00+00:00,12.611754503740439,2.1099998950958248
1,2018-03-16T10:00:00+00:00,13.289762175650615,2.1099998950958248
1,2018-03-16T11:00:00+00:00,12.765527477421625,3.025000095367432
1,2018-03-16T12:00:00+00:00,12.313450624370027,3.6579999923706055
1,2018-03-16T13:00:00+00:00,12.67383230954277,4.010000228881837
1,2018-03-16T14:00:00+00:00,12.443906695990849,3.799000024795532
1,2018-03-16T15:00:00+00:00,12.24820032061461,3.86899995803833
1,2018-03-16T16:00:00+00:00,11.490316410342135,4.290999889373778
1,2018-03-16T17:00:00+00:00,11.683697216087166,4.501999855041504
1,2018-03-16T18:00:00+00:00,11.913432245886277,4.7839999198913565
1,2018-03-16T19:00:00+00:00,11.0194998997477,4.994999885559082
1,2018-03-16T20:00:00+00:00,11.94929632634632,5.205999851226807
1,2018-03-16T21:00:00+00:00,11.369986904417235,5.3460001945495605
1,2018-03-16T22:00:00+00:00,11.45355912404321,4.923999786376953
1,2018-03-16T23:00:00+00:00,11.233284114412898,4.150000095367432
1,2018-03-17T00:00:00+00:00,10.746299831723128,3.377000093460083
1,2018-03-17T01:00:00+00:00,10.456405522646373,3.16599988937378
1,2018-03-17T02:00:00+00:00,10.736712423980649,2.74399995803833
1,2018-03-17T03:00:00+00:00,10.849878369316942,3.025000095367432
1,2018-03-17T04:00:00+00:00,10.527948075890743,2.813999891281128
1,2018-03-17T05:00:00+00:00,10.8857638469085,2.74399995803833
1,2018-03-17T06:00:00+00:00,11.447634606651715,2.74399995803833
1,2018-03-17T07:00:00+00:00,11.61734272082396,2.321000099182129
1,2018-03-17T08:00:00+00:00,12.146832405271066,2.813999891281128
1,2018-03-17T09:00:00+00:00,11.67231344451273,3.095000028610228
1,2018-03-17T10:00:00+00:00,12.542680582343811,3.86899995803833
1,2018-03-17T11:00:00+00:00,11.796383467591323,4.432000160217285
1,2018-03-17T12:00:00+00:00,12.302903580159425,5.135000228881836
1,2018-03-17T13:00:00+00:00,12.603555919115689,5.276000022888184
1,2018-03-17T14:00:00+00:00,12.960072436403461,6.119999885559082
1,2018-03-17T15:00:00+00:00,12.731948660368307,6.4720001220703125
1,2018-03-17T16:00:00+00:00,12.5035755828706,6.050000190734862
1,2018-03-17T17:00:00+00:00,12.318763084278611,5.839000225067139
1,2018-03-17T18:00:00+00:00,12.16691361319921,5.76800012588501
1,2018-03-17T19:00:00+00:00,11.698336337298354,5.627999782562256
1,2018-03-17T20:00:00+00:00,11.336091857664412,5.486999988555908
1,2018-03-17T21:00:00+00:00,11.662781271226027,5.486999988555908
1,2018-03-17T22:00:00+00:00,10.839633124182262,5.276000022888184
1,2018-03-17T23:00:00+00:00,10.79481608580959,3.5169999599456787
1,2018-03-18T00:00:00+00:00,11.144508908574467,4.7129998207092285
1,2018-03-18T01:00:00+00:00,11.856490000451739,4.8540000915527335
1,2018-03-18T02:00:00+00:00,11.429003178785734,5.557000160217285
1,2018-03-18T03:00:00+00:00,12.25894765192836,5.908999919891357
1,2018-03-18T04:00:00+00:00,11.763865798978905,4.923999786376953
1,2018-03-18T05:00:00+00:00,11.25540974361628,3.799000024795532
1,2018-03-18T06:00:00+00:00,11.607249743648442,5.839000225067139
1,2018-03-18T07:00:00+00:00,11.394357241999,7.73799991607666
1,2018-03-18T08:00:00+00:00,11.123515834518326,8.090000152587889
1,2018-03-18T09:00:00+00:00,11.394897146364006,7.105000019073486
1,2018-03-18T10:00:00+00:00,11.096602721540078,7.597000122070312
1,2018-03-18T11:00:00+00:00,11.98143083702228,7.948999881744385
1,2018-03-18T12:00:00+00:00,11.429543580758452,6.964000225067139
1,2018-03-18T13:00:00+00:00,11.477850341999137,7.809000015258789
1,2018-03-18T14:00:00+00:00,10.93483543119897,6.261000156402588
1,2018-03-18T15:00:00+00:00,10.539152211081984,5.697999954223633
1,2018-03-18T16:00:00+00:00,11.456160119541728,5.486999988555908
1,2018-03-18T17:00:00+00:00,10.849087670666254,5.416999816894531
1,2018-03-18T18:00:00+00:00,11.093393649420328,5.9790000915527335
1,2018-03-18T19:00:00+00:00,10.658829850907198,5.486999988555908
1,2018-03-18T20:00:00+00:00,11.101514607242368,4.432000160217285
1,2018-03-18T21:00:00+00:00,9.978407537585781,5.9790000915527335
1,2018-03-18T22:00:00+00:00,10.375702011466723,5.9790000915527335
2,2018-03-11T23:00:00+00:00,7.903848651412849,7.668000221252441
2,2018-03-12T00:00:00+00:00,7.746406567284312,8.020000457763674
2,2018-03-12T01:00:00+00:00,7.905730603770873,7.948999881744385
2,2018-03-12T02:00:00+00:00,8.069184286640104,7.597000122070312
2,2018-03-12T03:00:00+00:00,8.52479440323431,7.668000221252441
2,2018-03-12T04:00:00+00:00,8.653925096720386,7.948999881744385
2,2018-03-12T05:00:00+00:00,9.036313234050038,8.159999847412111
2,2018-03-12T06:00:00+00:00,9.171747124394681,7.668000221252441
2,2018-03-12T07:00:00+00:00,9.175007947716239,7.456999778747559
2,2018-03-12T08:00:00+00:00,9.281299940150959,8.020000457763674
2,2018-03-12T09:00:00+00:00,9.733334247743377,8.300999641418457
2,2018-03-12T10:00:00+00:00,10.136364645693842,8.86400032043457
2,2018-03-12T11:00:00+00:00,10.02077833645765,8.722999572753906
2,2018-03-12T12:00:00+00:00,10.062408197449797,9.003999710083008
