window_index,timestamp,prediction,actual
1,2018-03-11T08:00:00,14.060552657590517,14.053000450134276
1,2018-03-11T09:00:00,15.76345678231821,16.68899917602539
1,2018-03-11T10:00:00,17.946320156517565,20.424999237060547
1,2018-03-11T11:00:00,20.110586482478805,24.819499969482425
1,2018-03-11T12:00:00,22.067532735876963,28.99399948120117
1,2018-03-11T13:00:00,23.6321374215733,30.97200012207031
1,2018-03-11T14:00:00,24.61421252616535,32.949501037597656
1,2018-03-11T15:00:00,24.716797568126537,34.04800033569336
1,2018-03-11T16:00:00,24.196472264820535,32.94900131225586
1,2018-03-11T17:00:00,22.899987948359843,31.631000518798828
1,2018-03-11T18:00:00,21.498505297819406,30.09250068664551
1,2018-03-11T19:00:00,19.934289922678886,27.23600006103516
1,2018-03-11T20:00:00,18.618124098874684,25.25900077819824
1,2018-03-11T21:00:00,17.12728555308979,23.72100067138672
1,2018-03-11T22:00:00,16.421897930632465,22.84199905395508
1,2018-03-11T23:00:00,15.77397181639903,22.84199905395508
1,2018-03-12T00:00:00,15.85054534839415,22.402000427246094
1,2018-03-12T01:00:00,15.855470457622546,21.96299934387207
1,2018-03-12T02:00:00,15.715637951481524,20.645000457763672
1,2018-03-12T03:00:00,15.366493434643552,19.326000213623047
1,2018-03-12T04:00:00,14.941538270291543,18.227500915527344
1,2018-03-12T05:00:00,14.310045531628942,17.348499298095707
1,2018-03-12T06:00:00,13.972378492073634,17.128999710083008
1,2018-03-12T07:00:00,13.865115109496465,17.128999710083008
1,2018-03-12T08:00:00,13.988319242688076,18.007999420166016
1,2018-03-12T09:00:00,15.250859989149863,20.20499992370605
1,2018-03-12T10:00:00,16.88736921697683,24.3799991607666
1,2018-03-12T11:00:00,18.609777640903992,28.334999084472656
1,2018-03-12T12:00:00,20.340536057842044,31.410999298095703
1,2018-03-12T13:00:00,21.73775681830834,33.60800170898437
1,2018-03-12T14:00:00,22.852467087201646,35.80550003051758
1,2018-03-12T15:00:00,23.200225184081322,38.00299835205078
1,2018-03-12T16:00:00,23.16303884188682,36.68450164794922
1,2018-03-12T17:00:00,21.940939069304825,35.146499633789055
1,2018-03-12T18:00:00,20.698169916694773,33.60850143432617
1,2018-03-12T19:00:00,19.550081684233984,30.75200080871582
1,2018-03-12T20:00:00,18.328394142952305,28.114999771118164
1,2018-03-12T21:00:00,17.174591232930233,25.917999267578125
1,2018-03-12T22:00:00,16.27713461358531,24.60000038146973
1,2018-03-12T23:00:00,15.692785627115446,23.500999450683597
1,2018-03-13T00:00:00,15.090053291289017,22.84199905395508
1,2018-03-13T01:00:00,14.591270522939567,21.96299934387207
1,2018-03-13T02:00:00,14.025556899982204,21.083999633789062
1,2018-03-13T03:00:00,13.029343801242296,20.645000457763672
1,2018-03-13T04:00:00,12.595747174113534,19.98550033569336
1,2018-03-13T05:00:00,12.273562470282688,19.766000747680664
1,2018-03-13T06:00:00,11.969915061107283,19.54599952697754
1,2018-03-13T07:00:00,12.099062623170951,19.10650062561035
1,2018-03-13T08:00:00,12.505950311112969,19.766000747680664
1,2018-03-13T09:00:00,13.592232813049224,22.402000427246094
1,2018-03-13T10:00:00,15.275977019912702,26.357500076293945
1,2018-03-13T11:00:00,17.149853933904616,30.312000274658203
1,2018-03-13T12:00:00,19.211285256352717,33.388500213623054
1,2018-03-13T13:00:00,20.68433490970181,35.58599853515625
1,2018-03-13T14:00:00,21.512082132844483,37.78350067138672
1,2018-03-13T15:00:00,21.72586243434962,39.32149887084961
1,2018-03-13T16:00:00,21.29913621485924,38.22299957275391
1,2018-03-13T17:00:00,20.465964529552046,36.46500015258789
1,2018-03-13T18:00:00,19.177616849321357,34.926498413085945
1,2018-03-13T19:00:00,17.87278368018533,32.5099983215332
1,2018-03-13T20:00:00,16.743130454281392,30.312000274658203
1,2018-03-13T21:00:00,15.654673332456609,28.77449989318848
1,2018-03-13T22:00:00,14.878491398557422,27.23600006103516
1,2018-03-13T23:00:00,14.300654868397674,26.35700035095215
1,2018-03-14T00:00:00,14.04050213766393,25.47900009155273
1,2018-03-14T01:00:00,13.614948297149637,24.819499969482425
1,2018-03-14T02:00:00,12.99221219515406,24.15999984741211
1,2018-03-14T03:00:00,12.518424441663896,23.72100067138672
1,2018-03-14T04:00:00,11.871835941027335,23.72100067138672
1,2018-03-14T05:00:00,11.397909066600413,23.500999450683597
1,2018-03-14T06:00:00,10.979005662997444,23.500999450683597
1,2018-03-14T07:00:00,10.881502412368839,23.500999450683597
1,2018-03-14T08:00:00,11.309515956658466,23.72100067138672
1,2018-03-14T09:00:00,12.419819626896686,23.72100067138672
1,2018-03-14T10:00:00,14.22486702759458,24.819499969482425
1,2018-03-14T11:00:00,16.033790428817436,25.69849967956543
1,2018-03-14T12:00:00,17.976501417445558,26.357500076293945
1,2018-03-14T13:00:00,19.707347184086526,27.45599937438965
1,2018-03-14T14:00:00,20.79026854699738,29.43350028991699
1,2018-03-14T15:00:00,21.243423639264105,28.99449920654297
1,2018-03-14T16:00:00,21.256101889877982,28.11549949645996
1,2018-03-14T17:00:00,20.199660144675327,27.45599937438965
1,2018-03-14T18:00:00,18.857738360101187,27.236499786376957
1,2018-03-14T19:00:00,17.964812978086663,27.01650047302246
1,2018-03-14T20:00:00,16.777949459879885,26.57699966430664
1,2018-03-14T21:00:00,15.782650910248842,26.357500076293945
1,2018-03-14T22:00:00,14.571028426641051,25.917999267578125
1,2018-03-14T23:00:00,14.0644822538862,25.69849967956543
1,2018-03-15T00:00:00,13.70347368601506,25.69849967956543
1,2018-03-15T01:00:00,13.310679405101,25.47900009155273
1,2018-03-15T02:00:00,13.147324057292142,25.03899955749512
1,2018-03-15T03:00:00,12.451633848328285,24.819499969482425
1,2018-03-15T04:00:00,12.055563383387096,24.60000038146973
1,2018-03-15T05:00:00,11.686306768502988,24.15999984741211
1,2018-03-15T06:00:00,11.190752290087687,24.15999984741211
1,2018-03-15T07:00:00,10.932588304548279,24.15999984741211
1,2018-03-15T08:00:00,11.546887063830056,24.60000038146973
1,2018-03-15T09:00:00,12.704409748407127,25.25900077819824
1,2018-03-15T10:00:00,14.70040861715635,26.57699966430664
1,2018-03-15T11:00:00,16.90941532411103,28.55500030517578
1,2018-03-15T12:00:00,18.70649520034057,29.87299919128418
1,2018-03-15T13:00:00,20.360935748513185,31.19099998474121
1,2018-03-15T14:00:00,21.34082882103565,33.827999114990234
1,2018-03-15T15:00:00,22.002992024575995,35.146499633789055
1,2018-03-15T16:00:00,21.762185086400667,35.36600112915039
1,2018-03-15T17:00:00,21.21715715026968,30.75200080871582
1,2018-03-15T18:00:00,19.86846211464578,28.99399948120117
1,2018-03-15T19:00:00,19.000878523530446,24.60000038146973
1,2018-03-15T20:00:00,18.00579435698228,19.54599952697754
1,2018-03-15T21:00:00,17.003437130314005,17.128999710083008
1,2018-03-15T22:00:00,15.941824647606083,15.810999870300291
1,2018-03-15T23:00:00,15.420536216896908,14.711999893188477
1,2018-03-16T00:00:00,14.895939672765277,14.053000450134276
1,2018-03-16T01:00:00,14.115326394929633,13.61299991607666
1,2018-03-16T02:00:00,13.65706316957918,12.95400047302246
1,2018-03-16T03:00:00,13.040954697783983,12.734000205993652
1,2018-03-16T04:00:00,12.245262763007588,12.95400047302246
1,2018-03-16T05:00:00,11.911060062844701,12.51449966430664
1,2018-03-16T06:00:00,11.76774611227805,12.074999809265137
1,2018-03-16T07:00:00,11.755400839643961,11.416000366210938
1,2018-03-16T08:00:00,12.305957122507817,10.536999702453612
1,2018-03-16T09:00:00,13.617688523469582,10.536999702453612
1,2018-03-16T10:00:00,15.001032996796106,10.97700023651123
1,2018-03-16T11:00:00,16.992514996442832,11.854999542236328
1,2018-03-16T12:00:00,18.757921368647295,13.393500328063965
1,2018-03-16T13:00:00,20.46445084814668,14.272500038146973
1,2018-03-16T14:00:00,21.655127534389766,14.932000160217283
1,2018-03-16T15:00:00,22.3386070303141,15.810999870300291
1,2018-03-16T16:00:00,21.7856618585124,16.909000396728516
1,2018-03-16T17:00:00,21.20067702094141,16.909000396728516
1,2018-03-16T18:00:00,20.238643199558012,16.25
1,2018-03-16T19:00:00,18.85110514225663,15.590999603271484
1,2018-03-16T20:00:00,17.737147266757372,15.371000289916992
1,2018-03-16T21:00:00,16.588506655757513,14.932000160217283
1,2018-03-16T22:00:00,15.720044208035942,14.491999626159668
1,2018-03-16T23:00:00,15.014421676455893,13.61299991607666
1,2018-03-17T00:00:00,14.550830803428877,12.95400047302246
1,2018-03-17T01:00:00,14.064635058849525,12.074999809265137
1,2018-03-17T02:00:00,13.564861338909552,12.074999809265137
1,2018-03-17T03:00:00,12.906074668924491,11.635499954223633
1,2018-03-17T04:00:00,12.053911037179187,11.196499824523926
1,2018-03-17T05:00:00,11.438707991808474,11.196499824523926
1,2018-03-17T06:00:00,10.851920967938678,11.196499824523926
1,2018-03-17T07:00:00,10.876133712612578,11.196499824523926
1,2018-03-17T08:00:00,11.045784852977583,12.295000076293944
1,2018-03-17T09:00:00,12.26986322176754,13.833000183105469
1,2018-03-17T10:00:00,14.091203736763962,16.469499588012695
1,2018-03-17T11:00:00,16.034309281491417,19.10650062561035
1,2018-03-17T12:00:00,17.9828405427525,21.96299934387207
1,2018-03-17T13:00:00,19.613348184594496,23.2814998626709
1,2018-03-17T14:00:00,20.575871209927648,23.06150054931641
1,2018-03-17T15:00:00,21.257629483377023,23.72100067138672
1,2018-03-17T16:00:00,20.833787172485536,23.2810001373291
1,2018-03-17T17:00:00,20.166022868804404,22.84199905395508
1,2018-03-17T18:00:00,19.16295715166065,21.74300003051757
1,2018-03-17T19:00:00,18.34614460608017,20.424999237060547
1,2018-03-17T20:00:00,17.103457101495298,19.98550033569336
1,2018-03-17T21:00:00,16.095631965878155,19.54599952697754
1,2018-03-17T22:00:00,15.56857799864229,19.10650062561035
1,2018-03-17T23:00:00,15.11285886189766,19.10650062561035
1,2018-03-18T00:00:00,14.869254680625025,17.348499298095707
1,2018-03-18T01:00:00,14.683921645814795,16.469499588012695
1,2018-03-18T02:00:00,14.248747934624243,16.25
1,2018-03-18T03:00:00,14.041048358391045,16.909000396728516
1,2018-03-18T04:00:00,13.544697925763794,17.348499298095707
1,2018-03-18T05:00:00,13.085331995939189,16.909000396728516
1,2018-03-18T06:00:00,12.38881390336806,16.030500411987305
1,2018-03-18T07:00:00,12.34150480252098,16.030500411987305
1,2018-03-18T08:00:00,12.647989366537843,16.25
1,2018-03-18T09:00:00,13.614503566286224,16.469499588012695
1,2018-03-18T10:00:00,15.3166801569348,16.469499588012695
1,2018-03-18T11:00:00,16.74646479542143,16.909000396728516
1,2018-03-18T12:00:00,18.199933062888057,17.348499298095707
1,2018-03-18T13:00:00,19.57978924977567,17.788000106811523
1,2018-03-18T14:00:00,20.70327519893963,17.788000106811523
1,2018-03-18T15:00:00,21.069785885826057,17.788000106811523
1,2018-03-18T16:00:00,21.089580970590067,18.007999420166016
1,2018-03-18T17:00:00,20.031272382063076,17.568500518798828
1,2018-03-18T18:00:00,19.02856244961005,16.68950080871582
1,2018-03-18T19:00:00,18.47672625412801,16.909000396728516
1,2018-03-18T20:00:00,17.433528365970645,16.68899917602539
1,2018-03-18T21:00:00,16.867916232876983,16.25
1,2018-03-18T22:00:00,16.119640590489105,16.25
2,2018-03-11T23:00:00,21.927453233056415,22.84199905395508
2,2018-03-12T00:00:00,21.513826846231712,22.402000427246094
2,2018-03-12T01:00:00,21.305862712151566,21.96299934387207
2,2018-03-12T02:00:00,20.56006387857223,20.645000457763672
2,2018-03-12T03:00:00,19.367150880287507,19.326000213623047
2,2018-03-12T04:00:00,18.110574088737625,18.227500915527344
2,2018-03-12T05:00:00,17.16303051115262,17.348499298095707
2,2018-03-12T06:00:00,16.605952649294274,17.128999710083008
2,2018-03-12T07:00:00,16.443030628993352,17.128999710083008
2,2018-03-12T08:00:00,16.996910989977323,18.007999420166016
2,2018-03-12T09:00:00,18.979677405036725,20.20499992370605
2,2018-03-12T10:00:00,21.59202683881782,24.3799991607666
2,2018-03-12T11:00:00,24.296480262478585,28.334999084472656
2,2018-03-12T12:00:00,26.730977604739806,31.410999298095703
2,2018-03-12T13:00:00,28.535108016010764,33.60800170898437
2,2018-03-12T14:00:00,29.80253012842936,35.80550003051758
2,2018-03-12T15:00:00,29.805982266231428,38.00299835205078
2,2018-03-12T16:00:00,29.01183445981951,36.68450164794922
2,2018-03-12T17:00:00,27.657396694379862,35.146499633789055
2,2018-03-12T18:00:00,25.733931262815553,33.60850143432617
2,2018-03-12T19:00:00,23.939730505775607,30.75200080871582
2,2018-03-12T20:00:00,22.240990886466324,28.114999771118164
2,2018-03-12T21:00:00,20.588557442890355,25.917999267578125
2,2018-03-12T22:00:00,19.670032554142963,24.60000038146973
2,2018-03-12T23:00:00,18.83484452752119,23.500999450683597
2,2018-03-13T00:00:00,18.636402195260242,22.84199905395508
2,2018-03-13T01:00:00,18.345536807233508,21.96299934387207
2,2018-03-13T02:00:00,18.03685892182514,21.083999633789062
2,2018-03-13T03:00:00,17.57103264902493,20.645000457763672
2,2018-03-13T04:00:00,16.944578711044784,19.98550033569336
2,2018-03-13T05:00:00,16.195402203574613,19.766000747680664
2,2018-03-13T06:00:00,15.799345422659988,19.54599952697754
2,2018-03-13T07:00:00,15.60835176219341,19.10650062561035
2,2018-03-13T08:00:00,16.066212449095698,19.766000747680664
2,2018-03-13T09:00:00,17.72320780502828,22.402000427246094
2,2018-03-13T10:00:00,19.981518857936997,26.357500076293945
2,2018-03-13T11:00:00,22.44737006816941,30.312000274658203
2,2018-03-13T12:00:00,24.458910570091547,33.388500213623054
2,2018-03-13T13:00:00,26.355406837897245,35.58599853515625
2,2018-03-13T14:00:00,27.643203393957965,37.78350067138672
2,2018-03-13T15:00:00,28.08575005866256,39.32149887084961
2,2018-03-13T16:00:00,27.68986090707337,38.22299957275391
2,2018-03-13T17:00:00,26.34897625767942,36.46500015258789
2,2018-03-13T18:00:00,24.684841146852204,34.926498413085945
2,2018-03-13T19:00:00,22.867110934198248,32.5099983215332
2,2018-03-13T20:00:00,21.12184722103258,30.312000274658203
2,2018-03-13T21:00:00,19.747731711356735,28.77449989318848
2,2018-03-13T22:00:00,18.631404674724596,27.23600006103516
2,2018-03-13T23:00:00,17.899150176607243,26.35700035095215
2,2018-03-14T00:00:00,17.28600543689924,25.47900009155273
2,2018-03-14T01:00:00,16.66249504706711,24.819499969482425
2,2018-03-14T02:00:00,16.054220680481244,24.15999984741211
2,2018-03-14T03:00:00,15.019965987886424,23.72100067138672
2,2018-03-14T04:00:00,14.355144662185534,23.72100067138672
2,2018-03-14T05:00:00,13.889522851548938,23.500999450683597
2,2018-03-14T06:00:00,13.483968215861603,23.500999450683597
2,2018-03-14T07:00:00,13.746753981373852,23.500999450683597
2,2018-03-14T08:00:00,14.280209792371753,23.72100067138672
2,2018-03-14T09:00:00,15.788911352403021,23.72100067138672
2,2018-03-14T10:00:00,17.989331332687215,24.819499969482425
2,2018-03-14T11:00:00,20.711800005389904,25.69849967956543
2,2018-03-14T12:00:00,23.233167767536884,26.357500076293945
2,2018-03-14T13:00:00,25.148781874825104,27.45599937438965
2,2018-03-14T14:00:00,26.46159454195273,29.43350028991699
2,2018-03-14T15:00:00,26.705414018576683,28.99449920654297
2,2018-03-14T16:00:00,26.087408598598703,28.11549949645996
2,2018-03-14T17:00:00,25.037234479664175,27.45599937438965
