window_index,timestamp,prediction,actual
0,2018-03-13T19:00:00+00:00,30.719177274873918,32.5099983215332
0,2018-03-13T20:00:00+00:00,30.34494955034737,30.312000274658203
0,2018-03-13T21:00:00+00:00,30.488105460392248,28.77449989318848
0,2018-03-13T22:00:00+00:00,30.457755640769083,27.23600006103516
0,2018-03-13T23:00:00+00:00,29.89876519686241,26.35700035095215
0,2018-03-14T00:00:00+00:00,30.41398205526396,25.47900009155273
0,2018-03-14T01:00:00+00:00,30.653355639463335,24.819499969482425
0,2018-03-14T02:00:00+00:00,31.409629936391624,24.15999984741211
0,2018-03-14T03:00:00+00:00,31.9210433179945,23.72100067138672
0,2018-03-14T04:00:00+00:00,32.706320453038,23.72100067138672
0,2018-03-14T05:00:00+00:00,33.48672079114975,23.500999450683597
0,2018-03-14T06:00:00+00:00,34.221872949896664,23.500999450683597
0,2018-03-14T07:00:00+00:00,34.76127353842099,23.500999450683597
0,2018-03-14T08:00:00+00:00,35.436608299373475,23.72100067138672
0,2018-03-14T09:00:00+00:00,36.14975845741243,23.72100067138672
0,2018-03-14T10:00:00+00:00,36.50629207516183,24.819499969482425
0,2018-03-14T11:00:00+00:00,36.69093270469543,25.69849967956543
0,2018-03-14T12:00:00+00:00,36.8472539273772,26.357500076293945
0,2018-03-14T13:00:00+00:00,35.79327377755559,27.45599937438965
0,2018-03-14T14:00:00+00:00,36.27911490129605,29.43350028991699
0,2018-03-14T15:00:00+00:00,35.454917868118805,28.99449920654297
0,2018-03-14T16:00:00+00:00,34.328646935291175,28.11549949645996
0,2018-03-14T17:00:00+00:00,33.487059278239926,27.45599937438965
0,2018-03-14T18:00:00+00:00,33.2546556054185,27.236499786376957
0,2018-03-14T19:00:00+00:00,32.79366541539498,27.01650047302246
0,2018-03-14T20:00:00+00:00,32.53692057857073,26.57699966430664
0,2018-03-14T21:00:00+00:00,32.62432025621035,26.357500076293945
0,2018-03-14T22:00:00+00:00,32.87824266805075,25.917999267578125
0,2018-03-14T23:00:00+00:00,32.889874593387574,25.69849967956543
0,2018-03-15T00:00:00+00:00,33.63074229016921,25.69849967956543
0,2018-03-15T01:00:00+00:00,34.452138988383545,25.47900009155273
0,2018-03-15T02:00:00+00:00,35.095140075908745,25.03899955749512
0,2018-03-15T03:00:00+00:00,35.813893622645324,24.819499969482425
0,2018-03-15T04:00:00+00:00,36.12184754602486,24.60000038146973
0,2018-03-15T05:00:00+00:00,36.585538835840275,24.15999984741211
0,2018-03-15T06:00:00+00:00,37.10271652344719,24.15999984741211
0,2018-03-15T07:00:00+00:00,37.7569305056042,24.15999984741211
0,2018-03-15T08:00:00+00:00,38.22400734601433,24.60000038146973
0,2018-03-15T09:00:00+00:00,38.83393593387325,25.25900077819824
0,2018-03-15T10:00:00+00:00,39.257496792407125,26.57699966430664
0,2018-03-15T11:00:00+00:00,40.19179728690504,28.55500030517578
0,2018-03-15T12:00:00+00:00,40.64563506799297,29.87299919128418
0,2018-03-15T13:00:00+00:00,40.876854375845255,31.19099998474121
0,2018-03-15T14:00:00+00:00,41.018960500125516,33.827999114990234
0,2018-03-15T15:00:00+00:00,40.677236712110776,35.146499633789055
0,2018-03-15T16:00:00+00:00,40.40886538749332,35.36600112915039
0,2018-03-15T17:00:00+00:00,39.753875195984946,30.75200080871582
0,2018-03-15T18:00:00+00:00,39.16342320967023,28.99399948120117
0,2018-03-15T19:00:00+00:00,39.029512823007124,24.60000038146973
0,2018-03-15T20:00:00+00:00,38.47673757641664,19.54599952697754
0,2018-03-15T21:00:00+00:00,38.332143775931456,17.128999710083008
0,2018-03-15T22:00:00+00:00,38.43240052545417,15.810999870300291
0,2018-03-15T23:00:00+00:00,39.0127617902011,14.711999893188477
0,2018-03-16T00:00:00+00:00,39.46169966479688,14.053000450134276
0,2018-03-16T01:00:00+00:00,39.256254313690576,13.61299991607666
0,2018-03-16T02:00:00+00:00,39.09541992980644,12.95400047302246
0,2018-03-16T03:00:00+00:00,39.475222835773096,12.734000205993652
0,2018-03-16T04:00:00+00:00,39.20398864444114,12.95400047302246
0,2018-03-16T05:00:00+00:00,39.20499866816805,12.51449966430664
0,2018-03-16T06:00:00+00:00,38.50886870134418,12.074999809265137
0,2018-03-16T07:00:00+00:00,38.761719917091966,11.416000366210938
0,2018-03-16T08:00:00+00:00,38.3110909664312,10.536999702453612
0,2018-03-16T09:00:00+00:00,38.67010274468418,10.536999702453612
0,2018-03-16T10:00:00+00:00,39.04822205120833,10.97700023651123
0,2018-03-16T11:00:00+00:00,39.510589299152926,11.854999542236328
0,2018-03-16T12:00:00+00:00,39.61356414079134,13.393500328063965
0,2018-03-16T13:00:00+00:00,40.10197586327687,14.272500038146973
0,2018-03-16T14:00:00+00:00,39.867132432603654,14.932000160217283
0,2018-03-16T15:00:00+00:00,40.140006723029174,15.810999870300291
0,2018-03-16T16:00:00+00:00,39.80970449538256,16.909000396728516
0,2018-03-16T17:00:00+00:00,39.45180673387817,16.909000396728516
0,2018-03-16T18:00:00+00:00,39.12601155019734,16.25
0,2018-03-16T19:00:00+00:00,38.648313827716734,15.590999603271484
0,2018-03-16T20:00:00+00:00,38.54964755970207,15.371000289916992
0,2018-03-16T21:00:00+00:00,38.234753291588014,14.932000160217283
0,2018-03-16T22:00:00+00:00,38.06859215403779,14.491999626159668
0,2018-03-16T23:00:00+00:00,37.76959318530298,13.61299991607666
0,2018-03-17T00:00:00+00:00,38.48067639707442,12.95400047302246
0,2018-03-17T01:00:00+00:00,38.16638297753006,12.074999809265137
0,2018-03-17T02:00:00+00:00,38.112701507861274,12.074999809265137
0,2018-03-17T03:00:00+00:00,38.34963159589763,11.635499954223633
0,2018-03-17T04:00:00+00:00,38.451964807389196,11.196499824523926
0,2018-03-17T05:00:00+00:00,38.1732791422227,11.196499824523926
0,2018-03-17T06:00:00+00:00,38.05390874719224,11.196499824523926
0,2018-03-17T07:00:00+00:00,38.61644438457577,11.196499824523926
0,2018-03-17T08:00:00+00:00,38.93110211954249,12.295000076293944
0,2018-03-17T09:00:00+00:00,39.03809530591407,13.833000183105469
0,2018-03-17T10:00:00+00:00,40.00762292673663,16.469499588012695
0,2018-03-17T11:00:00+00:00,40.24390254861777,19.10650062561035
0,2018-03-17T12:00:00+00:00,40.67843297170658,21.96299934387207
0,2018-03-17T13:00:00+00:00,40.40899316976833,23.2814998626709
0,2018-03-17T14:00:00+00:00,40.08383281930482,23.06150054931641
0,2018-03-17T15:00:00+00:00,40.056965916291766,23.72100067138672
0,2018-03-17T16:00:00+00:00,39.84940536071832,23.2810001373291
0,2018-03-17T17:00:00+00:00,39.54799756016106,22.84199905395508
0,2018-03-17T18:00:00+00:00,39.12475819639355,21.74300003051757
0,2018-03-17T19:00:00+00:00,39.20785201918123,20.424999237060547
0,2018-03-17T20:00:00+00:00,39.07315658715838,19.98550033569336
0,2018-03-17T21:00:00+00:00,38.70785832879086,19.54599952697754
0,2018-03-17T22:00:00+00:00,38.83788902808302,19.10650062561035
1,2018-03-10T23:00:00+00:00,17.78061870298,17.568000793457028
1,2018-03-11T00:00:00+00:00,17.5082698152065,16.909000396728516
1,2018-03-11T01:00:00+00:00,17.48782193243367,16.68899917602539
1,2018-03-11T02:00:00+00:00,17.87427427455132,16.68899917602539
1,2018-03-11T03:00:00+00:00,18.03032633882404,16.030500411987305
1,2018-03-11T04:00:00+00:00,18.898869938665072,14.932000160217283
1,2018-03-11T05:00:00+00:00,19.227406324021977,14.272500038146973
1,2018-03-11T06:00:00+00:00,19.807555524567825,13.61299991607666
1,2018-03-11T07:00:00+00:00,20.08237373683653,13.173999786376951
1,2018-03-11T08:00:00+00:00,21.045088795199575,14.053000450134276
1,2018-03-11T09:00:00+00:00,21.63366890712404,16.68899917602539
1,2018-03-11T10:00:00+00:00,23.099794472347966,20.424999237060547
1,2018-03-11T11:00:00+00:00,25.563105044310873,24.819499969482425
1,2018-03-11T12:00:00+00:00,27.929898367450615,28.99399948120117
1,2018-03-11T13:00:00+00:00,30.313373564638503,30.97200012207031
1,2018-03-11T14:00:00+00:00,31.61068803941497,32.949501037597656
1,2018-03-11T15:00:00+00:00,32.866976417522196,34.04800033569336
1,2018-03-11T16:00:00+00:00,33.175969931272064,32.94900131225586
1,2018-03-11T17:00:00+00:00,32.27618832304263,31.631000518798828
1,2018-03-11T18:00:00+00:00,30.975928908627683,30.09250068664551
1,2018-03-11T19:00:00+00:00,29.91129966947808,27.23600006103516
1,2018-03-11T20:00:00+00:00,28.638125764321924,25.25900077819824
1,2018-03-11T21:00:00+00:00,27.965718695799254,23.72100067138672
1,2018-03-11T22:00:00+00:00,26.968862830372366,22.84199905395508
1,2018-03-11T23:00:00+00:00,26.248768759210883,22.84199905395508
1,2018-03-12T00:00:00+00:00,26.40014198712416,22.402000427246094
1,2018-03-12T01:00:00+00:00,26.654494984449748,21.96299934387207
1,2018-03-12T02:00:00+00:00,26.86145146291196,20.645000457763672
1,2018-03-12T03:00:00+00:00,26.94381410600635,19.326000213623047
1,2018-03-12T04:00:00+00:00,27.44908331820654,18.227500915527344
1,2018-03-12T05:00:00+00:00,27.658808865755855,17.348499298095707
1,2018-03-12T06:00:00+00:00,27.77719064738739,17.128999710083008
1,2018-03-12T07:00:00+00:00,27.720085734241806,17.128999710083008
1,2018-03-12T08:00:00+00:00,27.885677459021355,18.007999420166016
1,2018-03-12T09:00:00+00:00,28.379614872803913,20.20499992370605
1,2018-03-12T10:00:00+00:00,29.229915386366496,24.3799991607666
1,2018-03-12T11:00:00+00:00,30.485836475394695,28.334999084472656
1,2018-03-12T12:00:00+00:00,31.42248989696976,31.410999298095703
1,2018-03-12T13:00:00+00:00,32.229936577033925,33.60800170898437
1,2018-03-12T14:00:00+00:00,33.15257082170095,35.80550003051758
1,2018-03-12T15:00:00+00:00,33.782095976910114,38.00299835205078
1,2018-03-12T16:00:00+00:00,33.65418048208508,36.68450164794922
1,2018-03-12T17:00:00+00:00,32.88256245660821,35.146499633789055
1,2018-03-12T18:00:00+00:00,32.64317765747513,33.60850143432617
1,2018-03-12T19:00:00+00:00,31.407612607709606,30.75200080871582
1,2018-03-12T20:00:00+00:00,31.050932855975496,28.114999771118164
1,2018-03-12T21:00:00+00:00,30.32359699625521,25.917999267578125
1,2018-03-12T22:00:00+00:00,29.619899582986818,24.60000038146973
1,2018-03-12T23:00:00+00:00,28.731395100373177,23.500999450683597
1,2018-03-13T00:00:00+00:00,28.517699678694335,22.84199905395508
1,2018-03-13T01:00:00+00:00,28.505634491581322,21.96299934387207
1,2018-03-13T02:00:00+00:00,28.452797880252074,21.083999633789062
1,2018-03-13T03:00:00+00:00,28.524594101673777,20.645000457763672
1,2018-03-13T04:00:00+00:00,28.87566591926365,19.98550033569336
1,2018-03-13T05:00:00+00:00,29.601479903983236,19.766000747680664
1,2018-03-13T06:00:00+00:00,30.30263611522673,19.54599952697754
1,2018-03-13T07:00:00+00:00,31.193916973626717,19.10650062561035
1,2018-03-13T08:00:00+00:00,31.783718153939738,19.766000747680664
1,2018-03-13T09:00:00+00:00,32.35170628818551,22.402000427246094
1,2018-03-13T10:00:00+00:00,33.25735602551744,26.357500076293945
1,2018-03-13T11:00:00+00:00,33.61850373887258,30.312000274658203
1,2018-03-13T12:00:00+00:00,34.28356086269543,33.388500213623054
1,2018-03-13T13:00:00+00:00,34.646141708640215,35.58599853515625
1,2018-03-13T14:00:00+00:00,35.45508711166389,37.78350067138672
1,2018-03-13T15:00:00+00:00,35.451832062116,39.32149887084961
1,2018-03-13T16:00:00+00:00,34.687293038735895,38.22299957275391
1,2018-03-13T17:00:00+00:00,35.08116354973344,36.46500015258789
1,2018-03-13T18:00:00+00:00,34.7409813053342,34.926498413085945
1,2018-03-13T19:00:00+00:00,34.501691663214416,32.5099983215332
1,2018-03-13T20:00:00+00:00,34.3264926484793,30.312000274658203
1,2018-03-13T21:00:00+00:00,33.61641708150945,28.77449989318848
1,2018-03-13T22:00:00+00:00,33.51710476534376,27.23600006103516
1,2018-03-13T23:00:00+00:00,32.381205302155806,26.35700035095215
1,2018-03-14T00:00:00+00:00,32.424594521296484,25.47900009155273
1,2018-03-14T01:00:00+00:00,32.27065902087679,24.819499969482425
1,2018-03-14T02:00:00+00:00,32.69635241604808,24.15999984741211
1,2018-03-14T03:00:00+00:00,33.02295269603075,23.72100067138672
1,2018-03-14T04:00:00+00:00,33.30550105624439,23.72100067138672
1,2018-03-14T05:00:00+00:00,33.35043317838647,23.500999450683597
1,2018-03-14T06:00:00+00:00,33.66290943882321,23.500999450683597
1,2018-03-14T07:00:00+00:00,34.50703472951136,23.500999450683597
1,2018-03-14T08:00:00+00:00,35.00824676951848,23.72100067138672
1,2018-03-14T09:00:00+00:00,35.86803388505682,23.72100067138672
1,2018-03-14T10:00:00+00:00,36.42190547637914,24.819499969482425
1,2018-03-14T11:00:00+00:00,36.58683161183529,25.69849967956543
1,2018-03-14T12:00:00+00:00,36.9871700809656,26.357500076293945
1,2018-03-14T13:00:00+00:00,37.33374279850106,27.45599937438965
1,2018-03-14T14:00:00+00:00,37.14322758278194,29.43350028991699
1,2018-03-14T15:00:00+00:00,37.707939596998294,28.99449920654297
1,2018-03-14T16:00:00+00:00,37.15322586610824,28.11549949645996
1,2018-03-14T17:00:00+00:00,36.415957483354774,27.45599937438965
1,2018-03-14T18:00:00+00:00,36.30453881617166,27.236499786376957
1,2018-03-14T19:00:00+00:00,35.49507140896071,27.01650047302246
1,2018-03-14T20:00:00+00:00,35.124448436005956,26.57699966430664
1,2018-03-14T21:00:00+00:00,35.40176723864566,26.357500076293945
1,2018-03-14T22:00:00+00:00,34.93095616515636,25.917999267578125
1,2018-03-14T23:00:00+00:00,34.87913093693993,25.69849967956543
1,2018-03-15T00:00:00+00:00,35.08240534875704,25.69849967956543
1,2018-03-15T01:00:00+00:00,35.16244802988246,25.47900009155273
1,2018-03-15T02:00:00+00:00,35.651086769814015,25.03899955749512
1,2018-03-15T03:00:00+00:00,36.32993962148689,24.819499969482425
1,2018-03-15T04:00:00+00:00,36.853546524728316,24.60000038146973
1,2018-03-15T05:00:00+00:00,38.01687703607961,24.15999984741211
1,2018-03-15T06:00:00+00:00,38.33126697202317,24.15999984741211
1,2018-03-15T07:00:00+00:00,39.21647052581464,24.15999984741211
1,2018-03-15T08:00:00+00:00,40.60101186629765,24.60000038146973
1,2018-03-15T09:00:00+00:00,41.01982506956067,25.25900077819824
1,2018-03-15T10:00:00+00:00,41.46697603138522,26.57699966430664
1,2018-03-15T11:00:00+00:00,41.62577133641287,28.55500030517578
1,2018-03-15T12:00:00+00:00,42.47087980295632,29.87299919128418
1,2018-03-15T13:00:00+00:00,42.17744276164905,31.19099998474121
1,2018-03-15T14:00:00+00:00,42.34389956563346,33.827999114990234
1,2018-03-15T15:00:00+00:00,42.131101296170655,35.146499633789055
1,2018-03-15T16:00:00+00:00,40.994952385669265,35.36600112915039
1,2018-03-15T17:00:00+00:00,40.083121180783905,30.75200080871582
1,2018-03-15T18:00:00+00:00,39.48065426215382,28.99399948120117
1,2018-03-15T19:00:00+00:00,38.809960444678694,24.60000038146973
1,2018-03-15T20:00:00+00:00,38.595838813038036,19.54599952697754
1,2018-03-15T21:00:00+00:00,38.62367903635858,17.128999710083008
1,2018-03-15T22:00:00+00:00,38.625255244314644,15.810999870300291
1,2018-03-15T23:00:00+00:00,38.53271029102716,14.711999893188477
1,2018-03-16T00:00:00+00:00,38.95328050057152,14.053000450134276
1,2018-03-16T01:00:00+00:00,38.89107568128263,13.61299991607666
1,2018-03-16T02:00:00+00:00,38.922741896230896,12.95400047302246
1,2018-03-16T03:00:00+00:00,39.415592013694045,12.734000205993652
1,2018-03-16T04:00:00+00:00,39.433189943918464,12.95400047302246
1,2018-03-16T05:00:00+00:00,39.68232595798973,12.51449966430664
1,2018-03-16T06:00:00+00:00,39.117590834213004,12.074999809265137
1,2018-03-16T07:00:00+00:00,39.15199485237258,11.416000366210938
1,2018-03-16T08:00:00+00:00,40.20054833366413,10.536999702453612
1,2018-03-16T09:00:00+00:00,41.10286043875446,10.536999702453612
1,2018-03-16T10:00:00+00:00,41.484210325880234,10.97700023651123
1,2018-03-16T11:00:00+00:00,42.07905312866592,11.854999542236328
1,2018-03-16T12:00:00+00:00,42.356101413510665,13.393500328063965
1,2018-03-16T13:00:00+00:00,42.71986900334992,14.272500038146973
1,2018-03-16T14:00:00+00:00,43.248906653279114,14.932000160217283
1,2018-03-16T15:00:00+00:00,42.964777327258744,15.810999870300291
1,2018-03-16T16:00:00+00:00,42.74664482750738,16.909000396728516
1,2018-03-16T17:00:00+00:00,41.85133288013136,16.909000396728516
1,2018-03-16T18:00:00+00:00,41.20057037878543,16.25
1,2018-03-16T19:00:00+00:00,40.7005121175646,15.590999603271484
1,2018-03-16T20:00:00+00:00,39.76811204456092,15.371000289916992
1,2018-03-16T21:00:00+00:00,39.542206576208635,14.932000160217283
1,2018-03-16T22:00:00+00:00,39.60983058740511,14.491999626159668
1,2018-03-16T23:00:00+00:00,39.34032009739984,13.61299991607666
1,2018-03-17T00:00:00+00:00,39.82593080522952,12.95400047302246
1,2018-03-17T01:00:00+00:00,39.26106925856369,12.074999809265137
1,2018-03-17T02:00:00+00:00,39.35498787130749,12.074999809265137
1,2018-03-17T03:00:00+00:00,39.19810114408952,11.635499954223633
1,2018-03-17T04:00:00+00:00,38.7894609052415,11.196499824523926
1,2018-03-17T05:00:00+00:00,38.90989094158437,11.196499824523926
1,2018-03-17T06:00:00+00:00,38.86309544121394,11.196499824523926
1,2018-03-17T07:00:00+00:00,39.037058094469074,11.196499824523926
1,2018-03-17T08:00:00+00:00,39.31413832488257,12.295000076293944
1,2018-03-17T09:00:00+00:00,39.65517290424383,13.833000183105469
1,2018-03-17T10:00:00+00:00,40.47310316840213,16.469499588012695
1,2018-03-17T11:00:00+00:00,41.03433787347522,19.10650062561035
1,2018-03-17T12:00:00+00:00,41.993721756679726,21.96299934387207
1,2018-03-17T13:00:00+00:00,42.47030342333288,23.2814998626709
1,2018-03-17T14:00:00+00:00,42.67481079816521,23.06150054931641
1,2018-03-17T15:00:00+00:00,43.429422226286036,23.72100067138672
1,2018-03-17T16:00:00+00:00,43.59461072322172,23.2810001373291
1,2018-03-17T17:00:00+00:00,43.14631379907982,22.84199905395508
1,2018-03-17T18:00:00+00:00,42.63407544015625,21.74300003051757
1,2018-03-17T19:00:00+00:00,42.02985015585893,20.424999237060547
1,2018-03-17T20:00:00+00:00,41.41730950798486,19.98550033569336
1,2018-03-17T21:00:00+00:00,41.41065123582548,19.54599952697754
1,2018-03-17T22:00:00+00:00,40.991237183992745,19.10650062561035
1,2018-03-17T23:00:00+00:00,40.711165624896786,19.10650062561035
1,2018-03-18T00:00:00+00:00,41.00482424610646,17.348499298095707
1,2018-03-18T01:00:00+00:00,40.63164970580929,16.469499588012695
1,2018-03-18T02:00:00+00:00,40.58905334849731,16.25
1,2018-03-18T03:00:00+00:00,40.850408882462546,16.909000396728516
1,2018-03-18T04:00:00+00:00,41.068368740204065,17.348499298095707
1,2018-03-18T05:00:00+00:00,41.55189686882831,16.909000396728516
1,2018-03-18T06:00:00+00:00,41.7534666107214,16.030500411987305
1,2018-03-18T07:00:00+00:00,41.749189982666394,16.030500411987305
1,2018-03-18T08:00:00+00:00,42.50297354477149,16.25
1,2018-03-18T09:00:00+00:00,42.77509677448487,16.469499588012695
1,2018-03-18T10:00:00+00:00,43.75800483076369,16.469499588012695
1,2018-03-18T11:00:00+00:00,44.551899792747655,16.909000396728516
1,2018-03-18T12:00:00+00:00,45.195558143357594,17.348499298095707
1,2018-03-18T13:00:00+00:00,45.378483907572885,17.788000106811523
1,2018-03-18T14:00:00+00:00,45.95055427768934,17.788000106811523
1,2018-03-18T15:00:00+00:00,45.9977970160223,17.788000106811523
1,2018-03-18T16:00:00+00:00,45.75829361046906,18.007999420166016
1,2018-03-18T17:00:00+00:00,45.4749201030115,17.568500518798828
1,2018-03-18T18:00:00+00:00,44.659224669279894,16.68950080871582
1,2018-03-18T19:00:00+00:00,44.163959602757714,16.909000396728516
1,2018-03-18T20:00:00+00:00,43.65683525360622,16.68899917602539
1,2018-03-18T21:00:00+00:00,43.55981724100056,16.25
1,2018-03-18T22:00:00+00:00,43.44148813557282,16.25
2,2018-03-11T23:00:00+00:00,21.949036921225762,22.84199905395508
2,2018-03-12T00:00:00+00:00,21.433421847715856,22.402000427246094
2,2018-03-12T01:00:00+00:00,21.21979843100913,21.96299934387207
2,2018-03-12T02:00:00+00:00,21.04698989638677,20.645000457763672
2,2018-03-12T03:00:00+00:00,20.664177989720898,19.326000213623047
2,2018-03-12T04:00:00+00:00,20.34908864972956,18.227500915527344
2,2018-03-12T05:00:00+00:00,19.820141398963006,17.348499298095707
2,2018-03-12T06:00:00+00:00,19.328906231954193,17.128999710083008
2,2018-03-12T07:00:00+00:00,18.848598488537284,17.128999710083008
2,2018-03-12T08:00:00+00:00,18.794106824869527,18.007999420166016
2,2018-03-12T09:00:00+00:00,18.43310218688081,20.20499992370605
2,2018-03-12T10:00:00+00:00,19.46115816781402,24.3799991607666
2,2018-03-12T11:00:00+00:00,21.10018266682295,28.334999084472656
2,2018-03-12T12:00:00+00:00,23.17920164056312,31.410999298095703
2,2018-03-12T13:00:00+00:00,24.892198822788195,33.60800170898437
