window_index,timestamp,prediction,actual
0,2018-03-14T12:00:00,26.75135856989306,26.357500076293945
0,2018-03-14T13:00:00,16.202733968532762,27.45599937438965
0,2018-03-14T14:00:00,22.404634002982394,29.43350028991699
0,2018-03-14T15:00:00,19.461544654264824,28.99449920654297
0,2018-03-14T16:00:00,18.065413159608482,28.11549949645996
0,2018-03-14T17:00:00,21.77256735989887,27.45599937438965
0,2018-03-14T18:00:00,19.507379986815792,27.236499786376957
0,2018-03-14T19:00:00,18.95530144438793,27.01650047302246
0,2018-03-14T20:00:00,18.359924563475907,26.57699966430664
0,2018-03-14T21:00:00,13.558071846162425,26.357500076293945
0,2018-03-14T22:00:00,16.74477752471739,25.917999267578125
0,2018-03-14T23:00:00,16.005873545626358,25.69849967956543
0,2018-03-15T00:00:00,12.93741659895857,25.69849967956543
0,2018-03-15T01:00:00,16.56670428553325,25.47900009155273
0,2018-03-15T02:00:00,9.6564553676217,25.03899955749512
0,2018-03-15T03:00:00,14.298908957981048,24.819499969482425
0,2018-03-15T04:00:00,11.501402945543958,24.60000038146973
0,2018-03-15T05:00:00,16.185035524585608,24.15999984741211
0,2018-03-15T06:00:00,16.33199261425527,24.15999984741211
0,2018-03-15T07:00:00,16.20002375396977,24.15999984741211
0,2018-03-15T08:00:00,16.69131949443687,24.60000038146973
0,2018-03-15T09:00:00,17.24401086047358,25.25900077819824
0,2018-03-15T10:00:00,21.328587851983997,26.57699966430664
0,2018-03-15T11:00:00,21.572287791203582,28.55500030517578
0,2018-03-15T12:00:00,20.235274296543743,29.87299919128418
0,2018-03-15T13:00:00,24.73608715176466,31.19099998474121
0,2018-03-15T14:00:00,23.221819572947865,33.827999114990234
0,2018-03-15T15:00:00,18.89057901062315,35.146499633789055
0,2018-03-15T16:00:00,17.79049811531187,35.36600112915039
0,2018-03-15T17:00:00,27.758693235188254,30.75200080871582
0,2018-03-15T18:00:00,19.717214674847064,28.99399948120117
0,2018-03-15T19:00:00,21.616403572311437,24.60000038146973
0,2018-03-15T20:00:00,22.603147798378057,19.54599952697754
0,2018-03-15T21:00:00,13.517080723058125,17.128999710083008
0,2018-03-15T22:00:00,16.58904025427526,15.810999870300291
0,2018-03-15T23:00:00,16.23492666918719,14.711999893188477
0,2018-03-16T00:00:00,14.049699258032978,14.053000450134276
0,2018-03-16T01:00:00,17.48345437871611,13.61299991607666
0,2018-03-16T02:00:00,16.088706042605956,12.95400047302246
0,2018-03-16T03:00:00,16.909097467971186,12.734000205993652
0,2018-03-16T04:00:00,20.06302210206743,12.95400047302246
0,2018-03-16T05:00:00,17.235076679393913,12.51449966430664
0,2018-03-16T06:00:00,15.366046536987298,12.074999809265137
0,2018-03-16T07:00:00,14.113545080772692,11.416000366210938
0,2018-03-16T08:00:00,14.56571890225552,10.536999702453612
0,2018-03-16T09:00:00,24.333089435476808,10.536999702453612
0,2018-03-16T10:00:00,23.39906800852861,10.97700023651123
0,2018-03-16T11:00:00,21.42438040625255,11.854999542236328
0,2018-03-16T12:00:00,27.726872343592287,13.393500328063965
0,2018-03-16T13:00:00,24.596505588567013,14.272500038146973
0,2018-03-16T14:00:00,20.79169360889625,14.932000160217283
0,2018-03-16T15:00:00,25.532341620513847,15.810999870300291
0,2018-03-16T16:00:00,26.31927809414559,16.909000396728516
0,2018-03-16T17:00:00,20.87331962033043,16.909000396728516
0,2018-03-16T18:00:00,17.76411542595614,16.25
0,2018-03-16T19:00:00,20.68361854048166,15.590999603271484
0,2018-03-16T20:00:00,17.932770255257985,15.371000289916992
0,2018-03-16T21:00:00,17.9514359543465,14.932000160217283
0,2018-03-16T22:00:00,23.49851760742377,14.491999626159668
0,2018-03-16T23:00:00,22.50891957755294,13.61299991607666
0,2018-03-17T00:00:00,15.137195892699665,12.95400047302246
0,2018-03-17T01:00:00,16.19459505420248,12.074999809265137
0,2018-03-17T02:00:00,18.156021368900632,12.074999809265137
0,2018-03-17T03:00:00,16.547384381482757,11.635499954223633
0,2018-03-17T04:00:00,14.043200531016087,11.196499824523926
0,2018-03-17T05:00:00,16.272223106546456,11.196499824523926
0,2018-03-17T06:00:00,14.677422995086447,11.196499824523926
0,2018-03-17T07:00:00,16.258948504811887,11.196499824523926
0,2018-03-17T08:00:00,19.794802029964263,12.295000076293944
0,2018-03-17T09:00:00,21.377277951084363,13.833000183105469
0,2018-03-17T10:00:00,19.532417482945963,16.469499588012695
0,2018-03-17T11:00:00,21.78018641376991,19.10650062561035
0,2018-03-17T12:00:00,33.27765345283117,21.96299934387207
0,2018-03-17T13:00:00,24.794430397219866,23.2814998626709
0,2018-03-17T14:00:00,31.349773522308205,23.06150054931641
0,2018-03-17T15:00:00,28.927349454704725,23.72100067138672
0,2018-03-17T16:00:00,27.575190027031557,23.2810001373291
0,2018-03-17T17:00:00,25.893370610535335,22.84199905395508
0,2018-03-17T18:00:00,27.726680304654998,21.74300003051757
0,2018-03-17T19:00:00,23.259069342665907,20.424999237060547
0,2018-03-17T20:00:00,23.150293334208413,19.98550033569336
0,2018-03-17T21:00:00,19.260507744806596,19.54599952697754
0,2018-03-17T22:00:00,22.170512434153693,19.10650062561035
1,2018-03-10T23:00:00,22.330772189496965,17.568000793457028
1,2018-03-11T00:00:00,15.604911060850343,16.909000396728516
1,2018-03-11T01:00:00,14.531894744300278,16.68899917602539
1,2018-03-11T02:00:00,22.591766062916648,16.68899917602539
1,2018-03-11T03:00:00,13.509231107680124,16.030500411987305
1,2018-03-11T04:00:00,15.799653496059255,14.932000160217283
1,2018-03-11T05:00:00,13.862030838448996,14.272500038146973
1,2018-03-11T06:00:00,17.088679860005286,13.61299991607666
1,2018-03-11T07:00:00,18.32536858975274,13.173999786376951
1,2018-03-11T08:00:00,22.14800954856265,14.053000450134276
1,2018-03-11T09:00:00,24.695491619357725,16.68899917602539
1,2018-03-11T10:00:00,23.073975157515072,20.424999237060547
1,2018-03-11T11:00:00,24.114277335477432,24.819499969482425
1,2018-03-11T12:00:00,23.762636383902038,28.99399948120117
1,2018-03-11T13:00:00,21.404774171602035,30.97200012207031
1,2018-03-11T14:00:00,27.018612220280726,32.949501037597656
1,2018-03-11T15:00:00,29.179356005344406,34.04800033569336
1,2018-03-11T16:00:00,31.18870894920248,32.94900131225586
1,2018-03-11T17:00:00,20.13971817946821,31.631000518798828
1,2018-03-11T18:00:00,24.054390362690082,30.09250068664551
1,2018-03-11T19:00:00,25.563043964327672,27.23600006103516
1,2018-03-11T20:00:00,27.734529657181604,25.25900077819824
1,2018-03-11T21:00:00,18.65785484027388,23.72100067138672
1,2018-03-11T22:00:00,19.280598697871113,22.84199905395508
1,2018-03-11T23:00:00,20.34828089166027,22.84199905395508
1,2018-03-12T00:00:00,10.21099523907046,22.402000427246094
1,2018-03-12T01:00:00,12.861905252105766,21.96299934387207
1,2018-03-12T02:00:00,16.20906531936226,20.645000457763672
1,2018-03-12T03:00:00,14.167338527661853,19.326000213623047
1,2018-03-12T04:00:00,15.0193035493072,18.227500915527344
1,2018-03-12T05:00:00,18.44176097460928,17.348499298095707
1,2018-03-12T06:00:00,14.792687513856182,17.128999710083008
1,2018-03-12T07:00:00,15.45634868029081,17.128999710083008
1,2018-03-12T08:00:00,18.11789358611918,18.007999420166016
1,2018-03-12T09:00:00,15.201716092961734,20.20499992370605
1,2018-03-12T10:00:00,20.898450651976663,24.3799991607666
1,2018-03-12T11:00:00,21.49525863285976,28.334999084472656
1,2018-03-12T12:00:00,23.99696270048179,31.410999298095703
1,2018-03-12T13:00:00,14.72298789778037,33.60800170898437
1,2018-03-12T14:00:00,23.358848569927737,35.80550003051758
1,2018-03-12T15:00:00,21.834973835575493,38.00299835205078
1,2018-03-12T16:00:00,30.998402620427935,36.68450164794922
1,2018-03-12T17:00:00,25.344435488249715,35.146499633789055
1,2018-03-12T18:00:00,23.706331322892005,33.60850143432617
1,2018-03-12T19:00:00,22.194691902257002,30.75200080871582
1,2018-03-12T20:00:00,15.686174657966873,28.114999771118164
1,2018-03-12T21:00:00,14.64677119914761,25.917999267578125
1,2018-03-12T22:00:00,13.707648467896227,24.60000038146973
1,2018-03-12T23:00:00,11.668213833012498,23.500999450683597
1,2018-03-13T00:00:00,17.87176986046716,22.84199905395508
1,2018-03-13T01:00:00,17.10350198010594,21.96299934387207
1,2018-03-13T02:00:00,12.588385640784278,21.083999633789062
1,2018-03-13T03:00:00,17.182572513225107,20.645000457763672
1,2018-03-13T04:00:00,15.151699369665243,19.98550033569336
1,2018-03-13T05:00:00,12.007434906963695,19.766000747680664
1,2018-03-13T06:00:00,9.081213936020955,19.54599952697754
1,2018-03-13T07:00:00,8.133040987605135,19.10650062561035
1,2018-03-13T08:00:00,17.94842505025511,19.766000747680664
1,2018-03-13T09:00:00,19.715770564936612,22.402000427246094
1,2018-03-13T10:00:00,22.158490895726104,26.357500076293945
1,2018-03-13T11:00:00,21.912028580818188,30.312000274658203
1,2018-03-13T12:00:00,19.913921231612132,33.388500213623054
1,2018-03-13T13:00:00,22.11355831629536,35.58599853515625
1,2018-03-13T14:00:00,18.24549498913845,37.78350067138672
1,2018-03-13T15:00:00,24.08625493727602,39.32149887084961
1,2018-03-13T16:00:00,18.193303925895123,38.22299957275391
1,2018-03-13T17:00:00,17.277276212535803,36.46500015258789
1,2018-03-13T18:00:00,26.659698186061583,34.926498413085945
1,2018-03-13T19:00:00,16.475743391735165,32.5099983215332
1,2018-03-13T20:00:00,16.50564836953086,30.312000274658203
1,2018-03-13T21:00:00,12.731055350793948,28.77449989318848
1,2018-03-13T22:00:00,15.688482415244174,27.23600006103516
1,2018-03-13T23:00:00,10.533195121579745,26.35700035095215
1,2018-03-14T00:00:00,14.239475791220588,25.47900009155273
1,2018-03-14T01:00:00,10.275200697308033,24.819499969482425
1,2018-03-14T02:00:00,14.2121992408259,24.15999984741211
1,2018-03-14T03:00:00,15.91317073357312,23.72100067138672
1,2018-03-14T04:00:00,6.799408578639444,23.72100067138672
1,2018-03-14T05:00:00,6.072019636678046,23.500999450683597
1,2018-03-14T06:00:00,13.526912554203758,23.500999450683597
1,2018-03-14T07:00:00,12.089566596401092,23.500999450683597
1,2018-03-14T08:00:00,15.569843739416726,23.72100067138672
1,2018-03-14T09:00:00,19.14280034809154,23.72100067138672
1,2018-03-14T10:00:00,22.470394766680435,24.819499969482425
1,2018-03-14T11:00:00,12.648901988846315,25.69849967956543
1,2018-03-14T12:00:00,18.94148112249212,26.357500076293945
1,2018-03-14T13:00:00,17.606299413544573,27.45599937438965
1,2018-03-14T14:00:00,17.64658676164654,29.43350028991699
1,2018-03-14T15:00:00,20.40310322782917,28.99449920654297
1,2018-03-14T16:00:00,15.721636454541983,28.11549949645996
1,2018-03-14T17:00:00,15.878568020370722,27.45599937438965
1,2018-03-14T18:00:00,15.5498477850397,27.236499786376957
1,2018-03-14T19:00:00,20.38321853662352,27.01650047302246
1,2018-03-14T20:00:00,16.328682259090144,26.57699966430664
1,2018-03-14T21:00:00,14.357483410077286,26.357500076293945
1,2018-03-14T22:00:00,10.941878522942762,25.917999267578125
1,2018-03-14T23:00:00,13.94327925563881,25.69849967956543
1,2018-03-15T00:00:00,12.517938474631709,25.69849967956543
1,2018-03-15T01:00:00,14.669621384567295,25.47900009155273
1,2018-03-15T02:00:00,14.567943648985105,25.03899955749512
1,2018-03-15T03:00:00,12.396135304259648,24.819499969482425
1,2018-03-15T04:00:00,10.707612156279819,24.60000038146973
1,2018-03-15T05:00:00,15.123859424054432,24.15999984741211
1,2018-03-15T06:00:00,13.905797890720269,24.15999984741211
1,2018-03-15T07:00:00,8.403488188087454,24.15999984741211
1,2018-03-15T08:00:00,20.47690770075755,24.60000038146973
1,2018-03-15T09:00:00,20.934029439772658,25.25900077819824
1,2018-03-15T10:00:00,17.424499031564324,26.57699966430664
1,2018-03-15T11:00:00,16.026664946065416,28.55500030517578
1,2018-03-15T12:00:00,25.619058308842273,29.87299919128418
1,2018-03-15T13:00:00,15.933668573989582,31.19099998474121
1,2018-03-15T14:00:00,20.988912617784894,33.827999114990234
1,2018-03-15T15:00:00,19.1368928731187,35.146499633789055
1,2018-03-15T16:00:00,17.977699377334567,35.36600112915039
1,2018-03-15T17:00:00,20.67081248815053,30.75200080871582
1,2018-03-15T18:00:00,17.64183979638606,28.99399948120117
1,2018-03-15T19:00:00,18.88891581279054,24.60000038146973
1,2018-03-15T20:00:00,17.49229327043943,19.54599952697754
1,2018-03-15T21:00:00,14.30900853098398,17.128999710083008
1,2018-03-15T22:00:00,16.543106571710076,15.810999870300291
1,2018-03-15T23:00:00,15.136011912618189,14.711999893188477
1,2018-03-16T00:00:00,13.27592634666474,14.053000450134276
1,2018-03-16T01:00:00,15.00571097239376,13.61299991607666
1,2018-03-16T02:00:00,10.573799047122701,12.95400047302246
1,2018-03-16T03:00:00,14.31222061306921,12.734000205993652
1,2018-03-16T04:00:00,11.102159298942318,12.95400047302246
1,2018-03-16T05:00:00,15.410595044899067,12.51449966430664
1,2018-03-16T06:00:00,15.062643399945978,12.074999809265137
1,2018-03-16T07:00:00,15.803494385338553,11.416000366210938
1,2018-03-16T08:00:00,15.886933751973766,10.536999702453612
1,2018-03-16T09:00:00,15.2804488281602,10.536999702453612
1,2018-03-16T10:00:00,19.84418200392637,10.97700023651123
1,2018-03-16T11:00:00,21.795837970361955,11.854999542236328
1,2018-03-16T12:00:00,20.333587832138576,13.393500328063965
1,2018-03-16T13:00:00,23.398037950213343,14.272500038146973
1,2018-03-16T14:00:00,22.262888744628448,14.932000160217283
1,2018-03-16T15:00:00,18.70637534022265,15.810999870300291
1,2018-03-16T16:00:00,16.641137257203305,16.909000396728516
1,2018-03-16T17:00:00,27.07005625791821,16.909000396728516
1,2018-03-16T18:00:00,19.75016792361844,16.25
1,2018-03-16T19:00:00,20.30891487737994,15.590999603271484
1,2018-03-16T20:00:00,21.111146392792584,15.371000289916992
1,2018-03-16T21:00:00,12.893332102842631,14.932000160217283
1,2018-03-16T22:00:00,16.454210085837417,14.491999626159668
1,2018-03-16T23:00:00,16.48237113325594,13.61299991607666
1,2018-03-17T00:00:00,13.41946646220304,12.95400047302246
1,2018-03-17T01:00:00,15.769750382291603,12.074999809265137
1,2018-03-17T02:00:00,14.863418324073567,12.074999809265137
1,2018-03-17T03:00:00,16.40144698517073,11.635499954223633
1,2018-03-17T04:00:00,19.921924117770157,11.196499824523926
1,2018-03-17T05:00:00,17.054030432369203,11.196499824523926
1,2018-03-17T06:00:00,15.305998320816734,11.196499824523926
1,2018-03-17T07:00:00,13.374807134134127,11.196499824523926
1,2018-03-17T08:00:00,14.380211138876605,12.295000076293944
1,2018-03-17T09:00:00,22.80448350775265,13.833000183105469
1,2018-03-17T10:00:00,22.72256001590892,16.469499588012695
1,2018-03-17T11:00:00,21.053339679043063,19.10650062561035
1,2018-03-17T12:00:00,26.843530316572455,21.96299934387207
1,2018-03-17T13:00:00,24.03654436073419,23.2814998626709
1,2018-03-17T14:00:00,20.58210150073826,23.06150054931641
1,2018-03-17T15:00:00,25.693166766509396,23.72100067138672
1,2018-03-17T16:00:00,26.177305714370373,23.2810001373291
1,2018-03-17T17:00:00,19.797111674401727,22.84199905395508
1,2018-03-17T18:00:00,18.445339756612395,21.74300003051757
1,2018-03-17T19:00:00,21.620146333053228,20.424999237060547
1,2018-03-17T20:00:00,18.344165834180174,19.98550033569336
1,2018-03-17T21:00:00,17.675842733361943,19.54599952697754
1,2018-03-17T22:00:00,22.959952145406625,19.10650062561035
1,2018-03-17T23:00:00,21.642090604071782,19.10650062561035
1,2018-03-18T00:00:00,14.462011840178937,17.348499298095707
1,2018-03-18T01:00:00,16.79624421327882,16.469499588012695
1,2018-03-18T02:00:00,17.24247565797654,16.25
1,2018-03-18T03:00:00,15.407786061199126,16.909000396728516
1,2018-03-18T04:00:00,14.065886232881805,17.348499298095707
1,2018-03-18T05:00:00,16.101445230421756,16.909000396728516
1,2018-03-18T06:00:00,14.366330667570354,16.030500411987305
1,2018-03-18T07:00:00,15.102131162142731,16.030500411987305
1,2018-03-18T08:00:00,18.41571858992403,16.25
1,2018-03-18T09:00:00,20.671099049935833,16.469499588012695
1,2018-03-18T10:00:00,17.986713254105773,16.469499588012695
1,2018-03-18T11:00:00,21.757333449183058,16.909000396728516
1,2018-03-18T12:00:00,31.28140639595219,17.348499298095707
1,2018-03-18T13:00:00,24.721680275647586,17.788000106811523
1,2018-03-18T14:00:00,31.193627198694504,17.788000106811523
1,2018-03-18T15:00:00,28.094566895225448,17.788000106811523
1,2018-03-18T16:00:00,28.464409688631985,18.007999420166016
1,2018-03-18T17:00:00,25.12154875596093,17.568500518798828
1,2018-03-18T18:00:00,26.327799538676985,16.68950080871582
1,2018-03-18T19:00:00,23.40639825247841,16.909000396728516
1,2018-03-18T20:00:00,22.293277787992807,16.68899917602539
1,2018-03-18T21:00:00,19.072199586795072,16.25
1,2018-03-18T22:00:00,22.662887659932565,16.25
2,2018-03-11T23:00:00,23.99432989973056,22.84199905395508
2,2018-03-12T00:00:00,16.155577255234732,22.402000427246094
2,2018-03-12T01:00:00,17.01863070673199,21.96299934387207
2,2018-03-12T02:00:00,23.128324114059268,20.645000457763672
2,2018-03-12T03:00:00,15.261909416986274,19.326000213623047
2,2018-03-12T04:00:00,15.71208624779132,18.227500915527344
2,2018-03-12T05:00:00,15.657784436570966,17.348499298095707
2,2018-03-12T06:00:00,17.844459621293023,17.128999710083008
2,2018-03-12T07:00:00,17.80017424407829,17.128999710083008
2,2018-03-12T08:00:00,22.700950077527878,18.007999420166016
2,2018-03-12T09:00:00,24.908998641071626,20.20499992370605
2,2018-03-12T10:00:00,23.45780405783741,24.3799991607666
2,2018-03-12T11:00:00,25.556584977473683,28.334999084472656
2,2018-03-12T12:00:00,26.697949233707945,31.410999298095703
2,2018-03-12T13:00:00,23.916691030327282,33.60800170898437
2,2018-03-12T14:00:00,28.353581831664577,35.80550003051758
2,2018-03-12T15:00:00,30.825910012704735,38.00299835205078
2,2018-03-12T16:00:00,32.63999609644512,36.68450164794922
2,2018-03-12T17:00:00,22.336752051184764,35.146499633789055
2,2018-03-12T18:00:00,25.583702513370817,33.60850143432617
2,2018-03-12T19:00:00,27.596266181583985,30.75200080871582
2,2018-03-12T20:00:00,28.803571311330852,28.114999771118164
2,2018-03-12T21:00:00,20.905853230093708,25.917999267578125
2,2018-03-12T22:00:00,20.289584328795705,24.60000038146973
2,2018-03-12T23:00:00,20.341119235539093,23.500999450683597
2,2018-03-13T00:00:00,10.915978457426455,22.84199905395508
2,2018-03-13T01:00:00,13.738054710323333,21.96299934387207
2,2018-03-13T02:00:00,15.892518388007769,21.083999633789062
2,2018-03-13T03:00:00,13.616368233094194,20.645000457763672
2,2018-03-13T04:00:00,14.798238752533555,19.98550033569336
2,2018-03-13T05:00:00,17.535641229779245,19.766000747680664
2,2018-03-13T06:00:00,13.668807801162979,19.54599952697754
2,2018-03-13T07:00:00,15.506334584167242,19.10650062561035
2,2018-03-13T08:00:00,18.303325209298215,19.766000747680664
2,2018-03-13T09:00:00,14.500965404093169,22.402000427246094
2,2018-03-13T10:00:00,21.410645578532133,26.357500076293945
2,2018-03-13T11:00:00,22.478365188133907,30.312000274658203
2,2018-03-13T12:00:00,25.282777440096037,33.388500213623054
2,2018-03-13T13:00:00,16.848420297542937,35.58599853515625
2,2018-03-13T14:00:00,24.935752983949666,37.78350067138672
2,2018-03-13T15:00:00,23.262674524314235,39.32149887084961
2,2018-03-13T16:00:00,32.48777033951652,38.22299957275391
2,2018-03-13T17:00:00,26.038873232028443,36.46500015258789
2,2018-03-13T18:00:00,24.049405610071126,34.926498413085945
2,2018-03-13T19:00:00,24.530589629032562,32.5099983215332
2,2018-03-13T20:00:00,17.206136393569693,30.312000274658203
2,2018-03-13T21:00:00,14.917934998370534,28.77449989318848
2,2018-03-13T22:00:00,14.676380248552368,27.23600006103516
2,2018-03-13T23:00:00,11.213008138369098,26.35700035095215
2,2018-03-14T00:00:00,18.754889415991396,25.47900009155273
2,2018-03-14T01:00:00,16.521837584449358,24.819499969482425
2,2018-03-14T02:00:00,12.788542047735966,24.15999984741211
2,2018-03-14T03:00:00,16.21730059029257,23.72100067138672
2,2018-03-14T04:00:00,15.210722180930926,23.72100067138672
2,2018-03-14T05:00:00,11.922572106744344,23.500999450683597
2,2018-03-14T06:00:00,9.506389074631716,23.500999450683597
2,2018-03-14T07:00:00,7.490827368693662,23.500999450683597
2,2018-03-14T08:00:00,14.98977107233209,23.72100067138672
2,2018-03-14T09:00:00,19.08418455346633,23.72100067138672
2,2018-03-14T10:00:00,22.70037772415334,24.819499969482425
2,2018-03-14T11:00:00,22.380710570713433,25.69849967956543
2,2018-03-14T12:00:00,21.333548667040617,26.357500076293945
2,2018-03-14T13:00:00,23.77212268334511,27.45599937438965
2,2018-03-14T14:00:00,19.859406408602183,29.43350028991699
2,2018-03-14T15:00:00,24.611798342706578,28.99449920654297
2,2018-03-14T16:00:00,19.192941613935766,28.11549949645996
2,2018-03-14T17:00:00,19.424405515310127,27.45599937438965
