window_index,timestamp,prediction,actual
0,2018-03-14T19:00:00,8.862991512012357,27.01650047302246
0,2018-03-14T20:00:00,11.163308190912627,26.57699966430664
0,2018-03-14T21:00:00,17.179026118666904,26.357500076293945
0,2018-03-14T22:00:00,7.1412465249782535,25.917999267578125
0,2018-03-14T23:00:00,17.755916369478598,25.69849967956543
0,2018-03-15T00:00:00,12.38708469447873,25.69849967956543
0,2018-03-15T01:00:00,13.125515806273583,25.47900009155273
0,2018-03-15T02:00:00,14.371340628615028,25.03899955749512
0,2018-03-15T03:00:00,12.512407304540005,24.819499969482425
0,2018-03-15T04:00:00,11.149361488990653,24.60000038146973
0,2018-03-15T05:00:00,13.645545517722146,24.15999984741211
0,2018-03-15T06:00:00,12.785417442866745,24.15999984741211
0,2018-03-15T07:00:00,6.547752717476243,24.15999984741211
0,2018-03-15T08:00:00,15.716750345117497,24.60000038146973
0,2018-03-15T09:00:00,21.6462458136342,25.25900077819824
0,2018-03-15T10:00:00,9.378841813943758,26.57699966430664
0,2018-03-15T11:00:00,4.772835307756424,28.55500030517578
0,2018-03-15T12:00:00,23.106878068124523,29.87299919128418
0,2018-03-15T13:00:00,12.448267558010695,31.19099998474121
0,2018-03-15T14:00:00,12.608779826023557,33.827999114990234
0,2018-03-15T15:00:00,13.288028346485346,35.146499633789055
0,2018-03-15T16:00:00,12.832348977315341,35.36600112915039
0,2018-03-15T17:00:00,9.57368746849695,30.75200080871582
0,2018-03-15T18:00:00,15.716309251751285,28.99399948120117
0,2018-03-15T19:00:00,16.996847131097873,24.60000038146973
0,2018-03-15T20:00:00,11.609135859169832,19.54599952697754
0,2018-03-15T21:00:00,11.660509019057606,17.128999710083008
0,2018-03-15T22:00:00,8.085769434062527,15.810999870300291
0,2018-03-15T23:00:00,13.358424457619545,14.711999893188477
0,2018-03-16T00:00:00,13.404441506973342,14.053000450134276
0,2018-03-16T01:00:00,12.611937860000936,13.61299991607666
0,2018-03-16T02:00:00,18.821058383791716,12.95400047302246
0,2018-03-16T03:00:00,4.64412934772615,12.734000205993652
0,2018-03-16T04:00:00,9.87293998677497,12.95400047302246
0,2018-03-16T05:00:00,16.06166388028806,12.51449966430664
0,2018-03-16T06:00:00,14.106898732239234,12.074999809265137
0,2018-03-16T07:00:00,19.59071122468029,11.416000366210938
0,2018-03-16T08:00:00,8.196331768382908,10.536999702453612
0,2018-03-16T09:00:00,10.706566929000456,10.536999702453612
0,2018-03-16T10:00:00,12.648821477733346,10.97700023651123
0,2018-03-16T11:00:00,16.629995253594437,11.854999542236328
0,2018-03-16T12:00:00,15.593600825749677,13.393500328063965
0,2018-03-16T13:00:00,7.171260619139893,14.272500038146973
0,2018-03-16T14:00:00,14.756714768820256,14.932000160217283
0,2018-03-16T15:00:00,9.736800315692076,15.810999870300291
0,2018-03-16T16:00:00,6.662835365136093,16.909000396728516
0,2018-03-16T17:00:00,25.37145601032779,16.909000396728516
0,2018-03-16T18:00:00,13.09311394491698,16.25
0,2018-03-16T19:00:00,16.885860272248976,15.590999603271484
0,2018-03-16T20:00:00,9.832492218689183,15.371000289916992
0,2018-03-16T21:00:00,15.766303255699878,14.932000160217283
0,2018-03-16T22:00:00,12.360504860348026,14.491999626159668
0,2018-03-16T23:00:00,19.975172957645903,13.61299991607666
0,2018-03-17T00:00:00,21.813414175641217,12.95400047302246
0,2018-03-17T01:00:00,12.537714477375932,12.074999809265137
0,2018-03-17T02:00:00,16.18600246259698,12.074999809265137
0,2018-03-17T03:00:00,15.110162786755414,11.635499954223633
0,2018-03-17T04:00:00,12.879725974083497,11.196499824523926
0,2018-03-17T05:00:00,14.885259795706911,11.196499824523926
0,2018-03-17T06:00:00,19.635045283294495,11.196499824523926
0,2018-03-17T07:00:00,8.51648151545464,11.196499824523926
0,2018-03-17T08:00:00,20.05592627652339,12.295000076293944
0,2018-03-17T09:00:00,15.655991621594287,13.833000183105469
0,2018-03-17T10:00:00,17.214952825279067,16.469499588012695
0,2018-03-17T11:00:00,13.91913356449751,19.10650062561035
0,2018-03-17T12:00:00,11.467153510048462,21.96299934387207
0,2018-03-17T13:00:00,17.40626673392606,23.2814998626709
0,2018-03-17T14:00:00,17.739716308770845,23.06150054931641
0,2018-03-17T15:00:00,11.185144619446497,23.72100067138672
0,2018-03-17T16:00:00,18.167289234593184,23.2810001373291
0,2018-03-17T17:00:00,14.236481083138694,22.84199905395508
0,2018-03-17T18:00:00,19.54555584509437,21.74300003051757
0,2018-03-17T19:00:00,22.030843776802037,20.424999237060547
0,2018-03-17T20:00:00,9.406217231339717,19.98550033569336
0,2018-03-17T21:00:00,17.661214576583404,19.54599952697754
0,2018-03-17T22:00:00,9.038050690247516,19.10650062561035
1,2018-03-10T23:00:00,19.954445693522366,17.568000793457028
1,2018-03-11T00:00:00,17.22846406985507,16.909000396728516
1,2018-03-11T01:00:00,13.815395470840722,16.68899917602539
1,2018-03-11T02:00:00,17.75358803802336,16.68899917602539
1,2018-03-11T03:00:00,15.580308001411591,16.030500411987305
1,2018-03-11T04:00:00,16.437606030448467,14.932000160217283
1,2018-03-11T05:00:00,18.70621433805419,14.272500038146973
1,2018-03-11T06:00:00,7.090701944050938,13.61299991607666
1,2018-03-11T07:00:00,14.413166804547703,13.173999786376951
1,2018-03-11T08:00:00,19.60089946588139,14.053000450134276
1,2018-03-11T09:00:00,16.286581760572993,16.68899917602539
1,2018-03-11T10:00:00,15.163064447644077,20.424999237060547
1,2018-03-11T11:00:00,23.1380554831998,24.819499969482425
1,2018-03-11T12:00:00,9.272595267445357,28.99399948120117
1,2018-03-11T13:00:00,10.886126535886405,30.97200012207031
1,2018-03-11T14:00:00,16.719904706547396,32.949501037597656
1,2018-03-11T15:00:00,18.225227603172016,34.04800033569336
1,2018-03-11T16:00:00,10.14049979290742,32.94900131225586
1,2018-03-11T17:00:00,14.681054329361714,31.631000518798828
1,2018-03-11T18:00:00,22.90389362260359,30.09250068664551
1,2018-03-11T19:00:00,9.20094394431915,27.23600006103516
1,2018-03-11T20:00:00,13.143693465541189,25.25900077819824
1,2018-03-11T21:00:00,14.52775538472572,23.72100067138672
1,2018-03-11T22:00:00,16.334352765413573,22.84199905395508
1,2018-03-11T23:00:00,6.255680116218805,22.84199905395508
1,2018-03-12T00:00:00,9.088713996732366,22.402000427246094
1,2018-03-12T01:00:00,15.231255401773044,21.96299934387207
1,2018-03-12T02:00:00,15.954168856175539,20.645000457763672
1,2018-03-12T03:00:00,16.031016212407643,19.326000213623047
1,2018-03-12T04:00:00,11.144914008634263,18.227500915527344
1,2018-03-12T05:00:00,11.509802047975906,17.348499298095707
1,2018-03-12T06:00:00,18.320838294388103,17.128999710083008
1,2018-03-12T07:00:00,14.830215109617574,17.128999710083008
1,2018-03-12T08:00:00,18.48910879399963,18.007999420166016
1,2018-03-12T09:00:00,18.81136772864533,20.20499992370605
1,2018-03-12T10:00:00,14.596483093721933,24.3799991607666
1,2018-03-12T11:00:00,27.841107130428217,28.334999084472656
1,2018-03-12T12:00:00,11.539948399327777,31.410999298095703
1,2018-03-12T13:00:00,20.086338473390974,33.60800170898437
1,2018-03-12T14:00:00,12.697815945622484,35.80550003051758
1,2018-03-12T15:00:00,5.714200501963301,38.00299835205078
1,2018-03-12T16:00:00,15.13593425197982,36.68450164794922
1,2018-03-12T17:00:00,10.07873177743906,35.146499633789055
1,2018-03-12T18:00:00,23.69058779851914,33.60850143432617
1,2018-03-12T19:00:00,18.63546805859678,30.75200080871582
1,2018-03-12T20:00:00,15.95869951744143,28.114999771118164
1,2018-03-12T21:00:00,20.658703539951755,25.917999267578125
1,2018-03-12T22:00:00,8.199270262890643,24.60000038146973
1,2018-03-12T23:00:00,5.627691698395363,23.500999450683597
1,2018-03-13T00:00:00,12.96947135839819,22.84199905395508
1,2018-03-13T01:00:00,12.857972901592028,21.96299934387207
1,2018-03-13T02:00:00,23.18363386651646,21.083999633789062
1,2018-03-13T03:00:00,13.006544739332561,20.645000457763672
1,2018-03-13T04:00:00,10.213096672992524,19.98550033569336
1,2018-03-13T05:00:00,13.664303602085944,19.766000747680664
1,2018-03-13T06:00:00,15.755084592208577,19.54599952697754
1,2018-03-13T07:00:00,10.137738346630773,19.10650062561035
1,2018-03-13T08:00:00,11.385934375224057,19.766000747680664
1,2018-03-13T09:00:00,23.315299333092355,22.402000427246094
1,2018-03-13T10:00:00,14.724865072138675,26.357500076293945
1,2018-03-13T11:00:00,21.189816884252522,30.312000274658203
1,2018-03-13T12:00:00,28.296454705205548,33.388500213623054
1,2018-03-13T13:00:00,9.260611004021257,35.58599853515625
1,2018-03-13T14:00:00,15.626506318633952,37.78350067138672
1,2018-03-13T15:00:00,14.830773338128374,39.32149887084961
1,2018-03-13T16:00:00,14.988468835672016,38.22299957275391
1,2018-03-13T17:00:00,12.056134918304622,36.46500015258789
1,2018-03-13T18:00:00,12.155810028812944,34.926498413085945
1,2018-03-13T19:00:00,13.948026461100826,32.5099983215332
1,2018-03-13T20:00:00,19.916559396856236,30.312000274658203
1,2018-03-13T21:00:00,25.1677992406505,28.77449989318848
1,2018-03-13T22:00:00,21.793391710314065,27.23600006103516
1,2018-03-13T23:00:00,19.45581458435788,26.35700035095215
1,2018-03-14T00:00:00,26.999959536398737,25.47900009155273
1,2018-03-14T01:00:00,11.28654877094873,24.819499969482425
1,2018-03-14T02:00:00,8.36753552663927,24.15999984741211
1,2018-03-14T03:00:00,11.458581023939558,23.72100067138672
1,2018-03-14T04:00:00,16.152778432739545,23.72100067138672
1,2018-03-14T05:00:00,16.46339893471837,23.500999450683597
1,2018-03-14T06:00:00,15.062952317197077,23.500999450683597
1,2018-03-14T07:00:00,15.242951405706403,23.500999450683597
1,2018-03-14T08:00:00,8.138351930451034,23.72100067138672
1,2018-03-14T09:00:00,12.260555697360015,23.72100067138672
1,2018-03-14T10:00:00,16.378271074229207,24.819499969482425
1,2018-03-14T11:00:00,15.942664150220283,25.69849967956543
1,2018-03-14T12:00:00,17.884404056120307,26.357500076293945
1,2018-03-14T13:00:00,18.198331938703586,27.45599937438965
1,2018-03-14T14:00:00,8.158616231038671,29.43350028991699
1,2018-03-14T15:00:00,9.166220335380345,28.99449920654297
1,2018-03-14T16:00:00,15.08269382978664,28.11549949645996
1,2018-03-14T17:00:00,12.74450403659753,27.45599937438965
1,2018-03-14T18:00:00,23.04394112665016,27.236499786376957
1,2018-03-14T19:00:00,24.767400267872098,27.01650047302246
1,2018-03-14T20:00:00,15.537145079189717,26.57699966430664
1,2018-03-14T21:00:00,10.933294136293966,26.357500076293945
1,2018-03-14T22:00:00,27.96597044106139,25.917999267578125
1,2018-03-14T23:00:00,4.65323083523586,25.69849967956543
1,2018-03-15T00:00:00,12.079377803789168,25.69849967956543
1,2018-03-15T01:00:00,12.95807451812912,25.47900009155273
1,2018-03-15T02:00:00,20.38709467714009,25.03899955749512
1,2018-03-15T03:00:00,14.180225213340993,24.819499969482425
1,2018-03-15T04:00:00,24.982850989749668,24.60000038146973
1,2018-03-15T05:00:00,13.05558414638082,24.15999984741211
1,2018-03-15T06:00:00,17.086487784328785,24.15999984741211
1,2018-03-15T07:00:00,16.49581494976095,24.15999984741211
1,2018-03-15T08:00:00,25.93813770211004,24.60000038146973
1,2018-03-15T09:00:00,7.620956016837951,25.25900077819824
1,2018-03-15T10:00:00,11.292081246348957,26.57699966430664
1,2018-03-15T11:00:00,17.381965560051004,28.55500030517578
1,2018-03-15T12:00:00,14.174297395663062,29.87299919128418
1,2018-03-15T13:00:00,15.300366438989677,31.19099998474121
1,2018-03-15T14:00:00,24.8488903315946,33.827999114990234
1,2018-03-15T15:00:00,19.182443118751877,35.146499633789055
1,2018-03-15T16:00:00,10.701678422814346,35.36600112915039
1,2018-03-15T17:00:00,9.82887971111266,30.75200080871582
1,2018-03-15T18:00:00,8.5104639801398,28.99399948120117
1,2018-03-15T19:00:00,9.822644068142559,24.60000038146973
1,2018-03-15T20:00:00,12.14274978766839,19.54599952697754
1,2018-03-15T21:00:00,18.33074038421438,17.128999710083008
1,2018-03-15T22:00:00,8.009433747728096,15.810999870300291
1,2018-03-15T23:00:00,18.88660468452529,14.711999893188477
1,2018-03-16T00:00:00,13.434770266940339,14.053000450134276
1,2018-03-16T01:00:00,14.148392109174095,13.61299991607666
1,2018-03-16T02:00:00,15.437994422771276,12.95400047302246
1,2018-03-16T03:00:00,13.545745720489958,12.734000205993652
1,2018-03-16T04:00:00,12.103657175585134,12.95400047302246
1,2018-03-16T05:00:00,14.673418104339957,12.51449966430664
1,2018-03-16T06:00:00,13.799288375687398,12.074999809265137
1,2018-03-16T07:00:00,7.377470110095864,11.416000366210938
1,2018-03-16T08:00:00,16.755217741597008,10.536999702453612
1,2018-03-16T09:00:00,22.71795574755231,10.536999702453612
1,2018-03-16T10:00:00,10.233050416426433,10.97700023651123
1,2018-03-16T11:00:00,5.361178213584228,11.854999542236328
1,2018-03-16T12:00:00,24.261705398406733,13.393500328063965
1,2018-03-16T13:00:00,13.448336607554223,14.272500038146973
1,2018-03-16T14:00:00,13.599520147859288,14.932000160217283
1,2018-03-16T15:00:00,14.265458748177071,15.810999870300291
1,2018-03-16T16:00:00,13.807599312227573,16.909000396728516
1,2018-03-16T17:00:00,10.379443449024134,16.909000396728516
1,2018-03-16T18:00:00,16.725219724065937,16.25
1,2018-03-16T19:00:00,18.069323289159676,15.590999603271484
1,2018-03-16T20:00:00,12.563120763874789,15.371000289916992
1,2018-03-16T21:00:00,12.616965975698271,14.932000160217283
1,2018-03-16T22:00:00,8.920665412309983,14.491999626159668
1,2018-03-16T23:00:00,14.312933410386501,13.61299991607666
1,2018-03-17T00:00:00,14.358077204779416,12.95400047302246
1,2018-03-17T01:00:00,13.564154049620969,12.074999809265137
1,2018-03-17T02:00:00,19.778696065358,12.074999809265137
1,2018-03-17T03:00:00,5.183038565851202,11.635499954223633
1,2018-03-17T04:00:00,10.636165204522644,11.196499824523926
1,2018-03-17T05:00:00,17.0763237759677,11.196499824523926
1,2018-03-17T06:00:00,15.078604908405154,11.196499824523926
1,2018-03-17T07:00:00,20.57947921890982,11.196499824523926
1,2018-03-17T08:00:00,9.015187291533962,12.295000076293944
1,2018-03-17T09:00:00,11.538085097113296,13.833000183105469
1,2018-03-17T10:00:00,13.569155268552546,16.469499588012695
1,2018-03-17T11:00:00,17.64481801711373,19.10650062561035
1,2018-03-17T12:00:00,16.53536896230521,21.96299934387207
1,2018-03-17T13:00:00,7.941082776617023,23.2814998626709
1,2018-03-17T14:00:00,15.695742279657225,23.06150054931641
1,2018-03-17T15:00:00,10.46886840295349,23.72100067138672
1,2018-03-17T16:00:00,7.412682190819332,23.2810001373291
1,2018-03-17T17:00:00,26.6549382822917,22.84199905395508
1,2018-03-17T18:00:00,13.973184614648082,21.74300003051757
1,2018-03-17T19:00:00,17.877000753639194,20.424999237060547
1,2018-03-17T20:00:00,10.554839694444883,19.98550033569336
1,2018-03-17T21:00:00,16.698975965531233,19.54599952697754
1,2018-03-17T22:00:00,13.257286832248257,19.10650062561035
1,2018-03-17T23:00:00,20.93521869437309,19.10650062561035
1,2018-03-18T00:00:00,22.75475963439898,17.348499298095707
1,2018-03-18T01:00:00,13.416133316926548,16.469499588012695
1,2018-03-18T02:00:00,17.141856788893634,16.25
1,2018-03-18T03:00:00,16.005354846829043,16.909000396728516
1,2018-03-18T04:00:00,13.730470523068897,17.348499298095707
1,2018-03-18T05:00:00,15.777279890844675,16.909000396728516
1,2018-03-18T06:00:00,20.56092966531517,16.030500411987305
1,2018-03-18T07:00:00,9.304752309617598,16.030500411987305
1,2018-03-18T08:00:00,20.988262807216117,16.25
1,2018-03-18T09:00:00,16.54382237923617,16.469499588012695
1,2018-03-18T10:00:00,18.16746836869277,16.469499588012695
1,2018-03-18T11:00:00,14.796623562963465,16.909000396728516
1,2018-03-18T12:00:00,12.301769604354249,17.348499298095707
1,2018-03-18T13:00:00,18.352889003278236,17.788000106811523
1,2018-03-18T14:00:00,18.64098542688879,17.788000106811523
1,2018-03-18T15:00:00,11.980017560377881,17.788000106811523
1,2018-03-18T16:00:00,19.007628592964256,18.007999420166016
1,2018-03-18T17:00:00,15.101277481350108,17.568500518798828
1,2018-03-18T18:00:00,20.432935769567372,16.68950080871582
1,2018-03-18T19:00:00,22.935541847553665,16.909000396728516
1,2018-03-18T20:00:00,10.134908811684117,16.68899917602539
1,2018-03-18T21:00:00,18.552084510677084,16.25
1,2018-03-18T22:00:00,9.815989716363067,16.25
2,2018-03-11T23:00:00,22.698010945600558,22.84199905395508
2,2018-03-12T00:00:00,20.122290285369605,22.402000427246094
2,2018-03-12T01:00:00,16.55922301421852,21.96299934387207
2,2018-03-12T02:00:00,20.814359150013466,20.645000457763672
2,2018-03-12T03:00:00,18.561488264482442,19.326000213623047
2,2018-03-12T04:00:00,19.44827721715174,18.227500915527344
2,2018-03-12T05:00:00,21.79824205310252,17.348499298095707
2,2018-03-12T06:00:00,8.913239715540122,17.128999710083008
2,2018-03-12T07:00:00,17.489985548745338,17.128999710083008
2,2018-03-12T08:00:00,22.720129583956115,18.007999420166016
2,2018-03-12T09:00:00,19.35011978579628,20.20499992370605
2,2018-03-12T10:00:00,18.2054755183946,24.3799991607666
2,2018-03-12T11:00:00,26.519104563604767,28.334999084472656
2,2018-03-12T12:00:00,12.088974398935278,31.410999298095703
2,2018-03-12T13:00:00,13.67139504100624,33.60800170898437
2,2018-03-12T14:00:00,19.812170285089998,35.80550003051758
2,2018-03-12T15:00:00,21.325652657182477,38.00299835205078
2,2018-03-12T16:00:00,12.921900604486327,36.68450164794922
2,2018-03-12T17:00:00,17.62302638839984,35.146499633789055
2,2018-03-12T18:00:00,26.141965809681103,33.60850143432617
2,2018-03-12T19:00:00,11.931134656351386,30.75200080871582
2,2018-03-12T20:00:00,15.918867190536032,28.114999771118164
2,2018-03-12T21:00:00,17.371553536159738,25.917999267578125
2,2018-03-12T22:00:00,19.25076870288807,24.60000038146973
2,2018-03-12T23:00:00,8.143507536083376,23.500999450683597
2,2018-03-13T00:00:00,11.721906589956188,22.84199905395508
2,2018-03-13T01:00:00,18.031391835901175,21.96299934387207
2,2018-03-13T02:00:00,18.756690976549315,21.083999633789062
2,2018-03-13T03:00:00,18.81042989091093,20.645000457763672
2,2018-03-13T04:00:00,13.730139683926023,19.98550033569336
2,2018-03-13T05:00:00,14.061589518137218,19.766000747680664
2,2018-03-13T06:00:00,21.067928866433526,19.54599952697754
2,2018-03-13T07:00:00,17.533395042896093,19.10650062561035
2,2018-03-13T08:00:00,21.21378243488398,19.766000747680664
2,2018-03-13T09:00:00,21.548387380995408,22.402000427246094
2,2018-03-13T10:00:00,17.260138696076563,26.357500076293945
2,2018-03-13T11:00:00,30.995108013222453,30.312000274658203
2,2018-03-13T12:00:00,14.047948960954711,33.388500213623054
2,2018-03-13T13:00:00,22.84448814823546,35.58599853515625
2,2018-03-13T14:00:00,15.111670869074054,37.78350067138672
2,2018-03-13T15:00:00,7.569964509234449,39.32149887084961
2,2018-03-13T16:00:00,17.79206103571288,38.22299957275391
2,2018-03-13T17:00:00,12.551248344371668,36.46500015258789
2,2018-03-13T18:00:00,26.387152784031276,34.926498413085945
2,2018-03-13T19:00:00,21.33259453075434,32.5099983215332
2,2018-03-13T20:00:00,18.595296077724967,30.312000274658203
2,2018-03-13T21:00:00,23.364072353872608,28.77449989318848
2,2018-03-13T22:00:00,10.68793452977647,27.23600006103516
2,2018-03-13T23:00:00,7.517423664004756,26.35700035095215
2,2018-03-14T00:00:00,15.451267546579286,25.47900009155273
2,2018-03-14T01:00:00,15.323196618050881,24.819499969482425
2,2018-03-14T02:00:00,25.864177850093053,24.15999984741211
2,2018-03-14T03:00:00,15.501679824680496,23.72100067138672
2,2018-03-14T04:00:00,12.7436762197378,23.72100067138672
2,2018-03-14T05:00:00,16.23835645430919,23.500999450683597
2,2018-03-14T06:00:00,18.383351779081075,23.500999450683597
2,2018-03-14T07:00:00,12.665848715931432,23.500999450683597
2,2018-03-14T08:00:00,13.87970049321655,23.72100067138672
2,2018-03-14T09:00:00,25.977925730069025,23.72100067138672
2,2018-03-14T10:00:00,17.377878301307728,24.819499969482425
2,2018-03-14T11:00:00,23.81448795607631,25.69849967956543
2,2018-03-14T12:00:00,31.502677856660327,26.357500076293945
2,2018-03-14T13:00:00,11.670581230736133,27.45599937438965
2,2018-03-14T14:00:00,18.246036969039707,29.43350028991699
2,2018-03-14T15:00:00,17.46789092538661,28.99449920654297
2,2018-03-14T16:00:00,17.61370568497788,28.11549949645996
2,2018-03-14T17:00:00,14.475270526987902,27.45599937438965
