window_index,timestamp,prediction,actual
0,2018-03-12T22:00:00+00:00,14.361870545092847,24.60000038146973
0,2018-03-12T23:00:00+00:00,14.711213691101328,23.500999450683597
0,2018-03-13T00:00:00+00:00,13.847659717222113,22.84199905395508
0,2018-03-13T01:00:00+00:00,13.925806734703958,21.96299934387207
0,2018-03-13T02:00:00+00:00,12.606519995786197,21.083999633789062
0,2018-03-13T03:00:00+00:00,12.654502240051102,20.645000457763672
0,2018-03-13T04:00:00+00:00,12.432461505824811,19.98550033569336
0,2018-03-13T05:00:00+00:00,11.491693053194115,19.766000747680664
0,2018-03-13T06:00:00+00:00,12.232460495265308,19.54599952697754
0,2018-03-13T07:00:00+00:00,12.164658404515365,19.10650062561035
0,2018-03-13T08:00:00+00:00,13.030483912240705,19.766000747680664
0,2018-03-13T09:00:00+00:00,14.840071240358055,22.402000427246094
0,2018-03-13T10:00:00+00:00,13.904013059885845,26.357500076293945
0,2018-03-13T11:00:00+00:00,14.698145914403066,30.312000274658203
0,2018-03-13T12:00:00+00:00,18.728180006974597,33.388500213623054
0,2018-03-13T13:00:00+00:00,19.345422770691727,35.58599853515625
0,2018-03-13T14:00:00+00:00,17.55795672939543,37.78350067138672
0,2018-03-13T15:00:00+00:00,18.317391938397744,39.32149887084961
0,2018-03-13T16:00:00+00:00,17.802931663213567,38.22299957275391
0,2018-03-13T17:00:00+00:00,17.814804539701928,36.46500015258789
0,2018-03-13T18:00:00+00:00,17.469705396486745,34.926498413085945
0,2018-03-13T19:00:00+00:00,16.654459919489476,32.5099983215332
0,2018-03-13T20:00:00+00:00,16.17763492275945,30.312000274658203
0,2018-03-13T21:00:00+00:00,15.354411209889703,28.77449989318848
0,2018-03-13T22:00:00+00:00,13.284005305239324,27.23600006103516
0,2018-03-13T23:00:00+00:00,14.159547703408766,26.35700035095215
0,2018-03-14T00:00:00+00:00,12.867475870295563,25.47900009155273
0,2018-03-14T01:00:00+00:00,13.269958770689946,24.819499969482425
0,2018-03-14T02:00:00+00:00,11.505023191371912,24.15999984741211
0,2018-03-14T03:00:00+00:00,12.506682616814967,23.72100067138672
0,2018-03-14T04:00:00+00:00,12.197024023511407,23.72100067138672
0,2018-03-14T05:00:00+00:00,11.336661887735545,23.500999450683597
0,2018-03-14T06:00:00+00:00,10.873131685149794,23.500999450683597
0,2018-03-14T07:00:00+00:00,11.403916145966043,23.500999450683597
0,2018-03-14T08:00:00+00:00,12.878630991026439,23.72100067138672
0,2018-03-14T09:00:00+00:00,12.75587300632241,23.72100067138672
0,2018-03-14T10:00:00+00:00,14.69212655361872,24.819499969482425
0,2018-03-14T11:00:00+00:00,15.745551394298412,25.69849967956543
0,2018-03-14T12:00:00+00:00,16.577036095308735,26.357500076293945
0,2018-03-14T13:00:00+00:00,18.757772478725816,27.45599937438965
0,2018-03-14T14:00:00+00:00,17.719890856476155,29.43350028991699
0,2018-03-14T15:00:00+00:00,19.215528009989995,28.99449920654297
0,2018-03-14T16:00:00+00:00,17.405492084524216,28.11549949645996
0,2018-03-14T17:00:00+00:00,18.249728505010044,27.45599937438965
0,2018-03-14T18:00:00+00:00,17.996440246694014,27.236499786376957
0,2018-03-14T19:00:00+00:00,17.406101089409354,27.01650047302246
0,2018-03-14T20:00:00+00:00,14.986304460243847,26.57699966430664
0,2018-03-14T21:00:00+00:00,14.622641543119226,26.357500076293945
0,2018-03-14T22:00:00+00:00,14.508453127156052,25.917999267578125
0,2018-03-14T23:00:00+00:00,14.924122070822378,25.69849967956543
0,2018-03-15T00:00:00+00:00,12.890183052441378,25.69849967956543
0,2018-03-15T01:00:00+00:00,13.080112372835746,25.47900009155273
0,2018-03-15T02:00:00+00:00,13.696799147718005,25.03899955749512
0,2018-03-15T03:00:00+00:00,12.680780528967585,24.819499969482425
0,2018-03-15T04:00:00+00:00,10.519906132998567,24.60000038146973
0,2018-03-15T05:00:00+00:00,12.100699297716947,24.15999984741211
0,2018-03-15T06:00:00+00:00,12.055102775714126,24.15999984741211
0,2018-03-15T07:00:00+00:00,11.56924873780758,24.15999984741211
0,2018-03-15T08:00:00+00:00,13.577540222331704,24.60000038146973
0,2018-03-15T09:00:00+00:00,12.502881773826477,25.25900077819824
0,2018-03-15T10:00:00+00:00,13.867109810741171,26.57699966430664
0,2018-03-15T11:00:00+00:00,15.251413258690919,28.55500030517578
0,2018-03-15T12:00:00+00:00,16.74522747570706,29.87299919128418
0,2018-03-15T13:00:00+00:00,17.168397510793444,31.19099998474121
0,2018-03-15T14:00:00+00:00,17.288966884191513,33.827999114990234
0,2018-03-15T15:00:00+00:00,18.34816775557868,35.146499633789055
0,2018-03-15T16:00:00+00:00,17.220403537335148,35.36600112915039
0,2018-03-15T17:00:00+00:00,17.481117441153543,30.75200080871582
0,2018-03-15T18:00:00+00:00,17.69814068200698,28.99399948120117
0,2018-03-15T19:00:00+00:00,15.405303899375763,24.60000038146973
0,2018-03-15T20:00:00+00:00,15.928474439741898,19.54599952697754
0,2018-03-15T21:00:00+00:00,15.653593016028644,17.128999710083008
0,2018-03-15T22:00:00+00:00,13.830173936334802,15.810999870300291
0,2018-03-15T23:00:00+00:00,13.954852733321639,14.711999893188477
0,2018-03-16T00:00:00+00:00,12.197283666219128,14.053000450134276
0,2018-03-16T01:00:00+00:00,12.392195135952843,13.61299991607666
0,2018-03-16T02:00:00+00:00,11.56161850472661,12.95400047302246
0,2018-03-16T03:00:00+00:00,11.887989388337925,12.734000205993652
0,2018-03-16T04:00:00+00:00,11.336335635118505,12.95400047302246
0,2018-03-16T05:00:00+00:00,10.46573188593947,12.51449966430664
0,2018-03-16T06:00:00+00:00,10.037027790836586,12.074999809265137
0,2018-03-16T07:00:00+00:00,10.987437008300741,11.416000366210938
0,2018-03-16T08:00:00+00:00,12.599568096271486,10.536999702453612
0,2018-03-16T09:00:00+00:00,12.804298410392125,10.536999702453612
0,2018-03-16T10:00:00+00:00,14.683261998136627,10.97700023651123
0,2018-03-16T11:00:00+00:00,14.533781205325408,11.854999542236328
0,2018-03-16T12:00:00+00:00,15.35345148344125,13.393500328063965
0,2018-03-16T13:00:00+00:00,17.43866653813333,14.272500038146973
0,2018-03-16T14:00:00+00:00,18.277048763222183,14.932000160217283
0,2018-03-16T15:00:00+00:00,19.01643574890754,15.810999870300291
0,2018-03-16T16:00:00+00:00,19.075145587036413,16.909000396728516
0,2018-03-16T17:00:00+00:00,16.11538728281457,16.909000396728516
0,2018-03-16T18:00:00+00:00,16.506362981528856,16.25
0,2018-03-16T19:00:00+00:00,15.709743810192629,15.590999603271484
0,2018-03-16T20:00:00+00:00,15.581287279777676,15.371000289916992
0,2018-03-16T21:00:00+00:00,13.818132495994302,14.932000160217283
0,2018-03-16T22:00:00+00:00,13.171309494999097,14.491999626159668
0,2018-03-16T23:00:00+00:00,14.746568599700973,13.61299991607666
0,2018-03-17T00:00:00+00:00,12.988173025968635,12.95400047302246
0,2018-03-17T01:00:00+00:00,12.459554066897972,12.074999809265137
0,2018-03-17T02:00:00+00:00,12.781554524826891,12.074999809265137
0,2018-03-17T03:00:00+00:00,13.166452409162948,11.635499954223633
0,2018-03-17T04:00:00+00:00,10.69855526915886,11.196499824523926
0,2018-03-17T05:00:00+00:00,12.232233477819289,11.196499824523926
0,2018-03-17T06:00:00+00:00,11.909591389743532,11.196499824523926
0,2018-03-17T07:00:00+00:00,12.888792400661258,11.196499824523926
0,2018-03-17T08:00:00+00:00,12.403068863801526,12.295000076293944
0,2018-03-17T09:00:00+00:00,14.40343648788935,13.833000183105469
0,2018-03-17T10:00:00+00:00,15.795098291739198,16.469499588012695
0,2018-03-17T11:00:00+00:00,15.354098551131706,19.10650062561035
0,2018-03-17T12:00:00+00:00,16.16356255987789,21.96299934387207
0,2018-03-17T13:00:00+00:00,17.49623381240962,23.2814998626709
0,2018-03-17T14:00:00+00:00,18.09906844492682,23.06150054931641
0,2018-03-17T15:00:00+00:00,18.338309489000522,23.72100067138672
0,2018-03-17T16:00:00+00:00,17.707867767845364,23.2810001373291
0,2018-03-17T17:00:00+00:00,18.407613701174746,22.84199905395508
0,2018-03-17T18:00:00+00:00,16.897712511366837,21.74300003051757
0,2018-03-17T19:00:00+00:00,15.87687622897149,20.424999237060547
0,2018-03-17T20:00:00+00:00,16.49341890894789,19.98550033569336
0,2018-03-17T21:00:00+00:00,13.753663619481761,19.54599952697754
0,2018-03-17T22:00:00+00:00,14.057451025064548,19.10650062561035
1,2018-03-10T23:00:00+00:00,19.710657137921743,17.568000793457028
1,2018-03-11T00:00:00+00:00,18.097620019245767,16.909000396728516
1,2018-03-11T01:00:00+00:00,17.760076342886816,16.68899917602539
1,2018-03-11T02:00:00+00:00,16.34987319499495,16.68899917602539
1,2018-03-11T03:00:00+00:00,15.153360753412066,16.030500411987305
1,2018-03-11T04:00:00+00:00,16.23784076507603,14.932000160217283
1,2018-03-11T05:00:00+00:00,15.08069070173874,14.272500038146973
1,2018-03-11T06:00:00+00:00,15.413611106637086,13.61299991607666
1,2018-03-11T07:00:00+00:00,15.465218833108823,13.173999786376951
1,2018-03-11T08:00:00+00:00,16.051959695904735,14.053000450134276
1,2018-03-11T09:00:00+00:00,17.69676294439295,16.68899917602539
1,2018-03-11T10:00:00+00:00,18.215754052796235,20.424999237060547
1,2018-03-11T11:00:00+00:00,20.912288347127355,24.819499969482425
1,2018-03-11T12:00:00+00:00,21.571305719377293,28.99399948120117
1,2018-03-11T13:00:00+00:00,23.639496504696577,30.97200012207031
1,2018-03-11T14:00:00+00:00,24.023818689102157,32.949501037597656
1,2018-03-11T15:00:00+00:00,23.207531242809225,34.04800033569336
1,2018-03-11T16:00:00+00:00,23.025011255286373,32.94900131225586
1,2018-03-11T17:00:00+00:00,24.761405168157232,31.631000518798828
1,2018-03-11T18:00:00+00:00,22.356024826507074,30.09250068664551
1,2018-03-11T19:00:00+00:00,20.7926521921526,27.23600006103516
1,2018-03-11T20:00:00+00:00,21.524996199467658,25.25900077819824
1,2018-03-11T21:00:00+00:00,19.379958649284013,23.72100067138672
1,2018-03-11T22:00:00+00:00,19.290155577365546,22.84199905395508
1,2018-03-11T23:00:00+00:00,16.62362496902171,22.84199905395508
1,2018-03-12T00:00:00+00:00,15.4485160585024,22.402000427246094
1,2018-03-12T01:00:00+00:00,14.740651192859453,21.96299934387207
1,2018-03-12T02:00:00+00:00,15.672351182122403,20.645000457763672
1,2018-03-12T03:00:00+00:00,14.588760208839867,19.326000213623047
1,2018-03-12T04:00:00+00:00,14.136193453572488,18.227500915527344
1,2018-03-12T05:00:00+00:00,15.810448477370818,17.348499298095707
1,2018-03-12T06:00:00+00:00,13.80061544923119,17.128999710083008
1,2018-03-12T07:00:00+00:00,13.910078639790935,17.128999710083008
1,2018-03-12T08:00:00+00:00,14.751117104936839,18.007999420166016
1,2018-03-12T09:00:00+00:00,16.37674961370933,20.20499992370605
1,2018-03-12T10:00:00+00:00,17.24864342011157,24.3799991607666
1,2018-03-12T11:00:00+00:00,19.386737227095924,28.334999084472656
1,2018-03-12T12:00:00+00:00,20.573952828479136,31.410999298095703
1,2018-03-12T13:00:00+00:00,22.360024139837595,33.60800170898437
1,2018-03-12T14:00:00+00:00,24.049844811933383,35.80550003051758
1,2018-03-12T15:00:00+00:00,23.666166296753502,38.00299835205078
1,2018-03-12T16:00:00+00:00,22.756750720620126,36.68450164794922
1,2018-03-12T17:00:00+00:00,23.20903064546169,35.146499633789055
1,2018-03-12T18:00:00+00:00,21.818771048172152,33.60850143432617
1,2018-03-12T19:00:00+00:00,20.29533853107261,30.75200080871582
1,2018-03-12T20:00:00+00:00,19.369893756048405,28.114999771118164
1,2018-03-12T21:00:00+00:00,19.42789671350703,25.917999267578125
1,2018-03-12T22:00:00+00:00,16.803074783479644,24.60000038146973
1,2018-03-12T23:00:00+00:00,16.435364974517853,23.500999450683597
1,2018-03-13T00:00:00+00:00,15.03513768008486,22.84199905395508
1,2018-03-13T01:00:00+00:00,12.566774270715587,21.96299934387207
1,2018-03-13T02:00:00+00:00,14.143256822731352,21.083999633789062
1,2018-03-13T03:00:00+00:00,13.323820358991053,20.645000457763672
1,2018-03-13T04:00:00+00:00,12.731621561789279,19.98550033569336
1,2018-03-13T05:00:00+00:00,13.252784289174725,19.766000747680664
1,2018-03-13T06:00:00+00:00,11.232808882802939,19.54599952697754
1,2018-03-13T07:00:00+00:00,12.865854122911703,19.10650062561035
1,2018-03-13T08:00:00+00:00,14.153429107453409,19.766000747680664
1,2018-03-13T09:00:00+00:00,15.458924876371805,22.402000427246094
1,2018-03-13T10:00:00+00:00,16.59625917138177,26.357500076293945
1,2018-03-13T11:00:00+00:00,16.90550043321271,30.312000274658203
1,2018-03-13T12:00:00+00:00,19.505619602586727,33.388500213623054
1,2018-03-13T13:00:00+00:00,20.721985875302252,35.58599853515625
1,2018-03-13T14:00:00+00:00,21.21165978759995,37.78350067138672
1,2018-03-13T15:00:00+00:00,22.288438198422966,39.32149887084961
1,2018-03-13T16:00:00+00:00,22.66451706670473,38.22299957275391
1,2018-03-13T17:00:00+00:00,20.115694324430358,36.46500015258789
1,2018-03-13T18:00:00+00:00,20.239503114438428,34.926498413085945
1,2018-03-13T19:00:00+00:00,20.238719428464584,32.5099983215332
1,2018-03-13T20:00:00+00:00,16.9976858289285,30.312000274658203
1,2018-03-13T21:00:00+00:00,16.861578674644015,28.77449989318848
1,2018-03-13T22:00:00+00:00,17.859488913762945,27.23600006103516
1,2018-03-13T23:00:00+00:00,16.03923312506846,26.35700035095215
1,2018-03-14T00:00:00+00:00,15.408272798190808,25.47900009155273
1,2018-03-14T01:00:00+00:00,14.184064228193243,24.819499969482425
1,2018-03-14T02:00:00+00:00,13.62342493414624,24.15999984741211
1,2018-03-14T03:00:00+00:00,12.876767272951614,23.72100067138672
1,2018-03-14T04:00:00+00:00,13.439506818220792,23.72100067138672
1,2018-03-14T05:00:00+00:00,11.91945101570759,23.500999450683597
1,2018-03-14T06:00:00+00:00,12.802262050307451,23.500999450683597
1,2018-03-14T07:00:00+00:00,11.383752374847212,23.500999450683597
1,2018-03-14T08:00:00+00:00,13.196371133531205,23.72100067138672
1,2018-03-14T09:00:00+00:00,14.468224820089407,23.72100067138672
1,2018-03-14T10:00:00+00:00,17.30441902376596,24.819499969482425
1,2018-03-14T11:00:00+00:00,16.52237110993817,25.69849967956543
1,2018-03-14T12:00:00+00:00,21.088406306733795,26.357500076293945
1,2018-03-14T13:00:00+00:00,20.852646649961066,27.45599937438965
1,2018-03-14T14:00:00+00:00,22.140211439108487,29.43350028991699
1,2018-03-14T15:00:00+00:00,20.74536595347071,28.99449920654297
1,2018-03-14T16:00:00+00:00,20.55191718297005,28.11549949645996
1,2018-03-14T17:00:00+00:00,21.521417616074526,27.45599937438965
1,2018-03-14T18:00:00+00:00,18.507134343230266,27.236499786376957
1,2018-03-14T19:00:00+00:00,20.352359332215364,27.01650047302246
1,2018-03-14T20:00:00+00:00,19.943399637679825,26.57699966430664
1,2018-03-14T21:00:00+00:00,17.16471765315044,26.357500076293945
1,2018-03-14T22:00:00+00:00,14.449757562579173,25.917999267578125
1,2018-03-14T23:00:00+00:00,14.488410341382703,25.69849967956543
1,2018-03-15T00:00:00+00:00,15.02834890687867,25.69849967956543
1,2018-03-15T01:00:00+00:00,15.967596206682423,25.47900009155273
1,2018-03-15T02:00:00+00:00,13.919257213416927,25.03899955749512
1,2018-03-15T03:00:00+00:00,12.293628782802152,24.819499969482425
1,2018-03-15T04:00:00+00:00,12.06577259567716,24.60000038146973
1,2018-03-15T05:00:00+00:00,12.424063219707897,24.15999984741211
1,2018-03-15T06:00:00+00:00,13.303891761633672,24.15999984741211
1,2018-03-15T07:00:00+00:00,11.939739850329616,24.15999984741211
1,2018-03-15T08:00:00+00:00,14.978448569102762,24.60000038146973
1,2018-03-15T09:00:00+00:00,15.192666037449676,25.25900077819824
1,2018-03-15T10:00:00+00:00,18.44034363559314,26.57699966430664
1,2018-03-15T11:00:00+00:00,18.15435195088385,28.55500030517578
1,2018-03-15T12:00:00+00:00,20.494235040584847,29.87299919128418
1,2018-03-15T13:00:00+00:00,20.146761729887764,31.19099998474121
1,2018-03-15T14:00:00+00:00,21.527599423474438,33.827999114990234
1,2018-03-15T15:00:00+00:00,19.923556001941463,35.146499633789055
1,2018-03-15T16:00:00+00:00,21.119248733824037,35.36600112915039
1,2018-03-15T17:00:00+00:00,20.250707173061862,30.75200080871582
1,2018-03-15T18:00:00+00:00,20.751107999530575,28.99399948120117
1,2018-03-15T19:00:00+00:00,18.708544357279596,24.60000038146973
1,2018-03-15T20:00:00+00:00,17.11063176617512,19.54599952697754
1,2018-03-15T21:00:00+00:00,16.18338376574883,17.128999710083008
1,2018-03-15T22:00:00+00:00,16.543614233465036,15.810999870300291
1,2018-03-15T23:00:00+00:00,15.138313710837108,14.711999893188477
1,2018-03-16T00:00:00+00:00,16.150672862733096,14.053000450134276
1,2018-03-16T01:00:00+00:00,14.205504462676231,13.61299991607666
1,2018-03-16T02:00:00+00:00,15.336649473663813,12.95400047302246
1,2018-03-16T03:00:00+00:00,11.969492729617546,12.734000205993652
1,2018-03-16T04:00:00+00:00,12.816615806071201,12.95400047302246
1,2018-03-16T05:00:00+00:00,11.556354962505072,12.51449966430664
1,2018-03-16T06:00:00+00:00,11.957316710072519,12.074999809265137
1,2018-03-16T07:00:00+00:00,12.727237542247835,11.416000366210938
1,2018-03-16T08:00:00+00:00,15.146702481252689,10.536999702453612
1,2018-03-16T09:00:00+00:00,15.388336044517999,10.536999702453612
1,2018-03-16T10:00:00+00:00,16.883982713733168,10.97700023651123
1,2018-03-16T11:00:00+00:00,16.583041862234033,11.854999542236328
1,2018-03-16T12:00:00+00:00,18.976057229698466,13.393500328063965
1,2018-03-16T13:00:00+00:00,21.1441390897322,14.272500038146973
1,2018-03-16T14:00:00+00:00,20.85212600515971,14.932000160217283
1,2018-03-16T15:00:00+00:00,20.021559569327763,15.810999870300291
1,2018-03-16T16:00:00+00:00,20.369832878629538,16.909000396728516
1,2018-03-16T17:00:00+00:00,18.900834930989774,16.909000396728516
1,2018-03-16T18:00:00+00:00,19.57369492990344,16.25
1,2018-03-16T19:00:00+00:00,18.51704698524459,15.590999603271484
1,2018-03-16T20:00:00+00:00,16.474087082002505,15.371000289916992
1,2018-03-16T21:00:00+00:00,16.20594549360289,14.932000160217283
1,2018-03-16T22:00:00+00:00,17.525863667273207,14.491999626159668
1,2018-03-16T23:00:00+00:00,13.846714944018608,13.61299991607666
1,2018-03-17T00:00:00+00:00,13.151578008597841,12.95400047302246
1,2018-03-17T01:00:00+00:00,14.767433813946434,12.074999809265137
1,2018-03-17T02:00:00+00:00,13.61268442611618,12.074999809265137
1,2018-03-17T03:00:00+00:00,13.796779262209188,11.635499954223633
1,2018-03-17T04:00:00+00:00,12.81794256671382,11.196499824523926
1,2018-03-17T05:00:00+00:00,12.244428528766974,11.196499824523926
1,2018-03-17T06:00:00+00:00,13.430040054783081,11.196499824523926
1,2018-03-17T07:00:00+00:00,11.91810658304821,11.196499824523926
1,2018-03-17T08:00:00+00:00,14.595285261180619,12.295000076293944
1,2018-03-17T09:00:00+00:00,14.805088803496195,13.833000183105469
1,2018-03-17T10:00:00+00:00,17.051870951074832,16.469499588012695
1,2018-03-17T11:00:00+00:00,16.683772357744406,19.10650062561035
1,2018-03-17T12:00:00+00:00,17.76203046012428,21.96299934387207
1,2018-03-17T13:00:00+00:00,20.75086806791846,23.2814998626709
1,2018-03-17T14:00:00+00:00,19.880384624391958,23.06150054931641
1,2018-03-17T15:00:00+00:00,20.3265880942412,23.72100067138672
1,2018-03-17T16:00:00+00:00,20.610768397232977,23.2810001373291
1,2018-03-17T17:00:00+00:00,20.1251719629553,22.84199905395508
1,2018-03-17T18:00:00+00:00,20.047287306952988,21.74300003051757
1,2018-03-17T19:00:00+00:00,18.806441212872407,20.424999237060547
1,2018-03-17T20:00:00+00:00,16.839862484822447,19.98550033569336
1,2018-03-17T21:00:00+00:00,15.86201270349362,19.54599952697754
1,2018-03-17T22:00:00+00:00,16.436599296918978,19.10650062561035
1,2018-03-17T23:00:00+00:00,15.713308120033766,19.10650062561035
1,2018-03-18T00:00:00+00:00,14.994500197861013,17.348499298095707
1,2018-03-18T01:00:00+00:00,13.406635507668346,16.469499588012695
1,2018-03-18T02:00:00+00:00,13.168859881599506,16.25
1,2018-03-18T03:00:00+00:00,12.101171004625744,16.909000396728516
1,2018-03-18T04:00:00+00:00,12.228703152625759,17.348499298095707
1,2018-03-18T05:00:00+00:00,11.243872924678229,16.909000396728516
1,2018-03-18T06:00:00+00:00,11.925808863582109,16.030500411987305
1,2018-03-18T07:00:00+00:00,13.393318963349593,16.030500411987305
1,2018-03-18T08:00:00+00:00,14.505981763581993,16.25
1,2018-03-18T09:00:00+00:00,16.48125648326191,16.469499588012695
1,2018-03-18T10:00:00+00:00,15.849135240821958,16.469499588012695
1,2018-03-18T11:00:00+00:00,18.88555067557451,16.909000396728516
1,2018-03-18T12:00:00+00:00,18.704579708289636,17.348499298095707
1,2018-03-18T13:00:00+00:00,19.59035556354683,17.788000106811523
1,2018-03-18T14:00:00+00:00,20.088138892456765,17.788000106811523
1,2018-03-18T15:00:00+00:00,21.17192153915181,17.788000106811523
1,2018-03-18T16:00:00+00:00,19.206333123733152,18.007999420166016
1,2018-03-18T17:00:00+00:00,18.19944957825978,17.568500518798828
1,2018-03-18T18:00:00+00:00,18.240599548969556,16.68950080871582
1,2018-03-18T19:00:00+00:00,19.04177606155003,16.909000396728516
1,2018-03-18T20:00:00+00:00,18.182858273297516,16.68899917602539
1,2018-03-18T21:00:00+00:00,16.342329962611856,16.25
1,2018-03-18T22:00:00+00:00,17.320016617632163,16.25
2,2018-03-11T23:00:00+00:00,21.682037216985773,22.84199905395508
2,2018-03-12T00:00:00+00:00,21.362494528771876,22.402000427246094
2,2018-03-12T01:00:00+00:00,20.53393454653471,21.96299934387207
2,2018-03-12T02:00:00+00:00,18.4348598728551,20.645000457763672
2,2018-03-12T03:00:00+00:00,16.001360633774013,19.326000213623047
2,2018-03-12T04:00:00+00:00,16.775649172859918,18.227500915527344
2,2018-03-12T05:00:00+00:00,17.823100192183063,17.348499298095707
2,2018-03-12T06:00:00+00:00,15.584409789199904,17.128999710083008
2,2018-03-12T07:00:00+00:00,16.82351994748067,17.128999710083008
2,2018-03-12T08:00:00+00:00,16.82525588328049,18.007999420166016
2,2018-03-12T09:00:00+00:00,19.487474519535816,20.20499992370605
2,2018-03-12T10:00:00+00:00,20.209423302840506,24.3799991607666
2,2018-03-12T11:00:00+00:00,23.961257031013382,28.334999084472656
2,2018-03-12T12:00:00+00:00,25.122044131337688,31.410999298095703
2,2018-03-12T13:00:00+00:00,27.9624870956582,33.60800170898437
