window_index,timestamp,prediction,actual
0,2018-03-11T01:00:00,20.567025826084503,16.68899917602539
0,2018-03-11T01:15:00,20.466115849271596,16.68899917602539
0,2018-03-11T01:30:00,20.209299281539238,16.68899917602539
0,2018-03-11T01:45:00,19.9541089717692,16.68899917602539
0,2018-03-11T02:00:00,20.03925327686155,16.68899917602539
0,2018-03-11T02:15:00,19.86676132978893,16.68899917602539
0,2018-03-11T02:30:00,19.512503877335114,16.25
0,2018-03-11T02:45:00,19.638170456489817,16.25
0,2018-03-11T03:00:00,19.57999101916102,16.030500411987305
0,2018-03-11T03:15:00,19.171145229683667,15.810999870300291
0,2018-03-11T03:30:00,18.97913390539322,15.371000289916992
0,2018-03-11T03:45:00,19.08598001380677,15.371000289916992
0,2018-03-11T04:00:00,18.905675547169487,14.932000160217283
0,2018-03-11T04:15:00,19.037566819171033,14.932000160217283
0,2018-03-11T04:30:00,18.7202474233151,14.491999626159668
0,2018-03-11T04:45:00,18.962819083099113,14.491999626159668
0,2018-03-11T05:00:00,18.588738338571474,14.272500038146973
0,2018-03-11T05:15:00,18.155579786683553,14.053000450134276
0,2018-03-11T05:30:00,18.539593996039315,13.833000183105469
0,2018-03-11T05:45:00,18.421273975942135,13.833000183105469
0,2018-03-11T06:00:00,18.508743060104578,13.61299991607666
0,2018-03-11T06:15:00,18.362442544460446,13.61299991607666
0,2018-03-11T06:30:00,17.984935647181914,13.173999786376951
0,2018-03-11T06:45:00,18.203412823868682,13.173999786376951
0,2018-03-11T07:00:00,18.08901730861171,13.173999786376951
0,2018-03-11T07:15:00,18.438384282455292,13.173999786376951
0,2018-03-11T07:30:00,18.876989667290523,13.173999786376951
0,2018-03-11T07:45:00,18.626954922860538,13.393500328063965
0,2018-03-11T08:00:00,19.306009763919732,14.053000450134276
0,2018-03-11T08:15:00,19.396926429284914,14.491999626159668
0,2018-03-11T08:30:00,19.71749246129226,15.371000289916992
0,2018-03-11T08:45:00,20.250825013773863,16.030500411987305
0,2018-03-11T09:00:00,20.711959324237252,16.68899917602539
0,2018-03-11T09:15:00,20.99939538591625,17.568000793457028
0,2018-03-11T09:30:00,21.750164043052585,18.66699981689453
0,2018-03-11T09:45:00,22.024524187030085,19.326499938964844
0,2018-03-11T10:00:00,22.607436034860548,20.424999237060547
0,2018-03-11T10:15:00,23.041741345899865,21.74300003051757
0,2018-03-11T10:30:00,23.962215459461195,22.84149932861328
0,2018-03-11T10:45:00,24.82039344044298,23.94050025939941
0,2018-03-11T11:00:00,25.40903100553311,24.819499969482425
0,2018-03-11T11:15:00,26.05533832777764,25.917999267578125
0,2018-03-11T11:30:00,26.947655096851012,26.79700088500977
0,2018-03-11T11:45:00,27.42498657313251,27.89550018310547
0,2018-03-11T12:00:00,28.02454567130505,28.99399948120117
0,2018-03-11T12:15:00,28.364357478936725,29.653499603271484
0,2018-03-11T12:30:00,28.8813880034559,29.87299919128418
0,2018-03-11T12:45:00,29.236591543814598,30.3125
0,2018-03-11T13:00:00,29.988041398146432,30.97200012207031
0,2018-03-11T13:15:00,30.268033355273964,31.850500106811523
0,2018-03-11T13:30:00,30.748257983487832,32.5099983215332
0,2018-03-11T13:45:00,31.215208258193687,32.72949981689453
0,2018-03-11T14:00:00,31.505326302503228,32.949501037597656
0,2018-03-11T14:15:00,31.556207829967192,33.16899871826172
0,2018-03-11T14:30:00,31.609256981789567,33.16899871826172
0,2018-03-11T14:45:00,31.595742393954175,33.60850143432617
0,2018-03-11T15:00:00,31.798897519260883,34.04800033569336
0,2018-03-11T15:15:00,31.502655574260007,34.04800033569336
0,2018-03-11T15:30:00,31.69231089408543,33.82849884033203
0,2018-03-11T15:45:00,31.300324944439506,33.16899871826172
0,2018-03-11T16:00:00,31.22650442435304,32.94900131225586
0,2018-03-11T16:15:00,30.70902524347296,32.72949981689453
0,2018-03-11T16:30:00,31.020197791137946,32.290000915527344
0,2018-03-11T16:45:00,30.62018897942683,32.06999969482422
0,2018-03-11T17:00:00,30.366808536366488,31.631000518798828
0,2018-03-11T17:15:00,29.988410639963732,31.410999298095703
0,2018-03-11T17:30:00,29.743732055390655,30.97150039672852
0,2018-03-11T17:45:00,29.238200180087127,30.53199958801269
0,2018-03-11T18:00:00,29.05903210365429,30.09250068664551
0,2018-03-11T18:15:00,28.51309118732268,29.43400001525879
0,2018-03-11T18:30:00,28.067086301565542,28.77449989318848
0,2018-03-11T18:45:00,27.72165256338414,28.114999771118164
0,2018-03-11T19:00:00,27.63311291154315,27.23600006103516
0,2018-03-11T19:15:00,27.355020442186287,26.79700088500977
0,2018-03-11T19:30:00,26.91189137077837,26.35700035095215
0,2018-03-11T19:45:00,26.58459908162425,25.69849967956543
0,2018-03-11T20:00:00,26.6284833938881,25.25900077819824
0,2018-03-11T20:15:00,25.805277883813858,24.819499969482425
0,2018-03-11T20:30:00,25.911637098475254,24.60000038146973
0,2018-03-11T20:45:00,25.388768254537716,24.15999984741211
0,2018-03-11T21:00:00,25.327312807854103,23.72100067138672
0,2018-03-11T21:15:00,25.42478892157043,23.2810001373291
0,2018-03-11T21:30:00,25.005577471636645,23.2810001373291
0,2018-03-11T21:45:00,24.843167438078375,23.2810001373291
0,2018-03-11T22:00:00,24.600854559860192,22.84199905395508
0,2018-03-11T22:15:00,24.478575677507816,22.84199905395508
0,2018-03-11T22:30:00,24.203519614995987,22.84199905395508
0,2018-03-11T22:45:00,24.078126621565165,22.84199905395508
1,2018-03-10T05:00:00,13.13183683242972,11.416000366210938
1,2018-03-10T05:15:00,13.064786051089015,11.416000366210938
1,2018-03-10T05:30:00,12.5830930713342,11.196499824523926
1,2018-03-10T05:45:00,12.497828192131994,10.97700023651123
1,2018-03-10T06:00:00,12.576378703437378,10.756999969482422
1,2018-03-10T06:15:00,12.708251138994907,10.756999969482422
1,2018-03-10T06:30:00,12.287258836623288,10.756999969482422
1,2018-03-10T06:45:00,12.559546282575585,10.536999702453612
1,2018-03-10T07:00:00,13.039713217853446,10.317500114440918
1,2018-03-10T07:15:00,13.28532882859054,10.317500114440918
1,2018-03-10T07:30:00,13.183679535223988,10.317500114440918
1,2018-03-10T07:45:00,13.614870262883507,10.536999702453612
1,2018-03-10T08:00:00,14.049496232056343,10.97700023651123
1,2018-03-10T08:15:00,14.364509620912246,11.416000366210938
1,2018-03-10T08:30:00,15.023120788861329,11.854999542236328
1,2018-03-10T08:45:00,15.494623373120772,12.295000076293944
1,2018-03-10T09:00:00,16.082039403258378,13.173999786376951
1,2018-03-10T09:15:00,16.852648145576662,14.053000450134276
1,2018-03-10T09:30:00,17.504350275022645,14.931500434875488
1,2018-03-10T09:45:00,18.546757127918674,16.25
1,2018-03-10T10:00:00,19.1412352405653,17.12849998474121
1,2018-03-10T10:15:00,20.134007140752598,18.227500915527344
1,2018-03-10T10:30:00,20.786608083608755,19.326499938964844
1,2018-03-10T10:45:00,21.483077477463695,20.20499992370605
1,2018-03-10T11:00:00,22.390955328483145,21.083999633789062
1,2018-03-10T11:15:00,22.91716635652277,21.523500442504886
1,2018-03-10T11:30:00,23.956760802661364,22.621999740600582
1,2018-03-10T11:45:00,24.70565538155248,23.06150054931641
1,2018-03-10T12:00:00,25.68817405815679,23.94050025939941
1,2018-03-10T12:15:00,26.050761035934162,24.59950065612793
1,2018-03-10T12:30:00,26.727764886128913,24.59950065612793
1,2018-03-10T12:45:00,27.247891911647464,24.819000244140625
1,2018-03-10T13:00:00,28.095776722561084,25.697999954223643
1,2018-03-10T13:15:00,28.52702539759773,26.57699966430664
1,2018-03-10T13:30:00,28.737306330123502,27.67600059509277
1,2018-03-10T13:45:00,29.316362191833374,28.11549949645996
1,2018-03-10T14:00:00,29.572645363822957,28.55500030517578
1,2018-03-10T14:15:00,29.52861585679336,28.77449989318848
1,2018-03-10T14:30:00,30.003478883877076,29.653499603271484
1,2018-03-10T14:45:00,29.76750719768773,30.09250068664551
1,2018-03-10T15:00:00,30.15836827817758,30.53199958801269
1,2018-03-10T15:15:00,29.953603337273748,30.53199958801269
1,2018-03-10T15:30:00,29.87516899977229,30.312000274658203
1,2018-03-10T15:45:00,29.404241468007637,30.09250068664551
1,2018-03-10T16:00:00,29.386188574930404,29.653499603271484
1,2018-03-10T16:15:00,29.280492726132543,29.43350028991699
1,2018-03-10T16:30:00,28.842736928806215,28.99449920654297
1,2018-03-10T16:45:00,28.82776769187224,28.77449989318848
1,2018-03-10T17:00:00,28.28430709436457,28.114999771118164
1,2018-03-10T17:15:00,27.6767053494926,27.67600059509277
1,2018-03-10T17:30:00,27.30562654620292,27.01650047302246
1,2018-03-10T17:45:00,27.12495219195484,26.357500076293945
1,2018-03-10T18:00:00,26.685069987337087,25.69849967956543
1,2018-03-10T18:15:00,26.31618313853374,25.25900077819824
1,2018-03-10T18:30:00,25.78846510833821,24.819499969482425
1,2018-03-10T18:45:00,25.40382978045063,24.3799991607666
1,2018-03-10T19:00:00,24.727743989162594,23.72100067138672
1,2018-03-10T19:15:00,24.320427928127227,23.2810001373291
1,2018-03-10T19:30:00,23.993861057235335,22.621999740600582
1,2018-03-10T19:45:00,23.852932142366882,22.1825008392334
1,2018-03-10T20:00:00,23.184934128954694,21.74300003051757
1,2018-03-10T20:15:00,22.626632200922835,21.30349922180176
1,2018-03-10T20:30:00,22.496439587866035,20.645000457763672
1,2018-03-10T20:45:00,21.947522081374302,20.20499992370605
1,2018-03-10T21:00:00,21.737687953965146,19.98550033569336
1,2018-03-10T21:15:00,21.629692166984924,19.766000747680664
1,2018-03-10T21:30:00,21.612050849094928,19.326000213623047
1,2018-03-10T21:45:00,21.12761399963589,19.10650062561035
1,2018-03-10T22:00:00,21.377907806506556,18.886999130249023
1,2018-03-10T22:15:00,21.032853691559094,18.44700050354004
1,2018-03-10T22:30:00,21.146969505021673,18.227500915527344
1,2018-03-10T22:45:00,20.504867542564597,18.007999420166016
1,2018-03-10T23:00:00,20.846352602562416,17.568000793457028
1,2018-03-10T23:15:00,20.526778819245962,17.568000793457028
1,2018-03-10T23:30:00,20.49925129991007,17.348499298095707
1,2018-03-10T23:45:00,20.500618187723866,17.128999710083008
1,2018-03-11T00:00:00,19.841588636806144,16.909000396728516
1,2018-03-11T00:15:00,20.00721157305979,16.68899917602539
1,2018-03-11T00:30:00,20.20694252469514,16.68899917602539
1,2018-03-11T00:45:00,19.954307409205093,16.68899917602539
1,2018-03-11T01:00:00,19.81012158746583,16.68899917602539
1,2018-03-11T01:15:00,19.859655620832395,16.68899917602539
1,2018-03-11T01:30:00,19.57471652777581,16.68899917602539
1,2018-03-11T01:45:00,19.635940596175615,16.68899917602539
1,2018-03-11T02:00:00,19.717748766234138,16.68899917602539
1,2018-03-11T02:15:00,19.344472986735706,16.68899917602539
1,2018-03-11T02:30:00,19.451269380713484,16.25
1,2018-03-11T02:45:00,19.002736646418306,16.25
1,2018-03-11T03:00:00,18.9892878061625,16.030500411987305
1,2018-03-11T03:15:00,18.836045534533156,15.810999870300291
1,2018-03-11T03:30:00,18.586583737747915,15.371000289916992
1,2018-03-11T03:45:00,18.362485230821417,15.371000289916992
1,2018-03-11T04:00:00,18.45818968481605,14.932000160217283
1,2018-03-11T04:15:00,18.1519604334631,14.932000160217283
1,2018-03-11T04:30:00,18.119855887935117,14.491999626159668
1,2018-03-11T04:45:00,18.30799152589142,14.491999626159668
1,2018-03-11T05:00:00,18.23544690065699,14.272500038146973
1,2018-03-11T05:15:00,18.105973752038896,14.053000450134276
1,2018-03-11T05:30:00,18.011572911155746,13.833000183105469
1,2018-03-11T05:45:00,18.17470068053131,13.833000183105469
1,2018-03-11T06:00:00,18.066634790850028,13.61299991607666
1,2018-03-11T06:15:00,18.092892431848007,13.61299991607666
1,2018-03-11T06:30:00,17.850881340192508,13.173999786376951
1,2018-03-11T06:45:00,18.01786400493168,13.173999786376951
1,2018-03-11T07:00:00,18.16059126657239,13.173999786376951
1,2018-03-11T07:15:00,18.045650826803538,13.173999786376951
1,2018-03-11T07:30:00,18.28973394661548,13.173999786376951
1,2018-03-11T07:45:00,18.433694851378384,13.393500328063965
1,2018-03-11T08:00:00,18.779904409794547,14.053000450134276
1,2018-03-11T08:15:00,18.98578599685024,14.491999626159668
1,2018-03-11T08:30:00,19.34657839481823,15.371000289916992
1,2018-03-11T08:45:00,19.85110515911775,16.030500411987305
1,2018-03-11T09:00:00,20.549790251687384,16.68899917602539
1,2018-03-11T09:15:00,20.619493908939617,17.568000793457028
1,2018-03-11T09:30:00,21.145332919841785,18.66699981689453
1,2018-03-11T09:45:00,21.609348731971266,19.326499938964844
1,2018-03-11T10:00:00,22.194465358658377,20.424999237060547
1,2018-03-11T10:15:00,22.900840147082512,21.74300003051757
1,2018-03-11T10:30:00,23.31723783366417,22.84149932861328
1,2018-03-11T10:45:00,24.17037929732503,23.94050025939941
1,2018-03-11T11:00:00,24.61550558964404,24.819499969482425
1,2018-03-11T11:15:00,24.817513602082936,25.917999267578125
1,2018-03-11T11:30:00,25.71555297425406,26.79700088500977
1,2018-03-11T11:45:00,26.370564191724537,27.89550018310547
1,2018-03-11T12:00:00,26.991496813249608,28.99399948120117
1,2018-03-11T12:15:00,27.18035612734965,29.653499603271484
1,2018-03-11T12:30:00,27.67651586375958,29.87299919128418
1,2018-03-11T12:45:00,28.448826151771936,30.3125
1,2018-03-11T13:00:00,28.656072610731616,30.97200012207031
1,2018-03-11T13:15:00,29.10035063390834,31.850500106811523
1,2018-03-11T13:30:00,29.427638312666762,32.5099983215332
1,2018-03-11T13:45:00,29.554279260067403,32.72949981689453
1,2018-03-11T14:00:00,29.968266085413774,32.949501037597656
1,2018-03-11T14:15:00,30.082613492381064,33.16899871826172
1,2018-03-11T14:30:00,30.31520869357269,33.16899871826172
1,2018-03-11T14:45:00,30.539043529678814,33.60850143432617
1,2018-03-11T15:00:00,30.355118105371226,34.04800033569336
1,2018-03-11T15:15:00,30.243649147667757,34.04800033569336
1,2018-03-11T15:30:00,30.07740909702369,33.82849884033203
1,2018-03-11T15:45:00,30.012631222770057,33.16899871826172
1,2018-03-11T16:00:00,29.52703871890264,32.94900131225586
1,2018-03-11T16:15:00,29.32270249759644,32.72949981689453
1,2018-03-11T16:30:00,29.010340982967794,32.290000915527344
1,2018-03-11T16:45:00,28.851841831775477,32.06999969482422
1,2018-03-11T17:00:00,28.404443495254522,31.631000518798828
1,2018-03-11T17:15:00,28.040628312706215,31.410999298095703
1,2018-03-11T17:30:00,27.854535417207224,30.97150039672852
1,2018-03-11T17:45:00,27.319972459007857,30.53199958801269
1,2018-03-11T18:00:00,26.973515248248383,30.09250068664551
1,2018-03-11T18:15:00,26.17329214024852,29.43400001525879
1,2018-03-11T18:30:00,26.10854058239635,28.77449989318848
1,2018-03-11T18:45:00,25.398077564832626,28.114999771118164
1,2018-03-11T19:00:00,25.24962528867131,27.23600006103516
1,2018-03-11T19:15:00,24.89522031868419,26.79700088500977
1,2018-03-11T19:30:00,24.334447891785757,26.35700035095215
1,2018-03-11T19:45:00,24.212912549849925,25.69849967956543
1,2018-03-11T20:00:00,23.9038995912299,25.25900077819824
1,2018-03-11T20:15:00,23.458084980759168,24.819499969482425
1,2018-03-11T20:30:00,23.190686365158875,24.60000038146973
1,2018-03-11T20:45:00,22.942146306034473,24.15999984741211
1,2018-03-11T21:00:00,22.921558492725495,23.72100067138672
1,2018-03-11T21:15:00,22.649496735604583,23.2810001373291
1,2018-03-11T21:30:00,22.543910327412394,23.2810001373291
1,2018-03-11T21:45:00,22.27833392080582,23.2810001373291
1,2018-03-11T22:00:00,21.928972353288938,22.84199905395508
1,2018-03-11T22:15:00,21.827755479252755,22.84199905395508
1,2018-03-11T22:30:00,21.81754265544614,22.84199905395508
1,2018-03-11T22:45:00,21.754576973237214,22.84199905395508
1,2018-03-11T23:00:00,21.5850914397991,22.84199905395508
1,2018-03-11T23:15:00,21.697099778432985,22.621999740600582
1,2018-03-11T23:30:00,21.468926528731306,22.621999740600582
1,2018-03-11T23:45:00,21.398880730112566,22.402000427246094
1,2018-03-12T00:00:00,21.477772083540092,22.402000427246094
1,2018-03-12T00:15:00,21.29467074854009,22.1825008392334
1,2018-03-12T00:30:00,20.952875764802663,22.1825008392334
1,2018-03-12T00:45:00,20.763202546010994,21.96299934387207
1,2018-03-12T01:00:00,20.984624861622592,21.96299934387207
1,2018-03-12T01:15:00,21.063373973270537,21.52300071716309
1,2018-03-12T01:30:00,20.931814177630613,21.30349922180176
1,2018-03-12T01:45:00,20.790338738127026,21.083999633789062
1,2018-03-12T02:00:00,21.069735601959255,20.645000457763672
1,2018-03-12T02:15:00,20.70403681113484,20.20499992370605
1,2018-03-12T02:30:00,20.701830031224446,19.98550033569336
1,2018-03-12T02:45:00,20.378132620559683,19.766000747680664
1,2018-03-12T03:00:00,20.27251354671765,19.326000213623047
1,2018-03-12T03:15:00,20.516609396845674,18.886999130249023
1,2018-03-12T03:30:00,20.450932949599284,18.66699981689453
1,2018-03-12T03:45:00,20.173082696740074,18.44700050354004
1,2018-03-12T04:00:00,19.964165847536872,18.227500915527344
1,2018-03-12T04:15:00,20.09136743806125,18.007999420166016
1,2018-03-12T04:30:00,19.896411099490688,17.568000793457028
1,2018-03-12T04:45:00,20.03722114217992,17.568000793457028
2,2018-03-10T11:00:00,20.04376550692054,21.083999633789062
2,2018-03-10T11:15:00,20.66278974401182,21.523500442504886
2,2018-03-10T11:30:00,20.964320195934228,22.621999740600582
2,2018-03-10T11:45:00,21.823184346727203,23.06150054931641
2,2018-03-10T12:00:00,22.520408782945953,23.94050025939941
2,2018-03-10T12:15:00,23.409211025294255,24.59950065612793
2,2018-03-10T12:30:00,23.56136010742397,24.59950065612793
2,2018-03-10T12:45:00,24.248703386791153,24.819000244140625
2,2018-03-10T13:00:00,25.171091168256766,25.697999954223643
2,2018-03-10T13:15:00,25.55062319734862,26.57699966430664
2,2018-03-10T13:30:00,25.835908809559992,27.67600059509277
2,2018-03-10T13:45:00,26.143280709779656,28.11549949645996
2,2018-03-10T14:00:00,26.50771373809075,28.55500030517578
2,2018-03-10T14:15:00,26.87925323144038,28.77449989318848
2,2018-03-10T14:30:00,26.721171445286522,29.653499603271484
2,2018-03-10T14:45:00,26.864756595694306,30.09250068664551
2,2018-03-10T15:00:00,26.907823322437192,30.53199958801269
2,2018-03-10T15:15:00,27.019290346640926,30.53199958801269
2,2018-03-10T15:30:00,26.742040517368626,30.312000274658203
2,2018-03-10T15:45:00,26.779783234630145,30.09250068664551
2,2018-03-10T16:00:00,26.62900667821181,29.653499603271484
2,2018-03-10T16:15:00,26.499784596344064,29.43350028991699
2,2018-03-10T16:30:00,26.439992737264703,28.99449920654297
2,2018-03-10T16:45:00,25.93765531130716,28.77449989318848
2,2018-03-10T17:00:00,25.80394101534299,28.114999771118164
2,2018-03-10T17:15:00,25.387348855244234,27.67600059509277
2,2018-03-10T17:30:00,25.47771256294351,27.01650047302246
2,2018-03-10T17:45:00,25.112259802448946,26.357500076293945
2,2018-03-10T18:00:00,25.14187687657482,25.69849967956543
2,2018-03-10T18:15:00,24.418234336844385,25.25900077819824
2,2018-03-10T18:30:00,23.96349522899687,24.819499969482425
2,2018-03-10T18:45:00,23.71728567198756,24.3799991607666
2,2018-03-10T19:00:00,23.498372392027257,23.72100067138672
2,2018-03-10T19:15:00,23.214807268142522,23.2810001373291
2,2018-03-10T19:30:00,22.7227035414517,22.621999740600582
2,2018-03-10T19:45:00,22.543902328836026,22.1825008392334
2,2018-03-10T20:00:00,22.26154763751236,21.74300003051757
2,2018-03-10T20:15:00,21.91939643233772,21.30349922180176
2,2018-03-10T20:30:00,21.8053715324019,20.645000457763672
2,2018-03-10T20:45:00,21.512410957914433,20.20499992370605
2,2018-03-10T21:00:00,21.362762372286966,19.98550033569336
2,2018-03-10T21:15:00,21.364230994557975,19.766000747680664
2,2018-03-10T21:30:00,21.10021696540862,19.326000213623047
2,2018-03-10T21:45:00,20.913729377525538,19.10650062561035
2,2018-03-10T22:00:00,20.857508621905147,18.886999130249023
2,2018-03-10T22:15:00,20.646852113606936,18.44700050354004
2,2018-03-10T22:30:00,20.32260685638392,18.227500915527344
2,2018-03-10T22:45:00,20.6088339035593,18.007999420166016
2,2018-03-10T23:00:00,20.473671495134976,17.568000793457028
2,2018-03-10T23:15:00,20.342362823348097,17.568000793457028
2,2018-03-10T23:30:00,20.247445423432048,17.348499298095707
2,2018-03-10T23:45:00,20.123620129079242,17.128999710083008
2,2018-03-11T00:00:00,19.994866454372662,16.909000396728516
2,2018-03-11T00:15:00,20.213127237236247,16.68899917602539
2,2018-03-11T00:30:00,20.20962489242307,16.68899917602539
2,2018-03-11T00:45:00,20.05002574323433,16.68899917602539
2,2018-03-11T01:00:00,19.70452043590362,16.68899917602539
2,2018-03-11T01:15:00,19.88720050502306,16.68899917602539
2,2018-03-11T01:30:00,19.783147022970113,16.68899917602539
2,2018-03-11T01:45:00,19.9497727658396,16.68899917602539
2,2018-03-11T02:00:00,19.60972948783998,16.68899917602539
2,2018-03-11T02:15:00,19.468527294620888,16.68899917602539
2,2018-03-11T02:30:00,19.569362737374185,16.25
2,2018-03-11T02:45:00,19.291497710211587,16.25
2,2018-03-11T03:00:00,19.2288164615888,16.030500411987305
2,2018-03-11T03:15:00,19.194840503691598,15.810999870300291
2,2018-03-11T03:30:00,19.168934998911396,15.371000289916992
