window_index,timestamp,prediction,actual
94,2018-04-03T09:00:00,40.00301953943717,30.75149917602539
94,2018-04-03T09:15:00,27.615092689187403,31.63050079345703
94,2018-04-03T09:30:00,43.114884276720076,32.50949859619141
94,2018-04-03T09:45:00,37.58778653159057,33.388500213623054
94,2018-04-03T10:00:00,36.44039954577864,34.48699951171875
94,2018-04-03T10:15:00,48.2983089433825,35.36600112915039
94,2018-04-03T10:30:00,35.91524977285656,36.24499893188477
94,2018-04-03T10:45:00,40.03670238844193,37.124000549316406
94,2018-04-03T11:00:00,34.070427336700334,37.78350067138672
94,2018-04-03T11:15:00,39.5033484651822,38.44250106811523
94,2018-04-03T11:30:00,33.20223063930953,39.10150146484375
94,2018-04-03T11:45:00,44.02234554201384,39.760501861572266
94,2018-04-03T12:00:00,38.79351792366357,40.20050048828125
94,2018-04-03T12:15:00,35.64485366439062,40.85950088500977
94,2018-04-03T12:30:00,37.319197688389295,41.07899856567383
94,2018-04-03T12:45:00,32.63019072307421,41.73849868774414
94,2018-04-03T13:00:00,33.78835924384032,42.397499084472656
94,2018-04-03T13:15:00,42.983794693816456,43.05649948120117
94,2018-04-03T13:30:00,44.11972615150593,43.49599838256836
94,2018-04-03T13:45:00,48.44305830579184,43.93600082397461
94,2018-04-03T14:00:00,33.20423660777069,43.93600082397461
94,2018-04-03T14:15:00,41.62244110660278,44.375
94,2018-04-03T14:30:00,31.62502122495022,44.81399917602539
94,2018-04-03T14:45:00,41.99900071152952,45.03400039672852
94,2018-04-03T15:00:00,32.162654550608565,45.03400039672852
94,2018-04-03T15:15:00,28.725251493396126,45.25350189208984
94,2018-04-03T15:30:00,33.79402624202478,45.03400039672852
94,2018-04-03T15:45:00,40.0893086080296,44.375
94,2018-04-03T16:00:00,38.987138903404514,43.93600082397461
94,2018-04-03T16:15:00,32.06775182501543,43.71599960327149
94,2018-04-03T16:30:00,30.438910805011233,43.49599838256836
94,2018-04-03T16:45:00,38.518672870766174,43.2765007019043
94,2018-04-03T17:00:00,30.573114193613502,42.83700180053711
94,2018-04-03T17:15:00,27.72553661166221,42.617000579833984
94,2018-04-03T17:30:00,33.61811810400142,42.397499084472656
94,2018-04-03T17:45:00,38.043678634503046,41.95800018310547
94,2018-04-03T18:00:00,29.692226851956242,41.51850128173828
94,2018-04-03T18:15:00,41.110998215924724,40.85900115966797
94,2018-04-03T18:30:00,31.75386697265587,40.41999816894531
94,2018-04-03T18:45:00,34.45480484013087,39.760501861572266
94,2018-04-03T19:00:00,28.828033700484298,39.10200119018555
94,2018-04-03T19:15:00,40.87703319820584,38.44250106811523
94,2018-04-03T19:30:00,41.3265786624861,38.00299835205078
94,2018-04-03T19:45:00,30.859174738890076,37.5634994506836
94,2018-04-03T20:00:00,41.08855236631103,36.90399932861328
94,2018-04-03T20:15:00,41.93753492494517,36.46500015258789
94,2018-04-03T20:30:00,31.565476741434775,36.025001525878906
94,2018-04-03T20:45:00,31.159989242656966,35.58599853515625
94,2018-04-03T21:00:00,31.844996832500424,35.145999908447266
94,2018-04-03T21:15:00,32.4752719659341,34.707000732421875
94,2018-04-03T21:30:00,33.68441140546195,34.268001556396484
94,2018-04-03T21:45:00,32.68109573530176,34.04800033569336
94,2018-04-03T22:00:00,31.86776273227743,33.827999114990234
94,2018-04-03T22:15:00,33.64839543195232,33.388999938964844
94,2018-04-03T22:30:00,37.39362111885626,33.388999938964844
94,2018-04-03T22:45:00,34.82418883969066,33.16899871826172
94,2018-04-03T23:00:00,34.7038457886811,32.94900131225586
94,2018-04-03T23:15:00,37.10070854587228,32.94900131225586
94,2018-04-03T23:30:00,37.425988276726336,32.5099983215332
94,2018-04-03T23:45:00,40.34261643973882,32.290000915527344
94,2018-04-04T00:00:00,34.1348668029231,32.06999969482422
94,2018-04-04T00:15:00,29.495908363924666,31.850500106811523
94,2018-04-04T00:30:00,24.01001540590318,31.410999298095703
94,2018-04-04T00:45:00,26.21729748267554,30.97150039672852
94,2018-04-04T01:00:00,33.67951896881335,30.53199958801269
94,2018-04-04T01:15:00,32.65452091894484,30.09250068664551
94,2018-04-04T01:30:00,31.96206289539811,29.43350028991699
94,2018-04-04T01:45:00,28.13640027713345,28.99449920654297
94,2018-04-04T02:00:00,32.87285239151171,28.554500579833984
94,2018-04-04T02:15:00,30.69248062558232,28.11549949645996
94,2018-04-04T02:30:00,30.897766414088665,27.675500869750977
94,2018-04-04T02:45:00,35.3768207535629,27.236499786376957
94,2018-04-04T03:00:00,35.00976599418854,26.796499252319336
94,2018-04-04T03:15:00,31.342927433363535,26.57699966430664
94,2018-04-04T03:30:00,30.47567680489656,26.13750076293945
94,2018-04-04T03:45:00,35.361166696991,25.69849967956543
94,2018-04-04T04:00:00,26.719544154741595,25.25900077819824
94,2018-04-04T04:15:00,25.4904597864308,25.039499282836918
94,2018-04-04T04:30:00,26.661792548438505,24.819499969482425
94,2018-04-04T04:45:00,29.954098870167915,24.3799991607666
94,2018-04-04T05:00:00,33.48901942231018,23.94050025939941
94,2018-04-04T05:15:00,26.0141942184482,23.500999450683597
94,2018-04-04T05:30:00,35.05929707834786,23.500999450683597
94,2018-04-04T05:45:00,29.885096369078298,23.06150054931641
94,2018-04-04T06:00:00,25.60949087342643,22.621999740600582
94,2018-04-04T06:15:00,23.80542292336032,22.621999740600582
94,2018-04-04T06:30:00,25.318835913466298,22.1825008392334
94,2018-04-04T06:45:00,31.633405419006024,21.74300003051757
94,2018-04-04T07:00:00,32.2365340491507,21.74300003051757
94,2018-04-04T07:15:00,29.168633313023044,21.523500442504886
94,2018-04-04T07:30:00,22.88154717924533,21.30349922180176
94,2018-04-04T07:45:00,32.18623956654767,20.864500045776367
94,2018-04-04T08:00:00,31.647431786895016,20.864500045776367
94,2018-04-04T08:15:00,36.038770157840105,20.424999237060547
94,2018-04-04T08:30:00,23.44462845263893,20.424999237060547
94,2018-04-04T08:45:00,33.312420404122044,20.20499992370605
94,2018-04-04T09:00:00,37.19977690040411,19.98550033569336
94,2018-04-04T09:15:00,27.980092006393317,19.98550033569336
94,2018-04-04T09:30:00,28.96086457123905,19.98550033569336
94,2018-04-04T09:45:00,23.2996762184385,19.766000747680664
94,2018-04-04T10:00:00,32.87459907156981,19.766000747680664
94,2018-04-04T10:15:00,39.15354904489024,19.766000747680664
94,2018-04-04T10:30:00,38.542294092153575,19.766000747680664
94,2018-04-04T10:45:00,31.341152593191893,19.766000747680664
95,2018-04-02T17:00:00,28.48960976899386,38.00299835205078
95,2018-04-02T17:15:00,34.93885304003336,37.78350067138672
95,2018-04-02T17:30:00,35.546195591429644,37.34349822998047
95,2018-04-02T17:45:00,30.336449406471,36.90449905395508
95,2018-04-02T18:00:00,37.78431703666474,36.68450164794922
95,2018-04-02T18:15:00,39.58904690746995,36.464500427246094
95,2018-04-02T18:30:00,42.20191420325921,36.0255012512207
95,2018-04-02T18:45:00,46.1328552498471,35.80550003051758
95,2018-04-02T19:00:00,40.18080365139323,35.36600112915039
95,2018-04-02T19:15:00,45.88560606694504,35.36600112915039
95,2018-04-02T19:30:00,38.2162039276094,34.926498413085945
95,2018-04-02T19:45:00,33.42137690116333,34.926498413085945
95,2018-04-02T20:00:00,30.829829359099005,34.707000732421875
95,2018-04-02T20:15:00,27.360250261785094,34.487499237060554
95,2018-04-02T20:30:00,37.49572144360273,34.268001556396484
95,2018-04-02T20:45:00,33.160397522710596,34.04800033569336
95,2018-04-02T21:00:00,37.15055376386321,33.827999114990234
95,2018-04-02T21:15:00,31.498780265414204,33.60850143432617
95,2018-04-02T21:30:00,36.4612432534626,33.388999938964844
95,2018-04-02T21:45:00,31.11211345898079,33.16899871826172
95,2018-04-02T22:00:00,31.25840621622676,32.94900131225586
95,2018-04-02T22:15:00,35.99835615991547,32.72949981689453
95,2018-04-02T22:30:00,27.59938412156325,32.290000915527344
95,2018-04-02T22:45:00,36.11996100088866,32.290000915527344
95,2018-04-02T23:00:00,30.396902169573625,32.290000915527344
95,2018-04-02T23:15:00,35.348535147075786,32.06999969482422
95,2018-04-02T23:30:00,33.28155638684744,31.850500106811523
95,2018-04-02T23:45:00,30.523595114520955,31.850500106811523
95,2018-04-03T00:00:00,25.77274899619768,31.631000518798828
95,2018-04-03T00:15:00,35.50403213870382,31.410999298095703
95,2018-04-03T00:30:00,28.996398524304343,31.19099998474121
95,2018-04-03T00:45:00,36.841873254969656,31.19099998474121
95,2018-04-03T01:00:00,42.76895788519448,30.75200080871582
95,2018-04-03T01:15:00,32.66846150711756,30.75200080871582
95,2018-04-03T01:30:00,25.986069920676236,30.312000274658203
95,2018-04-03T01:45:00,32.068862499054575,30.312000274658203
95,2018-04-03T02:00:00,31.271645804513895,30.09250068664551
95,2018-04-03T02:15:00,30.157610049420374,29.87299919128418
95,2018-04-03T02:30:00,28.067053222024104,29.87299919128418
95,2018-04-03T02:45:00,29.342232482409802,29.43400001525879
95,2018-04-03T03:00:00,31.83704044636133,29.43400001525879
95,2018-04-03T03:15:00,30.14247961272302,29.43400001525879
95,2018-04-03T03:30:00,33.7547962544166,29.214000701904297
95,2018-04-03T03:45:00,36.8331982589718,28.99399948120117
95,2018-04-03T04:00:00,31.454952567232823,28.99399948120117
95,2018-04-03T04:15:00,29.910152122584936,28.99399948120117
95,2018-04-03T04:30:00,29.042004766130116,28.55500030517578
95,2018-04-03T04:45:00,29.620968131492823,28.55500030517578
95,2018-04-03T05:00:00,26.536139884020002,28.334999084472656
95,2018-04-03T05:15:00,33.316535682379616,28.114999771118164
95,2018-04-03T05:30:00,32.054671388669995,28.114999771118164
95,2018-04-03T05:45:00,30.110962819309833,27.89550018310547
95,2018-04-03T06:00:00,31.638104823390723,27.67600059509277
95,2018-04-03T06:15:00,33.46355612108767,27.67600059509277
95,2018-04-03T06:30:00,29.013538604204488,27.67600059509277
95,2018-04-03T06:45:00,31.790909377148118,27.67600059509277
95,2018-04-03T07:00:00,32.41396373662284,27.67600059509277
95,2018-04-03T07:15:00,41.36292684060455,27.67600059509277
95,2018-04-03T07:30:00,36.61454928213683,27.89550018310547
95,2018-04-03T07:45:00,28.868599180630703,28.11549949645996
95,2018-04-03T08:00:00,37.8616993543807,28.554500579833984
95,2018-04-03T08:15:00,31.44101717699905,29.214000701904297
95,2018-04-03T08:30:00,40.54849771022914,29.87299919128418
95,2018-04-03T08:45:00,33.35199721397844,30.3125
95,2018-04-03T09:00:00,30.13963621079263,30.75149917602539
95,2018-04-03T09:15:00,40.37571843796955,31.63050079345703
95,2018-04-03T09:30:00,31.838234493241035,32.50949859619141
95,2018-04-03T09:45:00,27.351755756513857,33.388500213623054
95,2018-04-03T10:00:00,27.871349878749786,34.48699951171875
95,2018-04-03T10:15:00,32.30854946528584,35.36600112915039
95,2018-04-03T10:30:00,36.79488489983397,36.24499893188477
95,2018-04-03T10:45:00,34.455694799834795,37.124000549316406
95,2018-04-03T11:00:00,36.87454871140524,37.78350067138672
95,2018-04-03T11:15:00,46.120296998660265,38.44250106811523
95,2018-04-03T11:30:00,41.05806357178183,39.10150146484375
95,2018-04-03T11:45:00,31.832245819483713,39.760501861572266
95,2018-04-03T12:00:00,32.58682990000741,40.20050048828125
95,2018-04-03T12:15:00,36.10308660353289,40.85950088500977
95,2018-04-03T12:30:00,39.66597475067831,41.07899856567383
95,2018-04-03T12:45:00,37.51210028862192,41.73849868774414
95,2018-04-03T13:00:00,32.771688124397926,42.397499084472656
95,2018-04-03T13:15:00,43.86929741676722,43.05649948120117
95,2018-04-03T13:30:00,45.62816586123826,43.49599838256836
95,2018-04-03T13:45:00,39.76589031411338,43.93600082397461
95,2018-04-03T14:00:00,30.091709702628776,43.93600082397461
95,2018-04-03T14:15:00,32.576238315807295,44.375
95,2018-04-03T14:30:00,36.04079678202186,44.81399917602539
95,2018-04-03T14:45:00,41.52521087315753,45.03400039672852
95,2018-04-03T15:00:00,43.86665085970373,45.03400039672852
95,2018-04-03T15:15:00,30.338536283444604,45.25350189208984
95,2018-04-03T15:30:00,45.42940835236696,45.03400039672852
95,2018-04-03T15:45:00,40.19455771317213,44.375
95,2018-04-03T16:00:00,38.5639355692857,43.93600082397461
95,2018-04-03T16:15:00,48.39068411924006,43.71599960327149
95,2018-04-03T16:30:00,37.2098503844318,43.49599838256836
95,2018-04-03T16:45:00,40.97329530689912,43.2765007019043
95,2018-04-03T17:00:00,34.712878916499314,42.83700180053711
95,2018-04-03T17:15:00,39.59057668599725,42.617000579833984
95,2018-04-03T17:30:00,33.26631482295623,42.397499084472656
95,2018-04-03T17:45:00,42.66902713135968,41.95800018310547
95,2018-04-03T18:00:00,37.535440396926774,41.51850128173828
95,2018-04-03T18:15:00,34.440532705809986,40.85900115966797
95,2018-04-03T18:30:00,35.347341105265414,40.41999816894531
95,2018-04-03T18:45:00,31.299991839238587,39.760501861572266
95,2018-04-03T19:00:00,32.08235526980777,39.10200119018555
95,2018-04-03T19:15:00,39.14753072871682,38.44250106811523
95,2018-04-03T19:30:00,39.83078841880705,38.00299835205078
95,2018-04-03T19:45:00,44.4864900681021,37.5634994506836
95,2018-04-03T20:00:00,30.934460091191518,36.90399932861328
95,2018-04-03T20:15:00,37.02093551617546,36.46500015258789
95,2018-04-03T20:30:00,29.43032381139856,36.025001525878906
95,2018-04-03T20:45:00,36.9713459225495,35.58599853515625
95,2018-04-03T21:00:00,29.66527264460437,35.145999908447266
95,2018-04-03T21:15:00,26.701570139441706,34.707000732421875
95,2018-04-03T21:30:00,30.775574783518774,34.268001556396484
95,2018-04-03T21:45:00,35.39625871789798,34.04800033569336
95,2018-04-03T22:00:00,34.45785971260572,33.827999114990234
95,2018-04-03T22:15:00,29.25236101634571,33.388999938964844
95,2018-04-03T22:30:00,27.877848215637425,33.388999938964844
95,2018-04-03T22:45:00,34.06247624171484,33.16899871826172
95,2018-04-03T23:00:00,27.965373034304108,32.94900131225586
95,2018-04-03T23:15:00,25.61000205526256,32.94900131225586
95,2018-04-03T23:30:00,30.561142932197935,32.5099983215332
95,2018-04-03T23:45:00,33.96012031767004,32.290000915527344
95,2018-04-04T00:00:00,27.339771132981127,32.06999969482422
95,2018-04-04T00:15:00,36.82938258982699,31.850500106811523
95,2018-04-04T00:30:00,29.156158270361786,31.410999298095703
95,2018-04-04T00:45:00,31.62563653266511,30.97150039672852
95,2018-04-04T01:00:00,26.771522166949566,30.53199958801269
95,2018-04-04T01:15:00,37.39294311572268,30.09250068664551
95,2018-04-04T01:30:00,37.909528485156116,29.43350028991699
95,2018-04-04T01:45:00,28.621809139590802,28.99449920654297
95,2018-04-04T02:00:00,37.865485296413155,28.554500579833984
95,2018-04-04T02:15:00,38.72875642619452,28.11549949645996
95,2018-04-04T02:30:00,29.436001520004336,27.675500869750977
95,2018-04-04T02:45:00,29.033770821212872,27.236499786376957
95,2018-04-04T03:00:00,29.740450602522404,26.796499252319336
95,2018-04-04T03:15:00,30.34992699650681,26.57699966430664
95,2018-04-04T03:30:00,31.506391850808768,26.13750076293945
95,2018-04-04T03:45:00,30.698302372956544,25.69849967956543
95,2018-04-04T04:00:00,30.014131881695285,25.25900077819824
95,2018-04-04T04:15:00,31.68736027442855,25.039499282836918
95,2018-04-04T04:30:00,35.44833937045832,24.819499969482425
95,2018-04-04T04:45:00,33.05052321283986,24.3799991607666
95,2018-04-04T05:00:00,33.08459395711039,23.94050025939941
95,2018-04-04T05:15:00,35.70718243444814,23.500999450683597
95,2018-04-04T05:30:00,36.242177344741805,23.500999450683597
95,2018-04-04T05:45:00,39.390942031123835,23.06150054931641
95,2018-04-04T06:00:00,33.21452154548905,22.621999740600582
95,2018-04-04T06:15:00,28.823233179847872,22.621999740600582
95,2018-04-04T06:30:00,23.762618109754207,22.1825008392334
95,2018-04-04T06:45:00,25.935479176689203,21.74300003051757
95,2018-04-04T07:00:00,33.56527711745026,21.74300003051757
95,2018-04-04T07:15:00,32.65463935074034,21.523500442504886
95,2018-04-04T07:30:00,32.21315507565262,21.30349922180176
95,2018-04-04T07:45:00,28.564075438698275,20.864500045776367
95,2018-04-04T08:00:00,33.90387357809517,20.864500045776367
95,2018-04-04T08:15:00,31.818347789258052,20.424999237060547
95,2018-04-04T08:30:00,32.3070080903554,20.424999237060547
95,2018-04-04T08:45:00,38.14541930954336,20.20499992370605
95,2018-04-04T09:00:00,37.96340375655443,19.98550033569336
95,2018-04-04T09:15:00,33.565350568724774,19.98550033569336
95,2018-04-04T09:30:00,32.750431008499035,19.98550033569336
95,2018-04-04T09:45:00,39.464639139485826,19.766000747680664
95,2018-04-04T10:00:00,29.002897770924687,19.766000747680664
95,2018-04-04T10:15:00,27.839506449626036,19.766000747680664
95,2018-04-04T10:30:00,29.414819082080204,19.766000747680664
95,2018-04-04T10:45:00,33.48334310350717,19.766000747680664
95,2018-04-04T11:00:00,38.54465769931375,19.766000747680664
95,2018-04-04T11:15:00,29.138746039305474,19.766000747680664
95,2018-04-04T11:30:00,41.05820634017101,19.766000747680664
95,2018-04-04T11:45:00,34.28445578305982,19.766000747680664
95,2018-04-04T12:00:00,29.025044222124677,19.766000747680664
95,2018-04-04T12:15:00,26.881839877957805,19.98550033569336
95,2018-04-04T12:30:00,28.937033705838342,19.98550033569336
95,2018-04-04T12:45:00,37.22152234166419,19.98550033569336
95,2018-04-04T13:00:00,37.91020362792041,19.98550033569336
95,2018-04-04T13:15:00,33.50171277065931,19.98550033569336
95,2018-04-04T13:30:00,25.356337555516795,19.98550033569336
95,2018-04-04T13:45:00,37.127631834528394,19.98550033569336
95,2018-04-04T14:00:00,36.10345562513301,19.98550033569336
95,2018-04-04T14:15:00,41.594690826482974,19.98550033569336
95,2018-04-04T14:30:00,25.918998247405945,19.98550033569336
95,2018-04-04T14:45:00,37.534825041389055,19.766000747680664
95,2018-04-04T15:00:00,41.94533648489003,19.766000747680664
95,2018-04-04T15:15:00,30.508742779993252,19.766000747680664
95,2018-04-04T15:30:00,31.350488023355272,19.766000747680664
95,2018-04-04T15:45:00,25.14553971649767,19.54599952697754
95,2018-04-04T16:00:00,35.1362807064867,19.54599952697754
95,2018-04-04T16:15:00,41.5911906663877,19.54599952697754
95,2018-04-04T16:30:00,40.603846093691864,19.54599952697754
95,2018-04-04T16:45:00,32.69356477747658,19.326000213623047
96,2018-04-02T23:00:00,29.561166305752796,32.290000915527344
96,2018-04-02T23:15:00,35.61835351080274,32.06999969482422
96,2018-04-02T23:30:00,36.24493947674616,31.850500106811523
96,2018-04-02T23:45:00,31.554133432432835,31.850500106811523
96,2018-04-03T00:00:00,38.41337127934865,31.631000518798828
96,2018-04-03T00:15:00,40.072534618258615,31.410999298095703
96,2018-04-03T00:30:00,42.5929703606232,31.19099998474121
96,2018-04-03T00:45:00,46.015956710786604,31.19099998474121
96,2018-04-03T01:00:00,40.570894287601526,30.75200080871582
96,2018-04-03T01:15:00,45.78275406178498,30.75200080871582
96,2018-04-03T01:30:00,38.61588140903997,30.312000274658203
96,2018-04-03T01:45:00,34.08518305320193,30.312000274658203
96,2018-04-03T02:00:00,31.76325217684621,30.09250068664551
96,2018-04-03T02:15:00,28.23413170148716,29.87299919128418
96,2018-04-03T02:30:00,37.92545827306285,29.87299919128418
96,2018-04-03T02:45:00,33.83522490338779,29.43400001525879
96,2018-04-03T03:00:00,37.68040725733463,29.43400001525879
96,2018-04-03T03:15:00,32.40852903384715,29.43400001525879
96,2018-04-03T03:30:00,37.17074348911764,29.214000701904297
96,2018-04-03T03:45:00,32.13318222069711,28.99399948120117
96,2018-04-03T04:00:00,32.32283709350618,28.99399948120117
96,2018-04-03T04:15:00,37.03101475859433,28.99399948120117
96,2018-04-03T04:30:00,28.735148507705773,28.55500030517578
96,2018-04-03T04:45:00,37.4249113656948,28.55500030517578
96,2018-04-03T05:00:00,31.80454280955583,28.334999084472656
96,2018-04-03T05:15:00,36.87020823738861,28.114999771118164
96,2018-04-03T05:30:00,34.80974755243417,28.114999771118164
96,2018-04-03T05:45:00,32.18634460467485,27.89550018310547
96,2018-04-03T06:00:00,27.32966174667038,27.67600059509277
96,2018-04-03T06:15:00,37.61120264705176,27.67600059509277
96,2018-04-03T06:30:00,30.97192923202613,27.67600059509277
96,2018-04-03T06:45:00,39.27204444954948,27.67600059509277
96,2018-04-03T07:00:00,44.98797789401792,27.67600059509277
96,2018-04-03T07:15:00,34.98501121877363,27.67600059509277
96,2018-04-03T07:30:00,28.035289838922203,27.89550018310547
96,2018-04-03T07:45:00,34.4419968975085,28.11549949645996
96,2018-04-03T08:00:00,33.61560563287344,28.554500579833984
96,2018-04-03T08:15:00,32.66162301064577,29.214000701904297
96,2018-04-03T08:30:00,30.638963010573764,29.87299919128418
96,2018-04-03T08:45:00,31.986996008885114,30.3125
96,2018-04-03T09:00:00,34.61385656655047,30.75149917602539
96,2018-04-03T09:15:00,32.909642946690575,31.63050079345703
96,2018-04-03T09:30:00,37.01362737314983,32.50949859619141
96,2018-04-03T09:45:00,40.73899455049525,33.388500213623054
96,2018-04-03T10:00:00,34.47671761851223,34.48699951171875
96,2018-04-03T10:15:00,32.95159920780317,35.36600112915039
96,2018-04-03T10:30:00,32.21796012607438,36.24499893188477
96,2018-04-03T10:45:00,32.80546264551665,37.124000549316406
96,2018-04-03T11:00:00,29.686819338225384,37.78350067138672
96,2018-04-03T11:15:00,36.967898162825634,38.44250106811523
96,2018-04-03T11:30:00,35.765434539258855,39.10150146484375
96,2018-04-03T11:45:00,33.417489943783146,39.760501861572266
96,2018-04-03T12:00:00,35.20738023134638,40.20050048828125
96,2018-04-03T12:15:00,37.23875537021148,40.85950088500977
96,2018-04-03T12:30:00,32.419784557807745,41.07899856567383
96,2018-04-03T12:45:00,35.47204032461202,41.73849868774414
96,2018-04-03T13:00:00,36.29966357071894,42.397499084472656
96,2018-04-03T13:15:00,45.70563738112533,43.05649948120117
96,2018-04-03T13:30:00,41.09176761858826,43.49599838256836
96,2018-04-03T13:45:00,32.24028504231878,43.93600082397461
96,2018-04-03T14:00:00,42.20366513897349,43.93600082397461
96,2018-04-03T14:15:00,34.51660303645066,44.375
96,2018-04-03T14:30:00,44.03756854739151,44.81399917602539
96,2018-04-03T14:45:00,36.54451479790917,45.03400039672852
96,2018-04-03T15:00:00,33.066140391789055,45.03400039672852
96,2018-04-03T15:15:00,43.25062462570992,45.25350189208984
96,2018-04-03T15:30:00,34.3399099436748,45.03400039672852
96,2018-04-03T15:45:00,29.950439744972428,44.375
96,2018-04-03T16:00:00,30.314107414407225,43.93600082397461
96,2018-04-03T16:15:00,34.17315156628495,43.71599960327149
96,2018-04-03T16:30:00,38.15499642321356,43.49599838256836
96,2018-04-03T16:45:00,35.67879414769886,43.2765007019043
96,2018-04-03T17:00:00,37.94362546871905,42.83700180053711
96,2018-04-03T17:15:00,45.81899244197484,42.617000579833984
96,2018-04-03T17:30:00,41.55201088046282,42.397499084472656
96,2018-04-03T17:45:00,33.155890531165156,41.95800018310547
96,2018-04-03T18:00:00,33.73301508894811,41.51850128173828
96,2018-04-03T18:15:00,36.546823671518354,40.85900115966797
96,2018-04-03T18:30:00,39.84607739483248,40.41999816894531
96,2018-04-03T18:45:00,37.821780844191025,39.760501861572266
96,2018-04-03T19:00:00,33.53458987317168,39.10200119018555
96,2018-04-03T19:15:00,43.38998350955211,38.44250106811523
96,2018-04-03T19:30:00,45.048064769120735,38.00299835205078
96,2018-04-03T19:45:00,39.36214506920369,37.5634994506836
96,2018-04-03T20:00:00,31.118572348328158,36.90399932861328
96,2018-04-03T20:15:00,33.324867638298294,36.46500015258789
96,2018-04-03T20:30:00,35.96775940217471,36.025001525878906
96,2018-04-03T20:45:00,40.942371415192646,35.58599853515625
96,2018-04-03T21:00:00,43.018295643210074,35.145999908447266
96,2018-04-03T21:15:00,31.391589511176715,34.707000732421875
96,2018-04-03T21:30:00,44.52428179251445,34.268001556396484
96,2018-04-03T21:45:00,39.510045428265684,34.04800033569336
96,2018-04-03T22:00:00,38.195617392723975,33.827999114990234
96,2018-04-03T22:15:00,47.36700799537389,33.388999938964844
96,2018-04-03T22:30:00,37.0552117678976,33.388999938964844
96,2018-04-03T22:45:00,40.404843002734566,33.16899871826172
96,2018-04-03T23:00:00,34.90007315892114,32.94900131225586
96,2018-04-03T23:15:00,39.14807849379686,32.94900131225586
96,2018-04-03T23:30:00,33.78061584072705,32.5099983215332
96,2018-04-03T23:45:00,42.33408821157206,32.290000915527344
96,2018-04-04T00:00:00,37.61192139890283,32.06999969482422
96,2018-04-04T00:15:00,34.86623634499365,31.850500106811523
96,2018-04-04T00:30:00,35.94289261083451,31.410999298095703
96,2018-04-04T00:45:00,32.594192605397915,30.97150039672852
96,2018-04-04T01:00:00,33.21178347160212,30.53199958801269
96,2018-04-04T01:15:00,40.038661081510384,30.09250068664551
96,2018-04-04T01:30:00,40.98888929383186,29.43350028991699
96,2018-04-04T01:45:00,45.567986312138245,28.99449920654297
96,2018-04-04T02:00:00,32.66313854386265,28.554500579833984
96,2018-04-04T02:15:00,38.73007140897829,28.11549949645996
96,2018-04-04T02:30:00,31.441198506547373,27.675500869750977
96,2018-04-04T02:45:00,38.996987564873095,27.236499786376957
96,2018-04-04T03:00:00,31.77161115703483,26.796499252319336
96,2018-04-04T03:15:00,29.013120530603352,26.57699966430664
96,2018-04-04T03:30:00,32.75433708874686,26.13750076293945
96,2018-04-04T03:45:00,37.38611240443273,25.69849967956543
96,2018-04-04T04:00:00,36.729446502987415,25.25900077819824
96,2018-04-04T04:15:00,31.690912755805797,25.039499282836918
96,2018-04-04T04:30:00,30.44032985995134,24.819499969482425
96,2018-04-04T04:45:00,36.63323802507621,24.3799991607666
96,2018-04-04T05:00:00,30.647246660238206,23.94050025939941
96,2018-04-04T05:15:00,28.415773731300433,23.500999450683597
96,2018-04-04T05:30:00,33.30884264984377,23.500999450683597
96,2018-04-04T05:45:00,36.85564035655579,23.06150054931641
96,2018-04-04T06:00:00,30.303377115408722,22.621999740600582
96,2018-04-04T06:15:00,40.44885077953144,22.621999740600582
96,2018-04-04T06:30:00,32.08927447560098,22.1825008392334
96,2018-04-04T06:45:00,34.7534843854177,21.74300003051757
96,2018-04-04T07:00:00,29.987760622410928,21.74300003051757
96,2018-04-04T07:15:00,41.539941983148,21.523500442504886
96,2018-04-04T07:30:00,42.11600684089589,21.30349922180176
96,2018-04-04T07:45:00,31.884964638607727,20.864500045776367
96,2018-04-04T08:00:00,42.219128554334105,20.864500045776367
96,2018-04-04T08:15:00,43.08205439147735,20.424999237060547
96,2018-04-04T08:30:00,32.92934251501495,20.424999237060547
96,2018-04-04T08:45:00,32.513111629718395,20.20499992370605
96,2018-04-04T09:00:00,33.27576967434327,19.98550033569336
96,2018-04-04T09:15:00,33.85025963291612,19.98550033569336
96,2018-04-04T09:30:00,35.40382782221805,19.98550033569336
96,2018-04-04T09:45:00,34.434599430664065,19.766000747680664
96,2018-04-04T10:00:00,33.689840420166746,19.766000747680664
96,2018-04-04T10:15:00,35.81917064724352,19.766000747680664
96,2018-04-04T10:30:00,40.17162374384406,19.766000747680664
96,2018-04-04T10:45:00,37.25034814502843,19.766000747680664
96,2018-04-04T11:00:00,37.34249954287617,19.766000747680664
96,2018-04-04T11:15:00,40.61230920284601,19.766000747680664
96,2018-04-04T11:30:00,41.32496871045622,19.766000747680664
96,2018-04-04T11:45:00,44.50333305389721,19.766000747680664
96,2018-04-04T12:00:00,37.4591948954036,19.766000747680664
96,2018-04-04T12:15:00,32.80320002299911,19.98550033569336
96,2018-04-04T12:30:00,27.85768438768295,19.98550033569336
96,2018-04-04T12:45:00,30.11334557080213,19.98550033569336
96,2018-04-04T13:00:00,37.89285347074454,19.98550033569336
96,2018-04-04T13:15:00,37.00035197193243,19.98550033569336
96,2018-04-04T13:30:00,36.3994436127985,19.98550033569336
96,2018-04-04T13:45:00,32.478683244986534,19.98550033569336
