window_index,timestamp,prediction,actual
0,2018-03-10T11:30:00+00:00,4.10715349951041,22.621999740600582
0,2018-03-10T11:45:00+00:00,3.437208685598687,23.06150054931641
0,2018-03-10T12:00:00+00:00,2.881722789041273,23.94050025939941
0,2018-03-10T12:15:00+00:00,2.3322928048055296,24.59950065612793
0,2018-03-10T12:30:00+00:00,1.867460762715023,24.59950065612793
0,2018-03-10T12:45:00+00:00,1.535211885447815,24.819000244140625
0,2018-03-10T13:00:00+00:00,1.399899754748862,25.697999954223643
0,2018-03-10T13:15:00+00:00,1.362479761511704,26.57699966430664
0,2018-03-10T13:30:00+00:00,1.0989143889375832,27.67600059509277
0,2018-03-10T13:45:00+00:00,1.0025634104912307,28.11549949645996
0,2018-03-10T14:00:00+00:00,1.128585097601551,28.55500030517578
0,2018-03-10T14:15:00+00:00,1.2167328698599356,28.77449989318848
0,2018-03-10T14:30:00+00:00,1.5315179963790655,29.653499603271484
0,2018-03-10T14:45:00+00:00,1.6832773108564787,30.09250068664551
0,2018-03-10T15:00:00+00:00,1.9720475644713567,30.53199958801269
0,2018-03-10T15:15:00+00:00,2.3933928286290325,30.53199958801269
0,2018-03-10T15:30:00+00:00,2.33098811992474,30.312000274658203
0,2018-03-10T15:45:00+00:00,2.9084117491339363,30.09250068664551
0,2018-03-10T16:00:00+00:00,3.2326368143842927,29.653499603271484
0,2018-03-10T16:15:00+00:00,3.3390501749737354,29.43350028991699
0,2018-03-10T16:30:00+00:00,3.832297166530452,28.99449920654297
0,2018-03-10T16:45:00+00:00,3.9965243758999165,28.77449989318848
0,2018-03-10T17:00:00+00:00,4.114761443221518,28.114999771118164
0,2018-03-10T17:15:00+00:00,4.2127133787403395,27.67600059509277
0,2018-03-10T17:30:00+00:00,4.14151291946472,27.01650047302246
0,2018-03-10T17:45:00+00:00,4.346008684061065,26.357500076293945
0,2018-03-10T18:00:00+00:00,4.451709904153077,25.69849967956543
0,2018-03-10T18:15:00+00:00,4.298137621310072,25.25900077819824
0,2018-03-10T18:30:00+00:00,4.339985388861415,24.819499969482425
0,2018-03-10T18:45:00+00:00,4.087330443602905,24.3799991607666
0,2018-03-10T19:00:00+00:00,4.041389227238081,23.72100067138672
0,2018-03-10T19:15:00+00:00,3.9218202941006695,23.2810001373291
0,2018-03-10T19:30:00+00:00,3.5789708521770365,22.621999740600582
0,2018-03-10T19:45:00+00:00,3.397565291877175,22.1825008392334
0,2018-03-10T20:00:00+00:00,3.218464674866709,21.74300003051757
0,2018-03-10T20:15:00+00:00,3.0855444664492104,21.30349922180176
0,2018-03-10T20:30:00+00:00,2.7352827835465874,20.645000457763672
0,2018-03-10T20:45:00+00:00,2.5775735623940754,20.20499992370605
0,2018-03-10T21:00:00+00:00,2.2508614415897163,19.98550033569336
0,2018-03-10T21:15:00+00:00,2.2581540864546312,19.766000747680664
0,2018-03-10T21:30:00+00:00,2.11508995308899,19.326000213623047
0,2018-03-10T21:45:00+00:00,1.9316757216914127,19.10650062561035
0,2018-03-10T22:00:00+00:00,1.8325658783408905,18.886999130249023
0,2018-03-10T22:15:00+00:00,1.6273960265561378,18.44700050354004
0,2018-03-10T22:30:00+00:00,1.707003549032347,18.227500915527344
0,2018-03-10T22:45:00+00:00,1.9475575420215314,18.007999420166016
0,2018-03-10T23:00:00+00:00,2.0580942504529744,17.568000793457028
0,2018-03-10T23:15:00+00:00,2.008567868759478,17.568000793457028
0,2018-03-10T23:30:00+00:00,1.881388273817464,17.348499298095707
0,2018-03-10T23:45:00+00:00,2.1601505071592797,17.128999710083008
0,2018-03-11T00:00:00+00:00,2.199932523649373,16.909000396728516
0,2018-03-11T00:15:00+00:00,2.504503054789325,16.68899917602539
0,2018-03-11T00:30:00+00:00,2.8156133188942327,16.68899917602539
0,2018-03-11T00:45:00+00:00,3.249964660457284,16.68899917602539
0,2018-03-11T01:00:00+00:00,3.8503561797553907,16.68899917602539
0,2018-03-11T01:15:00+00:00,4.101347651790892,16.68899917602539
0,2018-03-11T01:30:00+00:00,4.612618321357026,16.68899917602539
0,2018-03-11T01:45:00+00:00,5.235912496499999,16.68899917602539
0,2018-03-11T02:00:00+00:00,6.036637020196682,16.68899917602539
0,2018-03-11T02:15:00+00:00,6.92821517823263,16.68899917602539
0,2018-03-11T02:30:00+00:00,7.939937146181592,16.25
0,2018-03-11T02:45:00+00:00,8.774958573682042,16.25
0,2018-03-11T03:00:00+00:00,10.500409764713996,16.030500411987305
0,2018-03-11T03:15:00+00:00,11.674728085931434,15.810999870300291
0,2018-03-11T03:30:00+00:00,13.967819128613407,15.371000289916992
0,2018-03-11T03:45:00+00:00,15.983992164394426,15.371000289916992
0,2018-03-11T04:00:00+00:00,18.37962192537925,14.932000160217283
0,2018-03-11T04:15:00+00:00,20.613523084446005,14.932000160217283
0,2018-03-11T04:30:00+00:00,22.409254660103272,14.491999626159668
0,2018-03-11T04:45:00+00:00,24.19888173751753,14.491999626159668
0,2018-03-11T05:00:00+00:00,25.388168259886843,14.272500038146973
0,2018-03-11T05:15:00+00:00,26.567793149023707,14.053000450134276
0,2018-03-11T05:30:00+00:00,27.599539311799294,13.833000183105469
0,2018-03-11T05:45:00+00:00,28.761319216339373,13.833000183105469
0,2018-03-11T06:00:00+00:00,29.44650605808816,13.61299991607666
0,2018-03-11T06:15:00+00:00,29.939465993488977,13.61299991607666
0,2018-03-11T06:30:00+00:00,29.875106805676158,13.173999786376951
0,2018-03-11T06:45:00+00:00,30.05262922964723,13.173999786376951
0,2018-03-11T07:00:00+00:00,29.546331651904048,13.173999786376951
0,2018-03-11T07:15:00+00:00,29.436871393439677,13.173999786376951
0,2018-03-11T07:30:00+00:00,28.806220061181335,13.173999786376951
0,2018-03-11T07:45:00+00:00,28.42704206797208,13.393500328063965
0,2018-03-11T08:00:00+00:00,27.90850330132297,14.053000450134276
0,2018-03-11T08:15:00+00:00,27.351567132001588,14.491999626159668
0,2018-03-11T08:30:00+00:00,26.39612957559543,15.371000289916992
0,2018-03-11T08:45:00+00:00,26.141137409687193,16.030500411987305
0,2018-03-11T09:00:00+00:00,25.549369211903905,16.68899917602539
0,2018-03-11T09:15:00+00:00,24.56313005005625,17.568000793457028
0,2018-03-11T09:30:00+00:00,23.970064812030145,18.66699981689453
0,2018-03-11T09:45:00+00:00,23.568893237841692,19.326499938964844
0,2018-03-11T10:00:00+00:00,22.99600202954649,20.424999237060547
0,2018-03-11T10:15:00+00:00,22.278479027458573,21.74300003051757
0,2018-03-11T10:30:00+00:00,21.677306056278745,22.84149932861328
0,2018-03-11T10:45:00+00:00,21.225345545965283,23.94050025939941
0,2018-03-11T11:00:00+00:00,20.389180480624013,24.819499969482425
0,2018-03-11T11:15:00+00:00,19.767178079417697,25.917999267578125
0,2018-03-11T11:30:00+00:00,19.35567435230611,26.79700088500977
0,2018-03-11T11:45:00+00:00,18.78069360963152,27.89550018310547
0,2018-03-11T12:00:00+00:00,18.343517489396884,28.99399948120117
0,2018-03-11T12:15:00+00:00,17.64608323685626,29.653499603271484
0,2018-03-11T12:30:00+00:00,17.112299957862746,29.87299919128418
0,2018-03-11T12:45:00+00:00,16.33372789620448,30.3125
0,2018-03-11T13:00:00+00:00,16.03046340899207,30.97200012207031
0,2018-03-11T13:15:00+00:00,15.500274808654481,31.850500106811523
0,2018-03-11T13:30:00+00:00,15.042074914707989,32.5099983215332
0,2018-03-11T13:45:00+00:00,14.44960256082693,32.72949981689453
0,2018-03-11T14:00:00+00:00,13.658076065539822,32.949501037597656
0,2018-03-11T14:15:00+00:00,13.347218584130562,33.16899871826172
0,2018-03-11T14:30:00+00:00,12.599404468536925,33.16899871826172
0,2018-03-11T14:45:00+00:00,11.936665320498062,33.60850143432617
0,2018-03-11T15:00:00+00:00,11.511113806646595,34.04800033569336
0,2018-03-11T15:15:00+00:00,10.546113147897426,34.04800033569336
0,2018-03-11T15:30:00+00:00,9.991858547696264,33.82849884033203
0,2018-03-11T15:45:00+00:00,9.161705225657261,33.16899871826172
0,2018-03-11T16:00:00+00:00,8.554859593339497,32.94900131225586
0,2018-03-11T16:15:00+00:00,7.4841400468905555,32.72949981689453
0,2018-03-11T16:30:00+00:00,6.848966444098636,32.290000915527344
0,2018-03-11T16:45:00+00:00,6.038763928361718,32.06999969482422
0,2018-03-11T17:00:00+00:00,5.273289000241135,31.631000518798828
0,2018-03-11T17:15:00+00:00,4.353526930686616,31.410999298095703
0,2018-03-11T17:30:00+00:00,3.695881489869837,30.97150039672852
0,2018-03-11T17:45:00+00:00,3.402702488595285,30.53199958801269
0,2018-03-11T18:00:00+00:00,2.4927092470856813,30.09250068664551
0,2018-03-11T18:15:00+00:00,2.749748477162349,29.43400001525879
0,2018-03-11T18:30:00+00:00,2.2474366437776396,28.77449989318848
0,2018-03-11T18:45:00+00:00,2.535399623622535,28.114999771118164
0,2018-03-11T19:00:00+00:00,2.1473047972705004,27.23600006103516
0,2018-03-11T19:15:00+00:00,2.658105236660848,26.79700088500977
0,2018-03-11T19:30:00+00:00,2.5606045046632993,26.35700035095215
0,2018-03-11T19:45:00+00:00,2.9562800937914275,25.69849967956543
0,2018-03-11T20:00:00+00:00,2.8600432752721474,25.25900077819824
0,2018-03-11T20:15:00+00:00,2.403504136455158,24.819499969482425
0,2018-03-11T20:30:00+00:00,2.6121939193245467,24.60000038146973
0,2018-03-11T20:45:00+00:00,3.158354037077803,24.15999984741211
0,2018-03-11T21:00:00+00:00,3.0738213291766066,23.72100067138672
0,2018-03-11T21:15:00+00:00,3.3664404031898236,23.2810001373291
0,2018-03-11T21:30:00+00:00,4.307362830654657,23.2810001373291
0,2018-03-11T21:45:00+00:00,4.997111673819379,23.2810001373291
0,2018-03-11T22:00:00+00:00,5.666618874677344,22.84199905395508
0,2018-03-11T22:15:00+00:00,6.445325481963938,22.84199905395508
0,2018-03-11T22:30:00+00:00,7.156823150282076,22.84199905395508
0,2018-03-11T22:45:00+00:00,8.29704027042786,22.84199905395508
1,2018-03-10T05:00:00+00:00,9.896105549820273,11.416000366210938
1,2018-03-10T05:15:00+00:00,9.250937517222802,11.416000366210938
1,2018-03-10T05:30:00+00:00,8.388432087280457,11.196499824523926
1,2018-03-10T05:45:00+00:00,7.274068113475586,10.97700023651123
1,2018-03-10T06:00:00+00:00,6.4084056179310736,10.756999969482422
1,2018-03-10T06:15:00+00:00,5.552760655986887,10.756999969482422
1,2018-03-10T06:30:00+00:00,4.634985512782073,10.756999969482422
1,2018-03-10T06:45:00+00:00,3.9966059187049616,10.536999702453612
1,2018-03-10T07:00:00+00:00,3.203409154961097,10.317500114440918
1,2018-03-10T07:15:00+00:00,2.384189364032462,10.317500114440918
1,2018-03-10T07:30:00+00:00,1.8645388122007525,10.317500114440918
1,2018-03-10T07:45:00+00:00,1.14829942976899,10.536999702453612
1,2018-03-10T08:00:00+00:00,0.6965957792914317,10.97700023651123
1,2018-03-10T08:15:00+00:00,0.2629429877583078,11.416000366210938
1,2018-03-10T08:30:00+00:00,0.011992287125327294,11.854999542236328
1,2018-03-10T08:45:00+00:00,-0.09660370254594142,12.295000076293944
1,2018-03-10T09:00:00+00:00,-0.05344853202030464,13.173999786376951
1,2018-03-10T09:15:00+00:00,-0.04238045528160228,14.053000450134276
1,2018-03-10T09:30:00+00:00,0.21706156945052157,14.931500434875488
1,2018-03-10T09:45:00+00:00,0.4711081785818756,16.25
1,2018-03-10T10:00:00+00:00,0.8992867298026859,17.12849998474121
1,2018-03-10T10:15:00+00:00,1.2359090195140467,18.227500915527344
1,2018-03-10T10:30:00+00:00,1.796695198399668,19.326499938964844
1,2018-03-10T10:45:00+00:00,2.281703648552895,20.20499992370605
1,2018-03-10T11:00:00+00:00,2.93304039435235,21.083999633789062
1,2018-03-10T11:15:00+00:00,3.344872331254262,21.523500442504886
1,2018-03-10T11:30:00+00:00,3.8038387275682197,22.621999740600582
1,2018-03-10T11:45:00+00:00,4.5707841442731905,23.06150054931641
1,2018-03-10T12:00:00+00:00,5.007299088263551,23.94050025939941
1,2018-03-10T12:15:00+00:00,5.502011132217653,24.59950065612793
1,2018-03-10T12:30:00+00:00,5.912984151573038,24.59950065612793
1,2018-03-10T12:45:00+00:00,6.442028434546444,24.819000244140625
1,2018-03-10T13:00:00+00:00,6.7138812742070755,25.697999954223643
1,2018-03-10T13:15:00+00:00,7.100515125301975,26.57699966430664
1,2018-03-10T13:30:00+00:00,7.174622585577609,27.67600059509277
1,2018-03-10T13:45:00+00:00,7.116686422590025,28.11549949645996
1,2018-03-10T14:00:00+00:00,7.18572056134483,28.55500030517578
1,2018-03-10T14:15:00+00:00,7.0055870688037345,28.77449989318848
1,2018-03-10T14:30:00+00:00,6.841354423247278,29.653499603271484
1,2018-03-10T14:45:00+00:00,6.70604093350158,30.09250068664551
1,2018-03-10T15:00:00+00:00,6.1642922815014884,30.53199958801269
1,2018-03-10T15:15:00+00:00,5.8941586359806415,30.53199958801269
1,2018-03-10T15:30:00+00:00,5.292239548134614,30.312000274658203
1,2018-03-10T15:45:00+00:00,4.739928384787127,30.09250068664551
1,2018-03-10T16:00:00+00:00,4.228152149829683,29.653499603271484
1,2018-03-10T16:15:00+00:00,3.8394511886267857,29.43350028991699
1,2018-03-10T16:30:00+00:00,3.4078886109964266,28.99449920654297
1,2018-03-10T16:45:00+00:00,3.0533160318001933,28.77449989318848
1,2018-03-10T17:00:00+00:00,2.7029021356614784,28.114999771118164
1,2018-03-10T17:15:00+00:00,2.4042787931031278,27.67600059509277
1,2018-03-10T17:30:00+00:00,2.0798389984661405,27.01650047302246
1,2018-03-10T17:45:00+00:00,1.6412882024430502,26.357500076293945
1,2018-03-10T18:00:00+00:00,1.437882393340864,25.69849967956543
1,2018-03-10T18:15:00+00:00,1.3174708512179407,25.25900077819824
1,2018-03-10T18:30:00+00:00,1.132556232207456,24.819499969482425
1,2018-03-10T18:45:00+00:00,1.2313534948052869,24.3799991607666
1,2018-03-10T19:00:00+00:00,1.1310667169685544,23.72100067138672
1,2018-03-10T19:15:00+00:00,0.9006756755820255,23.2810001373291
1,2018-03-10T19:30:00+00:00,1.1303681669386236,22.621999740600582
1,2018-03-10T19:45:00+00:00,1.2592954960022098,22.1825008392334
1,2018-03-10T20:00:00+00:00,1.460260457139917,21.74300003051757
1,2018-03-10T20:15:00+00:00,1.7346683046921036,21.30349922180176
1,2018-03-10T20:30:00+00:00,1.9803241591838763,20.645000457763672
1,2018-03-10T20:45:00+00:00,2.0618887089812716,20.20499992370605
1,2018-03-10T21:00:00+00:00,2.3152965661397396,19.98550033569336
1,2018-03-10T21:15:00+00:00,2.5500555837834114,19.766000747680664
1,2018-03-10T21:30:00+00:00,2.6699452519540188,19.326000213623047
1,2018-03-10T21:45:00+00:00,2.9161882146421405,19.10650062561035
1,2018-03-10T22:00:00+00:00,3.0559716091512996,18.886999130249023
1,2018-03-10T22:15:00+00:00,3.1984649428815963,18.44700050354004
1,2018-03-10T22:30:00+00:00,3.5601562089586416,18.227500915527344
1,2018-03-10T22:45:00+00:00,3.689580949133024,18.007999420166016
1,2018-03-10T23:00:00+00:00,3.9804087995286572,17.568000793457028
1,2018-03-10T23:15:00+00:00,4.127020044913941,17.568000793457028
1,2018-03-10T23:30:00+00:00,4.1375281943913045,17.348499298095707
1,2018-03-10T23:45:00+00:00,4.297721753004321,17.128999710083008
1,2018-03-11T00:00:00+00:00,4.059434649995509,16.909000396728516
1,2018-03-11T00:15:00+00:00,4.20825570539764,16.68899917602539
1,2018-03-11T00:30:00+00:00,4.106528338005031,16.68899917602539
1,2018-03-11T00:45:00+00:00,4.040505846850046,16.68899917602539
1,2018-03-11T01:00:00+00:00,3.8496413211644587,16.68899917602539
1,2018-03-11T01:15:00+00:00,3.7282376749134336,16.68899917602539
1,2018-03-11T01:30:00+00:00,3.5464651719908495,16.68899917602539
1,2018-03-11T01:45:00+00:00,3.332162526040559,16.68899917602539
1,2018-03-11T02:00:00+00:00,3.304913638686564,16.68899917602539
1,2018-03-11T02:15:00+00:00,3.0971344171402357,16.68899917602539
1,2018-03-11T02:30:00+00:00,2.9021356712386357,16.25
1,2018-03-11T02:45:00+00:00,2.773711189472859,16.25
1,2018-03-11T03:00:00+00:00,2.621174500253982,16.030500411987305
1,2018-03-11T03:15:00+00:00,2.495321334940762,15.810999870300291
1,2018-03-11T03:30:00+00:00,2.4250830807647255,15.371000289916992
1,2018-03-11T03:45:00+00:00,2.271842405328922,15.371000289916992
1,2018-03-11T04:00:00+00:00,2.1007411374938023,14.932000160217283
1,2018-03-11T04:15:00+00:00,1.8195625190290166,14.932000160217283
1,2018-03-11T04:30:00+00:00,1.8528754729851897,14.491999626159668
1,2018-03-11T04:45:00+00:00,2.2309133533811334,14.491999626159668
1,2018-03-11T05:00:00+00:00,2.3490009255601514,14.272500038146973
1,2018-03-11T05:15:00+00:00,2.2768545697459572,14.053000450134276
1,2018-03-11T05:30:00+00:00,2.320463661886368,13.833000183105469
1,2018-03-11T05:45:00+00:00,2.746867298050603,13.833000183105469
1,2018-03-11T06:00:00+00:00,2.9904329386396107,13.61299991607666
1,2018-03-11T06:15:00+00:00,3.5258783318093805,13.61299991607666
1,2018-03-11T06:30:00+00:00,4.003303301093016,13.173999786376951
1,2018-03-11T06:45:00+00:00,4.6781270928401995,13.173999786376951
1,2018-03-11T07:00:00+00:00,5.261457139228472,13.173999786376951
1,2018-03-11T07:15:00+00:00,6.337222826263218,13.173999786376951
1,2018-03-11T07:30:00+00:00,7.016228404862687,13.173999786376951
1,2018-03-11T07:45:00+00:00,8.474187937257394,13.393500328063965
1,2018-03-11T08:00:00+00:00,9.612264558770626,14.053000450134276
1,2018-03-11T08:15:00+00:00,11.079042945531427,14.491999626159668
1,2018-03-11T08:30:00+00:00,12.96451101909879,15.371000289916992
1,2018-03-11T08:45:00+00:00,15.128843254514287,16.030500411987305
1,2018-03-11T09:00:00+00:00,17.116408356190483,16.68899917602539
1,2018-03-11T09:15:00+00:00,19.765304633471686,17.568000793457028
1,2018-03-11T09:30:00+00:00,21.741828839344194,18.66699981689453
1,2018-03-11T09:45:00+00:00,24.212211947572982,19.326499938964844
1,2018-03-11T10:00:00+00:00,25.815347911745796,20.424999237060547
1,2018-03-11T10:15:00+00:00,27.61443913591152,21.74300003051757
1,2018-03-11T10:30:00+00:00,29.056945966987684,22.84149932861328
1,2018-03-11T10:45:00+00:00,30.448049657747887,23.94050025939941
1,2018-03-11T11:00:00+00:00,31.797587668097968,24.819499969482425
1,2018-03-11T11:15:00+00:00,32.86158876693422,25.917999267578125
1,2018-03-11T11:30:00+00:00,33.98637323170102,26.79700088500977
1,2018-03-11T11:45:00+00:00,34.44711997925856,27.89550018310547
1,2018-03-11T12:00:00+00:00,35.109371229513876,28.99399948120117
1,2018-03-11T12:15:00+00:00,35.20198890653572,29.653499603271484
1,2018-03-11T12:30:00+00:00,34.924063166469026,29.87299919128418
1,2018-03-11T12:45:00+00:00,34.95240065027044,30.3125
1,2018-03-11T13:00:00+00:00,34.7713178635739,30.97200012207031
1,2018-03-11T13:15:00+00:00,34.541798650678025,31.850500106811523
1,2018-03-11T13:30:00+00:00,34.48636313371195,32.5099983215332
1,2018-03-11T13:45:00+00:00,34.07258606114792,32.72949981689453
1,2018-03-11T14:00:00+00:00,33.58573780145577,32.949501037597656
1,2018-03-11T14:15:00+00:00,33.40289504921691,33.16899871826172
1,2018-03-11T14:30:00+00:00,32.89919460981455,33.16899871826172
1,2018-03-11T14:45:00+00:00,32.68476217489957,33.60850143432617
1,2018-03-11T15:00:00+00:00,32.066144479626175,34.04800033569336
1,2018-03-11T15:15:00+00:00,31.992861281204917,34.04800033569336
1,2018-03-11T15:30:00+00:00,31.79122834858918,33.82849884033203
1,2018-03-11T15:45:00+00:00,31.191404740952073,33.16899871826172
1,2018-03-11T16:00:00+00:00,30.600814157178373,32.94900131225586
1,2018-03-11T16:15:00+00:00,30.266076525548716,32.72949981689453
1,2018-03-11T16:30:00+00:00,29.641185300592678,32.290000915527344
1,2018-03-11T16:45:00+00:00,29.212268914396805,32.06999969482422
1,2018-03-11T17:00:00+00:00,28.918323198403733,31.631000518798828
1,2018-03-11T17:15:00+00:00,28.394406598821192,31.410999298095703
1,2018-03-11T17:30:00+00:00,28.28471466535602,30.97150039672852
1,2018-03-11T17:45:00+00:00,27.844280273006497,30.53199958801269
1,2018-03-11T18:00:00+00:00,27.299209516164442,30.09250068664551
1,2018-03-11T18:15:00+00:00,27.174893772488094,29.43400001525879
1,2018-03-11T18:30:00+00:00,26.785592112621327,28.77449989318848
1,2018-03-11T18:45:00+00:00,26.556985669499475,28.114999771118164
1,2018-03-11T19:00:00+00:00,26.06900294553207,27.23600006103516
1,2018-03-11T19:15:00+00:00,25.593419654476644,26.79700088500977
1,2018-03-11T19:30:00+00:00,25.416129287738276,26.35700035095215
1,2018-03-11T19:45:00+00:00,25.175312658964497,25.69849967956543
1,2018-03-11T20:00:00+00:00,24.783769931005622,25.25900077819824
1,2018-03-11T20:15:00+00:00,24.368948770775276,24.819499969482425
1,2018-03-11T20:30:00+00:00,24.225573755465383,24.60000038146973
1,2018-03-11T20:45:00+00:00,24.0368592417396,24.15999984741211
1,2018-03-11T21:00:00+00:00,23.785901745872863,23.72100067138672
1,2018-03-11T21:15:00+00:00,23.441561429663576,23.2810001373291
1,2018-03-11T21:30:00+00:00,22.97581203101626,23.2810001373291
1,2018-03-11T21:45:00+00:00,22.565301767079525,23.2810001373291
1,2018-03-11T22:00:00+00:00,22.34898229575102,22.84199905395508
1,2018-03-11T22:15:00+00:00,21.922818531338304,22.84199905395508
1,2018-03-11T22:30:00+00:00,21.427032160927677,22.84199905395508
1,2018-03-11T22:45:00+00:00,21.232002156950813,22.84199905395508
1,2018-03-11T23:00:00+00:00,20.702835559769845,22.84199905395508
1,2018-03-11T23:15:00+00:00,20.625600253397195,22.621999740600582
1,2018-03-11T23:30:00+00:00,20.35902323322325,22.621999740600582
1,2018-03-11T23:45:00+00:00,20.04369788562066,22.402000427246094
1,2018-03-12T00:00:00+00:00,19.609449831610675,22.402000427246094
1,2018-03-12T00:15:00+00:00,19.312600045062148,22.1825008392334
1,2018-03-12T00:30:00+00:00,18.904970280713783,22.1825008392334
1,2018-03-12T00:45:00+00:00,18.33932211207709,21.96299934387207
1,2018-03-12T01:00:00+00:00,17.78899107984556,21.96299934387207
1,2018-03-12T01:15:00+00:00,17.26478364425834,21.52300071716309
1,2018-03-12T01:30:00+00:00,16.859593368827703,21.30349922180176
1,2018-03-12T01:45:00+00:00,16.57949519252982,21.083999633789062
1,2018-03-12T02:00:00+00:00,15.616596979104177,20.645000457763672
1,2018-03-12T02:15:00+00:00,15.26772831912115,20.20499992370605
1,2018-03-12T02:30:00+00:00,14.800659286078787,19.98550033569336
1,2018-03-12T02:45:00+00:00,14.393454903363427,19.766000747680664
1,2018-03-12T03:00:00+00:00,13.898418047235875,19.326000213623047
1,2018-03-12T03:15:00+00:00,13.30680868804159,18.886999130249023
1,2018-03-12T03:30:00+00:00,12.801377842363745,18.66699981689453
1,2018-03-12T03:45:00+00:00,12.339924390495781,18.44700050354004
1,2018-03-12T04:00:00+00:00,11.633362779976629,18.227500915527344
1,2018-03-12T04:15:00+00:00,11.245433757328193,18.007999420166016
1,2018-03-12T04:30:00+00:00,10.650463475519125,17.568000793457028
1,2018-03-12T04:45:00+00:00,10.252489738335356,17.568000793457028
2,2018-03-10T11:00:00+00:00,20.10262887082985,21.083999633789062
2,2018-03-10T11:15:00+00:00,20.614782920784016,21.523500442504886
2,2018-03-10T11:30:00+00:00,20.875669612212263,22.621999740600582
2,2018-03-10T11:45:00+00:00,20.854189878315506,23.06150054931641
2,2018-03-10T12:00:00+00:00,20.900666559100152,23.94050025939941
2,2018-03-10T12:15:00+00:00,20.763991304510128,24.59950065612793
2,2018-03-10T12:30:00+00:00,20.47858333255678,24.59950065612793
2,2018-03-10T12:45:00+00:00,20.096640910845725,24.819000244140625
2,2018-03-10T13:00:00+00:00,19.84063931296331,25.697999954223643
2,2018-03-10T13:15:00+00:00,19.31740699341981,26.57699966430664
2,2018-03-10T13:30:00+00:00,18.755278755867753,27.67600059509277
2,2018-03-10T13:45:00+00:00,18.035753877915873,28.11549949645996
