window_index,timestamp,prediction,actual
0,2018-03-10T15:15:00+00:00,21.429249445701643,30.53199958801269
0,2018-03-10T15:30:00+00:00,22.051702370905858,30.312000274658203
0,2018-03-10T15:45:00+00:00,21.19303760708134,30.09250068664551
0,2018-03-10T16:00:00+00:00,21.845739515342,29.653499603271484
0,2018-03-10T16:15:00+00:00,21.668901711171657,29.43350028991699
0,2018-03-10T16:30:00+00:00,21.388744416340113,28.99449920654297
0,2018-03-10T16:45:00+00:00,20.868726921885685,28.77449989318848
0,2018-03-10T17:00:00+00:00,20.73964602053926,28.114999771118164
0,2018-03-10T17:15:00+00:00,19.848318606628837,27.67600059509277
0,2018-03-10T17:30:00+00:00,19.306841084455534,27.01650047302246
0,2018-03-10T17:45:00+00:00,19.506172471398756,26.357500076293945
0,2018-03-10T18:00:00+00:00,18.917983153352914,25.69849967956543
0,2018-03-10T18:15:00+00:00,18.695034251973894,25.25900077819824
0,2018-03-10T18:30:00+00:00,18.49812332729389,24.819499969482425
0,2018-03-10T18:45:00+00:00,17.73062070142108,24.3799991607666
0,2018-03-10T19:00:00+00:00,17.82951037919797,23.72100067138672
0,2018-03-10T19:15:00+00:00,17.420901421665636,23.2810001373291
0,2018-03-10T19:30:00+00:00,17.142946462093803,22.621999740600582
0,2018-03-10T19:45:00+00:00,16.70079283313428,22.1825008392334
0,2018-03-10T20:00:00+00:00,15.582647991268617,21.74300003051757
0,2018-03-10T20:15:00+00:00,15.965882866439706,21.30349922180176
0,2018-03-10T20:30:00+00:00,15.748747967060709,20.645000457763672
0,2018-03-10T20:45:00+00:00,15.217196242832044,20.20499992370605
0,2018-03-10T21:00:00+00:00,15.232754610035467,19.98550033569336
0,2018-03-10T21:15:00+00:00,14.178589612058301,19.766000747680664
0,2018-03-10T21:30:00+00:00,14.167502508665086,19.326000213623047
0,2018-03-10T21:45:00+00:00,14.415441561698241,19.10650062561035
0,2018-03-10T22:00:00+00:00,14.373114050643858,18.886999130249023
0,2018-03-10T22:15:00+00:00,13.565151243952295,18.44700050354004
0,2018-03-10T22:30:00+00:00,13.89383670063885,18.227500915527344
0,2018-03-10T22:45:00+00:00,13.12712368092827,18.007999420166016
0,2018-03-10T23:00:00+00:00,13.638002945030165,17.568000793457028
0,2018-03-10T23:15:00+00:00,13.410908951061133,17.568000793457028
0,2018-03-10T23:30:00+00:00,13.668866896741356,17.348499298095707
0,2018-03-10T23:45:00+00:00,13.241698117256407,17.128999710083008
0,2018-03-11T00:00:00+00:00,13.099123240721063,16.909000396728516
0,2018-03-11T00:15:00+00:00,11.817591080377952,16.68899917602539
0,2018-03-11T00:30:00+00:00,12.185307000701393,16.68899917602539
0,2018-03-11T00:45:00+00:00,11.729938001136865,16.68899917602539
0,2018-03-11T01:00:00+00:00,11.926963085743935,16.68899917602539
0,2018-03-11T01:15:00+00:00,12.477377019827276,16.68899917602539
0,2018-03-11T01:30:00+00:00,11.71972884194468,16.68899917602539
0,2018-03-11T01:45:00+00:00,12.080180657384975,16.68899917602539
0,2018-03-11T02:00:00+00:00,11.284032044098321,16.68899917602539
0,2018-03-11T02:15:00+00:00,11.769929310826587,16.68899917602539
0,2018-03-11T02:30:00+00:00,11.14450415037832,16.25
0,2018-03-11T02:45:00+00:00,10.668364839320965,16.25
0,2018-03-11T03:00:00+00:00,10.947606816165827,16.030500411987305
0,2018-03-11T03:15:00+00:00,10.42929492538368,15.810999870300291
0,2018-03-11T03:30:00+00:00,10.053996883237396,15.371000289916992
0,2018-03-11T03:45:00+00:00,10.813705375994235,15.371000289916992
0,2018-03-11T04:00:00+00:00,9.767118422699657,14.932000160217283
0,2018-03-11T04:15:00+00:00,9.888649819345257,14.932000160217283
0,2018-03-11T04:30:00+00:00,10.272500342694475,14.491999626159668
0,2018-03-11T04:45:00+00:00,9.849887087918283,14.491999626159668
0,2018-03-11T05:00:00+00:00,9.689220581035983,14.272500038146973
0,2018-03-11T05:15:00+00:00,9.144843532619799,14.053000450134276
0,2018-03-11T05:30:00+00:00,9.145461898891423,13.833000183105469
0,2018-03-11T05:45:00+00:00,8.87130547498814,13.833000183105469
0,2018-03-11T06:00:00+00:00,9.650650834247624,13.61299991607666
0,2018-03-11T06:15:00+00:00,8.50874849613082,13.61299991607666
0,2018-03-11T06:30:00+00:00,8.91991314107808,13.173999786376951
0,2018-03-11T06:45:00+00:00,9.189830698165544,13.173999786376951
0,2018-03-11T07:00:00+00:00,9.183290965200584,13.173999786376951
0,2018-03-11T07:15:00+00:00,9.324981102301145,13.173999786376951
0,2018-03-11T07:30:00+00:00,9.78974111491386,13.173999786376951
0,2018-03-11T07:45:00+00:00,9.495124242176935,13.393500328063965
0,2018-03-11T08:00:00+00:00,9.459571579175403,14.053000450134276
0,2018-03-11T08:15:00+00:00,10.025611832799704,14.491999626159668
0,2018-03-11T08:30:00+00:00,10.46888939342216,15.371000289916992
0,2018-03-11T08:45:00+00:00,10.382458097210069,16.030500411987305
0,2018-03-11T09:00:00+00:00,11.140977424059933,16.68899917602539
0,2018-03-11T09:15:00+00:00,12.143686193957436,17.568000793457028
0,2018-03-11T09:30:00+00:00,11.72804213091947,18.66699981689453
0,2018-03-11T09:45:00+00:00,12.526215723864851,19.326499938964844
0,2018-03-11T10:00:00+00:00,13.064209329692417,20.424999237060547
0,2018-03-11T10:15:00+00:00,13.984402217066949,21.74300003051757
0,2018-03-11T10:30:00+00:00,14.476510327446476,22.84149932861328
0,2018-03-11T10:45:00+00:00,14.399957942066115,23.94050025939941
0,2018-03-11T11:00:00+00:00,15.552049053673835,24.819499969482425
0,2018-03-11T11:15:00+00:00,16.144689929351998,25.917999267578125
0,2018-03-11T11:30:00+00:00,16.52447418482275,26.79700088500977
0,2018-03-11T11:45:00+00:00,16.68643042707158,27.89550018310547
0,2018-03-11T12:00:00+00:00,17.242338987168495,28.99399948120117
0,2018-03-11T12:15:00+00:00,18.94405714479083,29.653499603271484
0,2018-03-11T12:30:00+00:00,18.06694128275376,29.87299919128418
0,2018-03-11T12:45:00+00:00,19.246567361056535,30.3125
0,2018-03-11T13:00:00+00:00,19.268640998383404,30.97200012207031
0,2018-03-11T13:15:00+00:00,19.528352114372186,31.850500106811523
0,2018-03-11T13:30:00+00:00,20.367307982216268,32.5099983215332
0,2018-03-11T13:45:00+00:00,20.138496832677575,32.72949981689453
0,2018-03-11T14:00:00+00:00,20.11719105676492,32.949501037597656
0,2018-03-11T14:15:00+00:00,21.059592806618024,33.16899871826172
0,2018-03-11T14:30:00+00:00,21.0257838005978,33.16899871826172
0,2018-03-11T14:45:00+00:00,21.574524748130877,33.60850143432617
0,2018-03-11T15:00:00+00:00,20.599591496203317,34.04800033569336
0,2018-03-11T15:15:00+00:00,20.88931648016065,34.04800033569336
0,2018-03-11T15:30:00+00:00,21.489751488954784,33.82849884033203
0,2018-03-11T15:45:00+00:00,21.272105587997476,33.16899871826172
0,2018-03-11T16:00:00+00:00,21.073429261588153,32.94900131225586
0,2018-03-11T16:15:00+00:00,20.434562449250876,32.72949981689453
0,2018-03-11T16:30:00+00:00,20.309476465828496,32.290000915527344
0,2018-03-11T16:45:00+00:00,20.462350198641577,32.06999969482422
0,2018-03-11T17:00:00+00:00,19.598368843927837,31.631000518798828
0,2018-03-11T17:15:00+00:00,20.039683941042107,31.410999298095703
0,2018-03-11T17:30:00+00:00,19.661423176979028,30.97150039672852
0,2018-03-11T17:45:00+00:00,19.221874161117455,30.53199958801269
0,2018-03-11T18:00:00+00:00,17.46027164699023,30.09250068664551
0,2018-03-11T18:15:00+00:00,18.64943347682015,29.43400001525879
0,2018-03-11T18:30:00+00:00,17.72793454551808,28.77449989318848
0,2018-03-11T18:45:00+00:00,17.844417763007748,28.114999771118164
0,2018-03-11T19:00:00+00:00,17.59250689584531,27.23600006103516
0,2018-03-11T19:15:00+00:00,17.019106045018553,26.79700088500977
0,2018-03-11T19:30:00+00:00,16.329952464330695,26.35700035095215
0,2018-03-11T19:45:00+00:00,15.900030256128577,25.69849967956543
0,2018-03-11T20:00:00+00:00,16.356368256026443,25.25900077819824
0,2018-03-11T20:15:00+00:00,15.351750025444032,24.819499969482425
0,2018-03-11T20:30:00+00:00,15.781197926330112,24.60000038146973
0,2018-03-11T20:45:00+00:00,15.01415465825908,24.15999984741211
0,2018-03-11T21:00:00+00:00,14.960068674716576,23.72100067138672
0,2018-03-11T21:15:00+00:00,14.07393213987092,23.2810001373291
0,2018-03-11T21:30:00+00:00,14.10086436933198,23.2810001373291
0,2018-03-11T21:45:00+00:00,14.06823909303172,23.2810001373291
0,2018-03-11T22:00:00+00:00,14.187953444171471,22.84199905395508
0,2018-03-11T22:15:00+00:00,14.002164958100206,22.84199905395508
0,2018-03-11T22:30:00+00:00,14.112364622937445,22.84199905395508
0,2018-03-11T22:45:00+00:00,13.667923718296285,22.84199905395508
1,2018-03-10T05:00:00+00:00,11.218508323100888,11.416000366210938
1,2018-03-10T05:15:00+00:00,11.105738700857842,11.416000366210938
1,2018-03-10T05:30:00+00:00,10.913228369557007,11.196499824523926
1,2018-03-10T05:45:00+00:00,10.693762705000346,10.97700023651123
1,2018-03-10T06:00:00+00:00,11.063771337192428,10.756999969482422
1,2018-03-10T06:15:00+00:00,10.607298791666231,10.756999969482422
1,2018-03-10T06:30:00+00:00,10.776487880722943,10.756999969482422
1,2018-03-10T06:45:00+00:00,10.600556560735399,10.536999702453612
1,2018-03-10T07:00:00+00:00,10.109943401781777,10.317500114440918
1,2018-03-10T07:15:00+00:00,10.960273131883497,10.317500114440918
1,2018-03-10T07:30:00+00:00,10.953329762033544,10.317500114440918
1,2018-03-10T07:45:00+00:00,11.099719482798449,10.536999702453612
1,2018-03-10T08:00:00+00:00,11.382840179070158,10.97700023651123
1,2018-03-10T08:15:00+00:00,11.417175136182951,11.416000366210938
1,2018-03-10T08:30:00+00:00,12.149429525526415,11.854999542236328
1,2018-03-10T08:45:00+00:00,12.201029812561664,12.295000076293944
1,2018-03-10T09:00:00+00:00,12.992288575638861,13.173999786376951
1,2018-03-10T09:15:00+00:00,13.148100567527223,14.053000450134276
1,2018-03-10T09:30:00+00:00,13.271164968907755,14.931500434875488
1,2018-03-10T09:45:00+00:00,14.158258272665988,16.25
1,2018-03-10T10:00:00+00:00,14.656511992452737,17.12849998474121
1,2018-03-10T10:15:00+00:00,15.669636496648549,18.227500915527344
1,2018-03-10T10:30:00+00:00,15.648920547025753,19.326499938964844
1,2018-03-10T10:45:00+00:00,16.50342119160575,20.20499992370605
1,2018-03-10T11:00:00+00:00,17.170338049356644,21.083999633789062
1,2018-03-10T11:15:00+00:00,17.876128400844703,21.523500442504886
1,2018-03-10T11:30:00+00:00,18.530874994941975,22.621999740600582
1,2018-03-10T11:45:00+00:00,19.061065633849694,23.06150054931641
1,2018-03-10T12:00:00+00:00,20.006442337040347,23.94050025939941
1,2018-03-10T12:15:00+00:00,19.616031015501534,24.59950065612793
1,2018-03-10T12:30:00+00:00,20.33569247765187,24.59950065612793
1,2018-03-10T12:45:00+00:00,20.678528329107998,24.819000244140625
1,2018-03-10T13:00:00+00:00,21.325899376488554,25.697999954223643
1,2018-03-10T13:15:00+00:00,22.024840132352466,26.57699966430664
1,2018-03-10T13:30:00+00:00,22.47171508972435,27.67600059509277
1,2018-03-10T13:45:00+00:00,22.666719951336322,28.11549949645996
1,2018-03-10T14:00:00+00:00,23.047325750567946,28.55500030517578
1,2018-03-10T14:15:00+00:00,22.897665483797184,28.77449989318848
1,2018-03-10T14:30:00+00:00,22.93099338726762,29.653499603271484
1,2018-03-10T14:45:00+00:00,23.279076518228674,30.09250068664551
1,2018-03-10T15:00:00+00:00,23.729567219481122,30.53199958801269
1,2018-03-10T15:15:00+00:00,22.83100492019269,30.53199958801269
1,2018-03-10T15:30:00+00:00,22.88384329881794,30.312000274658203
1,2018-03-10T15:45:00+00:00,22.666274863525427,30.09250068664551
1,2018-03-10T16:00:00+00:00,22.763884319263042,29.653499603271484
1,2018-03-10T16:15:00+00:00,22.265802518890272,29.43350028991699
1,2018-03-10T16:30:00+00:00,23.259985308996487,28.99449920654297
1,2018-03-10T16:45:00+00:00,22.126839988618613,28.77449989318848
1,2018-03-10T17:00:00+00:00,21.932551344644324,28.114999771118164
1,2018-03-10T17:15:00+00:00,21.5195839241821,27.67600059509277
1,2018-03-10T17:30:00+00:00,20.435181495045875,27.01650047302246
1,2018-03-10T17:45:00+00:00,20.63504019212841,26.357500076293945
1,2018-03-10T18:00:00+00:00,19.97744231794791,25.69849967956543
1,2018-03-10T18:15:00+00:00,19.4992318196423,25.25900077819824
1,2018-03-10T18:30:00+00:00,19.648046079810676,24.819499969482425
1,2018-03-10T18:45:00+00:00,18.905281502419722,24.3799991607666
1,2018-03-10T19:00:00+00:00,18.637904683232918,23.72100067138672
1,2018-03-10T19:15:00+00:00,17.866493438904744,23.2810001373291
1,2018-03-10T19:30:00+00:00,18.130510694523508,22.621999740600582
1,2018-03-10T19:45:00+00:00,17.481336192104614,22.1825008392334
1,2018-03-10T20:00:00+00:00,16.131030150459473,21.74300003051757
1,2018-03-10T20:15:00+00:00,16.886033623364966,21.30349922180176
1,2018-03-10T20:30:00+00:00,16.255946932561375,20.645000457763672
1,2018-03-10T20:45:00+00:00,16.106499356607117,20.20499992370605
1,2018-03-10T21:00:00+00:00,15.372923973821853,19.98550033569336
1,2018-03-10T21:15:00+00:00,14.776684342347515,19.766000747680664
1,2018-03-10T21:30:00+00:00,15.194330281249446,19.326000213623047
1,2018-03-10T21:45:00+00:00,14.940677795675832,19.10650062561035
1,2018-03-10T22:00:00+00:00,15.00958282498931,18.886999130249023
1,2018-03-10T22:15:00+00:00,14.78248883102028,18.44700050354004
1,2018-03-10T22:30:00+00:00,14.560691042239206,18.227500915527344
1,2018-03-10T22:45:00+00:00,14.341179170093017,18.007999420166016
1,2018-03-10T23:00:00+00:00,14.22199212909259,17.568000793457028
1,2018-03-10T23:15:00+00:00,14.18070157070908,17.568000793457028
1,2018-03-10T23:30:00+00:00,13.93827073415701,17.348499298095707
1,2018-03-10T23:45:00+00:00,13.773751329736125,17.128999710083008
1,2018-03-11T00:00:00+00:00,13.636215798552833,16.909000396728516
1,2018-03-11T00:15:00+00:00,14.145755042558417,16.68899917602539
1,2018-03-11T00:30:00+00:00,13.279850636692261,16.68899917602539
1,2018-03-11T00:45:00+00:00,13.302618746908802,16.68899917602539
1,2018-03-11T01:00:00+00:00,13.565881052057485,16.68899917602539
1,2018-03-11T01:15:00+00:00,13.261108022951662,16.68899917602539
1,2018-03-11T01:30:00+00:00,13.389016066952125,16.68899917602539
1,2018-03-11T01:45:00+00:00,13.425066141064457,16.68899917602539
1,2018-03-11T02:00:00+00:00,13.064963600639125,16.68899917602539
1,2018-03-11T02:15:00+00:00,13.391806189931565,16.68899917602539
1,2018-03-11T02:30:00+00:00,13.418442147200944,16.25
1,2018-03-11T02:45:00+00:00,12.81784948898372,16.25
1,2018-03-11T03:00:00+00:00,13.115473932180214,16.030500411987305
1,2018-03-11T03:15:00+00:00,12.739580627557068,15.810999870300291
1,2018-03-11T03:30:00+00:00,12.436449326926237,15.371000289916992
1,2018-03-11T03:45:00+00:00,12.296917356065986,15.371000289916992
1,2018-03-11T04:00:00+00:00,11.9734669474636,14.932000160217283
1,2018-03-11T04:15:00+00:00,11.938699813484046,14.932000160217283
1,2018-03-11T04:30:00+00:00,11.682322439175028,14.491999626159668
1,2018-03-11T04:45:00+00:00,11.016598824471359,14.491999626159668
1,2018-03-11T05:00:00+00:00,11.463192459165821,14.272500038146973
1,2018-03-11T05:15:00+00:00,11.04404613265098,14.053000450134276
1,2018-03-11T05:30:00+00:00,11.41268212762473,13.833000183105469
1,2018-03-11T05:45:00+00:00,11.063859675231232,13.833000183105469
1,2018-03-11T06:00:00+00:00,10.730535791984114,13.61299991607666
1,2018-03-11T06:15:00+00:00,10.30055106763146,13.61299991607666
1,2018-03-11T06:30:00+00:00,11.10276102942679,13.173999786376951
1,2018-03-11T06:45:00+00:00,10.77152871912919,13.173999786376951
1,2018-03-11T07:00:00+00:00,11.227770226707747,13.173999786376951
1,2018-03-11T07:15:00+00:00,11.182206825339652,13.173999786376951
1,2018-03-11T07:30:00+00:00,10.788822589033416,13.173999786376951
1,2018-03-11T07:45:00+00:00,11.138142452537718,13.393500328063965
1,2018-03-11T08:00:00+00:00,10.521310544694906,14.053000450134276
1,2018-03-11T08:15:00+00:00,11.52504403584253,14.491999626159668
1,2018-03-11T08:30:00+00:00,11.825355314465401,15.371000289916992
1,2018-03-11T08:45:00+00:00,11.661957123613945,16.030500411987305
1,2018-03-11T09:00:00+00:00,12.482235611961467,16.68899917602539
1,2018-03-11T09:15:00+00:00,12.631904712536109,17.568000793457028
1,2018-03-11T09:30:00+00:00,13.24840637201847,18.66699981689453
1,2018-03-11T09:45:00+00:00,14.257790779556016,19.326499938964844
1,2018-03-11T10:00:00+00:00,13.840630020344129,20.424999237060547
1,2018-03-11T10:15:00+00:00,14.692291616261656,21.74300003051757
1,2018-03-11T10:30:00+00:00,15.660302563563892,22.84149932861328
1,2018-03-11T10:45:00+00:00,16.446187655788336,23.94050025939941
1,2018-03-11T11:00:00+00:00,16.375816215030717,24.819499969482425
1,2018-03-11T11:15:00+00:00,17.067045060107088,25.917999267578125
1,2018-03-11T11:30:00+00:00,17.39130274247946,26.79700088500977
1,2018-03-11T11:45:00+00:00,17.712635756244065,27.89550018310547
1,2018-03-11T12:00:00+00:00,19.28650566792297,28.99399948120117
1,2018-03-11T12:15:00+00:00,19.121676400842897,29.653499603271484
1,2018-03-11T12:30:00+00:00,19.86782976130703,29.87299919128418
1,2018-03-11T12:45:00+00:00,20.207893157391474,30.3125
1,2018-03-11T13:00:00+00:00,20.43301857214194,30.97200012207031
1,2018-03-11T13:15:00+00:00,20.422973178083232,31.850500106811523
1,2018-03-11T13:30:00+00:00,21.07836260129364,32.5099983215332
1,2018-03-11T13:45:00+00:00,20.68421458071344,32.72949981689453
1,2018-03-11T14:00:00+00:00,21.722182459514297,32.949501037597656
1,2018-03-11T14:15:00+00:00,22.05027469229412,33.16899871826172
1,2018-03-11T14:30:00+00:00,22.196521033626812,33.16899871826172
1,2018-03-11T14:45:00+00:00,22.018960896108407,33.60850143432617
1,2018-03-11T15:00:00+00:00,21.963914746036444,34.04800033569336
1,2018-03-11T15:15:00+00:00,21.97823434212649,34.04800033569336
1,2018-03-11T15:30:00+00:00,22.266434475629403,33.82849884033203
1,2018-03-11T15:45:00+00:00,21.993970744454273,33.16899871826172
1,2018-03-11T16:00:00+00:00,21.76732999257664,32.94900131225586
1,2018-03-11T16:15:00+00:00,21.807576803055515,32.72949981689453
1,2018-03-11T16:30:00+00:00,21.048583168889607,32.290000915527344
1,2018-03-11T16:45:00+00:00,21.581826906323045,32.06999969482422
1,2018-03-11T17:00:00+00:00,20.972537707947303,31.631000518798828
1,2018-03-11T17:15:00+00:00,19.99443923613708,31.410999298095703
1,2018-03-11T17:30:00+00:00,20.27038212699432,30.97150039672852
1,2018-03-11T17:45:00+00:00,19.65249423982612,30.53199958801269
1,2018-03-11T18:00:00+00:00,19.172492517902924,30.09250068664551
1,2018-03-11T18:15:00+00:00,19.370407098608407,29.43400001525879
1,2018-03-11T18:30:00+00:00,18.45344670393071,28.77449989318848
1,2018-03-11T18:45:00+00:00,18.082918915879816,28.114999771118164
1,2018-03-11T19:00:00+00:00,18.224106885205945,27.23600006103516
1,2018-03-11T19:15:00+00:00,17.25939910103158,26.79700088500977
1,2018-03-11T19:30:00+00:00,17.19579843118656,26.35700035095215
1,2018-03-11T19:45:00+00:00,16.3542359116744,25.69849967956543
1,2018-03-11T20:00:00+00:00,16.66426573361241,25.25900077819824
1,2018-03-11T20:15:00+00:00,16.011665074334687,24.819499969482425
1,2018-03-11T20:30:00+00:00,15.64657211424033,24.60000038146973
1,2018-03-11T20:45:00+00:00,15.645898027051922,24.15999984741211
1,2018-03-11T21:00:00+00:00,14.389544925861308,23.72100067138672
1,2018-03-11T21:15:00+00:00,15.413971262836965,23.2810001373291
1,2018-03-11T21:30:00+00:00,14.7683221276897,23.2810001373291
1,2018-03-11T21:45:00+00:00,14.87734893518098,23.2810001373291
1,2018-03-11T22:00:00+00:00,14.749080743791549,22.84199905395508
1,2018-03-11T22:15:00+00:00,14.13793508755418,22.84199905395508
1,2018-03-11T22:30:00+00:00,14.243142973675647,22.84199905395508
1,2018-03-11T22:45:00+00:00,14.281489836796869,22.84199905395508
1,2018-03-11T23:00:00+00:00,13.800635992560908,22.84199905395508
1,2018-03-11T23:15:00+00:00,13.450992675929909,22.621999740600582
1,2018-03-11T23:30:00+00:00,13.754073691830959,22.621999740600582
1,2018-03-11T23:45:00+00:00,13.509373247205016,22.402000427246094
1,2018-03-12T00:00:00+00:00,13.424507572849869,22.402000427246094
1,2018-03-12T00:15:00+00:00,13.758890153515877,22.1825008392334
1,2018-03-12T00:30:00+00:00,13.468137050691542,22.1825008392334
1,2018-03-12T00:45:00+00:00,13.369780119240975,21.96299934387207
1,2018-03-12T01:00:00+00:00,13.364758441496685,21.96299934387207
1,2018-03-12T01:15:00+00:00,13.063578732000034,21.52300071716309
1,2018-03-12T01:30:00+00:00,12.695172415927175,21.30349922180176
1,2018-03-12T01:45:00+00:00,13.457049947298326,21.083999633789062
1,2018-03-12T02:00:00+00:00,13.187118799743354,20.645000457763672
1,2018-03-12T02:15:00+00:00,12.504681628098062,20.20499992370605
1,2018-03-12T02:30:00+00:00,12.646941205787211,19.98550033569336
1,2018-03-12T02:45:00+00:00,12.376301994875064,19.766000747680664
1,2018-03-12T03:00:00+00:00,12.540492509982247,19.326000213623047
1,2018-03-12T03:15:00+00:00,12.081710944026405,18.886999130249023
1,2018-03-12T03:30:00+00:00,12.346400248263453,18.66699981689453
1,2018-03-12T03:45:00+00:00,11.764979662560084,18.44700050354004
1,2018-03-12T04:00:00+00:00,11.950833382875391,18.227500915527344
1,2018-03-12T04:15:00+00:00,11.330171681288764,18.007999420166016
1,2018-03-12T04:30:00+00:00,11.828148155538344,17.568000793457028
1,2018-03-12T04:45:00+00:00,11.064872165060592,17.568000793457028
2,2018-03-10T11:00:00+00:00,20.240078102544466,21.083999633789062
2,2018-03-10T11:15:00+00:00,21.146654020999126,21.523500442504886
2,2018-03-10T11:30:00+00:00,21.784087718537663,22.621999740600582
2,2018-03-10T11:45:00+00:00,22.630809859039324,23.06150054931641
2,2018-03-10T12:00:00+00:00,23.398961429735653,23.94050025939941
2,2018-03-10T12:15:00+00:00,24.176449651610135,24.59950065612793
2,2018-03-10T12:30:00+00:00,24.468737118216147,24.59950065612793
2,2018-03-10T12:45:00+00:00,24.82698863696686,24.819000244140625
2,2018-03-10T13:00:00+00:00,25.634026612344485,25.697999954223643
2,2018-03-10T13:15:00+00:00,26.164978317432663,26.57699966430664
2,2018-03-10T13:30:00+00:00,26.693642067315828,27.67600059509277
2,2018-03-10T13:45:00+00:00,26.932476186641846,28.11549949645996
2,2018-03-10T14:00:00+00:00,26.61846911438755,28.55500030517578
2,2018-03-10T14:15:00+00:00,27.430828437318027,28.77449989318848
2,2018-03-10T14:30:00+00:00,26.817326873538107,29.653499603271484
2,2018-03-10T14:45:00+00:00,27.751695977570474,30.09250068664551
