window_index,timestamp,prediction,actual
60,2020-11-17T09:10:00+00:00,422.44363681718437,420.2
60,2020-11-17T10:10:00+00:00,426.0885332752951,421.2
60,2020-11-17T11:10:00+00:00,425.3775812776848,421.6
60,2020-11-17T12:10:00+00:00,425.29638164474795,421.6
60,2020-11-17T13:10:00+00:00,431.6841976698725,422.1
60,2020-11-17T14:10:00+00:00,427.1410103368721,423.8
60,2020-11-17T15:10:00+00:00,431.0778100994356,423.5
60,2020-11-17T16:10:00+00:00,432.33061935269933,423.7
60,2020-11-17T17:10:00+00:00,432.7868743530308,425.2
60,2020-11-17T18:10:00+00:00,434.17850781623855,425.1
60,2020-11-17T19:10:00+00:00,440.3084314384934,424.0
60,2020-11-17T20:10:00+00:00,429.2410812394859,422.8
60,2020-11-17T21:10:00+00:00,436.40938151673157,422.2
60,2020-11-17T22:10:00+00:00,431.5463160616671,422.9
60,2020-11-17T23:10:00+00:00,429.93405514718125,421.8
60,2020-11-18T00:10:00+00:00,438.63431639716515,424.0
60,2020-11-18T01:10:00+00:00,440.361548977445,422.4
60,2020-11-18T02:10:00+00:00,436.13079764686296,421.7
60,2020-11-18T03:10:00+00:00,436.0034591606851,421.8
60,2020-11-18T04:10:00+00:00,440.5077251948807,422.6
60,2020-11-18T05:10:00+00:00,443.1930158938323,424.2
60,2020-11-18T06:10:00+00:00,440.1714495214772,424.1
60,2020-11-18T07:10:00+00:00,438.5752314311211,424.3
60,2020-11-18T08:10:00+00:00,442.50308863515585,423.7
60,2020-11-18T09:10:00+00:00,440.95553682941,423.8
60,2020-11-18T10:10:00+00:00,439.13014493665463,424.0
60,2020-11-18T11:10:00+00:00,437.2004289158033,423.7
60,2020-11-18T12:10:00+00:00,439.6426685406272,422.8
60,2020-11-18T13:10:00+00:00,436.4079683292993,423.6
60,2020-11-18T14:10:00+00:00,440.2804766458052,423.1
60,2020-11-18T15:10:00+00:00,441.8480905638231,423.4
60,2020-11-18T16:10:00+00:00,442.34039471684184,423.5
60,2020-11-18T17:10:00+00:00,440.097125588932,423.3
60,2020-11-18T18:10:00+00:00,443.0844035714834,421.7
60,2020-11-18T19:10:00+00:00,442.93791267668416,422.0
60,2020-11-18T20:10:00+00:00,440.5951082380095,421.8
60,2020-11-18T21:10:00+00:00,441.31188605789873,421.2
60,2020-11-18T22:10:00+00:00,437.60543870749575,421.4
60,2020-11-18T23:10:00+00:00,439.4299752499632,421.3
60,2020-11-19T00:10:00+00:00,439.1058404013825,421.1
60,2020-11-19T01:10:00+00:00,439.8713331378383,420.8
60,2020-11-19T02:10:00+00:00,438.03199245577184,420.4
60,2020-11-19T03:10:00+00:00,437.71121321216697,420.3
60,2020-11-19T04:10:00+00:00,442.4427106312183,420.2
60,2020-11-19T05:10:00+00:00,435.53464710320003,419.8
60,2020-11-19T06:10:00+00:00,435.8821596191823,419.7
60,2020-11-19T07:10:00+00:00,440.0618960277413,419.7
60,2020-11-19T08:10:00+00:00,441.20896653512517,420.1
60,2020-11-19T09:10:00+00:00,440.07879706286224,420.2
60,2020-11-19T10:10:00+00:00,439.00776118859955,420.3
60,2020-11-19T11:10:00+00:00,438.7594693060187,420.3
60,2020-11-19T12:10:00+00:00,437.7494522332336,420.2
60,2020-11-19T13:10:00+00:00,436.2811762374525,420.1
60,2020-11-19T14:10:00+00:00,439.6946561017736,419.7
60,2020-11-19T15:10:00+00:00,438.49437937363575,419.7
60,2020-11-19T16:10:00+00:00,436.86256555206603,419.8
60,2020-11-19T17:10:00+00:00,440.69876868293886,419.6
60,2020-11-19T18:10:00+00:00,439.90518670073965,419.2
60,2020-11-19T19:10:00+00:00,436.7050924172822,419.1
60,2020-11-19T20:10:00+00:00,442.420614558897,418.8
60,2020-11-19T21:10:00+00:00,439.91756496393674,418.8
60,2020-11-19T22:10:00+00:00,436.18731370133986,418.7
60,2020-11-19T23:10:00+00:00,437.3145995846722,418.7
60,2020-11-20T00:10:00+00:00,439.1185476454596,418.7
60,2020-11-20T01:10:00+00:00,439.74529055025715,418.8
60,2020-11-20T02:10:00+00:00,436.2048212055613,418.7
60,2020-11-20T03:10:00+00:00,442.7728100461881,418.7
60,2020-11-20T04:10:00+00:00,436.1155529589551,418.7
60,2020-11-20T05:10:00+00:00,434.73454557817064,418.6
60,2020-11-20T06:10:00+00:00,442.14553505057603,418.5
60,2020-11-20T07:10:00+00:00,441.9980686559501,418.2
60,2020-11-20T08:10:00+00:00,444.1056632082538,418.2
60,2020-11-20T09:10:00+00:00,440.669180428664,418.1
60,2020-11-20T10:10:00+00:00,434.30086438761225,418.0
60,2020-11-20T11:10:00+00:00,441.2338975644209,418.2
60,2020-11-20T12:10:00+00:00,441.02344706514737,418.2
60,2020-11-20T13:10:00+00:00,438.586225113919,418.5
60,2020-11-20T14:10:00+00:00,437.9357984464663,418.8
60,2020-11-20T15:10:00+00:00,442.38945577850814,419.1
60,2020-11-20T16:10:00+00:00,437.239514705048,419.4
60,2020-11-20T17:10:00+00:00,443.1463349373151,419.5
60,2020-11-20T18:10:00+00:00,441.02297218839885,419.4
60,2020-11-20T19:10:00+00:00,444.2457003563988,419.2
60,2020-11-20T20:10:00+00:00,439.6185957223227,420.0
60,2020-11-20T21:10:00+00:00,439.46479286987807,420.0
60,2020-11-20T22:10:00+00:00,440.4556489519319,420.0
60,2020-11-20T23:10:00+00:00,446.24564664336714,420.0
60,2020-11-21T00:10:00+00:00,438.5727311764333,419.6
60,2020-11-21T01:10:00+00:00,440.66912893600454,420.2
60,2020-11-21T02:10:00+00:00,437.4852662830948,420.3
61,2020-11-17T07:10:00+00:00,425.8672464319054,421.8
61,2020-11-17T08:10:00+00:00,424.7804123236455,422.6
61,2020-11-17T09:10:00+00:00,431.1607533310363,424.2
61,2020-11-17T10:10:00+00:00,427.0686216701121,424.1
61,2020-11-17T11:10:00+00:00,432.940000649144,424.3
61,2020-11-17T12:10:00+00:00,429.94989200067306,423.7
61,2020-11-17T13:10:00+00:00,432.34880770430715,423.8
61,2020-11-17T14:10:00+00:00,432.343920192712,424.0
61,2020-11-17T15:10:00+00:00,427.7149932906311,423.7
61,2020-11-17T16:10:00+00:00,433.4180656514663,422.8
61,2020-11-17T17:10:00+00:00,430.0534308657121,423.6
61,2020-11-17T18:10:00+00:00,431.29131582983797,423.1
61,2020-11-17T19:10:00+00:00,433.66373856017225,423.4
61,2020-11-17T20:10:00+00:00,435.44489253703216,423.5
61,2020-11-17T21:10:00+00:00,438.7021608367265,423.3
61,2020-11-17T22:10:00+00:00,433.38291618996817,421.7
61,2020-11-17T23:10:00+00:00,434.078001296702,422.0
61,2020-11-18T00:10:00+00:00,437.47629225682965,421.8
61,2020-11-18T01:10:00+00:00,436.6148887206955,421.2
61,2020-11-18T02:10:00+00:00,437.3464020233045,421.4
61,2020-11-18T03:10:00+00:00,432.94320177614134,421.3
61,2020-11-18T04:10:00+00:00,435.18641368998516,421.1
61,2020-11-18T05:10:00+00:00,438.18086917712674,420.8
61,2020-11-18T06:10:00+00:00,437.95483642695547,420.4
61,2020-11-18T07:10:00+00:00,436.0928961887862,420.3
61,2020-11-18T08:10:00+00:00,431.33349403935443,420.2
61,2020-11-18T09:10:00+00:00,440.5955001543622,419.8
61,2020-11-18T10:10:00+00:00,439.1376113722785,419.7
61,2020-11-18T11:10:00+00:00,440.38293559534685,419.7
61,2020-11-18T12:10:00+00:00,438.09279670450167,420.1
61,2020-11-18T13:10:00+00:00,438.6091307652753,420.2
61,2020-11-18T14:10:00+00:00,436.39990972809153,420.3
61,2020-11-18T15:10:00+00:00,441.1299968204139,420.3
61,2020-11-18T16:10:00+00:00,439.49710165299524,420.2
61,2020-11-18T17:10:00+00:00,438.4479816267456,420.1
61,2020-11-18T18:10:00+00:00,438.8842875125856,419.7
61,2020-11-18T19:10:00+00:00,439.2117808268453,419.7
61,2020-11-18T20:10:00+00:00,438.8226908490405,419.8
61,2020-11-18T21:10:00+00:00,439.6191650022802,419.6
61,2020-11-18T22:10:00+00:00,438.39457229605705,419.2
61,2020-11-18T23:10:00+00:00,438.4209222341916,419.1
61,2020-11-19T00:10:00+00:00,435.82687366712616,418.8
61,2020-11-19T01:10:00+00:00,435.7630084658609,418.8
61,2020-11-19T02:10:00+00:00,440.6769071882885,418.7
61,2020-11-19T03:10:00+00:00,436.1950147146347,418.7
61,2020-11-19T04:10:00+00:00,438.9677399493744,418.7
61,2020-11-19T05:10:00+00:00,442.63555922306136,418.8
61,2020-11-19T06:10:00+00:00,435.42422681636293,418.7
61,2020-11-19T07:10:00+00:00,439.3042273148224,418.7
61,2020-11-19T08:10:00+00:00,437.7086128328635,418.7
61,2020-11-19T09:10:00+00:00,436.5968691505826,418.6
61,2020-11-19T10:10:00+00:00,443.75098463049466,418.5
61,2020-11-19T11:10:00+00:00,440.44065886661815,418.2
61,2020-11-19T12:10:00+00:00,442.63815960236485,418.2
61,2020-11-19T13:10:00+00:00,437.59482549823736,418.1
61,2020-11-19T14:10:00+00:00,440.8354530868114,418.0
61,2020-11-19T15:10:00+00:00,440.6117832775694,418.2
61,2020-11-19T16:10:00+00:00,439.33071170601227,418.2
61,2020-11-19T17:10:00+00:00,435.3069780307388,418.5
61,2020-11-19T18:10:00+00:00,439.0448902567842,418.8
61,2020-11-19T19:10:00+00:00,441.9273949808209,419.1
61,2020-11-19T20:10:00+00:00,437.742712416249,419.4
61,2020-11-19T21:10:00+00:00,439.89542025965926,419.5
61,2020-11-19T22:10:00+00:00,438.8360560548775,419.4
61,2020-11-19T23:10:00+00:00,440.72559063711867,419.2
61,2020-11-20T00:10:00+00:00,434.80268610052394,420.0
61,2020-11-20T01:10:00+00:00,438.3878582254022,420.0
61,2020-11-20T02:10:00+00:00,435.2456674375241,420.0
61,2020-11-20T03:10:00+00:00,436.4986726489642,420.0
61,2020-11-20T04:10:00+00:00,439.48976967042665,419.6
61,2020-11-20T05:10:00+00:00,439.14619634289426,420.2
61,2020-11-20T06:10:00+00:00,437.9698751442254,420.3
61,2020-11-20T07:10:00+00:00,440.5411496522865,419.7
61,2020-11-20T08:10:00+00:00,436.2250377958118,419.4
61,2020-11-20T09:10:00+00:00,436.76362526758845,419.8
61,2020-11-20T10:10:00+00:00,438.34024467960785,420.7
61,2020-11-20T11:10:00+00:00,437.94630867040576,421.2
61,2020-11-20T12:10:00+00:00,437.3808105626469,420.6
61,2020-11-20T13:10:00+00:00,437.5450778677781,420.1
61,2020-11-20T14:10:00+00:00,438.4281970026941,420.4
61,2020-11-20T15:10:00+00:00,439.9609189225112,420.4
61,2020-11-20T16:10:00+00:00,441.44390179397897,419.8
61,2020-11-20T17:10:00+00:00,438.05850831469803,420.0
61,2020-11-20T18:10:00+00:00,440.09103229089413,420.4
61,2020-11-20T19:10:00+00:00,436.0031359012117,420.2
61,2020-11-20T20:10:00+00:00,440.1165354608507,420.3
61,2020-11-20T21:10:00+00:00,436.5742581516666,421.3
61,2020-11-20T22:10:00+00:00,436.6797952179635,422.2
61,2020-11-20T23:10:00+00:00,440.2410046616145,420.8
61,2020-11-21T00:10:00+00:00,441.902678504273,421.5
61,2020-11-21T01:10:00+00:00,435.02777624895646,421.5
61,2020-11-21T02:10:00+00:00,439.4324554797279,420.9
61,2020-11-21T03:10:00+00:00,438.11682947295986,421.4
61,2020-11-21T04:10:00+00:00,437.90245981015966,420.5
61,2020-11-21T05:10:00+00:00,439.7069971758277,424.2
61,2020-11-21T06:10:00+00:00,438.3467441975149,425.5
62,2020-11-17T11:10:00+00:00,421.1283591010436,420.3
62,2020-11-17T12:10:00+00:00,419.10396452846214,420.2
62,2020-11-17T13:10:00+00:00,422.8124100801231,419.8
62,2020-11-17T14:10:00+00:00,422.6943817528486,419.7
62,2020-11-17T15:10:00+00:00,423.8080750044312,419.7
62,2020-11-17T16:10:00+00:00,424.4177824210525,420.1
62,2020-11-17T17:10:00+00:00,428.188529799623,420.2
62,2020-11-17T18:10:00+00:00,430.3360497575911,420.3
62,2020-11-17T19:10:00+00:00,425.3788328353803,420.3
62,2020-11-17T20:10:00+00:00,424.3107048660263,420.2
62,2020-11-17T21:10:00+00:00,430.364400757687,420.1
62,2020-11-17T22:10:00+00:00,431.95003424581773,419.7
62,2020-11-17T23:10:00+00:00,430.5585824372698,419.7
62,2020-11-18T00:10:00+00:00,430.13235051811546,419.8
62,2020-11-18T01:10:00+00:00,433.75983816626876,419.6
62,2020-11-18T02:10:00+00:00,427.60320558761464,419.2
62,2020-11-18T03:10:00+00:00,427.71985791659984,419.1
62,2020-11-18T04:10:00+00:00,430.95307628361616,418.8
62,2020-11-18T05:10:00+00:00,430.41944784101725,418.8
62,2020-11-18T06:10:00+00:00,432.3868350333293,418.7
62,2020-11-18T07:10:00+00:00,431.0064069449639,418.7
62,2020-11-18T08:10:00+00:00,429.5164182111043,418.7
62,2020-11-18T09:10:00+00:00,433.7994217178884,418.8
62,2020-11-18T10:10:00+00:00,429.3212753352113,418.7
62,2020-11-18T11:10:00+00:00,437.4849716306545,418.7
62,2020-11-18T12:10:00+00:00,429.96742525122426,418.7
62,2020-11-18T13:10:00+00:00,435.1689147678736,418.6
62,2020-11-18T14:10:00+00:00,434.5368223478973,418.5
62,2020-11-18T15:10:00+00:00,433.89036061522415,418.2
62,2020-11-18T16:10:00+00:00,431.3156318079233,418.2
62,2020-11-18T17:10:00+00:00,432.9859750119451,418.1
62,2020-11-18T18:10:00+00:00,434.0039677255421,418.0
62,2020-11-18T19:10:00+00:00,434.30371793915816,418.2
62,2020-11-18T20:10:00+00:00,433.7862453184694,418.2
62,2020-11-18T21:10:00+00:00,431.8998289028298,418.5
62,2020-11-18T22:10:00+00:00,434.35723740692396,418.8
62,2020-11-18T23:10:00+00:00,437.26185679785345,419.1
62,2020-11-19T00:10:00+00:00,433.674617814838,419.4
62,2020-11-19T01:10:00+00:00,435.6686166996369,419.5
62,2020-11-19T02:10:00+00:00,434.5994145361922,419.4
62,2020-11-19T03:10:00+00:00,432.72043594914345,419.2
62,2020-11-19T04:10:00+00:00,435.04906703329766,420.0
62,2020-11-19T05:10:00+00:00,434.31757804666677,420.0
62,2020-11-19T06:10:00+00:00,436.0404480544078,420.0
62,2020-11-19T07:10:00+00:00,433.5793420912931,420.0
62,2020-11-19T08:10:00+00:00,433.83029871900175,419.6
62,2020-11-19T09:10:00+00:00,435.25190377072715,420.2
62,2020-11-19T10:10:00+00:00,433.93727328870904,420.3
62,2020-11-19T11:10:00+00:00,436.10146685588546,419.7
62,2020-11-19T12:10:00+00:00,432.9707875381033,419.4
62,2020-11-19T13:10:00+00:00,432.35691064641617,419.8
62,2020-11-19T14:10:00+00:00,434.12652883720204,420.7
62,2020-11-19T15:10:00+00:00,432.73968133062215,421.2
62,2020-11-19T16:10:00+00:00,435.2106352648614,420.6
62,2020-11-19T17:10:00+00:00,434.0963727333213,420.1
62,2020-11-19T18:10:00+00:00,432.85594746466126,420.4
62,2020-11-19T19:10:00+00:00,434.3164909794112,420.4
62,2020-11-19T20:10:00+00:00,432.73503983951116,419.8
62,2020-11-19T21:10:00+00:00,433.66753471345686,420.0
62,2020-11-19T22:10:00+00:00,434.10661119044687,420.4
62,2020-11-19T23:10:00+00:00,433.99699762194155,420.2
62,2020-11-20T00:10:00+00:00,432.7270198577979,420.3
62,2020-11-20T01:10:00+00:00,436.0090461142381,421.3
62,2020-11-20T02:10:00+00:00,433.23453580063654,422.2
62,2020-11-20T03:10:00+00:00,433.52116396819645,420.8
62,2020-11-20T04:10:00+00:00,435.0136200586559,421.5
62,2020-11-20T05:10:00+00:00,433.3564317987783,421.5
62,2020-11-20T06:10:00+00:00,437.8918494616045,420.9
62,2020-11-20T07:10:00+00:00,435.43197360091057,421.4
62,2020-11-20T08:10:00+00:00,432.9919910709937,420.5
62,2020-11-20T09:10:00+00:00,434.2570026542013,424.2
62,2020-11-20T10:10:00+00:00,435.623480522904,425.5
62,2020-11-20T11:10:00+00:00,433.1793528338994,423.8
62,2020-11-20T12:10:00+00:00,435.0201181462113,423.9
62,2020-11-20T13:10:00+00:00,436.8646824725111,423.6
62,2020-11-20T14:10:00+00:00,434.75947231641135,425.4
62,2020-11-20T15:10:00+00:00,432.3247577716291,424.0
62,2020-11-20T16:10:00+00:00,433.652125535109,423.7
62,2020-11-20T17:10:00+00:00,436.0300722835237,425.1
62,2020-11-20T18:10:00+00:00,432.4552573349581,423.7
62,2020-11-20T19:10:00+00:00,431.9506092471819,424.0
62,2020-11-20T20:10:00+00:00,436.46595478527456,425.4
62,2020-11-20T21:10:00+00:00,433.455153239453,425.2
62,2020-11-20T22:10:00+00:00,432.61668682241157,425.3
62,2020-11-20T23:10:00+00:00,434.42053332823167,424.8
62,2020-11-21T00:10:00+00:00,435.08354565987105,424.6
62,2020-11-21T01:10:00+00:00,436.51177753080054,425.1
62,2020-11-21T02:10:00+00:00,436.340839065564,424.8
62,2020-11-21T03:10:00+00:00,432.60789445080627,424.1
62,2020-11-21T04:10:00+00:00,434.93203566112464,426.1
62,2020-11-21T05:10:00+00:00,438.1871283959562,425.5
62,2020-11-21T06:10:00+00:00,433.2958092047083,425.0
62,2020-11-21T07:10:00+00:00,433.6344621225575,426.3
62,2020-11-21T08:10:00+00:00,434.2792889632923,426.6
62,2020-11-21T09:10:00+00:00,433.3117776505521,426.9
62,2020-11-21T10:10:00+00:00,433.10101819532167,426.3
63,2020-11-17T15:10:00+00:00,422.280179806264,418.7
63,2020-11-17T16:10:00+00:00,421.92510716662474,418.7
63,2020-11-17T17:10:00+00:00,420.48924794551056,418.6
63,2020-11-17T18:10:00+00:00,422.399928846576,418.5
63,2020-11-17T19:10:00+00:00,421.5331514792849,418.2
63,2020-11-17T20:10:00+00:00,421.97157571592163,418.2
63,2020-11-17T21:10:00+00:00,430.55440438009407,418.1
63,2020-11-17T22:10:00+00:00,428.12911299199567,418.0
63,2020-11-17T23:10:00+00:00,424.90663799623815,418.2
63,2020-11-18T00:10:00+00:00,424.8841371343993,418.2
63,2020-11-18T01:10:00+00:00,425.27012181876745,418.5
63,2020-11-18T02:10:00+00:00,428.3234505799085,418.8
63,2020-11-18T03:10:00+00:00,428.25655589384417,419.1
63,2020-11-18T04:10:00+00:00,429.39852147618177,419.4
63,2020-11-18T05:10:00+00:00,425.3554237002424,419.5
63,2020-11-18T06:10:00+00:00,427.2609653478219,419.4
63,2020-11-18T07:10:00+00:00,427.73201733599416,419.2
63,2020-11-18T08:10:00+00:00,427.1716155711716,420.0
63,2020-11-18T09:10:00+00:00,429.8121291116548,420.0
63,2020-11-18T10:10:00+00:00,429.08336923597614,420.0
63,2020-11-18T11:10:00+00:00,429.0200118095473,420.0
63,2020-11-18T12:10:00+00:00,430.1069489031262,419.6
63,2020-11-18T13:10:00+00:00,428.70823805994394,420.2
63,2020-11-18T14:10:00+00:00,430.16893176161733,420.3
63,2020-11-18T15:10:00+00:00,429.7542942729547,419.7
63,2020-11-18T16:10:00+00:00,433.0498888451665,419.4
63,2020-11-18T17:10:00+00:00,430.46446100750813,419.8
63,2020-11-18T18:10:00+00:00,429.5912284632113,420.7
63,2020-11-18T19:10:00+00:00,431.42867679004195,421.2
63,2020-11-18T20:10:00+00:00,429.48790844197504,420.6
63,2020-11-18T21:10:00+00:00,434.3260485891504,420.1
63,2020-11-18T22:10:00+00:00,433.88953387196926,420.4
63,2020-11-18T23:10:00+00:00,430.8738033343547,420.4
63,2020-11-19T00:10:00+00:00,430.6325015802975,419.8
63,2020-11-19T01:10:00+00:00,433.2098350579568,420.0
63,2020-11-19T02:10:00+00:00,430.2079832224224,420.4
63,2020-11-19T03:10:00+00:00,435.7321328950991,420.2
63,2020-11-19T04:10:00+00:00,434.6400007643199,420.3
63,2020-11-19T05:10:00+00:00,432.12659542339856,421.3
63,2020-11-19T06:10:00+00:00,435.16404299014664,422.2
63,2020-11-19T07:10:00+00:00,430.4240850410732,420.8
63,2020-11-19T08:10:00+00:00,432.9410476665533,421.5
63,2020-11-19T09:10:00+00:00,433.2964614450616,421.5
63,2020-11-19T10:10:00+00:00,432.4922405072742,420.9
63,2020-11-19T11:10:00+00:00,432.6477683638112,421.4
63,2020-11-19T12:10:00+00:00,433.75614499830306,420.5
63,2020-11-19T13:10:00+00:00,434.6376292412808,424.2
63,2020-11-19T14:10:00+00:00,436.8341387433326,425.5
63,2020-11-19T15:10:00+00:00,433.1718406270227,423.8
63,2020-11-19T16:10:00+00:00,431.8674214254487,423.9
63,2020-11-19T17:10:00+00:00,432.89619469944745,423.6
63,2020-11-19T18:10:00+00:00,432.32378370215406,425.4
63,2020-11-19T19:10:00+00:00,435.17231900480556,424.0
63,2020-11-19T20:10:00+00:00,432.2701312116846,423.7
63,2020-11-19T21:10:00+00:00,431.66662866052997,425.1
63,2020-11-19T22:10:00+00:00,434.02078866097054,423.7
63,2020-11-19T23:10:00+00:00,431.8411730422814,424.0
63,2020-11-20T00:10:00+00:00,429.75177113264044,425.4
63,2020-11-20T01:10:00+00:00,431.8427421380437,425.2
63,2020-11-20T02:10:00+00:00,432.79588556843885,425.3
63,2020-11-20T03:10:00+00:00,434.95679790892547,424.8
63,2020-11-20T04:10:00+00:00,431.1242593389852,424.6
63,2020-11-20T05:10:00+00:00,433.0185527011728,425.1
63,2020-11-20T06:10:00+00:00,430.38160931841315,424.8
63,2020-11-20T07:10:00+00:00,429.0855419401356,424.1
63,2020-11-20T08:10:00+00:00,430.94714890636993,426.1
63,2020-11-20T09:10:00+00:00,435.2647883784091,425.5
63,2020-11-20T10:10:00+00:00,430.01304631716727,425.0
63,2020-11-20T11:10:00+00:00,432.89130003609404,426.3
63,2020-11-20T12:10:00+00:00,434.9653085012553,426.6
63,2020-11-20T13:10:00+00:00,430.69127329932974,426.9
63,2020-11-20T14:10:00+00:00,434.7125195930803,426.3
63,2020-11-20T15:10:00+00:00,435.1293226341441,427.2
63,2020-11-20T16:10:00+00:00,431.97473641884915,427.0
63,2020-11-20T17:10:00+00:00,431.18415245371267,426.6
63,2020-11-20T18:10:00+00:00,435.6911218525307,426.2
63,2020-11-20T19:10:00+00:00,432.468372229256,426.2
63,2020-11-20T20:10:00+00:00,431.2462297154128,426.1
63,2020-11-20T21:10:00+00:00,432.8823388829938,425.9
63,2020-11-20T22:10:00+00:00,434.20597915006834,426.1
63,2020-11-20T23:10:00+00:00,429.59553811273895,426.7
63,2020-11-21T00:10:00+00:00,432.80792912934936,427.7
63,2020-11-21T01:10:00+00:00,432.66935666129604,428.7
63,2020-11-21T02:10:00+00:00,432.1869419595997,427.7
63,2020-11-21T03:10:00+00:00,430.2928374038302,428.0
63,2020-11-21T04:10:00+00:00,433.3966032249269,428.0
63,2020-11-21T05:10:00+00:00,429.4912325792145,431.1
63,2020-11-21T06:10:00+00:00,431.57575269866686,432.4
63,2020-11-21T07:10:00+00:00,433.68330291006936,429.8
63,2020-11-21T08:10:00+00:00,433.65259039939593,432.0
63,2020-11-21T09:10:00+00:00,435.1115405024055,430.4
63,2020-11-21T10:10:00+00:00,433.42541336790305,429.6
63,2020-11-21T11:10:00+00:00,434.13315565640613,427.9
63,2020-11-21T12:10:00+00:00,434.75397261430913,426.8
63,2020-11-21T13:10:00+00:00,429.1965129123588,425.9
63,2020-11-21T14:10:00+00:00,432.9679912006235,425.8
64,2020-11-17T19:10:00+00:00,418.3826903981546,419.7
64,2020-11-17T20:10:00+00:00,417.4872516444592,419.4
64,2020-11-17T21:10:00+00:00,418.94371150524245,419.8
64,2020-11-17T22:10:00+00:00,422.82078621939763,420.7
64,2020-11-17T23:10:00+00:00,424.1662636651445,421.2
64,2020-11-18T00:10:00+00:00,424.99306413411165,420.6
64,2020-11-18T01:10:00+00:00,421.5164177953073,420.1
64,2020-11-18T02:10:00+00:00,419.8377313500989,420.4
64,2020-11-18T03:10:00+00:00,425.6495840996022,420.4
64,2020-11-18T04:10:00+00:00,423.4349162833272,419.8
64,2020-11-18T05:10:00+00:00,424.1850427519846,420.0
64,2020-11-18T06:10:00+00:00,423.2528539732924,420.4
64,2020-11-18T07:10:00+00:00,424.4436460396254,420.2
64,2020-11-18T08:10:00+00:00,421.92347227468645,420.3
64,2020-11-18T09:10:00+00:00,428.916770457652,421.3
64,2020-11-18T10:10:00+00:00,426.7921175315456,422.2
64,2020-11-18T11:10:00+00:00,427.187824316093,420.8
64,2020-11-18T12:10:00+00:00,423.91778583684885,421.5
64,2020-11-18T13:10:00+00:00,427.93182315827295,421.5
64,2020-11-18T14:10:00+00:00,425.35451828764667,420.9
64,2020-11-18T15:10:00+00:00,426.0383837160216,421.4
64,2020-11-18T16:10:00+00:00,427.2291872251677,420.5
64,2020-11-18T17:10:00+00:00,430.55307129235433,424.2
64,2020-11-18T18:10:00+00:00,431.85900666667953,425.5
64,2020-11-18T19:10:00+00:00,428.8242996536968,423.8
64,2020-11-18T20:10:00+00:00,428.24320213082035,423.9
64,2020-11-18T21:10:00+00:00,431.03690919394444,423.6
64,2020-11-18T22:10:00+00:00,430.29121395470514,425.4
64,2020-11-18T23:10:00+00:00,430.2802217022589,424.0
64,2020-11-19T00:10:00+00:00,432.1539566201512,423.7
64,2020-11-19T01:10:00+00:00,433.84002367988427,425.1
64,2020-11-19T02:10:00+00:00,434.2773279511773,423.7
64,2020-11-19T03:10:00+00:00,434.9011500779013,424.0
64,2020-11-19T04:10:00+00:00,434.5458907773715,425.4
64,2020-11-19T05:10:00+00:00,429.98515159924847,425.2
64,2020-11-19T06:10:00+00:00,429.9350835700191,425.3
64,2020-11-19T07:10:00+00:00,432.1437424790037,424.8
64,2020-11-19T08:10:00+00:00,431.2204590696973,424.6
64,2020-11-19T09:10:00+00:00,431.1983844526508,425.1
64,2020-11-19T10:10:00+00:00,429.09482492235765,424.8
64,2020-11-19T11:10:00+00:00,430.9881914166747,424.1
64,2020-11-19T12:10:00+00:00,435.5814997019155,426.1
64,2020-11-19T13:10:00+00:00,431.50549811657174,425.5
64,2020-11-19T14:10:00+00:00,435.09549767827576,425.0
64,2020-11-19T15:10:00+00:00,431.3799647341788,426.3
64,2020-11-19T16:10:00+00:00,437.4346261132046,426.6
64,2020-11-19T17:10:00+00:00,431.94430711780285,426.9
64,2020-11-19T18:10:00+00:00,433.7520484711716,426.3
64,2020-11-19T19:10:00+00:00,432.81764836882525,427.2
64,2020-11-19T20:10:00+00:00,430.7526010567642,427.0
64,2020-11-19T21:10:00+00:00,434.6436467306811,426.6
64,2020-11-19T22:10:00+00:00,432.92518506673173,426.2
64,2020-11-19T23:10:00+00:00,430.9501884036306,426.2
64,2020-11-20T00:10:00+00:00,432.3058313585688,426.1
64,2020-11-20T01:10:00+00:00,433.01916632203154,425.9
64,2020-11-20T02:10:00+00:00,432.3589159994324,426.1
64,2020-11-20T03:10:00+00:00,433.2810579881204,426.7
64,2020-11-20T04:10:00+00:00,434.2768473530222,427.7
64,2020-11-20T05:10:00+00:00,434.29305323724026,428.7
64,2020-11-20T06:10:00+00:00,433.0077192177599,427.7
64,2020-11-20T07:10:00+00:00,433.0698894523175,428.0
64,2020-11-20T08:10:00+00:00,431.42764693685245,428.0
64,2020-11-20T09:10:00+00:00,431.5763362821409,431.1
64,2020-11-20T10:10:00+00:00,432.4408136439754,432.4
64,2020-11-20T11:10:00+00:00,433.86990372589617,429.8
64,2020-11-20T12:10:00+00:00,434.7269790179311,432.0
64,2020-11-20T13:10:00+00:00,432.9616461606949,430.4
64,2020-11-20T14:10:00+00:00,432.77655436586105,429.6
64,2020-11-20T15:10:00+00:00,430.65288552169125,427.9
64,2020-11-20T16:10:00+00:00,434.26779608776786,426.8
64,2020-11-20T17:10:00+00:00,433.1788436287112,425.9
64,2020-11-20T18:10:00+00:00,432.53857388833995,425.8
64,2020-11-20T19:10:00+00:00,430.12096062790994,426.3
