window_index,timestamp,prediction,actual
97,2020-11-23T16:30:00,408.15012522420386,419.8
97,2020-11-23T16:40:00,386.73115501201914,419.7
97,2020-11-23T16:50:00,424.7106303271757,420.3
97,2020-11-23T17:00:00,343.1070059435151,421.4
97,2020-11-23T17:10:00,425.01230478042805,420.4
97,2020-11-23T17:20:00,369.8372696599926,420.1
97,2020-11-23T17:30:00,479.3595657397738,421.9
97,2020-11-23T17:40:00,449.9473392391635,421.9
97,2020-11-23T17:50:00,449.3012447150491,421.9
97,2020-11-23T18:00:00,407.64177443741835,422.7
97,2020-11-23T18:10:00,386.82366869176843,424.8
97,2020-11-23T18:20:00,420.248380280641,424.7
97,2020-11-23T18:30:00,449.23631059382075,425.2
97,2020-11-23T18:40:00,461.3930625156279,425.0
97,2020-11-23T18:50:00,381.24617899740736,424.0
97,2020-11-23T19:00:00,414.5259012110433,428.7
97,2020-11-23T19:10:00,488.81285062430265,433.2
97,2020-11-23T19:20:00,409.363589765793,428.5
97,2020-11-23T19:30:00,463.0434334852424,428.5
97,2020-11-23T19:40:00,419.2551232284123,432.0
97,2020-11-23T19:50:00,489.57572169640457,434.5
97,2020-11-23T20:00:00,381.0279318178098,436.9
97,2020-11-23T20:10:00,416.8651244871826,437.8
97,2020-11-23T20:20:00,376.804860583248,437.7
97,2020-11-23T20:30:00,444.6460314179907,438.6
97,2020-11-23T20:40:00,393.8587262395545,439.9
97,2020-11-23T20:50:00,402.50457199863473,440.1
97,2020-11-23T21:00:00,428.5524573409529,440.8
97,2020-11-23T21:10:00,443.75363892203393,441.0
97,2020-11-23T21:20:00,441.3354656121341,437.4
97,2020-11-23T21:30:00,418.6787829069147,437.9
97,2020-11-23T21:40:00,440.958466148565,439.6
97,2020-11-23T21:50:00,453.4551079944362,439.2
97,2020-11-23T22:00:00,382.7574127617908,439.8
97,2020-11-23T22:10:00,436.0753615559528,441.8
97,2020-11-23T22:20:00,394.196436333664,443.4
97,2020-11-23T22:30:00,433.9729864368901,441.4
98,2020-11-23T10:40:00,428.77623336142216,422.1
98,2020-11-23T10:50:00,447.921175566306,422.1
98,2020-11-23T11:00:00,459.84138744835343,422.0
98,2020-11-23T11:10:00,454.52364677110023,421.7
98,2020-11-23T11:20:00,554.5925626150513,420.9
98,2020-11-23T11:30:00,344.38624063850494,420.3
98,2020-11-23T11:40:00,575.3953447511343,419.9
98,2020-11-23T11:50:00,336.31987767771545,419.2
98,2020-11-23T12:00:00,396.14178850265495,419.2
98,2020-11-23T12:10:00,358.35957146524237,419.3
98,2020-11-23T12:20:00,370.7190307164977,419.2
98,2020-11-23T12:30:00,419.97229836844633,419.2
98,2020-11-23T12:40:00,382.0981547443486,419.1
98,2020-11-23T12:50:00,408.65527092170487,418.8
98,2020-11-23T13:00:00,423.88807311173736,418.8
98,2020-11-23T13:10:00,454.59763570268433,418.8
98,2020-11-23T13:20:00,491.0889738371996,418.6
98,2020-11-23T13:30:00,401.729909587422,418.6
98,2020-11-23T13:40:00,471.00171390948265,418.7
98,2020-11-23T13:50:00,485.46390207205906,418.6
98,2020-11-23T14:00:00,572.7717593211484,418.6
98,2020-11-23T14:10:00,447.75927755338773,418.6
98,2020-11-23T14:20:00,514.067380266991,418.6
98,2020-11-23T14:30:00,483.66954023434334,418.7
98,2020-11-23T14:40:00,490.051987872911,418.8
98,2020-11-23T14:50:00,378.21486977687846,418.3
98,2020-11-23T15:00:00,557.2815327188098,418.1
98,2020-11-23T15:10:00,528.4710399585019,418.2
98,2020-11-23T15:20:00,390.865827112394,418.5
98,2020-11-23T15:30:00,462.7508664201716,418.6
98,2020-11-23T15:40:00,400.66796718963303,418.8
98,2020-11-23T15:50:00,417.60903576496685,418.7
98,2020-11-23T16:00:00,404.6943807402385,419.0
98,2020-11-23T16:10:00,455.84450067452735,419.6
98,2020-11-23T16:20:00,400.60400866502914,420.1
98,2020-11-23T16:30:00,428.95184108791955,419.8
98,2020-11-23T16:40:00,408.4877498198832,419.7
98,2020-11-23T16:50:00,434.1129296964059,420.3
98,2020-11-23T17:00:00,446.37286930745364,421.4
98,2020-11-23T17:10:00,363.31737231845926,420.4
98,2020-11-23T17:20:00,408.4596111175497,420.1
98,2020-11-23T17:30:00,459.583574442781,421.9
98,2020-11-23T17:40:00,407.3483031128808,421.9
98,2020-11-23T17:50:00,331.2732109729445,421.9
98,2020-11-23T18:00:00,367.07925379260917,422.7
98,2020-11-23T18:10:00,418.71460658783303,424.8
98,2020-11-23T18:20:00,401.10546500890484,424.7
98,2020-11-23T18:30:00,407.5488762246515,425.2
98,2020-11-23T18:40:00,497.20306048681545,425.0
98,2020-11-23T18:50:00,391.79704123854793,424.0
98,2020-11-23T19:00:00,478.63007708576856,428.7
98,2020-11-23T19:10:00,406.87525278035776,433.2
98,2020-11-23T19:20:00,323.1213573858927,428.5
98,2020-11-23T19:30:00,388.44516950429755,428.5
98,2020-11-23T19:40:00,397.55410108525297,432.0
98,2020-11-23T19:50:00,415.27423923177093,434.5
98,2020-11-23T20:00:00,343.82921660185104,436.9
98,2020-11-23T20:10:00,448.49190965164416,437.8
98,2020-11-23T20:20:00,434.3842515291114,437.7
98,2020-11-23T20:30:00,421.9156154224229,438.6
98,2020-11-23T20:40:00,390.8048426784318,439.9
98,2020-11-23T20:50:00,419.20570604630143,440.1
98,2020-11-23T21:00:00,344.6489641914934,440.8
98,2020-11-23T21:10:00,432.9729236250968,441.0
98,2020-11-23T21:20:00,376.5936287864369,437.4
98,2020-11-23T21:30:00,506.3133791595859,437.9
98,2020-11-23T21:40:00,451.21863842187156,439.6
98,2020-11-23T21:50:00,457.48399333586497,439.2
98,2020-11-23T22:00:00,415.4298801704647,439.8
98,2020-11-23T22:10:00,377.7066940425428,441.8
98,2020-11-23T22:20:00,430.91996494989996,443.4
98,2020-11-23T22:30:00,462.882334683302,441.4
98,2020-11-23T22:40:00,479.7536319443334,440.1
98,2020-11-23T22:50:00,372.27395211007797,437.4
98,2020-11-23T23:00:00,415.0061474159604,441.0
98,2020-11-23T23:10:00,515.190235532812,445.9
98,2020-11-23T23:20:00,418.5262447804324,447.7
98,2020-11-23T23:30:00,471.7100096727762,443.4
98,2020-11-23T23:40:00,431.59628848281864,437.9
98,2020-11-23T23:50:00,522.4120389539723,442.4
98,2020-11-24T00:00:00,390.05999869580376,441.4
98,2020-11-24T00:10:00,413.3496964114373,445.5
98,2020-11-24T00:20:00,364.2911247959714,444.0
98,2020-11-24T00:30:00,454.0773060373623,442.9
98,2020-11-24T00:40:00,408.55638785854217,443.6
98,2020-11-24T00:50:00,400.8511487884788,442.7
98,2020-11-24T01:00:00,430.4273747646971,442.3
98,2020-11-24T01:10:00,454.3164563702695,442.8
98,2020-11-24T01:20:00,443.55330387021013,444.7
98,2020-11-24T01:30:00,427.336652186225,447.0
98,2020-11-24T01:40:00,456.262347042169,444.2
98,2020-11-24T01:50:00,441.9301668846201,445.5
98,2020-11-24T02:00:00,359.3542728719413,446.5
98,2020-11-24T02:10:00,444.57515217167764,447.6
98,2020-11-24T02:20:00,391.62035138413404,446.3
98,2020-11-24T02:30:00,444.322521574401,443.5
99,2020-11-23T14:40:00,433.59525433670973,418.8
99,2020-11-23T14:50:00,416.60465747868676,418.3
99,2020-11-23T15:00:00,431.2612383324816,418.1
99,2020-11-23T15:10:00,462.1037940629042,418.2
99,2020-11-23T15:20:00,528.8743076827516,418.5
99,2020-11-23T15:30:00,337.80502381490516,418.6
99,2020-11-23T15:40:00,542.4956383256131,418.8
99,2020-11-23T15:50:00,345.590596180136,418.7
99,2020-11-23T16:00:00,415.32885735953363,419.0
99,2020-11-23T16:10:00,364.9604418872944,419.6
99,2020-11-23T16:20:00,402.74264820896207,420.1
99,2020-11-23T16:30:00,430.33557193635755,419.8
99,2020-11-23T16:40:00,397.80552981598476,419.7
99,2020-11-23T16:50:00,453.5015751517129,420.3
99,2020-11-23T17:00:00,422.75348185966857,421.4
99,2020-11-23T17:10:00,460.5269293484053,420.4
99,2020-11-23T17:20:00,470.2190485502347,420.1
99,2020-11-23T17:30:00,403.99677727152806,421.9
99,2020-11-23T17:40:00,468.0530532980181,421.9
99,2020-11-23T17:50:00,458.9570726828422,421.9
99,2020-11-23T18:00:00,574.9122830473962,422.7
99,2020-11-23T18:10:00,453.88328600504053,424.8
99,2020-11-23T18:20:00,506.04244091933845,424.7
99,2020-11-23T18:30:00,459.39397261872074,425.2
99,2020-11-23T18:40:00,485.49121661820385,425.0
99,2020-11-23T18:50:00,388.659456981303,424.0
99,2020-11-23T19:00:00,538.8051669203068,428.7
99,2020-11-23T19:10:00,500.6624478633109,433.2
99,2020-11-23T19:20:00,375.77885461794295,428.5
99,2020-11-23T19:30:00,446.62896293764004,428.5
99,2020-11-23T19:40:00,393.6868646563436,432.0
99,2020-11-23T19:50:00,409.9091604754255,434.5
99,2020-11-23T20:00:00,408.1478344135761,436.9
99,2020-11-23T20:10:00,437.62199645650645,437.8
99,2020-11-23T20:20:00,394.55481794420916,437.7
99,2020-11-23T20:30:00,422.8396341460392,438.6
99,2020-11-23T20:40:00,417.9136217850219,439.9
99,2020-11-23T20:50:00,447.65030616572216,440.1
99,2020-11-23T21:00:00,424.60558530961805,440.8
99,2020-11-23T21:10:00,367.3937241140675,441.0
99,2020-11-23T21:20:00,425.93318878805485,437.4
99,2020-11-23T21:30:00,452.38450849779775,437.9
99,2020-11-23T21:40:00,410.0691686341736,439.6
99,2020-11-23T21:50:00,346.56260562172696,439.2
99,2020-11-23T22:00:00,376.8682804951269,439.8
99,2020-11-23T22:10:00,404.6552234817671,441.8
99,2020-11-23T22:20:00,403.1480859947176,443.4
99,2020-11-23T22:30:00,423.6693061358538,441.4
99,2020-11-23T22:40:00,488.6322607737724,440.1
99,2020-11-23T22:50:00,401.11015260278856,437.4
99,2020-11-23T23:00:00,474.04313956189293,441.0
99,2020-11-23T23:10:00,409.8995221864955,445.9
99,2020-11-23T23:20:00,328.7706539383397,447.7
99,2020-11-23T23:30:00,409.1933168334913,443.4
99,2020-11-23T23:40:00,379.44004229835843,437.9
99,2020-11-23T23:50:00,414.43707050669957,442.4
99,2020-11-24T00:00:00,347.8879742506472,441.4
99,2020-11-24T00:10:00,438.72797112319876,445.5
99,2020-11-24T00:20:00,441.8785242380814,444.0
99,2020-11-24T00:30:00,409.01664113903877,442.9
99,2020-11-24T00:40:00,406.35317541563154,443.6
99,2020-11-24T00:50:00,429.2409377279935,442.7
99,2020-11-24T01:00:00,340.58993801066265,442.3
99,2020-11-24T01:10:00,432.29528263924703,442.8
99,2020-11-24T01:20:00,364.10598613088655,444.7
99,2020-11-24T01:30:00,471.68903918320103,447.0
99,2020-11-24T01:40:00,466.9461372475883,444.2
99,2020-11-24T01:50:00,455.8140024798035,445.5
99,2020-11-24T02:00:00,401.94383372931924,446.5
99,2020-11-24T02:10:00,380.83110675803255,447.6
99,2020-11-24T02:20:00,410.9465959994463,446.3
99,2020-11-24T02:30:00,462.5742036290894,443.5
99,2020-11-24T02:40:00,472.1274040572848,442.0
99,2020-11-24T02:50:00,377.5439598549893,440.0
99,2020-11-24T03:00:00,405.12116127949935,439.1
99,2020-11-24T03:10:00,521.9276735641748,439.2
99,2020-11-24T03:20:00,422.1234148814655,439.9
99,2020-11-24T03:30:00,435.8475618696866,438.8
99,2020-11-24T03:40:00,397.1981688572819,439.0
99,2020-11-24T03:50:00,502.1368522274882,439.7
99,2020-11-24T04:00:00,359.4637050017741,440.6
99,2020-11-24T04:10:00,415.77014540590386,441.5
99,2020-11-24T04:20:00,362.1802855049677,444.1
99,2020-11-24T04:30:00,426.95469648864207,445.7
99,2020-11-24T04:40:00,402.87333268559274,448.3
99,2020-11-24T04:50:00,384.9590995937994,453.6
99,2020-11-24T05:00:00,432.6347003055733,451.6
99,2020-11-24T05:10:00,431.20626402045866,451.6
99,2020-11-24T05:20:00,417.9874225817449,452.7
99,2020-11-24T05:30:00,412.71068799492565,454.7
99,2020-11-24T05:40:00,456.67475933480074,449.8
99,2020-11-24T05:50:00,434.41387610200746,445.6
99,2020-11-24T06:00:00,358.84092806750925,445.3
99,2020-11-24T06:10:00,444.411080879069,445.5
99,2020-11-24T06:20:00,364.1263880977326,447.1
99,2020-11-24T06:30:00,419.03472157914695,448.3
100,2020-11-23T18:40:00,438.2443599471678,425.0
100,2020-11-23T18:50:00,421.593793253091,424.0
100,2020-11-23T19:00:00,436.39160796196325,428.7
100,2020-11-23T19:10:00,443.48409050498657,433.2
100,2020-11-23T19:20:00,471.76598493881386,428.5
100,2020-11-23T19:30:00,367.96556856655786,428.5
100,2020-11-23T19:40:00,464.91491071777705,432.0
100,2020-11-23T19:50:00,409.881749695381,434.5
100,2020-11-23T20:00:00,450.76552113075684,436.9
100,2020-11-23T20:10:00,379.33278692530297,437.8
100,2020-11-23T20:20:00,432.6635954111675,437.7
100,2020-11-23T20:30:00,469.27019746198005,438.6
100,2020-11-23T20:40:00,420.8338541300146,439.9
100,2020-11-23T20:50:00,499.1297697240899,440.1
100,2020-11-23T21:00:00,416.7844305153727,440.8
100,2020-11-23T21:10:00,458.32460327253364,441.0
100,2020-11-23T21:20:00,464.4410978111973,437.4
100,2020-11-23T21:30:00,380.5364777939815,437.9
100,2020-11-23T21:40:00,445.2584654760802,439.6
100,2020-11-23T21:50:00,445.181907726706,439.2
100,2020-11-23T22:00:00,554.2970616344652,439.8
100,2020-11-23T22:10:00,455.88744120060494,441.8
100,2020-11-23T22:20:00,460.4029327996936,443.4
100,2020-11-23T22:30:00,483.38197282070206,441.4
100,2020-11-23T22:40:00,451.68607588778684,440.1
100,2020-11-23T22:50:00,397.9412118357977,437.4
100,2020-11-23T23:00:00,527.1854311205949,441.0
100,2020-11-23T23:10:00,423.1449144650151,445.9
100,2020-11-23T23:20:00,371.9227934252076,447.7
100,2020-11-23T23:30:00,405.4978424251335,443.4
100,2020-11-23T23:40:00,400.4528737475249,437.9
100,2020-11-23T23:50:00,391.0137441198725,442.4
100,2020-11-24T00:00:00,414.64708276570303,441.4
100,2020-11-24T00:10:00,498.21351442979176,445.5
100,2020-11-24T00:20:00,428.9480137594135,444.0
100,2020-11-24T00:30:00,376.6287600334596,442.9
100,2020-11-24T00:40:00,423.5797407348274,443.6
100,2020-11-24T00:50:00,418.3847687717154,442.7
100,2020-11-24T01:00:00,407.63791990961863,442.3
100,2020-11-24T01:10:00,345.69189891302364,442.8
100,2020-11-24T01:20:00,453.96380154442863,444.7
100,2020-11-24T01:30:00,428.9068896188777,447.0
100,2020-11-24T01:40:00,417.1583626641496,444.2
100,2020-11-24T01:50:00,354.0409165907266,445.5
100,2020-11-24T02:00:00,350.1112400041756,446.5
100,2020-11-24T02:10:00,411.8206297535396,447.6
100,2020-11-24T02:20:00,352.83494714103773,446.3
100,2020-11-24T02:30:00,397.33528854697255,443.5
100,2020-11-24T02:40:00,438.7920271467348,442.0
100,2020-11-24T02:50:00,399.95473885239386,440.0
100,2020-11-24T03:00:00,391.411983952735,439.1
100,2020-11-24T03:10:00,411.83196953352723,439.2
100,2020-11-24T03:20:00,311.7491664703921,439.9
100,2020-11-24T03:30:00,386.03179415868027,438.8
100,2020-11-24T03:40:00,389.97408534561606,439.0
100,2020-11-24T03:50:00,406.0319697963549,439.7
100,2020-11-24T04:00:00,386.97101917397066,440.6
100,2020-11-24T04:10:00,352.6202981687242,441.5
100,2020-11-24T04:20:00,372.0529073486796,444.1
100,2020-11-24T04:30:00,325.63888980890084,445.7
100,2020-11-24T04:40:00,356.9499235406312,448.3
100,2020-11-24T04:50:00,402.67603793449524,453.6
100,2020-11-24T05:00:00,301.88379884993094,451.6
100,2020-11-24T05:10:00,397.3878785437089,451.6
100,2020-11-24T05:20:00,365.60648302485714,452.7
100,2020-11-24T05:30:00,388.5792823322459,454.7
100,2020-11-24T05:40:00,397.4189226688359,449.8
100,2020-11-24T05:50:00,407.0023509772141,445.6
100,2020-11-24T06:00:00,338.80824561834436,445.3
100,2020-11-24T06:10:00,299.7238408637861,445.5
100,2020-11-24T06:20:00,365.6829191400502,447.1
100,2020-11-24T06:30:00,381.98062699850533,448.3
100,2020-11-24T06:40:00,430.9696964629412,450.6
100,2020-11-24T06:50:00,387.9582881057569,451.1
100,2020-11-24T07:00:00,368.12703539005895,457.6
100,2020-11-24T07:10:00,498.5664444476361,461.2
100,2020-11-24T07:20:00,377.3532372663752,460.9
100,2020-11-24T07:30:00,367.0944096287749,462.4
100,2020-11-24T07:40:00,373.4425234841008,463.1
100,2020-11-24T07:50:00,373.10998085225316,463.8
100,2020-11-24T08:00:00,337.3752394531748,462.7
100,2020-11-24T08:10:00,395.8268176274325,460.1
100,2020-11-24T08:20:00,312.2502966780517,460.6
100,2020-11-24T08:30:00,374.253506431334,461.5
100,2020-11-24T08:40:00,421.6898005210165,458.7
100,2020-11-24T08:50:00,427.5539118558381,455.3
100,2020-11-24T09:00:00,394.0527276800522,451.8
100,2020-11-24T09:10:00,468.53610547744967,450.3
100,2020-11-24T09:20:00,353.3975500724273,451.6
100,2020-11-24T09:30:00,370.31562417566744,450.7
100,2020-11-24T09:40:00,402.4466540632834,450.0
100,2020-11-24T09:50:00,465.3117383518271,448.7
100,2020-11-24T10:00:00,380.3715090321235,449.7
100,2020-11-24T10:10:00,478.2307813753748,448.8
100,2020-11-24T10:20:00,336.515033162245,447.8
100,2020-11-24T10:30:00,390.63444373178527,446.8
101,2020-11-23T22:40:00,440.34819433831024,440.1
101,2020-11-23T22:50:00,447.47298159446495,437.4
101,2020-11-23T23:00:00,424.10666753512794,441.0
101,2020-11-23T23:10:00,456.51387414753884,445.9
101,2020-11-23T23:20:00,495.06210107678277,447.7
101,2020-11-23T23:30:00,373.5759685144181,443.4
101,2020-11-23T23:40:00,489.76438717985957,437.9
101,2020-11-23T23:50:00,374.13243253661403,442.4
101,2020-11-24T00:00:00,436.0824987737198,441.4
101,2020-11-24T00:10:00,349.90658098894585,445.5
101,2020-11-24T00:20:00,406.2781336118594,444.0
101,2020-11-24T00:30:00,469.7542462758677,442.9
101,2020-11-24T00:40:00,422.32840973013106,443.6
101,2020-11-24T00:50:00,454.74671206479775,442.7
101,2020-11-24T01:00:00,426.80879909618983,442.3
101,2020-11-24T01:10:00,455.54239111369867,442.8
101,2020-11-24T01:20:00,471.07487614688233,444.7
101,2020-11-24T01:30:00,376.0354181404756,447.0
101,2020-11-24T01:40:00,437.07587269610815,444.2
101,2020-11-24T01:50:00,461.64056796219415,445.5
101,2020-11-24T02:00:00,511.6320096277645,446.5
101,2020-11-24T02:10:00,432.0500421045304,447.6
101,2020-11-24T02:20:00,452.2601708195062,446.3
101,2020-11-24T02:30:00,447.1868425072444,443.5
101,2020-11-24T02:40:00,438.8057310442107,442.0
101,2020-11-24T02:50:00,394.7580848543101,440.0
101,2020-11-24T03:00:00,476.1414793959322,439.1
101,2020-11-24T03:10:00,427.3004092959712,439.2
101,2020-11-24T03:20:00,365.75886703488777,439.9
101,2020-11-24T03:30:00,422.7782689277091,438.8
101,2020-11-24T03:40:00,378.68408550301035,439.0
101,2020-11-24T03:50:00,384.8643098000749,439.7
101,2020-11-24T04:00:00,383.8275713604679,440.6
101,2020-11-24T04:10:00,461.51576365717426,441.5
101,2020-11-24T04:20:00,392.4773424433902,444.1
101,2020-11-24T04:30:00,354.0624106516179,445.7
101,2020-11-24T04:40:00,373.4758966282356,448.3
101,2020-11-24T04:50:00,398.6468684834285,453.6
101,2020-11-24T05:00:00,409.52804492656674,451.6
101,2020-11-24T05:10:00,324.3325127037853,451.6
101,2020-11-24T05:20:00,417.5101571222653,452.7
101,2020-11-24T05:30:00,382.1582667024877,454.7
101,2020-11-24T05:40:00,369.01469261242727,449.8
101,2020-11-24T05:50:00,337.30391032543037,445.6
101,2020-11-24T06:00:00,328.0423661552869,445.3
101,2020-11-24T06:10:00,391.17160002396514,445.5
101,2020-11-24T06:20:00,358.7926260017039,447.1
101,2020-11-24T06:30:00,361.7742957466769,448.3
101,2020-11-24T06:40:00,411.2593123683611,450.6
101,2020-11-24T06:50:00,377.2543981793725,451.1
101,2020-11-24T07:00:00,379.97465819018163,457.6
101,2020-11-24T07:10:00,382.10495197627444,461.2
101,2020-11-24T07:20:00,281.71881290152413,460.9
101,2020-11-24T07:30:00,355.573517888179,462.4
101,2020-11-24T07:40:00,356.92428702439815,463.1
101,2020-11-24T07:50:00,384.990236447387,463.8
101,2020-11-24T08:00:00,390.3874189010538,462.7
101,2020-11-24T08:10:00,370.4464189129298,460.1
101,2020-11-24T08:20:00,409.11775781745047,460.6
101,2020-11-24T08:30:00,346.3212785878229,461.5
101,2020-11-24T08:40:00,355.1220751970247,458.7
101,2020-11-24T08:50:00,409.31488502235686,455.3
101,2020-11-24T09:00:00,303.8573659026202,451.8
101,2020-11-24T09:10:00,398.1899692082947,450.3
101,2020-11-24T09:20:00,370.68925452975475,451.6
101,2020-11-24T09:30:00,430.86635656899335,450.7
101,2020-11-24T09:40:00,427.5141778524652,450.0
101,2020-11-24T09:50:00,413.11426892724313,448.7
101,2020-11-24T10:00:00,351.8181812404325,449.7
101,2020-11-24T10:10:00,348.7578986988262,448.8
101,2020-11-24T10:20:00,389.61736382115777,447.8
101,2020-11-24T10:30:00,389.0382143513824,446.8
101,2020-11-24T10:40:00,419.893587695888,446.6
101,2020-11-24T10:50:00,390.9805460469697,446.2
101,2020-11-24T11:00:00,405.44737731119966,446.2
101,2020-11-24T11:10:00,461.3492437904846,445.0
101,2020-11-24T11:20:00,393.4265517184676,443.7
101,2020-11-24T11:30:00,403.6701870681087,441.4
101,2020-11-24T11:40:00,372.31174146854414,439.1
101,2020-11-24T11:50:00,399.611479267601,438.6
101,2020-11-24T12:00:00,364.26409861769247,437.4
101,2020-11-24T12:10:00,408.81623923793774,435.5
101,2020-11-24T12:20:00,321.59452470000303,434.2
101,2020-11-24T12:30:00,379.0297118268147,432.3
101,2020-11-24T12:40:00,394.2014640495362,430.4
101,2020-11-24T12:50:00,398.56631003742393,430.5
101,2020-11-24T13:00:00,418.9329785399805,430.2
101,2020-11-24T13:10:00,447.7472531837069,429.5
101,2020-11-24T13:20:00,395.1433664160576,429.0
101,2020-11-24T13:30:00,385.849704948527,428.9
101,2020-11-24T13:40:00,401.9382762106742,428.3
101,2020-11-24T13:50:00,473.2577581438274,428.9
101,2020-11-24T14:00:00,382.61071434404545,429.1
101,2020-11-24T14:10:00,435.5365216123596,429.6
101,2020-11-24T14:20:00,366.780355533186,429.7
101,2020-11-24T14:30:00,391.7076395969966,429.7
102,2020-11-24T02:40:00,438.55658890323025,442.0
102,2020-11-24T02:50:00,461.014274123767,440.0
102,2020-11-24T03:00:00,447.21376635960075,439.1
102,2020-11-24T03:10:00,460.29081296942144,439.2
102,2020-11-24T03:20:00,526.5398082303734,439.9
102,2020-11-24T03:30:00,362.22455990413664,438.8
102,2020-11-24T03:40:00,543.8784910385236,439.0
102,2020-11-24T03:50:00,345.79946903909496,439.7
102,2020-11-24T04:00:00,411.2776334117078,440.6
102,2020-11-24T04:10:00,337.35794511353004,441.5
102,2020-11-24T04:20:00,393.3726342683932,444.1
102,2020-11-24T04:30:00,447.7096345526798,445.7
102,2020-11-24T04:40:00,413.11094102579483,448.3
102,2020-11-24T04:50:00,425.47234031861467,453.6
102,2020-11-24T05:00:00,411.02741762408994,451.6
102,2020-11-24T05:10:00,460.72296978427545,451.6
102,2020-11-24T05:20:00,474.58566177086635,452.7
102,2020-11-24T05:30:00,360.2275529331911,454.7
102,2020-11-24T05:40:00,449.28591804219604,449.8
102,2020-11-24T05:50:00,473.1037828683787,445.6
102,2020-11-24T06:00:00,525.017000789586,445.3
102,2020-11-24T06:10:00,423.1583947497704,445.5
102,2020-11-24T06:20:00,466.33985041183814,447.1
102,2020-11-24T06:30:00,438.72209401563015,448.3
102,2020-11-24T06:40:00,451.24211820963427,450.6
102,2020-11-24T06:50:00,373.03429235759074,451.1
102,2020-11-24T07:00:00,478.1373142563444,457.6
102,2020-11-24T07:10:00,468.02043970579314,461.2
102,2020-11-24T07:20:00,356.63247547815615,460.9
102,2020-11-24T07:30:00,436.87814555729136,462.4
102,2020-11-24T07:40:00,377.76951570458516,463.1
102,2020-11-24T07:50:00,387.6101975304882,463.8
102,2020-11-24T08:00:00,377.4623239127543,462.7
102,2020-11-24T08:10:00,445.29067263378863,460.1
102,2020-11-24T08:20:00,357.99168574596155,460.6
102,2020-11-24T08:30:00,370.015995774866,461.5
102,2020-11-24T08:40:00,363.8898033095952,458.7
102,2020-11-24T08:50:00,401.56643757560494,455.3
102,2020-11-24T09:00:00,416.29940544279026,451.8
102,2020-11-24T09:10:00,327.140436092591,450.3
102,2020-11-24T09:20:00,399.4206391716614,451.6
102,2020-11-24T09:30:00,389.7329357015694,450.7
102,2020-11-24T09:40:00,359.4977254110553,450.0
102,2020-11-24T09:50:00,321.63765942328473,448.7
102,2020-11-24T10:00:00,321.58252220444274,449.7
102,2020-11-24T10:10:00,378.95218401338747,448.8
102,2020-11-24T10:20:00,361.4404609849993,447.8
102,2020-11-24T10:30:00,356.3528258610967,446.8
102,2020-11-24T10:40:00,435.90472765470247,446.6
102,2020-11-24T10:50:00,372.5797538679099,446.2
102,2020-11-24T11:00:00,409.36573816476084,446.2
102,2020-11-24T11:10:00,371.4823956560061,445.0
102,2020-11-24T11:20:00,277.12537058149786,443.7
102,2020-11-24T11:30:00,341.9304245191079,441.4
102,2020-11-24T11:40:00,351.06942658916785,439.1
102,2020-11-24T11:50:00,365.0763291023359,438.6
102,2020-11-24T12:00:00,360.6068625963529,437.4
102,2020-11-24T12:10:00,389.44373944997466,435.5
102,2020-11-24T12:20:00,435.90023097921346,434.2
102,2020-11-24T12:30:00,393.8486790441759,432.3
102,2020-11-24T12:40:00,367.6681446648207,430.4
102,2020-11-24T12:50:00,418.11755488620304,430.5
102,2020-11-24T13:00:00,314.8762011876887,430.2
102,2020-11-24T13:10:00,390.16840674560603,429.5
102,2020-11-24T13:20:00,367.6895924411101,429.0
102,2020-11-24T13:30:00,480.2850412908091,428.9
102,2020-11-24T13:40:00,457.61242608691634,428.3
102,2020-11-24T13:50:00,448.35300785406275,428.9
102,2020-11-24T14:00:00,385.102033467191,429.1
102,2020-11-24T14:10:00,364.0185241475059,429.6
102,2020-11-24T14:20:00,400.27315393424965,429.7
102,2020-11-24T14:30:00,419.0476059442997,429.7
102,2020-11-24T14:40:00,446.46916993626814,429.6
102,2020-11-24T14:50:00,386.4038946427995,429.6
102,2020-11-24T15:00:00,417.6443895929444,429.0
102,2020-11-24T15:10:00,476.7874645232122,428.5
102,2020-11-24T15:20:00,400.86705467191234,429.1
102,2020-11-24T15:30:00,446.3214226206615,429.5
102,2020-11-24T15:40:00,385.52292521632296,429.4
102,2020-11-24T15:50:00,455.0961520465866,429.3
102,2020-11-24T16:00:00,369.98111034997174,428.9
102,2020-11-24T16:10:00,412.79345685566045,428.6
102,2020-11-24T16:20:00,334.6966365624109,427.8
102,2020-11-24T16:30:00,404.58425982276543,425.8
102,2020-11-24T16:40:00,381.3487995251011,425.1
102,2020-11-24T16:50:00,391.39755617432763,426.2
102,2020-11-24T17:00:00,434.8744110079748,427.8
102,2020-11-24T17:10:00,447.3487371040932,428.5
102,2020-11-24T17:20:00,421.4017499281757,429.5
102,2020-11-24T17:30:00,396.1821141053364,429.8
102,2020-11-24T17:40:00,406.56856317547437,430.0
102,2020-11-24T17:50:00,468.51013875299327,431.6
102,2020-11-24T18:00:00,364.33668770772886,431.3
102,2020-11-24T18:10:00,425.37139463849115,432.2
102,2020-11-24T18:20:00,369.0365342718851,431.2
102,2020-11-24T18:30:00,416.54904579184995,430.6
103,2020-11-24T06:40:00,431.27839091787763,450.6
103,2020-11-24T06:50:00,426.6605527087929,451.1
