window_index,timestamp,prediction,actual
38,2020-11-15T16:30:00,402.9733090965173,432.1
38,2020-11-15T17:30:00,416.00242440437285,434.8
38,2020-11-15T18:30:00,425.0967738653137,440.7
38,2020-11-15T19:30:00,391.6191820552837,441.5
38,2020-11-15T20:30:00,391.8415062695473,441.3
38,2020-11-15T21:30:00,441.40494844646156,439.8
38,2020-11-15T22:30:00,430.928445582547,439.8
38,2020-11-15T23:30:00,412.47193812066234,440.4
38,2020-11-16T00:30:00,410.32304001668166,437.8
38,2020-11-16T01:30:00,422.57449172836954,435.2
38,2020-11-16T02:30:00,421.617421452082,434.3
38,2020-11-16T03:30:00,430.0949795431508,434.4
38,2020-11-16T04:30:00,403.98883376931343,436.4
38,2020-11-16T05:30:00,431.8371080837514,438.6
38,2020-11-16T06:30:00,398.4636369916336,438.6
38,2020-11-16T07:30:00,418.71678146353156,437.2
38,2020-11-16T08:30:00,384.7409477253261,435.9
38,2020-11-16T09:30:00,419.6270569685045,436.9
38,2020-11-16T10:30:00,419.20357263917435,436.5
38,2020-11-16T11:30:00,404.93602751717,437.4
38,2020-11-16T12:30:00,387.96593009698387,438.0
38,2020-11-16T13:30:00,409.0100590958148,438.6
38,2020-11-16T14:30:00,378.6046797706197,440.0
38,2020-11-16T15:30:00,406.6590296188925,440.7
38,2020-11-16T16:30:00,411.5742201245569,442.3
38,2020-11-16T17:30:00,444.6927500389175,442.4
38,2020-11-16T18:30:00,402.23631650151316,441.7
38,2020-11-16T19:30:00,432.3856176751925,441.5
38,2020-11-16T20:30:00,422.97164696762087,443.9
38,2020-11-16T21:30:00,431.7328595081256,443.1
38,2020-11-16T22:30:00,428.79335922169,442.2
38,2020-11-16T23:30:00,426.1452581833134,442.0
38,2020-11-17T00:30:00,429.09076970207474,442.1
38,2020-11-17T01:30:00,418.9439431532724,442.4
38,2020-11-17T02:30:00,450.0145086840685,441.3
38,2020-11-17T03:30:00,435.7472346357753,440.8
38,2020-11-17T04:30:00,434.5624969982489,440.9
38,2020-11-17T05:30:00,418.45915469785257,440.3
38,2020-11-17T06:30:00,424.4246915214633,439.7
38,2020-11-17T07:30:00,436.91557999291825,439.5
38,2020-11-17T08:30:00,424.39764443161124,440.1
38,2020-11-17T09:30:00,423.60785159232324,440.5
38,2020-11-17T10:30:00,419.7944311626927,439.3
39,2020-11-13T15:30:00,422.0635653935057,422.1
39,2020-11-13T16:30:00,426.33961611443243,422.0
39,2020-11-13T17:30:00,420.29745988400845,421.6
39,2020-11-13T18:30:00,417.52670221485823,421.9
39,2020-11-13T19:30:00,424.16464736189556,422.3
39,2020-11-13T20:30:00,429.58894981315734,423.3
39,2020-11-13T21:30:00,436.690336936796,423.7
39,2020-11-13T22:30:00,410.57824051906283,424.4
39,2020-11-13T23:30:00,446.1995589533168,425.2
39,2020-11-14T00:30:00,436.8451085071576,424.4
39,2020-11-14T01:30:00,442.45004895055683,423.7
39,2020-11-14T02:30:00,433.3057946658078,423.7
39,2020-11-14T03:30:00,440.0225377922323,423.4
39,2020-11-14T04:30:00,440.1156013136373,423.6
39,2020-11-14T05:30:00,436.98768329634527,423.8
39,2020-11-14T06:30:00,418.90576514715036,423.9
39,2020-11-14T07:30:00,413.3886819588862,428.3
39,2020-11-14T08:30:00,427.3479488868265,432.0
39,2020-11-14T09:30:00,437.8288603461399,432.5
39,2020-11-14T10:30:00,426.24328511812377,432.0
39,2020-11-14T11:30:00,418.903306285895,431.3
39,2020-11-14T12:30:00,413.48115207459625,431.9
39,2020-11-14T13:30:00,412.12819246560935,428.5
39,2020-11-14T14:30:00,404.6137884510453,428.8
39,2020-11-14T15:30:00,406.5543680974078,431.3
39,2020-11-14T16:30:00,417.9405050659632,431.5
39,2020-11-14T17:30:00,422.0027101132636,432.7
39,2020-11-14T18:30:00,420.67507285884466,432.9
39,2020-11-14T19:30:00,431.6738303278414,431.4
39,2020-11-14T20:30:00,417.6461101846259,432.1
39,2020-11-14T21:30:00,438.28699565169023,434.8
39,2020-11-14T22:30:00,427.0122214078503,440.7
39,2020-11-14T23:30:00,425.74339601399805,441.5
39,2020-11-15T00:30:00,437.65037021000853,441.3
39,2020-11-15T01:30:00,427.85503603466776,439.8
39,2020-11-15T02:30:00,421.32401833192876,439.8
39,2020-11-15T03:30:00,414.33081380834176,440.4
39,2020-11-15T04:30:00,421.237994663915,437.8
39,2020-11-15T05:30:00,431.0152728727668,435.2
39,2020-11-15T06:30:00,418.73588217728405,434.3
39,2020-11-15T07:30:00,424.7739227715749,434.4
39,2020-11-15T08:30:00,404.3441027447906,436.4
39,2020-11-15T09:30:00,437.79804970881366,438.6
39,2020-11-15T10:30:00,423.54606329633305,438.6
39,2020-11-15T11:30:00,426.35913150185075,437.2
39,2020-11-15T12:30:00,432.1327400748583,435.9
39,2020-11-15T13:30:00,402.82779127617374,436.9
39,2020-11-15T14:30:00,429.9202249256255,436.5
39,2020-11-15T15:30:00,429.2820993635621,437.4
39,2020-11-15T16:30:00,388.8154006200946,438.0
39,2020-11-15T17:30:00,414.4078732299893,438.6
39,2020-11-15T18:30:00,437.8070477434045,440.0
39,2020-11-15T19:30:00,430.35780124836526,440.7
39,2020-11-15T20:30:00,403.4254308659993,442.3
39,2020-11-15T21:30:00,417.11341348230746,442.4
39,2020-11-15T22:30:00,425.11652346656183,441.7
39,2020-11-15T23:30:00,392.63313442376364,441.5
39,2020-11-16T00:30:00,391.41339064970146,443.9
39,2020-11-16T01:30:00,444.03237454698404,443.1
39,2020-11-16T02:30:00,430.7170710568032,442.2
39,2020-11-16T03:30:00,414.2106671051176,442.0
39,2020-11-16T04:30:00,415.2184314290281,442.1
39,2020-11-16T05:30:00,423.34743844998434,442.4
39,2020-11-16T06:30:00,427.4667567316501,441.3
39,2020-11-16T07:30:00,431.8676921863899,440.8
39,2020-11-16T08:30:00,408.77353150218755,440.9
39,2020-11-16T09:30:00,436.3509802953298,440.3
39,2020-11-16T10:30:00,404.1834243784338,439.7
39,2020-11-16T11:30:00,418.40880294798245,439.5
39,2020-11-16T12:30:00,391.5605998010616,440.1
39,2020-11-16T13:30:00,421.6445814253208,440.5
39,2020-11-16T14:30:00,421.19251379378966,439.3
39,2020-11-16T15:30:00,405.6313162280215,439.2
39,2020-11-16T16:30:00,386.8243162169584,438.9
39,2020-11-16T17:30:00,412.46934383773856,439.2
39,2020-11-16T18:30:00,376.55712103772925,437.5
39,2020-11-16T19:30:00,410.9211104601251,438.3
39,2020-11-16T20:30:00,412.81194345764555,437.3
39,2020-11-16T21:30:00,446.63734837224587,437.9
39,2020-11-16T22:30:00,402.48567283130194,437.6
39,2020-11-16T23:30:00,435.74080373834147,434.7
39,2020-11-17T00:30:00,424.52936129802555,437.4
39,2020-11-17T01:30:00,436.75890629909327,439.0
39,2020-11-17T02:30:00,429.9996295572275,441.2
39,2020-11-17T03:30:00,428.1593462241029,442.0
39,2020-11-17T04:30:00,430.16685439210454,440.4
39,2020-11-17T05:30:00,420.14753346826603,440.5
39,2020-11-17T06:30:00,451.08087311620625,442.6
39,2020-11-17T07:30:00,436.0595937178551,443.3
39,2020-11-17T08:30:00,437.429049659599,444.4
39,2020-11-17T09:30:00,419.69190924213643,445.8
39,2020-11-17T10:30:00,424.6432775294211,445.3
39,2020-11-17T11:30:00,438.89114293036914,445.8
39,2020-11-17T12:30:00,426.022073227573,446.0
39,2020-11-17T13:30:00,426.7645502657645,447.5
39,2020-11-17T14:30:00,422.38908921260344,448.9
40,2020-11-13T19:30:00,425.3365758066767,431.3
40,2020-11-13T20:30:00,421.37175994144695,431.5
40,2020-11-13T21:30:00,419.1645798760904,432.7
40,2020-11-13T22:30:00,417.0279062365904,432.9
40,2020-11-13T23:30:00,418.9504220453435,431.4
40,2020-11-14T00:30:00,420.76726326180886,432.1
40,2020-11-14T01:30:00,425.39285585413944,434.8
40,2020-11-14T02:30:00,407.57519157013434,440.7
40,2020-11-14T03:30:00,428.2237627064286,441.5
40,2020-11-14T04:30:00,415.58824181969794,441.3
40,2020-11-14T05:30:00,420.25425050407466,439.8
40,2020-11-14T06:30:00,414.38725818944243,439.8
40,2020-11-14T07:30:00,420.724747308394,440.4
40,2020-11-14T08:30:00,423.3414744443816,437.8
40,2020-11-14T09:30:00,425.6946488208403,435.2
40,2020-11-14T10:30:00,414.75844333850154,434.3
40,2020-11-14T11:30:00,416.94764422878876,434.4
40,2020-11-14T12:30:00,417.64645996954215,436.4
40,2020-11-14T13:30:00,427.20341207686823,438.6
40,2020-11-14T14:30:00,424.5960861304243,438.6
40,2020-11-14T15:30:00,418.13483688799954,437.2
40,2020-11-14T16:30:00,418.0985917219087,435.9
40,2020-11-14T17:30:00,417.0691505240968,436.9
40,2020-11-14T18:30:00,408.0506851921266,436.5
40,2020-11-14T19:30:00,407.43520657157245,437.4
40,2020-11-14T20:30:00,414.0076974002482,438.0
40,2020-11-14T21:30:00,413.4740997042037,438.6
40,2020-11-14T22:30:00,412.2267966031251,440.0
40,2020-11-14T23:30:00,422.6994782108136,440.7
40,2020-11-15T00:30:00,408.4846848393116,442.3
40,2020-11-15T01:30:00,426.47727010945255,442.4
40,2020-11-15T02:30:00,425.5911969561928,441.7
40,2020-11-15T03:30:00,416.293417041865,441.5
40,2020-11-15T04:30:00,431.5346228424029,443.9
40,2020-11-15T05:30:00,418.85300214670497,443.1
40,2020-11-15T06:30:00,410.3578805141253,442.2
40,2020-11-15T07:30:00,426.53519925265107,442.0
40,2020-11-15T08:30:00,430.2708100084646,442.1
40,2020-11-15T09:30:00,424.7864612745661,442.4
40,2020-11-15T10:30:00,422.3253703803247,441.3
40,2020-11-15T11:30:00,424.2744195443327,440.8
40,2020-11-15T12:30:00,407.1874551824532,440.9
40,2020-11-15T13:30:00,433.8720691842576,440.3
40,2020-11-15T14:30:00,422.3396267073722,439.7
40,2020-11-15T15:30:00,436.1708644848456,439.5
40,2020-11-15T16:30:00,423.46536972075324,440.1
40,2020-11-15T17:30:00,407.60031426701136,440.5
40,2020-11-15T18:30:00,420.8681264877019,439.3
40,2020-11-15T19:30:00,426.5275082080217,439.2
40,2020-11-15T20:30:00,408.1909712130533,438.9
40,2020-11-15T21:30:00,412.06772432930916,439.2
40,2020-11-15T22:30:00,427.9113191537873,437.5
40,2020-11-15T23:30:00,417.5465105615423,438.3
40,2020-11-16T00:30:00,401.46830439652143,437.3
40,2020-11-16T01:30:00,405.37967036205754,437.9
40,2020-11-16T02:30:00,408.61838419140986,437.6
40,2020-11-16T03:30:00,402.9718469878883,434.7
40,2020-11-16T04:30:00,403.57304624396903,437.4
40,2020-11-16T05:30:00,430.2642689153437,439.0
40,2020-11-16T06:30:00,416.42845456124104,441.2
40,2020-11-16T07:30:00,410.71951062203163,442.0
40,2020-11-16T08:30:00,424.39693142328036,440.4
40,2020-11-16T09:30:00,418.6962378390049,440.5
40,2020-11-16T10:30:00,416.1833108167526,442.6
40,2020-11-16T11:30:00,418.4478847891131,443.3
40,2020-11-16T12:30:00,408.0376398657661,444.4
40,2020-11-16T13:30:00,417.57337795947245,445.8
40,2020-11-16T14:30:00,400.0384013209305,445.3
40,2020-11-16T15:30:00,409.6750621538801,445.8
40,2020-11-16T16:30:00,394.6680701831014,446.0
40,2020-11-16T17:30:00,401.36180237668765,447.5
40,2020-11-16T18:30:00,406.03866207260995,448.9
40,2020-11-16T19:30:00,400.01305016958025,449.5
40,2020-11-16T20:30:00,392.9890231059969,449.4
40,2020-11-16T21:30:00,399.25978624067847,449.0
40,2020-11-16T22:30:00,388.2777708369814,446.9
40,2020-11-16T23:30:00,417.8679982236262,445.3
40,2020-11-17T00:30:00,404.5234302913526,445.5
40,2020-11-17T01:30:00,428.7543326703815,443.5
40,2020-11-17T02:30:00,405.21351791935507,442.1
40,2020-11-17T03:30:00,416.4924028078858,441.8
40,2020-11-17T04:30:00,427.7973015577179,445.1
40,2020-11-17T05:30:00,421.5610162346053,448.4
40,2020-11-17T06:30:00,418.4681281591892,450.4
40,2020-11-17T07:30:00,423.1440970746442,452.1
40,2020-11-17T08:30:00,418.520195429373,452.9
40,2020-11-17T09:30:00,417.2364586776642,453.1
40,2020-11-17T10:30:00,442.98151468641925,455.5
40,2020-11-17T11:30:00,437.6232090848984,454.6
40,2020-11-17T12:30:00,431.8104921777204,451.3
40,2020-11-17T13:30:00,424.5910551405696,448.6
40,2020-11-17T14:30:00,427.07535086598364,445.4
40,2020-11-17T15:30:00,433.71360433057066,443.2
40,2020-11-17T16:30:00,430.53071632743416,442.8
40,2020-11-17T17:30:00,420.63418757122486,440.0
40,2020-11-17T18:30:00,412.21505200822537,431.9
41,2020-11-13T23:30:00,430.6127310993881,437.4
41,2020-11-14T00:30:00,427.29782405560127,438.0
41,2020-11-14T01:30:00,425.30182001016885,438.6
41,2020-11-14T02:30:00,424.88406163304063,440.0
41,2020-11-14T03:30:00,424.0965771438256,440.7
41,2020-11-14T04:30:00,425.68222473706436,442.3
41,2020-11-14T05:30:00,430.50010381197046,442.4
41,2020-11-14T06:30:00,431.57214389793035,441.7
41,2020-11-14T07:30:00,432.7430540884877,441.5
41,2020-11-14T08:30:00,427.90500267556865,443.9
41,2020-11-14T09:30:00,426.1157472407637,443.1
41,2020-11-14T10:30:00,424.98352379948324,442.2
41,2020-11-14T11:30:00,427.7311062021573,442.0
41,2020-11-14T12:30:00,428.1048742306145,442.1
41,2020-11-14T13:30:00,431.9658366120722,442.4
41,2020-11-14T14:30:00,425.3331658836897,441.3
41,2020-11-14T15:30:00,426.1302051452876,440.8
41,2020-11-14T16:30:00,426.5563126695111,440.9
41,2020-11-14T17:30:00,427.1573207149571,440.3
41,2020-11-14T18:30:00,430.5010564095305,439.7
41,2020-11-14T19:30:00,421.44673447605254,439.5
41,2020-11-14T20:30:00,420.9026730275914,440.1
41,2020-11-14T21:30:00,417.31742255904095,440.5
41,2020-11-14T22:30:00,416.15134216481886,439.3
41,2020-11-14T23:30:00,418.6835691745575,439.2
41,2020-11-15T00:30:00,420.0045524524687,438.9
41,2020-11-15T01:30:00,421.02178803809335,439.2
41,2020-11-15T02:30:00,418.3442405619595,437.5
41,2020-11-15T03:30:00,424.1496887773159,438.3
41,2020-11-15T04:30:00,418.1872086361621,437.3
41,2020-11-15T05:30:00,426.691355372308,437.9
41,2020-11-15T06:30:00,420.95322789076636,437.6
41,2020-11-15T07:30:00,425.1455402563264,434.7
41,2020-11-15T08:30:00,426.3907380822411,437.4
41,2020-11-15T09:30:00,422.2579843738033,439.0
41,2020-11-15T10:30:00,417.5500894256524,441.2
41,2020-11-15T11:30:00,419.49410260836345,442.0
41,2020-11-15T12:30:00,424.1738677076461,440.4
41,2020-11-15T13:30:00,422.55364784939223,440.5
41,2020-11-15T14:30:00,420.09279155293774,442.6
41,2020-11-15T15:30:00,419.77195892166293,443.3
41,2020-11-15T16:30:00,411.35165248149326,444.4
41,2020-11-15T17:30:00,427.56302130338076,445.8
41,2020-11-15T18:30:00,424.4144195172214,445.3
41,2020-11-15T19:30:00,424.347597927634,445.8
41,2020-11-15T20:30:00,421.00631917453046,446.0
41,2020-11-15T21:30:00,408.99748308021515,447.5
41,2020-11-15T22:30:00,422.7287184636092,448.9
41,2020-11-15T23:30:00,421.8324531691839,449.5
41,2020-11-16T00:30:00,410.5332758024643,449.4
41,2020-11-16T01:30:00,413.477435369888,449.0
41,2020-11-16T02:30:00,420.4479814332527,446.9
41,2020-11-16T03:30:00,415.77110061969,445.3
41,2020-11-16T04:30:00,408.86676895615796,445.5
41,2020-11-16T05:30:00,413.5226172526211,443.5
41,2020-11-16T06:30:00,416.14639641343996,442.1
41,2020-11-16T07:30:00,407.2542310811459,441.8
41,2020-11-16T08:30:00,408.37874516304356,445.1
41,2020-11-16T09:30:00,422.44619438386974,448.4
41,2020-11-16T10:30:00,415.62295077343987,450.4
41,2020-11-16T11:30:00,404.80857027080054,452.1
41,2020-11-16T12:30:00,411.05660588462445,452.9
41,2020-11-16T13:30:00,414.6747940611816,453.1
41,2020-11-16T14:30:00,411.10212682662427,455.5
41,2020-11-16T15:30:00,413.2929793083684,454.6
41,2020-11-16T16:30:00,403.51757557806883,451.3
41,2020-11-16T17:30:00,413.3048654682501,448.6
41,2020-11-16T18:30:00,405.9435678021139,445.4
41,2020-11-16T19:30:00,409.84058241122074,443.2
41,2020-11-16T20:30:00,399.55870336871556,442.8
41,2020-11-16T21:30:00,409.92370159737123,440.0
41,2020-11-16T22:30:00,405.2433264286557,431.9
41,2020-11-16T23:30:00,405.4172657132834,429.2
41,2020-11-17T00:30:00,397.49189878628954,428.5
41,2020-11-17T01:30:00,406.863853836545,427.5
41,2020-11-17T02:30:00,392.27731446985086,426.6
41,2020-11-17T03:30:00,409.32720616130194,425.3
41,2020-11-17T04:30:00,409.1030215981073,424.7
41,2020-11-17T05:30:00,421.8696509328348,424.1
41,2020-11-17T06:30:00,410.5928200995911,422.9
41,2020-11-17T07:30:00,415.0972777983145,422.6
41,2020-11-17T08:30:00,417.0556436813046,423.6
41,2020-11-17T09:30:00,416.73783970361853,425.5
41,2020-11-17T10:30:00,419.43748659844,425.2
41,2020-11-17T11:30:00,424.1240926613371,424.8
41,2020-11-17T12:30:00,421.77790975967525,424.7
41,2020-11-17T13:30:00,421.433724089788,423.6
41,2020-11-17T14:30:00,431.41646426903196,423.5
41,2020-11-17T15:30:00,426.5140144197708,423.7
41,2020-11-17T16:30:00,424.3775761459719,418.8
41,2020-11-17T17:30:00,424.7361152840524,415.7
41,2020-11-17T18:30:00,423.5927901072413,415.7
41,2020-11-17T19:30:00,427.64480301337625,415.6
41,2020-11-17T20:30:00,423.74398166162155,417.8
41,2020-11-17T21:30:00,422.2877928831039,422.8
41,2020-11-17T22:30:00,412.5237733655719,422.3
42,2020-11-14T03:30:00,443.8417244895601,439.2
42,2020-11-14T04:30:00,441.607597163197,438.9
42,2020-11-14T05:30:00,441.5914767244389,439.2
42,2020-11-14T06:30:00,440.16686956910024,437.5
42,2020-11-14T07:30:00,441.43328064072045,438.3
42,2020-11-14T08:30:00,442.8643094785226,437.3
42,2020-11-14T09:30:00,443.2691734244298,437.9
42,2020-11-14T10:30:00,440.54451978777496,437.6
42,2020-11-14T11:30:00,441.3878201203213,434.7
42,2020-11-14T12:30:00,433.80720923148374,437.4
42,2020-11-14T13:30:00,431.94575450397735,439.0
42,2020-11-14T14:30:00,427.81945972184155,441.2
42,2020-11-14T15:30:00,428.1335270290502,442.0
42,2020-11-14T16:30:00,429.028998684154,440.4
42,2020-11-14T17:30:00,430.88903929766855,440.5
42,2020-11-14T18:30:00,424.2837385670574,442.6
42,2020-11-14T19:30:00,424.21596860343806,443.3
42,2020-11-14T20:30:00,427.834010160026,444.4
42,2020-11-14T21:30:00,430.82850999700264,445.8
42,2020-11-14T22:30:00,428.00623718797544,445.3
42,2020-11-14T23:30:00,421.39375453984684,445.8
42,2020-11-15T00:30:00,419.8120044951095,446.0
42,2020-11-15T01:30:00,414.88508813165174,447.5
42,2020-11-15T02:30:00,414.37887525412253,448.9
42,2020-11-15T03:30:00,414.883547119839,449.5
42,2020-11-15T04:30:00,418.84521511280116,449.4
42,2020-11-15T05:30:00,421.1462458116135,449.0
42,2020-11-15T06:30:00,421.2578352629953,446.9
42,2020-11-15T07:30:00,423.8737580088627,445.3
42,2020-11-15T08:30:00,419.7706699776851,445.5
42,2020-11-15T09:30:00,426.2589505677208,443.5
42,2020-11-15T10:30:00,418.85657793915834,442.1
42,2020-11-15T11:30:00,422.1871304667731,441.8
42,2020-11-15T12:30:00,425.5956723601267,445.1
42,2020-11-15T13:30:00,422.80756827720455,448.4
42,2020-11-15T14:30:00,422.4158709881008,450.4
42,2020-11-15T15:30:00,415.58485032665163,452.1
42,2020-11-15T16:30:00,419.9054508217411,452.9
42,2020-11-15T17:30:00,424.6585620935769,453.1
42,2020-11-15T18:30:00,416.5132873863155,455.5
42,2020-11-15T19:30:00,419.281290931202,454.6
42,2020-11-15T20:30:00,411.44006386351214,451.3
42,2020-11-15T21:30:00,424.26898424765386,448.6
42,2020-11-15T22:30:00,423.9686426387833,445.4
42,2020-11-15T23:30:00,419.82602315271333,443.2
42,2020-11-16T00:30:00,422.343611798092,442.8
42,2020-11-16T01:30:00,410.36358335211,440.0
42,2020-11-16T02:30:00,420.80065255500506,431.9
42,2020-11-16T03:30:00,421.04971323782837,429.2
42,2020-11-16T04:30:00,405.8469691877079,428.5
42,2020-11-16T05:30:00,410.8433404529159,427.5
42,2020-11-16T06:30:00,419.50215150100814,426.6
42,2020-11-16T07:30:00,419.06107272162075,425.3
42,2020-11-16T08:30:00,409.151769328805,424.7
42,2020-11-16T09:30:00,415.08390111697844,424.1
42,2020-11-16T10:30:00,419.34046447935503,422.9
42,2020-11-16T11:30:00,407.1964044544926,422.6
42,2020-11-16T12:30:00,406.9418432022838,423.6
42,2020-11-16T13:30:00,421.2704252162376,425.5
42,2020-11-16T14:30:00,420.01415713927435,425.2
42,2020-11-16T15:30:00,406.93781242066933,424.8
42,2020-11-16T16:30:00,404.2683649034742,424.7
42,2020-11-16T17:30:00,414.14872177067434,423.6
42,2020-11-16T18:30:00,412.25491159285366,423.5
42,2020-11-16T19:30:00,415.64165946699535,423.7
42,2020-11-16T20:30:00,406.10748254284937,418.8
42,2020-11-16T21:30:00,417.01833303426685,415.7
42,2020-11-16T22:30:00,406.68714602926235,415.7
42,2020-11-16T23:30:00,414.0842926177644,415.6
42,2020-11-17T00:30:00,399.5345904790062,417.8
42,2020-11-17T01:30:00,413.51843991458236,422.8
42,2020-11-17T02:30:00,411.96608067221877,422.3
42,2020-11-17T03:30:00,406.5455756718429,422.0
42,2020-11-17T04:30:00,399.0576589376821,422.4
42,2020-11-17T05:30:00,410.6016587535906,421.7
42,2020-11-17T06:30:00,397.3528844312713,421.9
42,2020-11-17T07:30:00,409.7476930143597,420.8
42,2020-11-17T08:30:00,413.37694381446573,420.8
42,2020-11-17T09:30:00,422.17917833131713,420.9
42,2020-11-17T10:30:00,411.1843691853084,420.4
42,2020-11-17T11:30:00,420.0546519425255,420.4
42,2020-11-17T12:30:00,413.11827898237675,420.6
42,2020-11-17T13:30:00,420.35390157740943,420.7
42,2020-11-17T14:30:00,418.37514603668893,420.9
42,2020-11-17T15:30:00,421.33044692562004,421.8
42,2020-11-17T16:30:00,425.55298093831806,422.3
42,2020-11-17T17:30:00,421.0106617293085,422.9
42,2020-11-17T18:30:00,430.58539066631323,423.7
42,2020-11-17T19:30:00,424.82752663806485,424.9
42,2020-11-17T20:30:00,426.4168018579652,426.5
42,2020-11-17T21:30:00,420.1871056226108,426.4
42,2020-11-17T22:30:00,421.4706227508596,426.3
42,2020-11-17T23:30:00,427.52292274385474,428.0
42,2020-11-18T00:30:00,421.804650067806,431.6
42,2020-11-18T01:30:00,419.21504143769056,432.1
42,2020-11-18T02:30:00,415.477380734931,430.4
43,2020-11-14T07:30:00,450.6446225973258,449.5
43,2020-11-14T08:30:00,449.5868438298557,449.4
43,2020-11-14T09:30:00,445.5785774596346,449.0
43,2020-11-14T10:30:00,445.0497667871046,446.9
43,2020-11-14T11:30:00,447.1617439221063,445.3
43,2020-11-14T12:30:00,447.4575291120953,445.5
43,2020-11-14T13:30:00,449.066939042213,443.5
43,2020-11-14T14:30:00,441.5436414293888,442.1
43,2020-11-14T15:30:00,450.7243493689329,441.8
43,2020-11-14T16:30:00,441.51686810094765,445.1
43,2020-11-14T17:30:00,441.58566937333217,448.4
43,2020-11-14T18:30:00,435.7774313257019,450.4
43,2020-11-14T19:30:00,438.27225016329993,452.1
43,2020-11-14T20:30:00,439.0185629329001,452.9
43,2020-11-14T21:30:00,440.3368258747723,453.1
43,2020-11-14T22:30:00,430.0211979632486,455.5
43,2020-11-14T23:30:00,428.13021155950923,454.6
43,2020-11-15T00:30:00,434.92008776229744,451.3
43,2020-11-15T01:30:00,438.06434891346436,448.6
43,2020-11-15T02:30:00,432.73232210364245,445.4
43,2020-11-15T03:30:00,425.3063510878819,443.2
43,2020-11-15T04:30:00,421.84730885326127,442.8
43,2020-11-15T05:30:00,416.1715221819738,440.0
43,2020-11-15T06:30:00,413.9055542149734,431.9
43,2020-11-15T07:30:00,414.46248843947524,429.2
43,2020-11-15T08:30:00,420.3837672963176,428.5
43,2020-11-15T09:30:00,419.6712849866192,427.5
43,2020-11-15T10:30:00,419.4707361312526,426.6
43,2020-11-15T11:30:00,423.9828375326951,425.3
43,2020-11-15T12:30:00,419.7973519243369,424.7
43,2020-11-15T13:30:00,426.9385484878068,424.1
43,2020-11-15T14:30:00,421.93131329089687,422.9
43,2020-11-15T15:30:00,423.5547126978789,422.6
43,2020-11-15T16:30:00,425.279723663138,423.6
43,2020-11-15T17:30:00,423.5110694464245,425.5
43,2020-11-15T18:30:00,419.18977053337375,425.2
43,2020-11-15T19:30:00,418.25492906931584,424.8
43,2020-11-15T20:30:00,420.486928505442,424.7
43,2020-11-15T21:30:00,424.4085250078534,423.6
43,2020-11-15T22:30:00,417.90723787112415,423.5
43,2020-11-15T23:30:00,418.57081018985525,423.7
43,2020-11-16T00:30:00,410.3560965726568,418.8
43,2020-11-16T01:30:00,424.88425169180414,415.7
43,2020-11-16T02:30:00,421.768859122962,415.7
43,2020-11-16T03:30:00,420.90128732642484,415.6
43,2020-11-16T04:30:00,422.0692875061367,417.8
43,2020-11-16T05:30:00,410.9514492909694,422.8
43,2020-11-16T06:30:00,423.7433028254723,422.3
43,2020-11-16T07:30:00,422.66954529941324,422.0
43,2020-11-16T08:30:00,404.7421011538291,422.4
43,2020-11-16T09:30:00,412.91093316487905,421.7
43,2020-11-16T10:30:00,420.3258439124756,421.9
43,2020-11-16T11:30:00,420.65200126078497,420.8
43,2020-11-16T12:30:00,408.65009866374476,420.8
43,2020-11-16T13:30:00,413.78792243074093,420.9
43,2020-11-16T14:30:00,418.41393990999615,420.4
43,2020-11-16T15:30:00,405.6378918772813,420.4
43,2020-11-16T16:30:00,404.81528452857265,420.6
43,2020-11-16T17:30:00,424.7057807535276,420.7
43,2020-11-16T18:30:00,421.75069526452853,420.9
43,2020-11-16T19:30:00,408.3580679982382,421.8
43,2020-11-16T20:30:00,408.1558656316292,422.3
43,2020-11-16T21:30:00,414.60530550559173,422.9
43,2020-11-16T22:30:00,415.3586489136128,423.7
43,2020-11-16T23:30:00,418.05647086034764,424.9
43,2020-11-17T00:30:00,406.068513393127,426.5
43,2020-11-17T01:30:00,419.9285208839724,426.4
43,2020-11-17T02:30:00,405.0936300032149,426.3
43,2020-11-17T03:30:00,412.05420320331285,428.0
43,2020-11-17T04:30:00,397.94009113883095,431.6
43,2020-11-17T05:30:00,414.42593879540567,432.1
43,2020-11-17T06:30:00,412.122972376884,430.4
43,2020-11-17T07:30:00,404.98668182523335,431.3
43,2020-11-17T08:30:00,398.4989322478641,431.8
43,2020-11-17T09:30:00,407.7226954085672,433.6
43,2020-11-17T10:30:00,394.49576713164663,433.8
43,2020-11-17T11:30:00,408.99597336090596,436.9
43,2020-11-17T12:30:00,413.05289189490304,437.7
43,2020-11-17T13:30:00,425.78014953928664,436.8
43,2020-11-17T14:30:00,407.1808050455164,436.4
43,2020-11-17T15:30:00,420.80614736503406,434.8
43,2020-11-17T16:30:00,416.3837575395312,435.9
43,2020-11-17T17:30:00,421.9343887872516,436.7
43,2020-11-17T18:30:00,417.81605957907016,437.7
43,2020-11-17T19:30:00,421.07380193824054,439.3
43,2020-11-17T20:30:00,423.43488621487444,440.8
43,2020-11-17T21:30:00,422.16520766835055,441.3
43,2020-11-17T22:30:00,433.7837302549431,443.5
43,2020-11-17T23:30:00,426.3280655330543,446.0
43,2020-11-18T00:30:00,426.32335399550516,445.9
43,2020-11-18T01:30:00,418.46665414789004,446.1
43,2020-11-18T02:30:00,420.81254217050065,445.5
