window_index,timestamp,prediction,actual
0,2018-03-17T18:00:00+00:00,13.13117335455511,5.76800012588501
0,2018-03-17T19:00:00+00:00,13.345581320484396,5.627999782562256
0,2018-03-17T20:00:00+00:00,13.081078440009676,5.486999988555908
0,2018-03-17T21:00:00+00:00,13.054596504111869,5.486999988555908
0,2018-03-17T22:00:00+00:00,12.980872936275954,5.276000022888184
1,2018-03-10T23:00:00+00:00,6.656534218949799,6.401999950408936
1,2018-03-11T00:00:00+00:00,6.8658429498741,6.683000087738037
1,2018-03-11T01:00:00+00:00,6.693977208672667,6.823999881744385
1,2018-03-11T02:00:00+00:00,7.209820250485549,6.894000053405763
1,2018-03-11T03:00:00+00:00,7.084583337327748,6.894000053405763
1,2018-03-11T04:00:00+00:00,7.583516673950156,6.330999851226808
1,2018-03-11T05:00:00+00:00,7.279176813061278,6.330999851226808
1,2018-03-11T06:00:00+00:00,7.717986200553428,6.61299991607666
1,2018-03-11T07:00:00+00:00,8.294122378117862,5.627999782562256
1,2018-03-11T08:00:00+00:00,8.58712673538014,5.839000225067139
1,2018-03-11T09:00:00+00:00,8.760963003111922,5.697999954223633
1,2018-03-11T10:00:00+00:00,8.800990567278888,7.0349998474121085
1,2018-03-11T11:00:00+00:00,9.154123849748519,6.683000087738037
1,2018-03-11T12:00:00+00:00,9.175256253963372,7.73799991607666
1,2018-03-11T13:00:00+00:00,9.532302225854247,8.300999641418457
1,2018-03-11T14:00:00+00:00,9.843316498953111,10.340999603271484
1,2018-03-11T15:00:00+00:00,9.799988800455523,9.918999671936035
1,2018-03-11T16:00:00+00:00,10.5834781106452,9.708000183105469
1,2018-03-11T17:00:00+00:00,10.410680350203528,9.708000183105469
1,2018-03-11T18:00:00+00:00,10.675842063285868,8.934000015258789
1,2018-03-11T19:00:00+00:00,10.67564899149451,8.51200008392334
1,2018-03-11T20:00:00+00:00,10.312338636146425,8.371000289916992
1,2018-03-11T21:00:00+00:00,11.264359218274942,7.879000186920166
1,2018-03-11T22:00:00+00:00,10.814300910897678,7.526999950408935
1,2018-03-11T23:00:00+00:00,10.992727609751292,7.668000221252441
1,2018-03-12T00:00:00+00:00,11.483000581794363,8.020000457763674
1,2018-03-12T01:00:00+00:00,12.02346774112095,7.948999881744385
1,2018-03-12T02:00:00+00:00,11.941653569533285,7.597000122070312
1,2018-03-12T03:00:00+00:00,12.821245359086486,7.668000221252441
1,2018-03-12T04:00:00+00:00,12.67792115209324,7.948999881744385
1,2018-03-12T05:00:00+00:00,12.937773888520965,8.159999847412111
1,2018-03-12T06:00:00+00:00,13.379935907957112,7.668000221252441
1,2018-03-12T07:00:00+00:00,13.918961000141033,7.456999778747559
1,2018-03-12T08:00:00+00:00,13.663087881371506,8.020000457763674
1,2018-03-12T09:00:00+00:00,14.457533144907217,8.300999641418457
1,2018-03-12T10:00:00+00:00,14.506381925345675,8.86400032043457
1,2018-03-12T11:00:00+00:00,14.457772121009793,8.722999572753906
1,2018-03-12T12:00:00+00:00,14.754693646162703,9.003999710083008
1,2018-03-12T13:00:00+00:00,14.767214326951839,9.355999946594238
1,2018-03-12T14:00:00+00:00,15.135812137421096,10.552000045776367
1,2018-03-12T15:00:00+00:00,14.70024441535368,10.130000114440918
1,2018-03-12T16:00:00+00:00,14.786616175954338,10.482000350952148
1,2018-03-12T17:00:00+00:00,14.520962577650975,11.1850004196167
1,2018-03-12T18:00:00+00:00,14.726671614403422,10.973999977111816
1,2018-03-12T19:00:00+00:00,14.540199220893859,9.918999671936035
1,2018-03-12T20:00:00+00:00,13.943188773113974,9.848999977111816
1,2018-03-12T21:00:00+00:00,14.142306746947806,9.425999641418455
1,2018-03-12T22:00:00+00:00,13.874196956989442,9.28600025177002
1,2018-03-12T23:00:00+00:00,13.202366089579574,9.21500015258789
1,2018-03-13T00:00:00+00:00,12.497410472151472,9.003999710083008
1,2018-03-13T01:00:00+00:00,12.657301035015509,8.722999572753906
1,2018-03-13T02:00:00+00:00,12.432008398044598,8.86400032043457
1,2018-03-13T03:00:00+00:00,12.472316115352116,8.793000221252441
1,2018-03-13T04:00:00+00:00,12.523942666427956,8.722999572753906
1,2018-03-13T05:00:00+00:00,12.301310986684582,8.722999572753906
1,2018-03-13T06:00:00+00:00,12.577822882820955,8.581999778747559
1,2018-03-13T07:00:00+00:00,12.885686552705957,8.230999946594237
1,2018-03-13T08:00:00+00:00,13.149520897222716,8.159999847412111
1,2018-03-13T09:00:00+00:00,12.825177455208406,9.28600025177002
1,2018-03-13T10:00:00+00:00,12.7468836093629,10.973999977111816
1,2018-03-13T11:00:00+00:00,12.91202741681807,10.833000183105469
1,2018-03-13T12:00:00+00:00,12.727134305777115,10.904000282287598
1,2018-03-13T13:00:00+00:00,13.23318592068655,11.607000350952148
1,2018-03-13T14:00:00+00:00,13.027613228446555,12.661999702453612
1,2018-03-13T15:00:00+00:00,12.645525148565842,11.748000144958494
1,2018-03-13T16:00:00+00:00,12.95566811056505,11.326000213623049
1,2018-03-13T17:00:00+00:00,13.459607878354586,11.536999702453612
1,2018-03-13T18:00:00+00:00,12.69222936417749,12.310999870300291
1,2018-03-13T19:00:00+00:00,12.62626573977024,11.888999938964846
1,2018-03-13T20:00:00+00:00,12.288243310620576,11.326000213623049
1,2018-03-13T21:00:00+00:00,11.773687082344935,11.043999671936035
1,2018-03-13T22:00:00+00:00,11.689983494283602,10.904000282287598
1,2018-03-13T23:00:00+00:00,11.68104695742539,10.621999740600586
1,2018-03-14T00:00:00+00:00,11.260248978592955,10.621999740600586
1,2018-03-14T01:00:00+00:00,10.98843673847069,10.482000350952148
1,2018-03-14T02:00:00+00:00,10.3153382154204,10.692999839782717
1,2018-03-14T03:00:00+00:00,10.406921919172285,10.762999534606934
1,2018-03-14T04:00:00+00:00,10.749688042618365,10.762999534606934
1,2018-03-14T05:00:00+00:00,11.104701287015182,9.98900032043457
1,2018-03-14T06:00:00+00:00,10.91903389837796,10.621999740600586
1,2018-03-14T07:00:00+00:00,11.140541482305158,10.199999809265137
1,2018-03-14T08:00:00+00:00,11.37290288559598,10.482000350952148
1,2018-03-14T09:00:00+00:00,11.88906489395077,10.833000183105469
1,2018-03-14T10:00:00+00:00,12.311152671966708,10.762999534606934
1,2018-03-14T11:00:00+00:00,12.468336000086211,10.762999534606934
1,2018-03-14T12:00:00+00:00,12.153732482577396,10.833000183105469
1,2018-03-14T13:00:00+00:00,12.394083972862612,9.496999740600586
1,2018-03-14T14:00:00+00:00,12.83747259530313,10.621999740600586
1,2018-03-14T15:00:00+00:00,13.107986825714683,10.692999839782717
1,2018-03-14T16:00:00+00:00,13.320111518668085,10.762999534606934
1,2018-03-14T17:00:00+00:00,13.023152175329239,10.199999809265137
1,2018-03-14T18:00:00+00:00,13.35296158923057,10.482000350952148
1,2018-03-14T19:00:00+00:00,13.21498268425475,9.777999877929688
1,2018-03-14T20:00:00+00:00,12.709187337315804,9.637999534606934
1,2018-03-14T21:00:00+00:00,12.251081718057534,9.496999740600586
1,2018-03-14T22:00:00+00:00,11.815613517532054,9.56700038909912
1,2018-03-14T23:00:00+00:00,12.341596809252874,9.425999641418455
1,2018-03-15T00:00:00+00:00,11.907301718902973,9.708000183105469
1,2018-03-15T01:00:00+00:00,12.13022275752953,9.708000183105469
1,2018-03-15T02:00:00+00:00,12.838711389696387,9.56700038909912
1,2018-03-15T03:00:00+00:00,12.544035319333425,9.496999740600586
1,2018-03-15T04:00:00+00:00,12.631643386288792,9.637999534606934
1,2018-03-15T05:00:00+00:00,13.002153129980583,9.777999877929688
1,2018-03-15T06:00:00+00:00,13.471726118908517,9.918999671936035
1,2018-03-15T07:00:00+00:00,13.713838891682158,9.637999534606934
1,2018-03-15T08:00:00+00:00,13.944735586679526,10.130000114440918
1,2018-03-15T09:00:00+00:00,14.274859364251451,10.130000114440918
1,2018-03-15T10:00:00+00:00,14.507485494843825,9.918999671936035
1,2018-03-15T11:00:00+00:00,14.360607871195729,9.708000183105469
1,2018-03-15T12:00:00+00:00,14.36708199630257,10.621999740600586
1,2018-03-15T13:00:00+00:00,14.803957804636818,10.833000183105469
1,2018-03-15T14:00:00+00:00,15.163204695427627,10.904000282287598
1,2018-03-15T15:00:00+00:00,15.182038898435303,10.833000183105469
1,2018-03-15T16:00:00+00:00,15.051761219178404,11.678000450134276
1,2018-03-15T17:00:00+00:00,15.141694980166907,11.888999938964846
1,2018-03-15T18:00:00+00:00,15.136927898308135,11.607000350952148
1,2018-03-15T19:00:00+00:00,14.895804494063272,7.668000221252441
1,2018-03-15T20:00:00+00:00,14.129460008706898,2.321000099182129
1,2018-03-15T21:00:00+00:00,14.138383358960803,0.9850000143051147
1,2018-03-15T22:00:00+00:00,13.954840008832365,2.884000062942505
1,2018-03-15T23:00:00+00:00,13.973067628041939,1.687999963760376
1,2018-03-16T00:00:00+00:00,13.813301467105322,2.74399995803833
1,2018-03-16T01:00:00+00:00,13.794878039261988,2.250999927520752
1,2018-03-16T02:00:00+00:00,13.855422964514638,1.8289999961853027
1,2018-03-16T03:00:00+00:00,13.442642938708335,2.602999925613404
1,2018-03-16T04:00:00+00:00,13.365233839370648,3.377000093460083
1,2018-03-16T05:00:00+00:00,13.530488115737368,3.16599988937378
1,2018-03-16T06:00:00+00:00,13.533105532290303,3.3059999942779537
1,2018-03-16T07:00:00+00:00,13.444349235544841,2.74399995803833
1,2018-03-16T08:00:00+00:00,13.833592914290808,1.89900004863739
1,2018-03-16T09:00:00+00:00,14.056425129941186,2.1099998950958248
1,2018-03-16T10:00:00+00:00,13.732251869763587,2.1099998950958248
1,2018-03-16T11:00:00+00:00,13.794810862221182,3.025000095367432
1,2018-03-16T12:00:00+00:00,14.237887360225798,3.6579999923706055
1,2018-03-16T13:00:00+00:00,13.746077899977152,4.010000228881837
1,2018-03-16T14:00:00+00:00,13.449219819807226,3.799000024795532
1,2018-03-16T15:00:00+00:00,13.544553992867,3.86899995803833
1,2018-03-16T16:00:00+00:00,13.280392968888833,4.290999889373778
1,2018-03-16T17:00:00+00:00,13.244423146790483,4.501999855041504
1,2018-03-16T18:00:00+00:00,13.50634219923267,4.7839999198913565
1,2018-03-16T19:00:00+00:00,12.721457348221186,4.994999885559082
1,2018-03-16T20:00:00+00:00,13.419445711302151,5.205999851226807
1,2018-03-16T21:00:00+00:00,12.756457084089508,5.3460001945495605
1,2018-03-16T22:00:00+00:00,12.376730401595099,4.923999786376953
1,2018-03-16T23:00:00+00:00,12.343911431514467,4.150000095367432
1,2018-03-17T00:00:00+00:00,12.258770752387568,3.377000093460083
1,2018-03-17T01:00:00+00:00,11.928428151825308,3.16599988937378
1,2018-03-17T02:00:00+00:00,11.722025947533272,2.74399995803833
1,2018-03-17T03:00:00+00:00,11.33108940735896,3.025000095367432
1,2018-03-17T04:00:00+00:00,11.498262707858075,2.813999891281128
1,2018-03-17T05:00:00+00:00,11.057154870354893,2.74399995803833
1,2018-03-17T06:00:00+00:00,11.780726738613833,2.74399995803833
1,2018-03-17T07:00:00+00:00,12.413180663937148,2.321000099182129
1,2018-03-17T08:00:00+00:00,12.344623010539316,2.813999891281128
1,2018-03-17T09:00:00+00:00,12.901536353474807,3.095000028610228
1,2018-03-17T10:00:00+00:00,12.63761940607824,3.86899995803833
1,2018-03-17T11:00:00+00:00,12.218028125941787,4.432000160217285
1,2018-03-17T12:00:00+00:00,12.587587687711936,5.135000228881836
1,2018-03-17T13:00:00+00:00,13.35962878612877,5.276000022888184
1,2018-03-17T14:00:00+00:00,13.02689418530606,6.119999885559082
1,2018-03-17T15:00:00+00:00,12.73617583786207,6.4720001220703125
1,2018-03-17T16:00:00+00:00,13.187548824808317,6.050000190734862
1,2018-03-17T17:00:00+00:00,12.873005517832375,5.839000225067139
1,2018-03-17T18:00:00+00:00,13.187084308011329,5.76800012588501
1,2018-03-17T19:00:00+00:00,13.254487511522694,5.627999782562256
1,2018-03-17T20:00:00+00:00,12.667207409299895,5.486999988555908
1,2018-03-17T21:00:00+00:00,13.118247496688364,5.486999988555908
1,2018-03-17T22:00:00+00:00,11.738576877565064,5.276000022888184
1,2018-03-17T23:00:00+00:00,11.781184040099031,3.5169999599456787
1,2018-03-18T00:00:00+00:00,12.557230134167256,4.7129998207092285
1,2018-03-18T01:00:00+00:00,12.323146510593217,4.8540000915527335
1,2018-03-18T02:00:00+00:00,12.14000448108264,5.557000160217285
1,2018-03-18T03:00:00+00:00,11.957251580801035,5.908999919891357
1,2018-03-18T04:00:00+00:00,12.351976906076878,4.923999786376953
1,2018-03-18T05:00:00+00:00,12.557799397387134,3.799000024795532
1,2018-03-18T06:00:00+00:00,12.785086943666165,5.839000225067139
1,2018-03-18T07:00:00+00:00,13.423692544300447,7.73799991607666
1,2018-03-18T08:00:00+00:00,13.148497566967752,8.090000152587889
1,2018-03-18T09:00:00+00:00,13.448941159489804,7.105000019073486
1,2018-03-18T10:00:00+00:00,13.57004743104952,7.597000122070312
1,2018-03-18T11:00:00+00:00,13.413665251342609,7.948999881744385
1,2018-03-18T12:00:00+00:00,13.721104710655105,6.964000225067139
1,2018-03-18T13:00:00+00:00,13.541120499670182,7.809000015258789
1,2018-03-18T14:00:00+00:00,14.381914064903189,6.261000156402588
1,2018-03-18T15:00:00+00:00,13.808204471335031,5.697999954223633
1,2018-03-18T16:00:00+00:00,13.98657494051745,5.486999988555908
1,2018-03-18T17:00:00+00:00,14.540954340593304,5.416999816894531
1,2018-03-18T18:00:00+00:00,14.098620273291534,5.9790000915527335
1,2018-03-18T19:00:00+00:00,14.038010161428918,5.486999988555908
1,2018-03-18T20:00:00+00:00,13.967225464726395,4.432000160217285
1,2018-03-18T21:00:00+00:00,13.566087717699713,5.9790000915527335
1,2018-03-18T22:00:00+00:00,13.425760850745748,5.9790000915527335
2,2018-03-11T23:00:00+00:00,7.4816016389298134,7.668000221252441
2,2018-03-12T00:00:00+00:00,7.5728041751760795,8.020000457763674
2,2018-03-12T01:00:00+00:00,7.2558280641074955,7.948999881744385
2,2018-03-12T02:00:00+00:00,7.586076368008769,7.597000122070312
2,2018-03-12T03:00:00+00:00,7.244655775809674,7.668000221252441
2,2018-03-12T04:00:00+00:00,7.5878886552874345,7.948999881744385
2,2018-03-12T05:00:00+00:00,7.0289726901243235,8.159999847412111
2,2018-03-12T06:00:00+00:00,7.454225253173847,7.668000221252441
2,2018-03-12T07:00:00+00:00,7.926685859641079,7.456999778747559
2,2018-03-12T08:00:00+00:00,7.830734155413586,8.020000457763674
2,2018-03-12T09:00:00+00:00,7.8728188298523865,8.300999641418457
2,2018-03-12T10:00:00+00:00,7.750071945673843,8.86400032043457
2,2018-03-12T11:00:00+00:00,7.912207465720119,8.722999572753906
