window_index,timestamp,prediction,actual
0,2018-03-11T17:00:00,13.43511000283233,9.708000183105469
0,2018-03-11T18:00:00,14.092577093491965,8.934000015258789
0,2018-03-11T19:00:00,14.202337508973379,8.51200008392334
0,2018-03-11T20:00:00,12.49686967678907,8.371000289916992
0,2018-03-11T21:00:00,12.657937086521684,7.879000186920166
0,2018-03-11T22:00:00,13.588870201509891,7.526999950408935
0,2018-03-11T23:00:00,12.900803243595169,7.668000221252441
0,2018-03-12T00:00:00,14.554300398760933,8.020000457763674
0,2018-03-12T01:00:00,13.064211733265129,7.948999881744385
0,2018-03-12T02:00:00,13.960941409284978,7.597000122070312
0,2018-03-12T03:00:00,11.279010717457517,7.668000221252441
0,2018-03-12T04:00:00,12.189863581049519,7.948999881744385
0,2018-03-12T05:00:00,11.947565229678219,8.159999847412111
0,2018-03-12T06:00:00,13.900723978009019,7.668000221252441
0,2018-03-12T07:00:00,11.563147085378718,7.456999778747559
0,2018-03-12T08:00:00,12.957914041438535,8.020000457763674
0,2018-03-12T09:00:00,13.51708121696263,8.300999641418457
0,2018-03-12T10:00:00,12.377140020434453,8.86400032043457
0,2018-03-12T11:00:00,11.680061493353405,8.722999572753906
0,2018-03-12T12:00:00,14.706014694546852,9.003999710083008
0,2018-03-12T13:00:00,12.99184738597253,9.355999946594238
0,2018-03-12T14:00:00,12.044366140778141,10.552000045776367
0,2018-03-12T15:00:00,14.578780547974356,10.130000114440918
0,2018-03-12T16:00:00,15.633101388464777,10.482000350952148
0,2018-03-12T17:00:00,14.667693681030466,11.1850004196167
0,2018-03-12T18:00:00,14.90920149581027,10.973999977111816
0,2018-03-12T19:00:00,12.43835358716261,9.918999671936035
0,2018-03-12T20:00:00,14.76590563339595,9.848999977111816
0,2018-03-12T21:00:00,12.61726424594909,9.425999641418455
0,2018-03-12T22:00:00,11.861596101718106,9.28600025177002
0,2018-03-12T23:00:00,13.645143547503906,9.21500015258789
0,2018-03-13T00:00:00,15.01180381365442,9.003999710083008
0,2018-03-13T01:00:00,13.222924114466855,8.722999572753906
0,2018-03-13T02:00:00,11.923514152973006,8.86400032043457
0,2018-03-13T03:00:00,11.625130745728264,8.793000221252441
0,2018-03-13T04:00:00,13.002169671657612,8.722999572753906
0,2018-03-13T05:00:00,13.39001931286528,8.722999572753906
0,2018-03-13T06:00:00,14.475344146757193,8.581999778747559
0,2018-03-13T07:00:00,11.487377287285724,8.230999946594237
0,2018-03-13T08:00:00,13.446459564593777,8.159999847412111
0,2018-03-13T09:00:00,13.284104679223459,9.28600025177002
0,2018-03-13T10:00:00,14.746694269720443,10.973999977111816
0,2018-03-13T11:00:00,13.57500367840358,10.833000183105469
0,2018-03-13T12:00:00,14.220668389589497,10.904000282287598
0,2018-03-13T13:00:00,13.580838354260711,11.607000350952148
0,2018-03-13T14:00:00,13.588907687305534,12.661999702453612
0,2018-03-13T15:00:00,13.295694894880432,11.748000144958494
0,2018-03-13T16:00:00,14.432433140403138,11.326000213623049
0,2018-03-13T17:00:00,16.850777946280406,11.536999702453612
0,2018-03-13T18:00:00,13.891151517248757,12.310999870300291
0,2018-03-13T19:00:00,11.937532170256368,11.888999938964846
0,2018-03-13T20:00:00,11.785447242764135,11.326000213623049
0,2018-03-13T21:00:00,12.899976040420649,11.043999671936035
0,2018-03-13T22:00:00,14.351365762714746,10.904000282287598
0,2018-03-13T23:00:00,13.678948128424956,10.621999740600586
0,2018-03-14T00:00:00,10.803726702006532,10.621999740600586
0,2018-03-14T01:00:00,11.853985431331626,10.482000350952148
0,2018-03-14T02:00:00,12.154896645733945,10.692999839782717
0,2018-03-14T03:00:00,11.257108603912231,10.762999534606934
0,2018-03-14T04:00:00,12.952077228092826,10.762999534606934
0,2018-03-14T05:00:00,11.927366380177986,9.98900032043457
0,2018-03-14T06:00:00,12.329105230637168,10.621999740600586
0,2018-03-14T07:00:00,13.122335908807596,10.199999809265137
0,2018-03-14T08:00:00,13.789191134300859,10.482000350952148
0,2018-03-14T09:00:00,14.369249674540283,10.833000183105469
0,2018-03-14T10:00:00,12.323243092876043,10.762999534606934
0,2018-03-14T11:00:00,12.951114761950642,10.762999534606934
0,2018-03-14T12:00:00,14.504895232634297,10.833000183105469
0,2018-03-14T13:00:00,14.694203911479976,9.496999740600586
0,2018-03-14T14:00:00,15.769824836513113,10.621999740600586
0,2018-03-14T15:00:00,17.212746401299356,10.692999839782717
0,2018-03-14T16:00:00,13.580921515202355,10.762999534606934
0,2018-03-14T17:00:00,12.872831683954821,10.199999809265137
0,2018-03-14T18:00:00,13.207499023775805,10.482000350952148
0,2018-03-14T19:00:00,14.938835062232338,9.777999877929688
0,2018-03-14T20:00:00,14.679655737534311,9.637999534606934
0,2018-03-14T21:00:00,14.324254373282663,9.496999740600586
0,2018-03-14T22:00:00,12.126760203830854,9.56700038909912
0,2018-03-14T23:00:00,13.508825516846107,9.425999641418455
0,2018-03-15T00:00:00,14.761173654606425,9.708000183105469
0,2018-03-15T01:00:00,12.764960860312254,9.708000183105469
0,2018-03-15T02:00:00,14.613791906815049,9.56700038909912
0,2018-03-15T03:00:00,12.414733125555244,9.496999740600586
0,2018-03-15T04:00:00,11.876053007118331,9.637999534606934
0,2018-03-15T05:00:00,14.05789273464211,9.777999877929688
0,2018-03-15T06:00:00,11.617096251767105,9.918999671936035
0,2018-03-15T07:00:00,12.643153998232638,9.637999534606934
0,2018-03-15T08:00:00,12.314561954368735,10.130000114440918
0,2018-03-15T09:00:00,12.445570647644722,10.130000114440918
0,2018-03-15T10:00:00,12.577179560716466,9.918999671936035
0,2018-03-15T11:00:00,13.12419992097442,9.708000183105469
0,2018-03-15T12:00:00,11.854533952273144,10.621999740600586
0,2018-03-15T13:00:00,14.597478101257789,10.833000183105469
0,2018-03-15T14:00:00,14.713282557061344,10.904000282287598
0,2018-03-15T15:00:00,15.745462162904204,10.833000183105469
0,2018-03-15T16:00:00,14.791375142324558,11.678000450134276
0,2018-03-15T17:00:00,12.883813467715893,11.888999938964846
0,2018-03-15T18:00:00,13.295515597719872,11.607000350952148
0,2018-03-15T19:00:00,11.524475134013692,7.668000221252441
0,2018-03-15T20:00:00,13.079231681664364,2.321000099182129
0,2018-03-15T21:00:00,13.863303075649357,0.9850000143051147
0,2018-03-15T22:00:00,11.052171234781078,2.884000062942505
0,2018-03-15T23:00:00,11.610803304777374,1.687999963760376
0,2018-03-16T00:00:00,12.092184910776252,2.74399995803833
0,2018-03-16T01:00:00,12.240831349360178,2.250999927520752
0,2018-03-16T02:00:00,12.740259690707544,1.8289999961853027
0,2018-03-16T03:00:00,11.027064565697886,2.602999925613404
0,2018-03-16T04:00:00,11.33508285716394,3.377000093460083
0,2018-03-16T05:00:00,12.425000573360563,3.16599988937378
0,2018-03-16T06:00:00,12.634447536778179,3.3059999942779537
0,2018-03-16T07:00:00,12.500539510166076,2.74399995803833
0,2018-03-16T08:00:00,10.485373762980348,1.89900004863739
0,2018-03-16T09:00:00,10.166225796302442,2.1099998950958248
0,2018-03-16T10:00:00,13.904200025749349,2.1099998950958248
0,2018-03-16T11:00:00,12.895180942911477,3.025000095367432
0,2018-03-16T12:00:00,14.930023827692589,3.6579999923706055
0,2018-03-16T13:00:00,14.283189394344012,4.010000228881837
0,2018-03-16T14:00:00,12.556361669590242,3.799000024795532
0,2018-03-16T15:00:00,12.649491182827493,3.86899995803833
0,2018-03-16T16:00:00,12.731999148076548,4.290999889373778
0,2018-03-16T17:00:00,13.416949954123227,4.501999855041504
0,2018-03-16T18:00:00,14.165107637639645,4.7839999198913565
0,2018-03-16T19:00:00,13.733771359725003,4.994999885559082
0,2018-03-16T20:00:00,12.74745431157562,5.205999851226807
0,2018-03-16T21:00:00,10.675594884783973,5.3460001945495605
0,2018-03-16T22:00:00,11.447155598099997,4.923999786376953
0,2018-03-16T23:00:00,12.488578963581187,4.150000095367432
0,2018-03-17T00:00:00,10.517334042828153,3.377000093460083
0,2018-03-17T01:00:00,11.4853421338534,3.16599988937378
0,2018-03-17T02:00:00,11.587497555524173,2.74399995803833
0,2018-03-17T03:00:00,10.496214782487385,3.025000095367432
0,2018-03-17T04:00:00,11.040609610261582,2.813999891281128
0,2018-03-17T05:00:00,12.815309641829852,2.74399995803833
0,2018-03-17T06:00:00,10.816826660472861,2.74399995803833
0,2018-03-17T07:00:00,11.056877940197706,2.321000099182129
0,2018-03-17T08:00:00,12.140640242293498,2.813999891281128
0,2018-03-17T09:00:00,10.582990254974984,3.095000028610228
0,2018-03-17T10:00:00,13.307361755971403,3.86899995803833
0,2018-03-17T11:00:00,12.721282583988648,4.432000160217285
0,2018-03-17T12:00:00,12.997415786087803,5.135000228881836
0,2018-03-17T13:00:00,12.162991377497292,5.276000022888184
0,2018-03-17T14:00:00,12.037289973930221,6.119999885559082
0,2018-03-17T15:00:00,12.589778488517055,6.4720001220703125
0,2018-03-17T16:00:00,15.892199470564163,6.050000190734862
0,2018-03-17T17:00:00,12.121848704922812,5.839000225067139
0,2018-03-17T18:00:00,11.964392148442142,5.76800012588501
0,2018-03-17T19:00:00,11.543092452533173,5.627999782562256
0,2018-03-17T20:00:00,10.67757109177603,5.486999988555908
0,2018-03-17T21:00:00,10.170198961857519,5.486999988555908
0,2018-03-17T22:00:00,11.973294876849849,5.276000022888184
1,2018-03-10T23:00:00,10.71097299407323,6.401999950408936
1,2018-03-11T00:00:00,11.120098018616105,6.683000087738037
1,2018-03-11T01:00:00,6.874080004535383,6.823999881744385
1,2018-03-11T02:00:00,7.542988838482948,6.894000053405763
1,2018-03-11T03:00:00,11.049370028737464,6.894000053405763
1,2018-03-11T04:00:00,11.586269184713338,6.330999851226808
1,2018-03-11T05:00:00,10.47693597158965,6.330999851226808
1,2018-03-11T06:00:00,12.363497948869934,6.61299991607666
1,2018-03-11T07:00:00,10.18471633491769,5.627999782562256
1,2018-03-11T08:00:00,12.55317075331764,5.839000225067139
1,2018-03-11T09:00:00,11.161442144680802,5.697999954223633
1,2018-03-11T10:00:00,11.649673174525502,7.0349998474121085
1,2018-03-11T11:00:00,11.556668441127218,6.683000087738037
1,2018-03-11T12:00:00,12.003544784497818,7.73799991607666
1,2018-03-11T13:00:00,13.217662649244854,8.300999641418457
1,2018-03-11T14:00:00,11.277532175733288,10.340999603271484
1,2018-03-11T15:00:00,12.022522633134944,9.918999671936035
1,2018-03-11T16:00:00,14.970121914371685,9.708000183105469
1,2018-03-11T17:00:00,14.410842913100545,9.708000183105469
1,2018-03-11T18:00:00,10.125650773812705,8.934000015258789
1,2018-03-11T19:00:00,10.542970772617569,8.51200008392334
1,2018-03-11T20:00:00,11.031704102439571,8.371000289916992
1,2018-03-11T21:00:00,10.727365024069048,7.879000186920166
1,2018-03-11T22:00:00,12.31342487485804,7.526999950408935
1,2018-03-11T23:00:00,11.730425672249535,7.668000221252441
1,2018-03-12T00:00:00,12.314168557167077,8.020000457763674
1,2018-03-12T01:00:00,12.926547970384192,7.948999881744385
1,2018-03-12T02:00:00,11.386156122503817,7.597000122070312
1,2018-03-12T03:00:00,11.421138122634272,7.668000221252441
1,2018-03-12T04:00:00,10.904254049225587,7.948999881744385
1,2018-03-12T05:00:00,12.490715621194413,8.159999847412111
1,2018-03-12T06:00:00,10.568212801691896,7.668000221252441
1,2018-03-12T07:00:00,9.9627801198111,7.456999778747559
1,2018-03-12T08:00:00,11.20143282035515,8.020000457763674
1,2018-03-12T09:00:00,12.077344732008362,8.300999641418457
1,2018-03-12T10:00:00,12.10233578204181,8.86400032043457
1,2018-03-12T11:00:00,12.192292194340599,8.722999572753906
1,2018-03-12T12:00:00,14.172622379347597,9.003999710083008
1,2018-03-12T13:00:00,13.641598383629429,9.355999946594238
1,2018-03-12T14:00:00,14.202001475564748,10.552000045776367
1,2018-03-12T15:00:00,15.033880920768219,10.130000114440918
1,2018-03-12T16:00:00,13.88511843101162,10.482000350952148
1,2018-03-12T17:00:00,13.214312567975462,11.1850004196167
1,2018-03-12T18:00:00,12.245354656126779,10.973999977111816
1,2018-03-12T19:00:00,14.166600957857398,9.918999671936035
1,2018-03-12T20:00:00,12.036166311480919,9.848999977111816
1,2018-03-12T21:00:00,10.091654695830243,9.425999641418455
1,2018-03-12T22:00:00,12.493527709976354,9.28600025177002
1,2018-03-12T23:00:00,12.127552137167648,9.21500015258789
1,2018-03-13T00:00:00,11.965267554335043,9.003999710083008
1,2018-03-13T01:00:00,12.494524276362245,8.722999572753906
1,2018-03-13T02:00:00,12.618761919203813,8.86400032043457
1,2018-03-13T03:00:00,9.418261858038191,8.793000221252441
1,2018-03-13T04:00:00,10.525794491973901,8.722999572753906
1,2018-03-13T05:00:00,10.550158274807318,8.722999572753906
1,2018-03-13T06:00:00,9.894083008557573,8.581999778747559
1,2018-03-13T07:00:00,10.369524713359578,8.230999946594237
1,2018-03-13T08:00:00,11.259103332365004,8.159999847412111
1,2018-03-13T09:00:00,9.919119917929798,9.28600025177002
1,2018-03-13T10:00:00,13.393995072486064,10.973999977111816
1,2018-03-13T11:00:00,12.072873150377683,10.833000183105469
1,2018-03-13T12:00:00,10.476103780518606,10.904000282287598
1,2018-03-13T13:00:00,12.157379653290096,11.607000350952148
1,2018-03-13T14:00:00,10.219593077062893,12.661999702453612
1,2018-03-13T15:00:00,13.283953689976201,11.748000144958494
1,2018-03-13T16:00:00,13.11130000027272,11.326000213623049
1,2018-03-13T17:00:00,14.154984840986664,11.536999702453612
1,2018-03-13T18:00:00,13.272463614452283,12.310999870300291
1,2018-03-13T19:00:00,10.901358837390736,11.888999938964846
1,2018-03-13T20:00:00,11.964003017639385,11.326000213623049
1,2018-03-13T21:00:00,12.283785941674434,11.043999671936035
1,2018-03-13T22:00:00,8.548071504030816,10.904000282287598
1,2018-03-13T23:00:00,10.915926289418792,10.621999740600586
1,2018-03-14T00:00:00,13.3692270868072,10.621999740600586
1,2018-03-14T01:00:00,12.63396660103059,10.482000350952148
1,2018-03-14T02:00:00,11.013262881171343,10.692999839782717
1,2018-03-14T03:00:00,10.70010539445888,10.762999534606934
1,2018-03-14T04:00:00,11.247015311027846,10.762999534606934
1,2018-03-14T05:00:00,10.455816343966367,9.98900032043457
1,2018-03-14T06:00:00,12.969772855757391,10.621999740600586
1,2018-03-14T07:00:00,9.65463198502875,10.199999809265137
1,2018-03-14T08:00:00,12.301268620928266,10.482000350952148
1,2018-03-14T09:00:00,10.174844454737576,10.833000183105469
1,2018-03-14T10:00:00,14.607745868828928,10.762999534606934
1,2018-03-14T11:00:00,13.30116289766877,10.762999534606934
1,2018-03-14T12:00:00,11.873094943901755,10.833000183105469
1,2018-03-14T13:00:00,12.068369617957394,9.496999740600586
1,2018-03-14T14:00:00,13.544180972327421,10.621999740600586
1,2018-03-14T15:00:00,9.670139214052536,10.692999839782717
1,2018-03-14T16:00:00,13.55898583581951,10.762999534606934
1,2018-03-14T17:00:00,14.645729208997954,10.199999809265137
1,2018-03-14T18:00:00,12.623328971981348,10.482000350952148
1,2018-03-14T19:00:00,10.529560508773883,9.777999877929688
1,2018-03-14T20:00:00,11.631237034413122,9.637999534606934
1,2018-03-14T21:00:00,11.196010908116481,9.496999740600586
1,2018-03-14T22:00:00,13.073168200455012,9.56700038909912
1,2018-03-14T23:00:00,12.64525554050369,9.425999641418455
1,2018-03-15T00:00:00,9.266529375699474,9.708000183105469
1,2018-03-15T01:00:00,9.375851341945435,9.708000183105469
1,2018-03-15T02:00:00,11.779112185796857,9.56700038909912
1,2018-03-15T03:00:00,11.171771156311792,9.496999740600586
1,2018-03-15T04:00:00,10.941487144272312,9.637999534606934
1,2018-03-15T05:00:00,11.21842374828617,9.777999877929688
1,2018-03-15T06:00:00,10.474598100935975,9.918999671936035
1,2018-03-15T07:00:00,11.931835694088367,9.637999534606934
1,2018-03-15T08:00:00,10.198937186702826,10.130000114440918
1,2018-03-15T09:00:00,12.354744018965569,10.130000114440918
1,2018-03-15T10:00:00,11.993457780823046,9.918999671936035
1,2018-03-15T11:00:00,12.623970401120538,9.708000183105469
1,2018-03-15T12:00:00,12.815656810574957,10.621999740600586
1,2018-03-15T13:00:00,12.506613539473609,10.833000183105469
1,2018-03-15T14:00:00,13.220399534785676,10.904000282287598
1,2018-03-15T15:00:00,14.177786953412967,10.833000183105469
1,2018-03-15T16:00:00,10.71104193572145,11.678000450134276
1,2018-03-15T17:00:00,10.608808015449636,11.888999938964846
1,2018-03-15T18:00:00,9.471155425628012,11.607000350952148
1,2018-03-15T19:00:00,12.906701330720395,7.668000221252441
1,2018-03-15T20:00:00,13.478582510854674,2.321000099182129
1,2018-03-15T21:00:00,10.339881359094418,0.9850000143051147
1,2018-03-15T22:00:00,10.529514618763839,2.884000062942505
1,2018-03-15T23:00:00,10.354420129995443,1.687999963760376
1,2018-03-16T00:00:00,11.75802149779559,2.74399995803833
1,2018-03-16T01:00:00,9.80661275588421,2.250999927520752
1,2018-03-16T02:00:00,11.693615753189055,1.8289999961853027
1,2018-03-16T03:00:00,10.645395451474453,2.602999925613404
1,2018-03-16T04:00:00,8.456821916418871,3.377000093460083
1,2018-03-16T05:00:00,11.439792883023122,3.16599988937378
1,2018-03-16T06:00:00,8.776606920746481,3.3059999942779537
1,2018-03-16T07:00:00,10.977337482136448,2.74399995803833
1,2018-03-16T08:00:00,9.667231258536425,1.89900004863739
1,2018-03-16T09:00:00,7.652770170817643,2.1099998950958248
1,2018-03-16T10:00:00,10.08475348024002,2.1099998950958248
1,2018-03-16T11:00:00,11.254603548926971,3.025000095367432
1,2018-03-16T12:00:00,9.48390267269399,3.6579999923706055
1,2018-03-16T13:00:00,12.223633893031902,4.010000228881837
1,2018-03-16T14:00:00,11.203681278154377,3.799000024795532
1,2018-03-16T15:00:00,10.39351085231895,3.86899995803833
1,2018-03-16T16:00:00,11.952410327394698,4.290999889373778
1,2018-03-16T17:00:00,10.960413065409071,4.501999855041504
1,2018-03-16T18:00:00,10.97563246246716,4.7839999198913565
1,2018-03-16T19:00:00,10.642543215605173,4.994999885559082
1,2018-03-16T20:00:00,10.909967542907342,5.205999851226807
1,2018-03-16T21:00:00,11.676598684346263,5.3460001945495605
1,2018-03-16T22:00:00,9.71185530098174,4.923999786376953
1,2018-03-16T23:00:00,10.17614485459183,4.150000095367432
1,2018-03-17T00:00:00,8.324492971225265,3.377000093460083
1,2018-03-17T01:00:00,11.13847714377943,3.16599988937378
1,2018-03-17T02:00:00,10.167670999778402,2.74399995803833
1,2018-03-17T03:00:00,7.942459147032235,3.025000095367432
1,2018-03-17T04:00:00,9.70904126657143,2.813999891281128
1,2018-03-17T05:00:00,8.880322385277026,2.74399995803833
1,2018-03-17T06:00:00,9.338050344497152,2.74399995803833
1,2018-03-17T07:00:00,9.49472044562576,2.321000099182129
1,2018-03-17T08:00:00,7.90110148341191,2.813999891281128
1,2018-03-17T09:00:00,5.444032309208723,3.095000028610228
1,2018-03-17T10:00:00,10.693839385712625,3.86899995803833
1,2018-03-17T11:00:00,11.706576597113854,4.432000160217285
1,2018-03-17T12:00:00,11.662531931079066,5.135000228881836
1,2018-03-17T13:00:00,10.036680242078713,5.276000022888184
1,2018-03-17T14:00:00,11.075544260814262,6.119999885559082
1,2018-03-17T15:00:00,11.074756695035173,6.4720001220703125
1,2018-03-17T16:00:00,8.535738981058051,6.050000190734862
1,2018-03-17T17:00:00,9.856746176970145,5.839000225067139
1,2018-03-17T18:00:00,10.73023068673572,5.76800012588501
1,2018-03-17T19:00:00,9.261586023276923,5.627999782562256
1,2018-03-17T20:00:00,9.664468270361152,5.486999988555908
1,2018-03-17T21:00:00,8.043151150300634,5.486999988555908
1,2018-03-17T22:00:00,9.276414443188333,5.276000022888184
1,2018-03-17T23:00:00,8.823608317593957,3.5169999599456787
1,2018-03-18T00:00:00,6.505652609804368,4.7129998207092285
1,2018-03-18T01:00:00,8.398488992872577,4.8540000915527335
1,2018-03-18T02:00:00,9.031353249310142,5.557000160217285
1,2018-03-18T03:00:00,9.484637107010876,5.908999919891357
1,2018-03-18T04:00:00,7.252152622000713,4.923999786376953
1,2018-03-18T05:00:00,8.644189336513275,3.799000024795532
1,2018-03-18T06:00:00,7.073406464330246,5.839000225067139
1,2018-03-18T07:00:00,8.101550778058835,7.73799991607666
1,2018-03-18T08:00:00,9.356846265789905,8.090000152587889
1,2018-03-18T09:00:00,8.29699993566147,7.105000019073486
1,2018-03-18T10:00:00,10.05907933444045,7.597000122070312
1,2018-03-18T11:00:00,9.337476257401516,7.948999881744385
1,2018-03-18T12:00:00,9.393733529346623,6.964000225067139
1,2018-03-18T13:00:00,10.215870124118855,7.809000015258789
1,2018-03-18T14:00:00,9.180948734204652,6.261000156402588
1,2018-03-18T15:00:00,8.772186903660423,5.697999954223633
1,2018-03-18T16:00:00,13.040605351960963,5.486999988555908
1,2018-03-18T17:00:00,11.405408789595066,5.416999816894531
1,2018-03-18T18:00:00,7.7614017828682424,5.9790000915527335
1,2018-03-18T19:00:00,8.090840785179632,5.486999988555908
1,2018-03-18T20:00:00,9.001567734596684,4.432000160217285
1,2018-03-18T21:00:00,7.320051433699552,5.9790000915527335
1,2018-03-18T22:00:00,9.927308098326417,5.9790000915527335
2,2018-03-11T23:00:00,9.621075096510289,7.668000221252441
2,2018-03-12T00:00:00,10.10129535924146,8.020000457763674
2,2018-03-12T01:00:00,6.7686424208602585,7.948999881744385
2,2018-03-12T02:00:00,7.788306416721474,7.597000122070312
2,2018-03-12T03:00:00,10.13272044938947,7.668000221252441
2,2018-03-12T04:00:00,10.018590353231811,7.948999881744385
2,2018-03-12T05:00:00,8.53354789248559,8.159999847412111
2,2018-03-12T06:00:00,9.963786277432677,7.668000221252441
2,2018-03-12T07:00:00,7.766504604104721,7.456999778747559
2,2018-03-12T08:00:00,10.037832281678227,8.020000457763674
2,2018-03-12T09:00:00,8.98115671879112,8.300999641418457
2,2018-03-12T10:00:00,10.365297914952238,8.86400032043457
2,2018-03-12T11:00:00,10.701340262254964,8.722999572753906
2,2018-03-12T12:00:00,10.305995980840319,9.003999710083008
2,2018-03-12T13:00:00,12.129050526250591,9.355999946594238
2,2018-03-12T14:00:00,10.363519252664005,10.552000045776367
2,2018-03-12T15:00:00,9.746341143693872,10.130000114440918
2,2018-03-12T16:00:00,12.459384211446055,10.482000350952148
2,2018-03-12T17:00:00,11.972092029932666,11.1850004196167
2,2018-03-12T18:00:00,8.946007313543785,10.973999977111816
2,2018-03-12T19:00:00,8.940298092535267,9.918999671936035
2,2018-03-12T20:00:00,9.601180990561009,9.848999977111816
2,2018-03-12T21:00:00,8.769406279082393,9.425999641418455
2,2018-03-12T22:00:00,10.035226912753565,9.28600025177002
2,2018-03-12T23:00:00,9.26948881883683,9.21500015258789
2,2018-03-13T00:00:00,9.716282317954619,9.003999710083008
2,2018-03-13T01:00:00,10.19049265178636,8.722999572753906
2,2018-03-13T02:00:00,9.72819092174431,8.86400032043457
2,2018-03-13T03:00:00,10.205717567704387,8.793000221252441
2,2018-03-13T04:00:00,9.812494314339515,8.722999572753906
2,2018-03-13T05:00:00,9.979319805476443,8.722999572753906
2,2018-03-13T06:00:00,8.60282394976495,8.581999778747559
2,2018-03-13T07:00:00,7.847514731399192,8.230999946594237
2,2018-03-13T08:00:00,9.276256063414511,8.159999847412111
2,2018-03-13T09:00:00,10.658596598841257,9.28600025177002
2,2018-03-13T10:00:00,11.092284924392025,10.973999977111816
2,2018-03-13T11:00:00,10.694882249515349,10.833000183105469
2,2018-03-13T12:00:00,11.71272693204251,10.904000282287598
2,2018-03-13T13:00:00,11.947657821286828,11.607000350952148
2,2018-03-13T14:00:00,11.821876931418153,12.661999702453612
2,2018-03-13T15:00:00,12.469240421870442,11.748000144958494
2,2018-03-13T16:00:00,12.713642114609167,11.326000213623049
2,2018-03-13T17:00:00,10.662321827047663,11.536999702453612
2,2018-03-13T18:00:00,9.772923598217886,12.310999870300291
2,2018-03-13T19:00:00,11.524722720252527,11.888999938964846
2,2018-03-13T20:00:00,10.245553925431615,11.326000213623049
2,2018-03-13T21:00:00,8.266373201361047,11.043999671936035
2,2018-03-13T22:00:00,11.390586935585482,10.904000282287598
2,2018-03-13T23:00:00,9.605663931057073,10.621999740600586
2,2018-03-14T00:00:00,10.24205586786686,10.621999740600586
2,2018-03-14T01:00:00,10.552773560940661,10.482000350952148
2,2018-03-14T02:00:00,10.416010365689317,10.692999839782717
2,2018-03-14T03:00:00,9.05194682863322,10.762999534606934
2,2018-03-14T04:00:00,8.941954504990349,10.762999534606934
2,2018-03-14T05:00:00,8.53214781394557,9.98900032043457
2,2018-03-14T06:00:00,8.373477763216137,10.621999740600586
2,2018-03-14T07:00:00,9.188317697498157,10.199999809265137
2,2018-03-14T08:00:00,8.959076854730068,10.482000350952148
2,2018-03-14T09:00:00,9.475576058476662,10.833000183105469
2,2018-03-14T10:00:00,11.251487786466429,10.762999534606934
2,2018-03-14T11:00:00,9.959204229105517,10.762999534606934
2,2018-03-14T12:00:00,9.20636828231007,10.833000183105469
2,2018-03-14T13:00:00,10.972919461366345,9.496999740600586
2,2018-03-14T14:00:00,9.77313239264505,10.621999740600586
2,2018-03-14T15:00:00,12.753649313220905,10.692999839782717
