window_index,timestamp,prediction,actual
0,2018-03-11T11:00:00+00:00,4.528385470482469,6.683000087738037
0,2018-03-11T12:00:00+00:00,4.822391014456631,7.73799991607666
0,2018-03-11T13:00:00+00:00,4.943619199905223,8.300999641418457
0,2018-03-11T14:00:00+00:00,5.1536564285164985,10.340999603271484
0,2018-03-11T15:00:00+00:00,4.950168712580078,9.918999671936035
0,2018-03-11T16:00:00+00:00,5.027071993680874,9.708000183105469
0,2018-03-11T17:00:00+00:00,4.903539884536448,9.708000183105469
0,2018-03-11T18:00:00+00:00,5.132942014777781,8.934000015258789
0,2018-03-11T19:00:00+00:00,5.0613840356944095,8.51200008392334
0,2018-03-11T20:00:00+00:00,5.068287845058563,8.371000289916992
0,2018-03-11T21:00:00+00:00,4.795364944528284,7.879000186920166
0,2018-03-11T22:00:00+00:00,4.519714158533519,7.526999950408935
0,2018-03-11T23:00:00+00:00,4.1505897547054875,7.668000221252441
0,2018-03-12T00:00:00+00:00,4.343333124974414,8.020000457763674
0,2018-03-12T01:00:00+00:00,4.096656045483698,7.948999881744385
0,2018-03-12T02:00:00+00:00,3.8893666066452948,7.597000122070312
0,2018-03-12T03:00:00+00:00,4.218242508483259,7.668000221252441
0,2018-03-12T04:00:00+00:00,4.039356517713605,7.948999881744385
0,2018-03-12T05:00:00+00:00,4.453653749426735,8.159999847412111
0,2018-03-12T06:00:00+00:00,4.1811408776492325,7.668000221252441
0,2018-03-12T07:00:00+00:00,3.6144691987229898,7.456999778747559
0,2018-03-12T08:00:00+00:00,4.1805069254271,8.020000457763674
0,2018-03-12T09:00:00+00:00,4.239917305101665,8.300999641418457
0,2018-03-12T10:00:00+00:00,4.152313467811831,8.86400032043457
0,2018-03-12T11:00:00+00:00,4.490137351485332,8.722999572753906
0,2018-03-12T12:00:00+00:00,4.840471092980282,9.003999710083008
0,2018-03-12T13:00:00+00:00,4.638195549424653,9.355999946594238
0,2018-03-12T14:00:00+00:00,4.826121081848422,10.552000045776367
0,2018-03-12T15:00:00+00:00,5.221515191886079,10.130000114440918
0,2018-03-12T16:00:00+00:00,4.631370362078632,10.482000350952148
0,2018-03-12T17:00:00+00:00,4.866250157988162,11.1850004196167
0,2018-03-12T18:00:00+00:00,5.02443566803497,10.973999977111816
0,2018-03-12T19:00:00+00:00,4.40503150489811,9.918999671936035
0,2018-03-12T20:00:00+00:00,4.8692228664458135,9.848999977111816
0,2018-03-12T21:00:00+00:00,4.487130805703423,9.425999641418455
0,2018-03-12T22:00:00+00:00,3.96381170566025,9.28600025177002
0,2018-03-12T23:00:00+00:00,4.301892354911947,9.21500015258789
0,2018-03-13T00:00:00+00:00,4.083204713875526,9.003999710083008
0,2018-03-13T01:00:00+00:00,3.9712101370878283,8.722999572753906
0,2018-03-13T02:00:00+00:00,3.8548017799152348,8.86400032043457
0,2018-03-13T03:00:00+00:00,3.532042472044706,8.793000221252441
0,2018-03-13T04:00:00+00:00,3.7893733325997516,8.722999572753906
0,2018-03-13T05:00:00+00:00,3.7534460559605805,8.722999572753906
0,2018-03-13T06:00:00+00:00,3.0131082911392664,8.581999778747559
0,2018-03-13T07:00:00+00:00,3.875243504629049,8.230999946594237
0,2018-03-13T08:00:00+00:00,3.371823736896131,8.159999847412111
0,2018-03-13T09:00:00+00:00,3.6704172239535797,9.28600025177002
0,2018-03-13T10:00:00+00:00,4.475650995841017,10.973999977111816
0,2018-03-13T11:00:00+00:00,4.112880047250229,10.833000183105469
0,2018-03-13T12:00:00+00:00,4.072634530906422,10.904000282287598
0,2018-03-13T13:00:00+00:00,4.425189593217402,11.607000350952148
0,2018-03-13T14:00:00+00:00,4.600767487933073,12.661999702453612
0,2018-03-13T15:00:00+00:00,3.7592959321956236,11.748000144958494
0,2018-03-13T16:00:00+00:00,4.648860277858596,11.326000213623049
0,2018-03-13T17:00:00+00:00,4.153582367471525,11.536999702453612
0,2018-03-13T18:00:00+00:00,4.921152211812997,12.310999870300291
0,2018-03-13T19:00:00+00:00,3.7830079347774763,11.888999938964846
0,2018-03-13T20:00:00+00:00,4.140786882824717,11.326000213623049
0,2018-03-13T21:00:00+00:00,3.730755144398998,11.043999671936035
0,2018-03-13T22:00:00+00:00,3.606099437046108,10.904000282287598
0,2018-03-13T23:00:00+00:00,3.591368258408629,10.621999740600586
0,2018-03-14T00:00:00+00:00,3.560325499047714,10.621999740600586
0,2018-03-14T01:00:00+00:00,3.2375751481159565,10.482000350952148
0,2018-03-14T02:00:00+00:00,3.553542110749305,10.692999839782717
0,2018-03-14T03:00:00+00:00,2.961962180307127,10.762999534606934
0,2018-03-14T04:00:00+00:00,3.4586294114196328,10.762999534606934
0,2018-03-14T05:00:00+00:00,3.049451567823734,9.98900032043457
0,2018-03-14T06:00:00+00:00,3.1620392930013725,10.621999740600586
0,2018-03-14T07:00:00+00:00,3.0288844459670816,10.199999809265137
0,2018-03-14T08:00:00+00:00,3.139750448469215,10.482000350952148
0,2018-03-14T09:00:00+00:00,3.3196286690119763,10.833000183105469
0,2018-03-14T10:00:00+00:00,3.212638035352862,10.762999534606934
0,2018-03-14T11:00:00+00:00,3.3780289050358885,10.762999534606934
0,2018-03-14T12:00:00+00:00,3.4304687959132067,10.833000183105469
0,2018-03-14T13:00:00+00:00,4.116597176841568,9.496999740600586
0,2018-03-14T14:00:00+00:00,4.494709371121907,10.621999740600586
0,2018-03-14T15:00:00+00:00,4.407985304262793,10.692999839782717
0,2018-03-14T16:00:00+00:00,4.518779651254732,10.762999534606934
0,2018-03-14T17:00:00+00:00,4.256519488727557,10.199999809265137
0,2018-03-14T18:00:00+00:00,4.434253020041583,10.482000350952148
0,2018-03-14T19:00:00+00:00,4.182393853862219,9.777999877929688
0,2018-03-14T20:00:00+00:00,4.8079046588123155,9.637999534606934
0,2018-03-14T21:00:00+00:00,4.109810802896899,9.496999740600586
0,2018-03-14T22:00:00+00:00,4.299561560399788,9.56700038909912
0,2018-03-14T23:00:00+00:00,3.984562942369484,9.425999641418455
0,2018-03-15T00:00:00+00:00,3.797278328675789,9.708000183105469
0,2018-03-15T01:00:00+00:00,3.7694968902441417,9.708000183105469
0,2018-03-15T02:00:00+00:00,3.5884582485224,9.56700038909912
0,2018-03-15T03:00:00+00:00,3.294796053867916,9.496999740600586
0,2018-03-15T04:00:00+00:00,3.4383568733271144,9.637999534606934
0,2018-03-15T05:00:00+00:00,3.509039062841442,9.777999877929688
0,2018-03-15T06:00:00+00:00,3.6265471330524353,9.918999671936035
0,2018-03-15T07:00:00+00:00,3.6739124205063973,9.637999534606934
0,2018-03-15T08:00:00+00:00,3.8734411695045736,10.130000114440918
0,2018-03-15T09:00:00+00:00,3.8999517178456884,10.130000114440918
0,2018-03-15T10:00:00+00:00,3.7546592235567893,9.918999671936035
0,2018-03-15T11:00:00+00:00,3.7663012535325517,9.708000183105469
0,2018-03-15T12:00:00+00:00,4.358686313248999,10.621999740600586
0,2018-03-15T13:00:00+00:00,3.9145216715852325,10.833000183105469
0,2018-03-15T14:00:00+00:00,4.950577746117437,10.904000282287598
0,2018-03-15T15:00:00+00:00,4.798517786976841,10.833000183105469
0,2018-03-15T16:00:00+00:00,4.682851860507098,11.678000450134276
0,2018-03-15T17:00:00+00:00,4.712760074289934,11.888999938964846
0,2018-03-15T18:00:00+00:00,4.501122539284312,11.607000350952148
0,2018-03-15T19:00:00+00:00,4.449129500130288,7.668000221252441
0,2018-03-15T20:00:00+00:00,4.607710110698584,2.321000099182129
0,2018-03-15T21:00:00+00:00,4.594081630745764,0.9850000143051147
0,2018-03-15T22:00:00+00:00,3.613730748881819,2.884000062942505
0,2018-03-15T23:00:00+00:00,4.090161269656905,1.687999963760376
0,2018-03-16T00:00:00+00:00,4.124910211239545,2.74399995803833
0,2018-03-16T01:00:00+00:00,3.6745433870822772,2.250999927520752
0,2018-03-16T02:00:00+00:00,3.5565048670527606,1.8289999961853027
0,2018-03-16T03:00:00+00:00,3.879180576828066,2.602999925613404
0,2018-03-16T04:00:00+00:00,3.9807642051137577,3.377000093460083
0,2018-03-16T05:00:00+00:00,3.6821876367184405,3.16599988937378
0,2018-03-16T06:00:00+00:00,3.8710417051284782,3.3059999942779537
0,2018-03-16T07:00:00+00:00,3.738033154760835,2.74399995803833
0,2018-03-16T08:00:00+00:00,4.291617750922395,1.89900004863739
0,2018-03-16T09:00:00+00:00,3.735747144942547,2.1099998950958248
0,2018-03-16T10:00:00+00:00,4.13459365726999,2.1099998950958248
0,2018-03-16T11:00:00+00:00,4.560308000274105,3.025000095367432
0,2018-03-16T12:00:00+00:00,4.058760232745017,3.6579999923706055
0,2018-03-16T13:00:00+00:00,4.713352227464457,4.010000228881837
0,2018-03-16T14:00:00+00:00,4.543618237691309,3.799000024795532
0,2018-03-16T15:00:00+00:00,4.980910916884344,3.86899995803833
0,2018-03-16T16:00:00+00:00,5.104924710291744,4.290999889373778
0,2018-03-16T17:00:00+00:00,4.335890904068384,4.501999855041504
0,2018-03-16T18:00:00+00:00,4.50948135359158,4.7839999198913565
0,2018-03-16T19:00:00+00:00,4.055873112813433,4.994999885559082
0,2018-03-16T20:00:00+00:00,4.788963718950912,5.205999851226807
0,2018-03-16T21:00:00+00:00,4.16580361282136,5.3460001945495605
0,2018-03-16T22:00:00+00:00,4.5765489207027645,4.923999786376953
0,2018-03-16T23:00:00+00:00,4.3884283260568,4.150000095367432
0,2018-03-17T00:00:00+00:00,3.8377447828426963,3.377000093460083
0,2018-03-17T01:00:00+00:00,4.021402831548215,3.16599988937378
0,2018-03-17T02:00:00+00:00,3.3941513948296436,2.74399995803833
0,2018-03-17T03:00:00+00:00,3.411965750836325,3.025000095367432
0,2018-03-17T04:00:00+00:00,3.5735429550323357,2.813999891281128
0,2018-03-17T05:00:00+00:00,3.5945459812426694,2.74399995803833
0,2018-03-17T06:00:00+00:00,3.5233781266036903,2.74399995803833
0,2018-03-17T07:00:00+00:00,3.613761600559819,2.321000099182129
0,2018-03-17T08:00:00+00:00,4.064992271701097,2.813999891281128
0,2018-03-17T09:00:00+00:00,3.7202864734026715,3.095000028610228
0,2018-03-17T10:00:00+00:00,3.8690104704575496,3.86899995803833
0,2018-03-17T11:00:00+00:00,3.756233654350229,4.432000160217285
0,2018-03-17T12:00:00+00:00,3.7927272085630204,5.135000228881836
0,2018-03-17T13:00:00+00:00,4.472957942916208,5.276000022888184
0,2018-03-17T14:00:00+00:00,4.182344093091251,6.119999885559082
0,2018-03-17T15:00:00+00:00,4.835832393910611,6.4720001220703125
0,2018-03-17T16:00:00+00:00,4.701957010912697,6.050000190734862
0,2018-03-17T17:00:00+00:00,4.684431267377633,5.839000225067139
0,2018-03-17T18:00:00+00:00,4.340033985859211,5.76800012588501
0,2018-03-17T19:00:00+00:00,4.178234848624681,5.627999782562256
0,2018-03-17T20:00:00+00:00,4.823718631826068,5.486999988555908
0,2018-03-17T21:00:00+00:00,4.115082458973289,5.486999988555908
0,2018-03-17T22:00:00+00:00,4.290092085684504,5.276000022888184
1,2018-03-10T23:00:00+00:00,7.224562376492642,6.401999950408936
1,2018-03-11T00:00:00+00:00,7.724019196425637,6.683000087738037
1,2018-03-11T01:00:00+00:00,6.6900311795348735,6.823999881744385
1,2018-03-11T02:00:00+00:00,6.76809687224549,6.894000053405763
1,2018-03-11T03:00:00+00:00,6.825307825843259,6.894000053405763
1,2018-03-11T04:00:00+00:00,6.400514057102059,6.330999851226808
1,2018-03-11T05:00:00+00:00,6.633336742739761,6.330999851226808
1,2018-03-11T06:00:00+00:00,6.532103430281685,6.61299991607666
1,2018-03-11T07:00:00+00:00,6.745998113858432,5.627999782562256
1,2018-03-11T08:00:00+00:00,6.336478911373691,5.839000225067139
1,2018-03-11T09:00:00+00:00,6.584357215875581,5.697999954223633
1,2018-03-11T10:00:00+00:00,6.616599209816835,7.0349998474121085
1,2018-03-11T11:00:00+00:00,7.1136326802036685,6.683000087738037
1,2018-03-11T12:00:00+00:00,7.470649293239676,7.73799991607666
1,2018-03-11T13:00:00+00:00,7.4807119163449,8.300999641418457
1,2018-03-11T14:00:00+00:00,7.708557529670342,10.340999603271484
1,2018-03-11T15:00:00+00:00,7.941975354128823,9.918999671936035
1,2018-03-11T16:00:00+00:00,7.27815273639475,9.708000183105469
1,2018-03-11T17:00:00+00:00,7.7562054583034055,9.708000183105469
1,2018-03-11T18:00:00+00:00,7.87643245704011,8.934000015258789
1,2018-03-11T19:00:00+00:00,6.878625496720458,8.51200008392334
1,2018-03-11T20:00:00+00:00,7.435109155398637,8.371000289916992
1,2018-03-11T21:00:00+00:00,7.331563957521372,7.879000186920166
1,2018-03-11T22:00:00+00:00,6.582147837644586,7.526999950408935
1,2018-03-11T23:00:00+00:00,7.429598647621598,7.668000221252441
1,2018-03-12T00:00:00+00:00,6.517543428696337,8.020000457763674
1,2018-03-12T01:00:00+00:00,6.450734617594186,7.948999881744385
1,2018-03-12T02:00:00+00:00,6.15656287264499,7.597000122070312
1,2018-03-12T03:00:00+00:00,6.329737322122892,7.668000221252441
1,2018-03-12T04:00:00+00:00,5.986177016772158,7.948999881744385
1,2018-03-12T05:00:00+00:00,6.383931777784557,8.159999847412111
1,2018-03-12T06:00:00+00:00,6.377003088034918,7.668000221252441
1,2018-03-12T07:00:00+00:00,5.957900956277085,7.456999778747559
1,2018-03-12T08:00:00+00:00,6.596785466032644,8.020000457763674
1,2018-03-12T09:00:00+00:00,6.471655040924714,8.300999641418457
1,2018-03-12T10:00:00+00:00,6.567026534562714,8.86400032043457
1,2018-03-12T11:00:00+00:00,6.5532617100974395,8.722999572753906
1,2018-03-12T12:00:00+00:00,7.233399889416626,9.003999710083008
1,2018-03-12T13:00:00+00:00,7.128945064646059,9.355999946594238
1,2018-03-12T14:00:00+00:00,7.791892888026508,10.552000045776367
1,2018-03-12T15:00:00+00:00,7.242104043474416,10.130000114440918
1,2018-03-12T16:00:00+00:00,6.880820941935582,10.482000350952148
1,2018-03-12T17:00:00+00:00,7.279698305941027,11.1850004196167
1,2018-03-12T18:00:00+00:00,7.211252365474019,10.973999977111816
1,2018-03-12T19:00:00+00:00,6.97211802364669,9.918999671936035
1,2018-03-12T20:00:00+00:00,7.311523304621565,9.848999977111816
1,2018-03-12T21:00:00+00:00,6.858577877312717,9.425999641418455
1,2018-03-12T22:00:00+00:00,6.21372207504095,9.28600025177002
1,2018-03-12T23:00:00+00:00,6.150347752351042,9.21500015258789
1,2018-03-13T00:00:00+00:00,6.003106626271018,9.003999710083008
1,2018-03-13T01:00:00+00:00,5.923783976485746,8.722999572753906
1,2018-03-13T02:00:00+00:00,5.640506854732363,8.86400032043457
1,2018-03-13T03:00:00+00:00,5.374086691752231,8.793000221252441
1,2018-03-13T04:00:00+00:00,5.937813528252569,8.722999572753906
1,2018-03-13T05:00:00+00:00,5.336412812052071,8.722999572753906
1,2018-03-13T06:00:00+00:00,5.3797793239510145,8.581999778747559
1,2018-03-13T07:00:00+00:00,4.801131222668102,8.230999946594237
1,2018-03-13T08:00:00+00:00,5.480529956930695,8.159999847412111
1,2018-03-13T09:00:00+00:00,5.406607346010908,9.28600025177002
1,2018-03-13T10:00:00+00:00,5.826446932394493,10.973999977111816
1,2018-03-13T11:00:00+00:00,5.430497492152828,10.833000183105469
1,2018-03-13T12:00:00+00:00,5.803408690651553,10.904000282287598
1,2018-03-13T13:00:00+00:00,6.147394948201777,11.607000350952148
1,2018-03-13T14:00:00+00:00,6.150328843258071,12.661999702453612
1,2018-03-13T15:00:00+00:00,6.285534829271677,11.748000144958494
1,2018-03-13T16:00:00+00:00,5.985974988042026,11.326000213623049
1,2018-03-13T17:00:00+00:00,6.061033139755313,11.536999702453612
1,2018-03-13T18:00:00+00:00,5.956254869973451,12.310999870300291
1,2018-03-13T19:00:00+00:00,5.680867816064817,11.888999938964846
1,2018-03-13T20:00:00+00:00,6.057141847465585,11.326000213623049
1,2018-03-13T21:00:00+00:00,5.80567977223855,11.043999671936035
1,2018-03-13T22:00:00+00:00,5.714287149847182,10.904000282287598
1,2018-03-13T23:00:00+00:00,5.213586310639975,10.621999740600586
1,2018-03-14T00:00:00+00:00,4.887480093314114,10.621999740600586
1,2018-03-14T01:00:00+00:00,4.886374408983192,10.482000350952148
1,2018-03-14T02:00:00+00:00,4.657626135272386,10.692999839782717
1,2018-03-14T03:00:00+00:00,4.465853100037343,10.762999534606934
1,2018-03-14T04:00:00+00:00,4.55378336798473,10.762999534606934
1,2018-03-14T05:00:00+00:00,4.548601281296083,9.98900032043457
1,2018-03-14T06:00:00+00:00,5.1372692114211915,10.621999740600586
1,2018-03-14T07:00:00+00:00,4.385525282678504,10.199999809265137
1,2018-03-14T08:00:00+00:00,5.1608060560892355,10.482000350952148
1,2018-03-14T09:00:00+00:00,4.892668151295275,10.833000183105469
1,2018-03-14T10:00:00+00:00,5.4984955856811215,10.762999534606934
1,2018-03-14T11:00:00+00:00,5.425977223718062,10.762999534606934
1,2018-03-14T12:00:00+00:00,4.965443278836533,10.833000183105469
1,2018-03-14T13:00:00+00:00,5.895778614584739,9.496999740600586
1,2018-03-14T14:00:00+00:00,6.088959879638187,10.621999740600586
1,2018-03-14T15:00:00+00:00,5.7420098705690865,10.692999839782717
1,2018-03-14T16:00:00+00:00,6.064963245446394,10.762999534606934
1,2018-03-14T17:00:00+00:00,5.821475831374752,10.199999809265137
1,2018-03-14T18:00:00+00:00,5.721067552499333,10.482000350952148
1,2018-03-14T19:00:00+00:00,5.753228933991618,9.777999877929688
1,2018-03-14T20:00:00+00:00,5.792361799496572,9.637999534606934
1,2018-03-14T21:00:00+00:00,5.649944482554227,9.496999740600586
1,2018-03-14T22:00:00+00:00,5.423567807187771,9.56700038909912
1,2018-03-14T23:00:00+00:00,5.342399032799568,9.425999641418455
1,2018-03-15T00:00:00+00:00,4.850897964928997,9.708000183105469
1,2018-03-15T01:00:00+00:00,4.7637996970722,9.708000183105469
1,2018-03-15T02:00:00+00:00,4.9791225147757405,9.56700038909912
1,2018-03-15T03:00:00+00:00,4.437295393578589,9.496999740600586
1,2018-03-15T04:00:00+00:00,4.896225051204096,9.637999534606934
1,2018-03-15T05:00:00+00:00,4.961578857363129,9.777999877929688
1,2018-03-15T06:00:00+00:00,4.48438102549971,9.918999671936035
1,2018-03-15T07:00:00+00:00,4.598234664690786,9.637999534606934
1,2018-03-15T08:00:00+00:00,4.913949837823033,10.130000114440918
1,2018-03-15T09:00:00+00:00,5.42890614269726,10.130000114440918
1,2018-03-15T10:00:00+00:00,5.722034901886959,9.918999671936035
1,2018-03-15T11:00:00+00:00,5.678459394749948,9.708000183105469
1,2018-03-15T12:00:00+00:00,6.1854251150220705,10.621999740600586
1,2018-03-15T13:00:00+00:00,5.6823536726859345,10.833000183105469
1,2018-03-15T14:00:00+00:00,6.270972837255492,10.904000282287598
1,2018-03-15T15:00:00+00:00,6.631043766413535,10.833000183105469
1,2018-03-15T16:00:00+00:00,6.162467485728099,11.678000450134276
1,2018-03-15T17:00:00+00:00,6.023099508830697,11.888999938964846
1,2018-03-15T18:00:00+00:00,6.033132275473342,11.607000350952148
1,2018-03-15T19:00:00+00:00,5.87004532948615,7.668000221252441
1,2018-03-15T20:00:00+00:00,5.855233538399702,2.321000099182129
1,2018-03-15T21:00:00+00:00,6.041280104111705,0.9850000143051147
1,2018-03-15T22:00:00+00:00,6.01506712518098,2.884000062942505
1,2018-03-15T23:00:00+00:00,5.055119154629491,1.687999963760376
1,2018-03-16T00:00:00+00:00,5.447792345710598,2.74399995803833
1,2018-03-16T01:00:00+00:00,5.683985825973696,2.250999927520752
1,2018-03-16T02:00:00+00:00,4.97271531790585,1.8289999961853027
1,2018-03-16T03:00:00+00:00,4.784601689767822,2.602999925613404
1,2018-03-16T04:00:00+00:00,5.229697853064119,3.377000093460083
1,2018-03-16T05:00:00+00:00,5.049904225832005,3.16599988937378
1,2018-03-16T06:00:00+00:00,5.340735032618385,3.3059999942779537
1,2018-03-16T07:00:00+00:00,5.676465978264956,2.74399995803833
1,2018-03-16T08:00:00+00:00,4.757167581517535,1.89900004863739
1,2018-03-16T09:00:00+00:00,5.552875151410786,2.1099998950958248
1,2018-03-16T10:00:00+00:00,5.339935874636634,2.1099998950958248
1,2018-03-16T11:00:00+00:00,5.465240462442951,3.025000095367432
1,2018-03-16T12:00:00+00:00,5.1089205002005045,3.6579999923706055
1,2018-03-16T13:00:00+00:00,5.830689535727258,4.010000228881837
1,2018-03-16T14:00:00+00:00,6.2226431860601625,3.799000024795532
1,2018-03-16T15:00:00+00:00,6.479695386297788,3.86899995803833
1,2018-03-16T16:00:00+00:00,6.768800489546983,4.290999889373778
1,2018-03-16T17:00:00+00:00,6.593335054173696,4.501999855041504
1,2018-03-16T18:00:00+00:00,6.008942569490191,4.7839999198913565
1,2018-03-16T19:00:00+00:00,6.042100161617263,4.994999885559082
1,2018-03-16T20:00:00+00:00,6.05579731143402,5.205999851226807
1,2018-03-16T21:00:00+00:00,5.703766727649047,5.3460001945495605
1,2018-03-16T22:00:00+00:00,5.55754370694304,4.923999786376953
1,2018-03-16T23:00:00+00:00,5.611148995076439,4.150000095367432
1,2018-03-17T00:00:00+00:00,5.139709479629481,3.377000093460083
1,2018-03-17T01:00:00+00:00,5.211357028100593,3.16599988937378
1,2018-03-17T02:00:00+00:00,4.945377745551243,2.74399995803833
1,2018-03-17T03:00:00+00:00,5.266051081902782,3.025000095367432
1,2018-03-17T04:00:00+00:00,4.957866703848888,2.813999891281128
1,2018-03-17T05:00:00+00:00,5.041077660277633,2.74399995803833
1,2018-03-17T06:00:00+00:00,4.893979845218002,2.74399995803833
1,2018-03-17T07:00:00+00:00,5.268039522310676,2.321000099182129
1,2018-03-17T08:00:00+00:00,5.594959825849585,2.813999891281128
1,2018-03-17T09:00:00+00:00,5.075376764490718,3.095000028610228
1,2018-03-17T10:00:00+00:00,5.798397781015037,3.86899995803833
1,2018-03-17T11:00:00+00:00,5.70069449764946,4.432000160217285
1,2018-03-17T12:00:00+00:00,6.246720432700922,5.135000228881836
1,2018-03-17T13:00:00+00:00,6.411017560638065,5.276000022888184
1,2018-03-17T14:00:00+00:00,6.590772374468825,6.119999885559082
1,2018-03-17T15:00:00+00:00,6.4089694073050065,6.4720001220703125
1,2018-03-17T16:00:00+00:00,6.613916109046219,6.050000190734862
1,2018-03-17T17:00:00+00:00,6.542614895541044,5.839000225067139
1,2018-03-17T18:00:00+00:00,6.064418862612001,5.76800012588501
1,2018-03-17T19:00:00+00:00,6.136592880039961,5.627999782562256
1,2018-03-17T20:00:00+00:00,6.253279897529975,5.486999988555908
1,2018-03-17T21:00:00+00:00,5.817542740037412,5.486999988555908
1,2018-03-17T22:00:00+00:00,5.444122986459391,5.276000022888184
1,2018-03-17T23:00:00+00:00,5.974172728383747,3.5169999599456787
1,2018-03-18T00:00:00+00:00,5.279028690971334,4.7129998207092285
1,2018-03-18T01:00:00+00:00,5.375846232613675,4.8540000915527335
1,2018-03-18T02:00:00+00:00,5.328218208288998,5.557000160217285
1,2018-03-18T03:00:00+00:00,5.055981011182663,5.908999919891357
1,2018-03-18T04:00:00+00:00,5.237746160160546,4.923999786376953
1,2018-03-18T05:00:00+00:00,5.194466232003085,3.799000024795532
1,2018-03-18T06:00:00+00:00,5.756813699932179,5.839000225067139
1,2018-03-18T07:00:00+00:00,5.628721513736211,7.73799991607666
1,2018-03-18T08:00:00+00:00,5.854979758467763,8.090000152587889
1,2018-03-18T09:00:00+00:00,6.124914027093681,7.105000019073486
1,2018-03-18T10:00:00+00:00,6.110619748025304,7.597000122070312
1,2018-03-18T11:00:00+00:00,5.131216311240598,7.948999881744385
1,2018-03-18T12:00:00+00:00,5.968716957454772,6.964000225067139
1,2018-03-18T13:00:00+00:00,5.927309029501144,7.809000015258789
1,2018-03-18T14:00:00+00:00,6.510363944661018,6.261000156402588
1,2018-03-18T15:00:00+00:00,6.288371193216879,5.697999954223633
1,2018-03-18T16:00:00+00:00,6.312656439880286,5.486999988555908
1,2018-03-18T17:00:00+00:00,5.807454241331282,5.416999816894531
1,2018-03-18T18:00:00+00:00,6.06228014467578,5.9790000915527335
1,2018-03-18T19:00:00+00:00,6.192276177968999,5.486999988555908
1,2018-03-18T20:00:00+00:00,6.188412751711011,4.432000160217285
1,2018-03-18T21:00:00+00:00,5.572557526759621,5.9790000915527335
1,2018-03-18T22:00:00+00:00,5.528335129600018,5.9790000915527335
2,2018-03-11T23:00:00+00:00,6.793364396527814,7.668000221252441
2,2018-03-12T00:00:00+00:00,7.089370323494906,8.020000457763674
2,2018-03-12T01:00:00+00:00,6.680083006202876,7.948999881744385
2,2018-03-12T02:00:00+00:00,6.863511160146521,7.597000122070312
2,2018-03-12T03:00:00+00:00,6.594781102178038,7.668000221252441
2,2018-03-12T04:00:00+00:00,6.14164558872409,7.948999881744385
2,2018-03-12T05:00:00+00:00,6.165790510013366,8.159999847412111
2,2018-03-12T06:00:00+00:00,6.170212252121619,7.668000221252441
2,2018-03-12T07:00:00+00:00,6.387287644178663,7.456999778747559
2,2018-03-12T08:00:00+00:00,6.124401491152707,8.020000457763674
2,2018-03-12T09:00:00+00:00,6.633443230789631,8.300999641418457
2,2018-03-12T10:00:00+00:00,6.961722998591396,8.86400032043457
