window_index,timestamp,prediction,actual
0,2018-03-13T17:00:00,16.642359242641234,11.536999702453612
0,2018-03-13T18:00:00,12.300790896317723,12.310999870300291
0,2018-03-13T19:00:00,3.4542194315238746,11.888999938964846
0,2018-03-13T20:00:00,10.627260898832214,11.326000213623049
0,2018-03-13T21:00:00,13.37421988849536,11.043999671936035
0,2018-03-13T22:00:00,15.30356601343784,10.904000282287598
0,2018-03-13T23:00:00,9.323368072106405,10.621999740600586
0,2018-03-14T00:00:00,12.583543950144502,10.621999740600586
0,2018-03-14T01:00:00,15.226532910132269,10.482000350952148
0,2018-03-14T02:00:00,15.631115905808159,10.692999839782717
0,2018-03-14T03:00:00,13.576661323943775,10.762999534606934
0,2018-03-14T04:00:00,13.777682152688605,10.762999534606934
0,2018-03-14T05:00:00,19.537790929098218,9.98900032043457
0,2018-03-14T06:00:00,8.797274600819826,10.621999740600586
0,2018-03-14T07:00:00,19.41017894723752,10.199999809265137
0,2018-03-14T08:00:00,11.045841861954024,10.482000350952148
0,2018-03-14T09:00:00,6.820316065445359,10.833000183105469
0,2018-03-14T10:00:00,11.485284248437786,10.762999534606934
0,2018-03-14T11:00:00,18.164866397841774,10.762999534606934
0,2018-03-14T12:00:00,15.232930378198157,10.833000183105469
0,2018-03-14T13:00:00,13.816272641484938,9.496999740600586
0,2018-03-14T14:00:00,12.01286294819648,10.621999740600586
0,2018-03-14T15:00:00,19.343932568512038,10.692999839782717
0,2018-03-14T16:00:00,12.646230460945608,10.762999534606934
0,2018-03-14T17:00:00,13.61109518026499,10.199999809265137
0,2018-03-14T18:00:00,12.178615024768956,10.482000350952148
0,2018-03-14T19:00:00,17.676723718769658,9.777999877929688
0,2018-03-14T20:00:00,14.559453096383239,9.637999534606934
0,2018-03-14T21:00:00,14.792769385314525,9.496999740600586
0,2018-03-14T22:00:00,11.38832945817181,9.56700038909912
0,2018-03-14T23:00:00,16.293396191914685,9.425999641418455
0,2018-03-15T00:00:00,14.960260262148337,9.708000183105469
0,2018-03-15T01:00:00,12.454002400956554,9.708000183105469
0,2018-03-15T02:00:00,16.866515672589713,9.56700038909912
0,2018-03-15T03:00:00,13.080772131249379,9.496999740600586
0,2018-03-15T04:00:00,14.24208628683234,9.637999534606934
0,2018-03-15T05:00:00,3.0764378986502,9.777999877929688
0,2018-03-15T06:00:00,10.791009025477459,9.918999671936035
0,2018-03-15T07:00:00,8.267677736960069,9.637999534606934
0,2018-03-15T08:00:00,16.167463496201304,10.130000114440918
0,2018-03-15T09:00:00,6.350679044361577,10.130000114440918
0,2018-03-15T10:00:00,3.900059797764836,9.918999671936035
0,2018-03-15T11:00:00,10.368213385648932,9.708000183105469
0,2018-03-15T12:00:00,16.382050624664043,10.621999740600586
0,2018-03-15T13:00:00,17.544995639858605,10.833000183105469
0,2018-03-15T14:00:00,13.389792098244248,10.904000282287598
0,2018-03-15T15:00:00,13.095656063826828,10.833000183105469
0,2018-03-15T16:00:00,13.380297948829194,11.678000450134276
0,2018-03-15T17:00:00,9.240896453059307,11.888999938964846
0,2018-03-15T18:00:00,11.099765635094982,11.607000350952148
0,2018-03-15T19:00:00,13.26530612601448,7.668000221252441
0,2018-03-15T20:00:00,4.5746628081825556,2.321000099182129
0,2018-03-15T21:00:00,11.341515629605098,0.9850000143051147
0,2018-03-15T22:00:00,10.697718111058236,2.884000062942505
0,2018-03-15T23:00:00,14.289095923138916,1.687999963760376
0,2018-03-16T00:00:00,5.080161659407215,2.74399995803833
0,2018-03-16T01:00:00,12.363058197820848,2.250999927520752
0,2018-03-16T02:00:00,15.932732300485858,1.8289999961853027
0,2018-03-16T03:00:00,11.305661185971424,2.602999925613404
0,2018-03-16T04:00:00,9.276054472690838,3.377000093460083
0,2018-03-16T05:00:00,10.457573792648002,3.16599988937378
0,2018-03-16T06:00:00,9.269955979918198,3.3059999942779537
0,2018-03-16T07:00:00,14.864762887587455,2.74399995803833
0,2018-03-16T08:00:00,10.89876571653416,1.89900004863739
0,2018-03-16T09:00:00,13.8443884061301,2.1099998950958248
0,2018-03-16T10:00:00,11.425133200564709,2.1099998950958248
0,2018-03-16T11:00:00,2.895994582719471,3.025000095367432
0,2018-03-16T12:00:00,20.867988198855805,3.6579999923706055
0,2018-03-16T13:00:00,11.109387713183768,4.010000228881837
0,2018-03-16T14:00:00,9.738886933718753,3.799000024795532
0,2018-03-16T15:00:00,14.277803606205303,3.86899995803833
0,2018-03-16T16:00:00,18.281009635075932,4.290999889373778
0,2018-03-16T17:00:00,10.15557406580875,4.501999855041504
0,2018-03-16T18:00:00,14.513449759849433,4.7839999198913565
0,2018-03-16T19:00:00,11.680025956708032,4.994999885559082
0,2018-03-16T20:00:00,14.338165472160151,5.205999851226807
0,2018-03-16T21:00:00,15.597246613735916,5.3460001945495605
0,2018-03-16T22:00:00,16.158993474258025,4.923999786376953
0,2018-03-16T23:00:00,15.513274212122885,4.150000095367432
0,2018-03-17T00:00:00,10.902166084390789,3.377000093460083
0,2018-03-17T01:00:00,7.4723819519234915,3.16599988937378
0,2018-03-17T02:00:00,14.367612627218723,2.74399995803833
0,2018-03-17T03:00:00,13.381773789674654,3.025000095367432
0,2018-03-17T04:00:00,7.971410487454856,2.813999891281128
0,2018-03-17T05:00:00,8.800923094607823,2.74399995803833
0,2018-03-17T06:00:00,12.005850105666234,2.74399995803833
0,2018-03-17T07:00:00,8.733461308702648,2.321000099182129
0,2018-03-17T08:00:00,9.681543385795203,2.813999891281128
0,2018-03-17T09:00:00,8.686165161759508,3.095000028610228
0,2018-03-17T10:00:00,10.735565901062998,3.86899995803833
0,2018-03-17T11:00:00,12.457849768828366,4.432000160217285
0,2018-03-17T12:00:00,16.270316952297197,5.135000228881836
0,2018-03-17T13:00:00,17.385801663569133,5.276000022888184
0,2018-03-17T14:00:00,18.66307266220829,6.119999885559082
0,2018-03-17T15:00:00,11.36843915123941,6.4720001220703125
0,2018-03-17T16:00:00,8.675373977931862,6.050000190734862
0,2018-03-17T17:00:00,13.650898793859382,5.839000225067139
0,2018-03-17T18:00:00,15.929718236059136,5.76800012588501
0,2018-03-17T19:00:00,7.515789076123193,5.627999782562256
0,2018-03-17T20:00:00,11.501684682902471,5.486999988555908
0,2018-03-17T21:00:00,19.194198922241497,5.486999988555908
0,2018-03-17T22:00:00,13.671064374329955,5.276000022888184
1,2018-03-10T23:00:00,6.526545694463449,6.401999950408936
1,2018-03-11T00:00:00,12.350405290648581,6.683000087738037
1,2018-03-11T01:00:00,12.283164960271053,6.823999881744385
1,2018-03-11T02:00:00,13.415579740159911,6.894000053405763
1,2018-03-11T03:00:00,7.503719571195285,6.894000053405763
1,2018-03-11T04:00:00,15.096546959935907,6.330999851226808
1,2018-03-11T05:00:00,11.373469540513412,6.330999851226808
1,2018-03-11T06:00:00,9.03979899376507,6.61299991607666
1,2018-03-11T07:00:00,14.368558408021546,5.627999782562256
1,2018-03-11T08:00:00,7.073036369488621,5.839000225067139
1,2018-03-11T09:00:00,12.71580610539049,5.697999954223633
1,2018-03-11T10:00:00,12.093851264649098,7.0349998474121085
1,2018-03-11T11:00:00,8.840330949544509,6.683000087738037
1,2018-03-11T12:00:00,10.935160836623973,7.73799991607666
1,2018-03-11T13:00:00,9.540634177080463,8.300999641418457
1,2018-03-11T14:00:00,10.035646341657406,10.340999603271484
1,2018-03-11T15:00:00,11.658584233194253,9.918999671936035
1,2018-03-11T16:00:00,14.835953602064551,9.708000183105469
1,2018-03-11T17:00:00,11.312379476011941,9.708000183105469
1,2018-03-11T18:00:00,11.761210266130849,8.934000015258789
1,2018-03-11T19:00:00,14.386893097069631,8.51200008392334
1,2018-03-11T20:00:00,19.0350458891675,8.371000289916992
1,2018-03-11T21:00:00,14.744805206428156,7.879000186920166
1,2018-03-11T22:00:00,12.44454549160588,7.526999950408935
1,2018-03-11T23:00:00,14.383442731690675,7.668000221252441
1,2018-03-12T00:00:00,15.155633726970462,8.020000457763674
1,2018-03-12T01:00:00,16.154337597727192,7.948999881744385
1,2018-03-12T02:00:00,14.642204884727118,7.597000122070312
1,2018-03-12T03:00:00,13.685034857233527,7.668000221252441
1,2018-03-12T04:00:00,5.125414414286517,7.948999881744385
1,2018-03-12T05:00:00,14.96310054765883,8.159999847412111
1,2018-03-12T06:00:00,15.590756303015027,7.668000221252441
1,2018-03-12T07:00:00,7.798802948322976,7.456999778747559
1,2018-03-12T08:00:00,16.12097661525,8.020000457763674
1,2018-03-12T09:00:00,16.32633296023794,8.300999641418457
1,2018-03-12T10:00:00,17.840181560004112,8.86400032043457
1,2018-03-12T11:00:00,18.00458401149244,8.722999572753906
1,2018-03-12T12:00:00,8.371208063664834,9.003999710083008
1,2018-03-12T13:00:00,17.023793883549082,9.355999946594238
1,2018-03-12T14:00:00,13.716594494146717,10.552000045776367
1,2018-03-12T15:00:00,18.432472343483678,10.130000114440918
1,2018-03-12T16:00:00,20.143555462727253,10.482000350952148
1,2018-03-12T17:00:00,14.653999365019631,11.1850004196167
1,2018-03-12T18:00:00,13.999774422602036,10.973999977111816
1,2018-03-12T19:00:00,12.475157350696678,9.918999671936035
1,2018-03-12T20:00:00,12.1758243235945,9.848999977111816
1,2018-03-12T21:00:00,18.2181915459295,9.425999641418455
1,2018-03-12T22:00:00,12.139622747403745,9.28600025177002
1,2018-03-12T23:00:00,13.639001272404359,9.21500015258789
1,2018-03-13T00:00:00,14.505399277207257,9.003999710083008
1,2018-03-13T01:00:00,14.463378051636717,8.722999572753906
1,2018-03-13T02:00:00,12.564376939167836,8.86400032043457
1,2018-03-13T03:00:00,17.32024497698633,8.793000221252441
1,2018-03-13T04:00:00,16.30919143361775,8.722999572753906
1,2018-03-13T05:00:00,19.03409915294138,8.722999572753906
1,2018-03-13T06:00:00,11.91591749822011,8.581999778747559
1,2018-03-13T07:00:00,17.104742101100435,8.230999946594237
1,2018-03-13T08:00:00,5.084937589371238,8.159999847412111
1,2018-03-13T09:00:00,17.603913747081243,9.28600025177002
1,2018-03-13T10:00:00,10.906036269888894,10.973999977111816
1,2018-03-13T11:00:00,19.22557475892388,10.833000183105469
1,2018-03-13T12:00:00,11.61455874834008,10.904000282287598
1,2018-03-13T13:00:00,20.423225107595222,11.607000350952148
1,2018-03-13T14:00:00,10.681898686117776,12.661999702453612
1,2018-03-13T15:00:00,13.854174783450608,11.748000144958494
1,2018-03-13T16:00:00,8.940141092628426,11.326000213623049
1,2018-03-13T17:00:00,15.347704377737607,11.536999702453612
1,2018-03-13T18:00:00,8.605702069217152,12.310999870300291
1,2018-03-13T19:00:00,10.511912578486147,11.888999938964846
1,2018-03-13T20:00:00,14.528140892531399,11.326000213623049
1,2018-03-13T21:00:00,16.19477606826325,11.043999671936035
1,2018-03-13T22:00:00,17.05373148949632,10.904000282287598
1,2018-03-13T23:00:00,11.82620233949361,10.621999740600586
1,2018-03-14T00:00:00,11.34477908710917,10.621999740600586
1,2018-03-14T01:00:00,15.348484821487936,10.482000350952148
1,2018-03-14T02:00:00,16.55888343689884,10.692999839782717
1,2018-03-14T03:00:00,18.60049046825965,10.762999534606934
1,2018-03-14T04:00:00,4.676070627003458,10.762999534606934
1,2018-03-14T05:00:00,14.767062933878284,9.98900032043457
1,2018-03-14T06:00:00,12.54767320157436,10.621999740600586
1,2018-03-14T07:00:00,14.60582698084296,10.199999809265137
1,2018-03-14T08:00:00,11.567388128251059,10.482000350952148
1,2018-03-14T09:00:00,6.72986711006406,10.833000183105469
1,2018-03-14T10:00:00,11.250725652874177,10.762999534606934
1,2018-03-14T11:00:00,5.3547606877830365,10.762999534606934
1,2018-03-14T12:00:00,18.056702652754133,10.833000183105469
1,2018-03-14T13:00:00,15.170628072195127,9.496999740600586
1,2018-03-14T14:00:00,13.343415952636978,10.621999740600586
1,2018-03-14T15:00:00,16.02298288507244,10.692999839782717
1,2018-03-14T16:00:00,13.239637900931292,10.762999534606934
1,2018-03-14T17:00:00,17.068846798537358,10.199999809265137
1,2018-03-14T18:00:00,12.72001869034074,10.482000350952148
1,2018-03-14T19:00:00,3.7959932810899986,9.777999877929688
1,2018-03-14T20:00:00,11.037822828202385,9.637999534606934
1,2018-03-14T21:00:00,13.803902346549803,9.496999740600586
1,2018-03-14T22:00:00,15.732360855791304,9.56700038909912
1,2018-03-14T23:00:00,9.7336020126686,9.425999641418455
1,2018-03-15T00:00:00,13.009804924030998,9.708000183105469
1,2018-03-15T01:00:00,15.657054362885102,9.708000183105469
1,2018-03-15T02:00:00,16.070332699229763,9.56700038909912
1,2018-03-15T03:00:00,14.01261466878378,9.496999740600586
1,2018-03-15T04:00:00,14.215202088881316,9.637999534606934
1,2018-03-15T05:00:00,20.002663558379478,9.777999877929688
1,2018-03-15T06:00:00,9.216679061980772,9.918999671936035
1,2018-03-15T07:00:00,19.877081851075832,9.637999534606934
1,2018-03-15T08:00:00,11.44512422910014,10.130000114440918
1,2018-03-15T09:00:00,7.201715078999271,10.130000114440918
1,2018-03-15T10:00:00,11.895038512983273,9.918999671936035
1,2018-03-15T11:00:00,18.63133829211256,9.708000183105469
1,2018-03-15T12:00:00,15.672071292993069,10.621999740600586
1,2018-03-15T13:00:00,14.259141293518331,10.833000183105469
1,2018-03-15T14:00:00,12.436997044074879,10.904000282287598
1,2018-03-15T15:00:00,19.8171060829189,10.833000183105469
1,2018-03-15T16:00:00,13.081386318438467,11.678000450134276
1,2018-03-15T17:00:00,14.054908081681756,11.888999938964846
1,2018-03-15T18:00:00,12.607600856573825,11.607000350952148
1,2018-03-15T19:00:00,18.142989234827073,7.668000221252441
1,2018-03-15T20:00:00,15.012966072174107,2.321000099182129
1,2018-03-15T21:00:00,15.24629105717381,0.9850000143051147
1,2018-03-15T22:00:00,11.798442300877294,2.884000062942505
1,2018-03-15T23:00:00,16.7350490986456,1.687999963760376
1,2018-03-16T00:00:00,15.408930975871105,2.74399995803833
1,2018-03-16T01:00:00,12.88871987648464,2.250999927520752
1,2018-03-16T02:00:00,17.324507033211813,1.8289999961853027
1,2018-03-16T03:00:00,13.52581978035586,2.602999925613404
1,2018-03-16T04:00:00,14.693541141951743,3.377000093460083
1,2018-03-16T05:00:00,3.4144070451864774,3.16599988937378
1,2018-03-16T06:00:00,11.207454255590555,3.3059999942779537
1,2018-03-16T07:00:00,8.688701804903122,2.74399995803833
1,2018-03-16T08:00:00,16.613274352597756,1.89900004863739
1,2018-03-16T09:00:00,6.728325768723797,2.1099998950958248
1,2018-03-16T10:00:00,4.247968183527897,2.1099998950958248
1,2018-03-16T11:00:00,10.773927315833197,3.025000095367432
1,2018-03-16T12:00:00,16.82673222044479,3.6579999923706055
1,2018-03-16T13:00:00,18.015294287570402,4.010000228881837
1,2018-03-16T14:00:00,13.838033664897516,3.799000024795532
1,2018-03-16T15:00:00,13.54313825552447,3.86899995803833
1,2018-03-16T16:00:00,13.828795804367132,4.290999889373778
1,2018-03-16T17:00:00,9.655150886485435,4.501999855041504
1,2018-03-16T18:00:00,11.504015843001898,4.7839999198913565
1,2018-03-16T19:00:00,13.713836776996482,4.994999885559082
1,2018-03-16T20:00:00,4.930703496384179,5.205999851226807
1,2018-03-16T21:00:00,11.752591920850161,5.3460001945495605
1,2018-03-16T22:00:00,11.117702321832006,4.923999786376953
1,2018-03-16T23:00:00,14.74388977600823,4.150000095367432
1,2018-03-17T00:00:00,5.442335109902842,3.377000093460083
1,2018-03-17T01:00:00,12.799580231139174,3.16599988937378
1,2018-03-17T02:00:00,16.38437151134343,2.74399995803833
1,2018-03-17T03:00:00,11.716043705389646,3.025000095367432
1,2018-03-17T04:00:00,9.687209832057789,2.813999891281128
1,2018-03-17T05:00:00,10.871297305681795,2.74399995803833
1,2018-03-17T06:00:00,9.681112946537372,2.74399995803833
1,2018-03-17T07:00:00,15.319329154205683,2.321000099182129
1,2018-03-17T08:00:00,11.30557439550055,2.813999891281128
1,2018-03-17T09:00:00,14.296048526350342,3.095000028610228
1,2018-03-17T10:00:00,11.839271061372491,3.86899995803833
1,2018-03-17T11:00:00,3.2312870571928194,4.432000160217285
1,2018-03-17T12:00:00,21.35466433516643,5.135000228881836
1,2018-03-17T13:00:00,11.51446257367386,5.276000022888184
1,2018-03-17T14:00:00,10.126970713689506,6.119999885559082
1,2018-03-17T15:00:00,14.733710539674954,6.4720001220703125
1,2018-03-17T16:00:00,18.762257686516357,6.050000190734862
1,2018-03-17T17:00:00,10.551702488818577,5.839000225067139
1,2018-03-17T18:00:00,14.971836921594564,5.76800012588501
1,2018-03-17T19:00:00,12.10217500881222,5.627999782562256
1,2018-03-17T20:00:00,14.794939247709783,5.486999988555908
1,2018-03-17T21:00:00,16.053675336610254,5.486999988555908
1,2018-03-17T22:00:00,16.608033223942787,5.276000022888184
1,2018-03-17T23:00:00,15.968334618651653,3.5169999599456787
1,2018-03-18T00:00:00,11.30690279804639,4.7129998207092285
1,2018-03-18T01:00:00,7.875571908161435,4.8540000915527335
1,2018-03-18T02:00:00,14.8249429351593,5.557000160217285
1,2018-03-18T03:00:00,13.832984511678921,5.908999919891357
1,2018-03-18T04:00:00,8.387950792749084,4.923999786376953
1,2018-03-18T05:00:00,9.222246392957121,3.799000024795532
1,2018-03-18T06:00:00,12.438059694639612,5.839000225067139
1,2018-03-18T07:00:00,9.155035669216392,7.73799991607666
1,2018-03-18T08:00:00,10.069386607596062,8.090000152587889
1,2018-03-18T09:00:00,9.107886448217677,7.105000019073486
1,2018-03-18T10:00:00,11.147980173989145,7.597000122070312
1,2018-03-18T11:00:00,12.898320750762592,7.948999881744385
1,2018-03-18T12:00:00,16.719915852836024,6.964000225067139
1,2018-03-18T13:00:00,17.859422346474865,7.809000015258789
1,2018-03-18T14:00:00,19.14974047987315,6.261000156402588
1,2018-03-18T15:00:00,11.782153903238193,5.697999954223633
1,2018-03-18T16:00:00,9.09677053519139,5.486999988555908
1,2018-03-18T17:00:00,14.103634000662012,5.416999816894531
1,2018-03-18T18:00:00,16.382555208169116,5.9790000915527335
1,2018-03-18T19:00:00,7.920779237091887,5.486999988555908
1,2018-03-18T20:00:00,11.919865971992717,4.432000160217285
1,2018-03-18T21:00:00,19.68214085181483,5.9790000915527335
1,2018-03-18T22:00:00,14.12406941500405,5.9790000915527335
2,2018-03-11T23:00:00,5.419078714481534,7.668000221252441
2,2018-03-12T00:00:00,11.072838387551558,8.020000457763674
2,2018-03-12T01:00:00,11.025870565038367,7.948999881744385
2,2018-03-12T02:00:00,12.239079367462422,7.597000122070312
2,2018-03-12T03:00:00,6.546494809127889,7.668000221252441
2,2018-03-12T04:00:00,13.909471919497484,7.948999881744385
2,2018-03-12T05:00:00,10.233846168018466,8.159999847412111
2,2018-03-12T06:00:00,7.9329766876262475,7.668000221252441
2,2018-03-12T07:00:00,13.156259823703502,7.456999778747559
2,2018-03-12T08:00:00,6.037726081297768,8.020000457763674
2,2018-03-12T09:00:00,11.489188997070066,8.300999641418457
2,2018-03-12T10:00:00,10.93521853065254,8.86400032043457
2,2018-03-12T11:00:00,7.771387959091623,8.722999572753906
2,2018-03-12T12:00:00,9.765052452498425,9.003999710083008
2,2018-03-12T13:00:00,8.388692715066405,9.355999946594238
2,2018-03-12T14:00:00,8.912135386128828,10.552000045776367
2,2018-03-12T15:00:00,10.498679666305952,10.130000114440918
2,2018-03-12T16:00:00,13.650290037427975,10.482000350952148
2,2018-03-12T17:00:00,10.143912187166155,11.1850004196167
2,2018-03-12T18:00:00,10.603282827827224,10.973999977111816
2,2018-03-12T19:00:00,13.22423665718841,9.918999671936035
2,2018-03-12T20:00:00,17.81424627253322,9.848999977111816
2,2018-03-12T21:00:00,13.575034493304727,9.425999641418455
2,2018-03-12T22:00:00,11.315044143960968,9.28600025177002
2,2018-03-12T23:00:00,13.237099010255665,9.21500015258789
2,2018-03-13T00:00:00,13.99308661696555,9.003999710083008
2,2018-03-13T01:00:00,15.042598631938457,8.722999572753906
2,2018-03-13T02:00:00,13.486364081935195,8.86400032043457
2,2018-03-13T03:00:00,12.532931804970026,8.793000221252441
2,2018-03-13T04:00:00,4.034871571956966,8.722999572753906
2,2018-03-13T05:00:00,13.797894918702756,8.722999572753906
2,2018-03-13T06:00:00,14.449747701469262,8.581999778747559
2,2018-03-13T07:00:00,6.608639235319,8.230999946594237
2,2018-03-13T08:00:00,15.009987178304039,8.159999847412111
2,2018-03-13T09:00:00,15.219520291255293,9.28600025177002
2,2018-03-13T10:00:00,16.786877832780505,10.973999977111816
2,2018-03-13T11:00:00,16.947298547958013,10.833000183105469
2,2018-03-13T12:00:00,7.172886304579611,10.904000282287598
2,2018-03-13T13:00:00,15.937306364903018,11.607000350952148
2,2018-03-13T14:00:00,12.550952614950905,12.661999702453612
2,2018-03-13T15:00:00,17.36684632256426,11.748000144958494
2,2018-03-13T16:00:00,18.992301075626205,11.326000213623049
2,2018-03-13T17:00:00,13.481734255650979,11.536999702453612
2,2018-03-13T18:00:00,12.817362979091197,12.310999870300291
2,2018-03-13T19:00:00,11.268317376664093,11.888999938964846
2,2018-03-13T20:00:00,10.960412078656429,11.326000213623049
2,2018-03-13T21:00:00,17.180912057344884,11.043999671936035
2,2018-03-13T22:00:00,10.918133212804728,10.904000282287598
2,2018-03-13T23:00:00,12.447888792870689,10.621999740600586
2,2018-03-14T00:00:00,13.30826510636694,10.621999740600586
2,2018-03-14T01:00:00,13.263048162931867,10.482000350952148
2,2018-03-14T02:00:00,11.342005468152673,10.692999839782717
2,2018-03-14T03:00:00,16.23374097917189,10.762999534606934
2,2018-03-14T04:00:00,15.123723951833327,10.762999534606934
2,2018-03-14T05:00:00,17.977914306514272,9.98900032043457
2,2018-03-14T06:00:00,10.669450382481656,10.621999740600586
2,2018-03-14T07:00:00,15.995344052715923,10.199999809265137
2,2018-03-14T08:00:00,3.7630653083575716,10.482000350952148
2,2018-03-14T09:00:00,16.53178677600287,10.833000183105469
2,2018-03-14T10:00:00,9.597750165808137,10.762999534606934
2,2018-03-14T11:00:00,18.17376405903313,10.762999534606934
2,2018-03-14T12:00:00,10.344930527353947,10.833000183105469
2,2018-03-14T13:00:00,19.298460843986035,9.496999740600586
2,2018-03-14T14:00:00,9.332623967510632,10.621999740600586
2,2018-03-14T15:00:00,12.629070805297648,10.692999839782717
