window_index,timestamp,prediction,actual
31,2018-04-15T10:00:00,6.325418717682155,6.261000156402588
31,2018-04-15T11:00:00,6.432564677392007,6.190999984741211
31,2018-04-15T12:00:00,6.566717944114476,6.61299991607666
31,2018-04-15T13:00:00,6.843078248525437,6.823999881744385
31,2018-04-15T14:00:00,7.121440516528864,8.300999641418457
31,2018-04-15T15:00:00,7.282722977955572,8.722999572753906
31,2018-04-15T16:00:00,7.438535520509122,9.425999641418455
31,2018-04-15T17:00:00,7.692491865384049,9.355999946594238
31,2018-04-15T18:00:00,7.515984295518727,8.722999572753906
31,2018-04-15T19:00:00,7.2377414106653095,7.809000015258789
31,2018-04-15T20:00:00,7.0383957607184655,6.964000225067139
31,2018-04-15T21:00:00,6.72673644687605,6.261000156402588
31,2018-04-15T22:00:00,6.508032359989219,6.050000190734862
31,2018-04-15T23:00:00,6.37730948042331,6.050000190734862
31,2018-04-16T00:00:00,6.245316798261852,6.823999881744385
31,2018-04-16T01:00:00,6.223823657024141,6.4720001220703125
31,2018-04-16T02:00:00,6.250967878978031,6.61299991607666
31,2018-04-16T03:00:00,6.204668922801652,6.541999816894531
31,2018-04-16T04:00:00,6.144127473344428,6.401999950408936
31,2018-04-16T05:00:00,6.060544241088184,5.908999919891357
31,2018-04-16T06:00:00,6.025762836922503,6.190999984741211
31,2018-04-16T07:00:00,6.206303553624858,6.330999851226808
31,2018-04-16T08:00:00,6.390909141357952,6.541999816894531
31,2018-04-16T09:00:00,6.570818713574939,6.683000087738037
31,2018-04-16T10:00:00,6.811017611393886,6.964000225067139
31,2018-04-16T11:00:00,6.82840914832393,7.315999984741211
31,2018-04-16T12:00:00,7.030298577697897,6.964000225067139
31,2018-04-16T13:00:00,7.2960329469108185,7.245999813079834
31,2018-04-16T14:00:00,7.539565389610797,8.020000457763674
31,2018-04-16T15:00:00,7.671598979285196,8.652999877929688
31,2018-04-16T16:00:00,7.7656403424517055,9.003999710083008
31,2018-04-16T17:00:00,7.873576902462668,8.51200008392334
31,2018-04-16T18:00:00,7.6804116263586195,7.73799991607666
31,2018-04-16T19:00:00,7.45437173710023,7.668000221252441
31,2018-04-16T20:00:00,7.255465216782092,6.894000053405763
31,2018-04-16T21:00:00,6.874865890621651,6.823999881744385
31,2018-04-16T22:00:00,6.687192239418035,6.894000053405763
31,2018-04-16T23:00:00,6.458763017465051,6.190999984741211
31,2018-04-17T00:00:00,6.353555572960248,5.908999919891357
31,2018-04-17T01:00:00,6.170129624324801,6.261000156402588
31,2018-04-17T02:00:00,6.16694217770427,6.261000156402588
31,2018-04-17T03:00:00,6.107799097311842,5.908999919891357
31,2018-04-17T04:00:00,6.091487852662304,6.261000156402588
31,2018-04-17T05:00:00,5.990446295699789,5.76800012588501
31,2018-04-17T06:00:00,5.972653197265167,5.76800012588501
31,2018-04-17T07:00:00,6.152984367319602,6.683000087738037
31,2018-04-17T08:00:00,6.325420387376562,7.245999813079834
31,2018-04-17T09:00:00,6.412914043931016,8.159999847412111
31,2018-04-17T10:00:00,6.603664107077181,8.86400032043457
31,2018-04-17T11:00:00,6.651344735374298,7.879000186920166
31,2018-04-17T12:00:00,6.804940758604246,8.090000152587889
31,2018-04-17T13:00:00,7.052002935277931,8.934000015258789
31,2018-04-17T14:00:00,7.345177897201756,9.56700038909912
31,2018-04-17T15:00:00,7.478579801441651,10.270999908447266
31,2018-04-17T16:00:00,7.5907081292581875,10.904000282287598
31,2018-04-17T17:00:00,7.557757545008386,10.904000282287598
31,2018-04-17T18:00:00,7.377119151183297,10.621999740600586
31,2018-04-17T19:00:00,7.238943590637433,8.934000015258789
31,2018-04-17T20:00:00,7.066282996682903,8.090000152587889
31,2018-04-17T21:00:00,6.792216017538209,8.159999847412111
31,2018-04-17T22:00:00,6.570145826729432,7.948999881744385
32,2018-04-10T23:00:00,10.184059113593523,11.043999671936035
32,2018-04-11T00:00:00,10.13802981306367,10.340999603271484
32,2018-04-11T01:00:00,9.984369506599101,10.482000350952148
32,2018-04-11T02:00:00,9.692924348079607,10.552000045776367
32,2018-04-11T03:00:00,9.51339763678985,10.41100025177002
32,2018-04-11T04:00:00,9.370334880718428,10.552000045776367
32,2018-04-11T05:00:00,9.18443361012649,10.552000045776367
32,2018-04-11T06:00:00,9.235039876961322,9.777999877929688
32,2018-04-11T07:00:00,9.500364336197634,9.918999671936035
32,2018-04-11T08:00:00,9.645323364205643,9.918999671936035
32,2018-04-11T09:00:00,9.663710957333421,9.708000183105469
32,2018-04-11T10:00:00,9.664755434668924,10.340999603271484
32,2018-04-11T11:00:00,9.422505066818381,10.130000114440918
32,2018-04-11T12:00:00,9.33022748533736,10.270999908447266
32,2018-04-11T13:00:00,9.62661627505333,10.340999603271484
32,2018-04-11T14:00:00,9.986501706355213,10.973999977111816
32,2018-04-11T15:00:00,10.213906821244445,10.973999977111816
32,2018-04-11T16:00:00,10.481303955631308,10.762999534606934
32,2018-04-11T17:00:00,10.513663718515643,9.777999877929688
32,2018-04-11T18:00:00,10.414351714503297,9.425999641418455
32,2018-04-11T19:00:00,10.223830399490717,8.722999572753906
32,2018-04-11T20:00:00,9.897768301704508,7.879000186920166
32,2018-04-11T21:00:00,9.602861532743063,7.668000221252441
32,2018-04-11T22:00:00,9.405263551930693,7.386000156402588
32,2018-04-11T23:00:00,9.115775692678312,6.964000225067139
32,2018-04-12T00:00:00,9.003197799643033,6.964000225067139
32,2018-04-12T01:00:00,8.859142410247404,6.61299991607666
32,2018-04-12T02:00:00,8.598195555804024,6.61299991607666
32,2018-04-12T03:00:00,8.554071126136941,6.050000190734862
32,2018-04-12T04:00:00,8.419166747386054,6.401999950408936
32,2018-04-12T05:00:00,8.3359065175126,5.908999919891357
32,2018-04-12T06:00:00,8.314488429038427,5.76800012588501
32,2018-04-12T07:00:00,8.558542651240195,5.627999782562256
32,2018-04-12T08:00:00,8.825194183590181,5.908999919891357
32,2018-04-12T09:00:00,8.85354834959518,5.908999919891357
32,2018-04-12T10:00:00,8.899583243601294,5.9790000915527335
32,2018-04-12T11:00:00,8.842554831173718,6.330999851226808
32,2018-04-12T12:00:00,8.746488963540266,6.4720001220703125
32,2018-04-12T13:00:00,9.057185698557781,6.050000190734862
32,2018-04-12T14:00:00,9.299879954666086,6.541999816894531
32,2018-04-12T15:00:00,9.465978065213069,6.4720001220703125
32,2018-04-12T16:00:00,9.721148862314003,6.330999851226808
32,2018-04-12T17:00:00,9.853938406130595,5.76800012588501
32,2018-04-12T18:00:00,9.694684539922125,5.627999782562256
32,2018-04-12T19:00:00,9.447981013606789,5.3460001945495605
32,2018-04-12T20:00:00,9.153984562035347,4.8540000915527335
32,2018-04-12T21:00:00,8.885946014542526,5.135000228881836
32,2018-04-12T22:00:00,8.68995336141654,4.994999885559082
32,2018-04-12T23:00:00,8.420756630399186,4.64300012588501
32,2018-04-13T00:00:00,8.35336158631478,4.994999885559082
32,2018-04-13T01:00:00,8.275871152429751,4.923999786376953
32,2018-04-13T02:00:00,8.008621452058915,4.7839999198913565
32,2018-04-13T03:00:00,7.875171460620136,4.8540000915527335
32,2018-04-13T04:00:00,7.828852468110888,4.8540000915527335
32,2018-04-13T05:00:00,7.744667311021381,4.7839999198913565
32,2018-04-13T06:00:00,7.7450154423049735,4.7129998207092285
32,2018-04-13T07:00:00,8.074869416086589,4.572999954223633
32,2018-04-13T08:00:00,8.218383490555881,4.290999889373778
32,2018-04-13T09:00:00,8.27354677084754,4.290999889373778
32,2018-04-13T10:00:00,8.375891941717327,4.361999988555908
32,2018-04-13T11:00:00,8.289439924017884,4.572999954223633
32,2018-04-13T12:00:00,8.247660246204763,5.065000057220459
32,2018-04-13T13:00:00,8.483610857062502,4.64300012588501
32,2018-04-13T14:00:00,8.806962790374058,4.8540000915527335
32,2018-04-13T15:00:00,9.032750555777183,5.276000022888184
32,2018-04-13T16:00:00,9.158425114307375,4.8540000915527335
32,2018-04-13T17:00:00,9.366989981915435,5.839000225067139
32,2018-04-13T18:00:00,9.233479547539169,4.572999954223633
32,2018-04-13T19:00:00,9.007556536889181,3.095000028610228
32,2018-04-13T20:00:00,8.771407482851323,3.799000024795532
32,2018-04-13T21:00:00,8.381897415071123,4.8540000915527335
32,2018-04-13T22:00:00,8.231826868094144,3.095000028610228
32,2018-04-13T23:00:00,7.988825638669347,3.588000059127808
32,2018-04-14T00:00:00,7.752883877191959,4.290999889373778
32,2018-04-14T01:00:00,7.634193650360919,4.361999988555908
32,2018-04-14T02:00:00,7.457040743607783,4.150000095367432
32,2018-04-14T03:00:00,7.332327094208086,4.64300012588501
32,2018-04-14T04:00:00,7.204901026246285,5.205999851226807
32,2018-04-14T05:00:00,7.131143110720538,4.8540000915527335
32,2018-04-14T06:00:00,7.15135392665465,5.205999851226807
32,2018-04-14T07:00:00,7.413230466943139,4.8540000915527335
32,2018-04-14T08:00:00,7.684050725315899,4.923999786376953
32,2018-04-14T09:00:00,7.802786868743098,3.4470000267028813
32,2018-04-14T10:00:00,7.878444061655358,4.361999988555908
32,2018-04-14T11:00:00,7.810375629817123,3.799000024795532
32,2018-04-14T12:00:00,7.799995139696723,3.799000024795532
32,2018-04-14T13:00:00,7.9393486696458275,3.938999891281128
32,2018-04-14T14:00:00,8.247639875933015,4.010000228881837
32,2018-04-14T15:00:00,8.562943965693691,4.432000160217285
32,2018-04-14T16:00:00,8.870132338825893,5.3460001945495605
32,2018-04-14T17:00:00,8.962107956073638,5.205999851226807
32,2018-04-14T18:00:00,8.865409858653457,5.416999816894531
32,2018-04-14T19:00:00,8.677742134864982,5.065000057220459
32,2018-04-14T20:00:00,8.406928221330963,4.923999786376953
32,2018-04-14T21:00:00,8.157276766057599,3.86899995803833
32,2018-04-14T22:00:00,7.9244666834075925,4.361999988555908
32,2018-04-14T23:00:00,7.749712292668283,4.501999855041504
32,2018-04-15T00:00:00,7.636143853426805,4.8540000915527335
32,2018-04-15T01:00:00,7.551121344592827,5.3460001945495605
32,2018-04-15T02:00:00,7.435601032591057,4.64300012588501
32,2018-04-15T03:00:00,7.307397721883392,4.8540000915527335
32,2018-04-15T04:00:00,7.25413196579912,5.135000228881836
32,2018-04-15T05:00:00,7.167748656024473,5.276000022888184
32,2018-04-15T06:00:00,7.1529284484792495,5.135000228881836
32,2018-04-15T07:00:00,7.486555096770601,5.76800012588501
32,2018-04-15T08:00:00,7.644748623546716,4.8540000915527335
32,2018-04-15T09:00:00,7.812652258139332,5.9790000915527335
32,2018-04-15T10:00:00,7.997509134880486,6.261000156402588
32,2018-04-15T11:00:00,7.935084270133604,6.190999984741211
32,2018-04-15T12:00:00,7.921132303679357,6.61299991607666
32,2018-04-15T13:00:00,8.126118181328742,6.823999881744385
32,2018-04-15T14:00:00,8.49318588660158,8.300999641418457
32,2018-04-15T15:00:00,8.770397651674738,8.722999572753906
32,2018-04-15T16:00:00,8.951049069116193,9.425999641418455
32,2018-04-15T17:00:00,9.174333712150974,9.355999946594238
32,2018-04-15T18:00:00,9.049833199242165,8.722999572753906
32,2018-04-15T19:00:00,8.749435139319171,7.809000015258789
32,2018-04-15T20:00:00,8.587625054460252,6.964000225067139
32,2018-04-15T21:00:00,8.304161619593172,6.261000156402588
32,2018-04-15T22:00:00,8.093331227130703,6.050000190734862
32,2018-04-15T23:00:00,7.963400617560314,6.050000190734862
32,2018-04-16T00:00:00,7.755252338706482,6.823999881744385
32,2018-04-16T01:00:00,7.707807137320572,6.4720001220703125
32,2018-04-16T02:00:00,7.65430511947789,6.61299991607666
32,2018-04-16T03:00:00,7.498909165678569,6.541999816894531
32,2018-04-16T04:00:00,7.433274313436678,6.401999950408936
32,2018-04-16T05:00:00,7.38757978663517,5.908999919891357
32,2018-04-16T06:00:00,7.498748875015618,6.190999984741211
32,2018-04-16T07:00:00,7.732515275136505,6.330999851226808
32,2018-04-16T08:00:00,7.982601268378961,6.541999816894531
32,2018-04-16T09:00:00,8.185634939329173,6.683000087738037
32,2018-04-16T10:00:00,8.307775923588526,6.964000225067139
32,2018-04-16T11:00:00,8.28016301841495,7.315999984741211
32,2018-04-16T12:00:00,8.335632270206458,6.964000225067139
32,2018-04-16T13:00:00,8.56269067305234,7.245999813079834
32,2018-04-16T14:00:00,8.883361327602461,8.020000457763674
32,2018-04-16T15:00:00,9.093555816950511,8.652999877929688
32,2018-04-16T16:00:00,9.261332554768291,9.003999710083008
32,2018-04-16T17:00:00,9.449110561872264,8.51200008392334
32,2018-04-16T18:00:00,9.359089488895862,7.73799991607666
32,2018-04-16T19:00:00,9.194074258655712,7.668000221252441
32,2018-04-16T20:00:00,8.925142090716946,6.894000053405763
32,2018-04-16T21:00:00,8.654167385611654,6.823999881744385
32,2018-04-16T22:00:00,8.440152301524424,6.894000053405763
32,2018-04-16T23:00:00,8.190873104618815,6.190999984741211
32,2018-04-17T00:00:00,8.109518079547014,5.908999919891357
32,2018-04-17T01:00:00,7.97696771945404,6.261000156402588
32,2018-04-17T02:00:00,7.958075127253249,6.261000156402588
32,2018-04-17T03:00:00,7.8737789354857615,5.908999919891357
32,2018-04-17T04:00:00,7.8467966738892265,6.261000156402588
32,2018-04-17T05:00:00,7.74944597641057,5.76800012588501
32,2018-04-17T06:00:00,7.809894757828273,5.76800012588501
32,2018-04-17T07:00:00,8.082598765429577,6.683000087738037
32,2018-04-17T08:00:00,8.255942431365487,7.245999813079834
32,2018-04-17T09:00:00,8.314918876256222,8.159999847412111
32,2018-04-17T10:00:00,8.373032590047522,8.86400032043457
32,2018-04-17T11:00:00,8.332936548588414,7.879000186920166
32,2018-04-17T12:00:00,8.327156567464112,8.090000152587889
32,2018-04-17T13:00:00,8.495208637889396,8.934000015258789
32,2018-04-17T14:00:00,8.823359189438287,9.56700038909912
32,2018-04-17T15:00:00,8.955243007524494,10.270999908447266
32,2018-04-17T16:00:00,9.166317759763242,10.904000282287598
32,2018-04-17T17:00:00,9.307526320197109,10.904000282287598
32,2018-04-17T18:00:00,9.244677353071172,10.621999740600586
32,2018-04-17T19:00:00,9.072778139765655,8.934000015258789
32,2018-04-17T20:00:00,8.9049212566164,8.090000152587889
32,2018-04-17T21:00:00,8.668894090270161,8.159999847412111
32,2018-04-17T22:00:00,8.39647676919832,7.948999881744385
32,2018-04-17T23:00:00,8.198369197653323,7.668000221252441
32,2018-04-18T00:00:00,8.127352085494575,7.456999778747559
32,2018-04-18T01:00:00,7.909392682312697,7.245999813079834
32,2018-04-18T02:00:00,7.864004544434639,7.386000156402588
32,2018-04-18T03:00:00,7.813794329112847,7.245999813079834
32,2018-04-18T04:00:00,7.703694679999268,7.245999813079834
32,2018-04-18T05:00:00,7.635951003722944,7.245999813079834
32,2018-04-18T06:00:00,7.582568369030273,6.964000225067139
32,2018-04-18T07:00:00,7.747025754369469,7.73799991607666
32,2018-04-18T08:00:00,8.008501568000584,9.145000457763672
32,2018-04-18T09:00:00,8.087256044035469,8.722999572753906
32,2018-04-18T10:00:00,8.213164109328302,9.637999534606934
32,2018-04-18T11:00:00,8.18396349174432,9.21500015258789
32,2018-04-18T12:00:00,8.169874192925201,9.28600025177002
32,2018-04-18T13:00:00,8.338022437748256,9.98900032043457
32,2018-04-18T14:00:00,8.584447125097833,11.1850004196167
32,2018-04-18T15:00:00,8.76614627577888,11.536999702453612
32,2018-04-18T16:00:00,9.0623406295813,12.310999870300291
32,2018-04-18T17:00:00,9.063200772654408,12.661999702453612
32,2018-04-18T18:00:00,9.077163842576455,11.817999839782717
32,2018-04-18T19:00:00,8.87628098847498,10.130000114440918
32,2018-04-18T20:00:00,8.542058259280783,9.98900032043457
32,2018-04-18T21:00:00,8.452438246900638,9.355999946594238
32,2018-04-18T22:00:00,8.168707911382802,9.003999710083008
33,2018-04-11T23:00:00,7.29200731369861,6.964000225067139
33,2018-04-12T00:00:00,7.205657397812079,6.964000225067139
33,2018-04-12T01:00:00,7.210455264686933,6.61299991607666
33,2018-04-12T02:00:00,7.166245096212119,6.61299991607666
33,2018-04-12T03:00:00,7.061907562492699,6.050000190734862
33,2018-04-12T04:00:00,7.122057468611779,6.401999950408936
33,2018-04-12T05:00:00,7.129645394838601,5.908999919891357
33,2018-04-12T06:00:00,7.150004813574823,5.76800012588501
33,2018-04-12T07:00:00,7.450721785129312,5.627999782562256
33,2018-04-12T08:00:00,7.767404374591354,5.908999919891357
33,2018-04-12T09:00:00,7.927529737794895,5.908999919891357
33,2018-04-12T10:00:00,8.015432219024593,5.9790000915527335
33,2018-04-12T11:00:00,8.117818965285082,6.330999851226808
33,2018-04-12T12:00:00,8.183701767146223,6.4720001220703125
33,2018-04-12T13:00:00,8.476095061634007,6.050000190734862
33,2018-04-12T14:00:00,8.703494332592818,6.541999816894531
33,2018-04-12T15:00:00,8.849918183502972,6.4720001220703125
33,2018-04-12T16:00:00,8.922993194016776,6.330999851226808
33,2018-04-12T17:00:00,8.854487302244241,5.76800012588501
33,2018-04-12T18:00:00,8.679341368166789,5.627999782562256
33,2018-04-12T19:00:00,8.384552646599829,5.3460001945495605
33,2018-04-12T20:00:00,8.051900264994218,4.8540000915527335
33,2018-04-12T21:00:00,7.830361037006462,5.135000228881836
33,2018-04-12T22:00:00,7.598687598823153,4.994999885559082
33,2018-04-12T23:00:00,7.400180970315185,4.64300012588501
33,2018-04-13T00:00:00,7.338306269874991,4.994999885559082
33,2018-04-13T01:00:00,7.322071831168115,4.923999786376953
33,2018-04-13T02:00:00,7.239793465089948,4.7839999198913565
33,2018-04-13T03:00:00,7.1921879730410865,4.8540000915527335
33,2018-04-13T04:00:00,7.23720460391387,4.8540000915527335
33,2018-04-13T05:00:00,7.241716118198141,4.7839999198913565
33,2018-04-13T06:00:00,7.195838759859207,4.7129998207092285
33,2018-04-13T07:00:00,7.50973045512208,4.572999954223633
33,2018-04-13T08:00:00,7.729665941633135,4.290999889373778
33,2018-04-13T09:00:00,7.87429737559874,4.290999889373778
33,2018-04-13T10:00:00,8.055306024158297,4.361999988555908
33,2018-04-13T11:00:00,8.08230573406137,4.572999954223633
33,2018-04-13T12:00:00,8.090235613702486,5.065000057220459
33,2018-04-13T13:00:00,8.402010136458898,4.64300012588501
33,2018-04-13T14:00:00,8.731302592011865,4.8540000915527335
33,2018-04-13T15:00:00,8.814012240155034,5.276000022888184
33,2018-04-13T16:00:00,8.924827353321467,4.8540000915527335
33,2018-04-13T17:00:00,8.962716559684527,5.839000225067139
33,2018-04-13T18:00:00,8.796204615379082,4.572999954223633
33,2018-04-13T19:00:00,8.507061130597883,3.095000028610228
33,2018-04-13T20:00:00,8.215813329957147,3.799000024795532
33,2018-04-13T21:00:00,7.942172122885911,4.8540000915527335
33,2018-04-13T22:00:00,7.769255230840102,3.095000028610228
33,2018-04-13T23:00:00,7.614324286932778,3.588000059127808
33,2018-04-14T00:00:00,7.428478116256228,4.290999889373778
33,2018-04-14T01:00:00,7.361438216171921,4.361999988555908
33,2018-04-14T02:00:00,7.280371213385106,4.150000095367432
33,2018-04-14T03:00:00,7.215909321463238,4.64300012588501
33,2018-04-14T04:00:00,7.19728054097855,5.205999851226807
33,2018-04-14T05:00:00,7.137388602645155,4.8540000915527335
33,2018-04-14T06:00:00,7.130070332064857,5.205999851226807
33,2018-04-14T07:00:00,7.465692265171052,4.8540000915527335
33,2018-04-14T08:00:00,7.734882901803827,4.923999786376953
33,2018-04-14T09:00:00,7.935327210669637,3.4470000267028813
33,2018-04-14T10:00:00,8.065111388040643,4.361999988555908
33,2018-04-14T11:00:00,8.143810263251817,3.799000024795532
33,2018-04-14T12:00:00,8.185690373183443,3.799000024795532
33,2018-04-14T13:00:00,8.358359315609999,3.938999891281128
33,2018-04-14T14:00:00,8.698355013211994,4.010000228881837
33,2018-04-14T15:00:00,8.842034220458013,4.432000160217285
33,2018-04-14T16:00:00,8.9597871643344,5.3460001945495605
33,2018-04-14T17:00:00,8.960352606344898,5.205999851226807
33,2018-04-14T18:00:00,8.74951111041463,5.416999816894531
33,2018-04-14T19:00:00,8.492419914292952,5.065000057220459
33,2018-04-14T20:00:00,8.1732096579548,4.923999786376953
33,2018-04-14T21:00:00,7.929364731946789,3.86899995803833
33,2018-04-14T22:00:00,7.729199262046734,4.361999988555908
33,2018-04-14T23:00:00,7.607194691820325,4.501999855041504
33,2018-04-15T00:00:00,7.5019797336907,4.8540000915527335
33,2018-04-15T01:00:00,7.45966383351918,5.3460001945495605
33,2018-04-15T02:00:00,7.373582738431969,4.64300012588501
33,2018-04-15T03:00:00,7.239032919288139,4.8540000915527335
33,2018-04-15T04:00:00,7.190317080459472,5.135000228881836
33,2018-04-15T05:00:00,7.172812839157041,5.276000022888184
33,2018-04-15T06:00:00,7.265357321288816,5.135000228881836
33,2018-04-15T07:00:00,7.53629445826998,5.76800012588501
33,2018-04-15T08:00:00,7.826858852990451,4.8540000915527335
33,2018-04-15T09:00:00,8.025609256881653,5.9790000915527335
33,2018-04-15T10:00:00,8.14944214248233,6.261000156402588
33,2018-04-15T11:00:00,8.252945329907208,6.190999984741211
33,2018-04-15T12:00:00,8.278884616893206,6.61299991607666
33,2018-04-15T13:00:00,8.494929965893082,6.823999881744385
33,2018-04-15T14:00:00,8.78144067653533,8.300999641418457
33,2018-04-15T15:00:00,8.952658904977472,8.722999572753906
33,2018-04-15T16:00:00,9.086180776760418,9.425999641418455
33,2018-04-15T17:00:00,9.093300353706436,9.355999946594238
33,2018-04-15T18:00:00,8.906611321293877,8.722999572753906
33,2018-04-15T19:00:00,8.644157567649327,7.809000015258789
33,2018-04-15T20:00:00,8.308413746851514,6.964000225067139
33,2018-04-15T21:00:00,8.152299824457732,6.261000156402588
33,2018-04-15T22:00:00,7.9625649355102475,6.050000190734862
33,2018-04-15T23:00:00,7.808964738044285,6.050000190734862
33,2018-04-16T00:00:00,7.603471273295558,6.823999881744385
33,2018-04-16T01:00:00,7.569617384372258,6.4720001220703125
33,2018-04-16T02:00:00,7.572758079549429,6.61299991607666
33,2018-04-16T03:00:00,7.513921388080453,6.541999816894531
33,2018-04-16T04:00:00,7.47834103514163,6.401999950408936
33,2018-04-16T05:00:00,7.4821145444985735,5.908999919891357
33,2018-04-16T06:00:00,7.5260826072845575,6.190999984741211
33,2018-04-16T07:00:00,7.6847403091054645,6.330999851226808
33,2018-04-16T08:00:00,7.987772645892376,6.541999816894531
33,2018-04-16T09:00:00,8.230771287290844,6.683000087738037
33,2018-04-16T10:00:00,8.343830887162175,6.964000225067139
33,2018-04-16T11:00:00,8.495739266771537,7.315999984741211
33,2018-04-16T12:00:00,8.573093704047217,6.964000225067139
33,2018-04-16T13:00:00,8.793020842086245,7.245999813079834
33,2018-04-16T14:00:00,9.111907845587448,8.020000457763674
33,2018-04-16T15:00:00,9.233705290222826,8.652999877929688
33,2018-04-16T16:00:00,9.342857053822275,9.003999710083008
33,2018-04-16T17:00:00,9.336672505743465,8.51200008392334
33,2018-04-16T18:00:00,9.145219501252488,7.73799991607666
33,2018-04-16T19:00:00,8.967264723761003,7.668000221252441
33,2018-04-16T20:00:00,8.68827047642501,6.894000053405763
33,2018-04-16T21:00:00,8.373515716123817,6.823999881744385
33,2018-04-16T22:00:00,8.209749500783872,6.894000053405763
33,2018-04-16T23:00:00,8.085954183307322,6.190999984741211
33,2018-04-17T00:00:00,7.984724284815842,5.908999919891357
33,2018-04-17T01:00:00,7.882156627166491,6.261000156402588
33,2018-04-17T02:00:00,7.91051638664775,6.261000156402588
33,2018-04-17T03:00:00,7.795325004443907,5.908999919891357
33,2018-04-17T04:00:00,7.801723273406651,6.261000156402588
33,2018-04-17T05:00:00,7.79741629668708,5.76800012588501
33,2018-04-17T06:00:00,7.868291484821341,5.76800012588501
33,2018-04-17T07:00:00,8.186700788753068,6.683000087738037
33,2018-04-17T08:00:00,8.427993920800807,7.245999813079834
33,2018-04-17T09:00:00,8.616211057533487,8.159999847412111
33,2018-04-17T10:00:00,8.700973427979054,8.86400032043457
33,2018-04-17T11:00:00,8.776577441124493,7.879000186920166
33,2018-04-17T12:00:00,8.843851348879765,8.090000152587889
33,2018-04-17T13:00:00,9.023647131423004,8.934000015258789
33,2018-04-17T14:00:00,9.304497494545123,9.56700038909912
33,2018-04-17T15:00:00,9.409842688838397,10.270999908447266
33,2018-04-17T16:00:00,9.498581937419523,10.904000282287598
33,2018-04-17T17:00:00,9.536727441873861,10.904000282287598
33,2018-04-17T18:00:00,9.384682397777391,10.621999740600586
33,2018-04-17T19:00:00,9.119386323345974,8.934000015258789
33,2018-04-17T20:00:00,8.858320920599787,8.090000152587889
33,2018-04-17T21:00:00,8.621219305903463,8.159999847412111
33,2018-04-17T22:00:00,8.354276077940796,7.948999881744385
33,2018-04-17T23:00:00,8.170733584635828,7.668000221252441
33,2018-04-18T00:00:00,8.15368734050889,7.456999778747559
33,2018-04-18T01:00:00,8.014686116079394,7.245999813079834
33,2018-04-18T02:00:00,8.064995427764167,7.386000156402588
33,2018-04-18T03:00:00,8.073876198369343,7.245999813079834
33,2018-04-18T04:00:00,8.074141930234013,7.245999813079834
33,2018-04-18T05:00:00,8.042839668301545,7.245999813079834
33,2018-04-18T06:00:00,7.992131049199642,6.964000225067139
33,2018-04-18T07:00:00,8.165312170385157,7.73799991607666
33,2018-04-18T08:00:00,8.430879403188062,9.145000457763672
33,2018-04-18T09:00:00,8.577302502735732,8.722999572753906
33,2018-04-18T10:00:00,8.666979785633995,9.637999534606934
33,2018-04-18T11:00:00,8.754327343927947,9.21500015258789
33,2018-04-18T12:00:00,8.748930056761438,9.28600025177002
33,2018-04-18T13:00:00,8.917359645091857,9.98900032043457
33,2018-04-18T14:00:00,9.144379227542807,11.1850004196167
33,2018-04-18T15:00:00,9.299590012232532,11.536999702453612
33,2018-04-18T16:00:00,9.37349970297976,12.310999870300291
33,2018-04-18T17:00:00,9.365213009644142,12.661999702453612
33,2018-04-18T18:00:00,9.157511791467442,11.817999839782717
33,2018-04-18T19:00:00,8.848003878866805,10.130000114440918
33,2018-04-18T20:00:00,8.560172356464903,9.98900032043457
33,2018-04-18T21:00:00,8.36305992278572,9.355999946594238
33,2018-04-18T22:00:00,8.103839448873138,9.003999710083008
33,2018-04-18T23:00:00,7.910270106722905,8.934000015258789
33,2018-04-19T00:00:00,7.886992897012679,8.51200008392334
33,2018-04-19T01:00:00,7.799846536894615,8.442000389099121
33,2018-04-19T02:00:00,7.722919541386798,8.371000289916992
33,2018-04-19T03:00:00,7.5751557607160525,8.230999946594237
33,2018-04-19T04:00:00,7.558235077608423,8.020000457763674
33,2018-04-19T05:00:00,7.539217258327202,8.020000457763674
33,2018-04-19T06:00:00,7.539491088209742,7.526999950408935
33,2018-04-19T07:00:00,7.787087567093259,8.090000152587889
33,2018-04-19T08:00:00,7.959428414569091,9.074999809265137
33,2018-04-19T09:00:00,8.055751832564626,9.28600025177002
33,2018-04-19T10:00:00,8.16479114224585,9.918999671936035
33,2018-04-19T11:00:00,8.248647035598548,9.777999877929688
33,2018-04-19T12:00:00,8.355565499445618,10.270999908447266
33,2018-04-19T13:00:00,8.576279480973344,11.043999671936035
33,2018-04-19T14:00:00,8.793976742133523,11.888999938964846
33,2018-04-19T15:00:00,8.895038335428907,12.592000007629396
33,2018-04-19T16:00:00,9.014329652246008,12.522000312805176
33,2018-04-19T17:00:00,9.015087276082607,12.170000076293944
33,2018-04-19T18:00:00,8.930950957554467,11.607000350952148
33,2018-04-19T19:00:00,8.65218629319926,10.41100025177002
33,2018-04-19T20:00:00,8.31205201096159,9.848999977111816
33,2018-04-19T21:00:00,8.090086176053173,9.355999946594238
33,2018-04-19T22:00:00,7.922534012132964,8.934000015258789
34,2018-04-12T23:00:00,4.855669382194542,4.64300012588501
34,2018-04-13T00:00:00,4.942929281532194,4.994999885559082
34,2018-04-13T01:00:00,4.996590755190622,4.923999786376953
