window_index,timestamp,prediction,actual
1,2020-11-09T01:30:00,410.5308493855837,426.9
1,2020-11-09T02:30:00,410.6644377740806,424.3
1,2020-11-09T03:30:00,412.33652605113724,424.7
1,2020-11-09T04:30:00,410.69924540479667,424.6
1,2020-11-09T05:30:00,413.27585827741296,424.3
1,2020-11-09T06:30:00,412.41901512529427,423.7
1,2020-11-09T07:30:00,402.22686347776124,421.9
1,2020-11-09T08:30:00,414.48801429130515,420.5
1,2020-11-09T09:30:00,411.68738310891763,420.7
1,2020-11-09T10:30:00,408.94941472320664,419.4
1,2020-11-09T11:30:00,413.88557293401243,418.8
1,2020-11-09T12:30:00,402.3532095522892,417.6
1,2020-11-09T13:30:00,403.78804570867476,417.8
1,2020-11-09T14:30:00,406.17594862068734,417.3
1,2020-11-09T15:30:00,413.90431080830734,418.8
1,2020-11-09T16:30:00,402.6282253509779,419.1
1,2020-11-09T17:30:00,414.08988898444574,425.8
1,2020-11-09T18:30:00,415.3851173801182,430.5
1,2020-11-09T19:30:00,409.8859797706773,431.3
1,2020-11-09T20:30:00,416.9527047833399,432.7
1,2020-11-09T21:30:00,412.85743934049344,436.2
1,2020-11-09T22:30:00,414.8123854711948,442.8
1,2020-11-09T23:30:00,411.8237402888394,440.2
1,2020-11-10T00:30:00,410.8788954177275,433.8
1,2020-11-10T01:30:00,415.21094925706,430.2
1,2020-11-10T02:30:00,417.45672526583974,430.2
1,2020-11-10T03:30:00,413.22062643282766,431.6
1,2020-11-10T04:30:00,410.6217489631802,432.9
1,2020-11-10T05:30:00,417.67887631545216,431.5
1,2020-11-10T06:30:00,406.48394825387686,430.8
1,2020-11-10T07:30:00,408.20186637966515,430.4
1,2020-11-10T08:30:00,409.9070336741872,433.0
1,2020-11-10T09:30:00,409.5456067947728,430.3
1,2020-11-10T10:30:00,407.28154617305233,428.0
1,2020-11-10T11:30:00,417.72600666527035,428.6
1,2020-11-10T12:30:00,416.0461417595472,428.2
1,2020-11-10T13:30:00,406.98819219940765,434.9
1,2020-11-10T14:30:00,405.80137735398125,427.1
1,2020-11-10T15:30:00,412.06006334852054,425.5
1,2020-11-10T16:30:00,406.91597332489414,429.8
1,2020-11-10T17:30:00,415.8540153870816,438.6
1,2020-11-10T18:30:00,408.8290409477547,433.8
1,2020-11-10T19:30:00,406.58145492681945,427.0
1,2020-11-10T20:30:00,419.8550215125372,430.6
1,2020-11-10T21:30:00,406.66928127340816,444.8
1,2020-11-10T22:30:00,412.27294118149,446.3
1,2020-11-10T23:30:00,410.91381817030026,447.8
1,2020-11-11T00:30:00,414.17534036440503,454.3
1,2020-11-11T01:30:00,408.242912545309,450.8
1,2020-11-11T02:30:00,412.0544664059035,452.5
1,2020-11-11T03:30:00,406.4540402996879,449.2
1,2020-11-11T04:30:00,414.7590868505977,443.5
1,2020-11-11T05:30:00,411.93753511300054,451.4
1,2020-11-11T06:30:00,410.2909443517399,451.1
1,2020-11-11T07:30:00,416.1197503667768,447.9
1,2020-11-11T08:30:00,405.01123319394856,450.4
1,2020-11-11T09:30:00,407.1008924386739,452.4
1,2020-11-11T10:30:00,409.7833168610747,450.2
1,2020-11-11T11:30:00,417.293797294846,447.5
1,2020-11-11T12:30:00,406.4784058331677,446.0
1,2020-11-11T13:30:00,409.89108601612315,447.3
1,2020-11-11T14:30:00,414.9520099340417,453.7
1,2020-11-11T15:30:00,404.7612406472485,454.1
1,2020-11-11T16:30:00,406.8085244668568,452.3
1,2020-11-11T17:30:00,410.63064160154767,454.7
1,2020-11-11T18:30:00,407.03816152800823,449.1
1,2020-11-11T19:30:00,405.45000131952037,441.3
1,2020-11-11T20:30:00,411.13211271642496,441.4
1,2020-11-11T21:30:00,415.58423868299457,441.4
1,2020-11-11T22:30:00,416.74076008130567,445.3
1,2020-11-11T23:30:00,406.39985205049487,440.3
1,2020-11-12T00:30:00,412.7202564608325,447.0
1,2020-11-12T01:30:00,411.4728310694182,452.0
1,2020-11-12T02:30:00,408.3481595629724,454.5
1,2020-11-12T03:30:00,405.3474244930991,457.7
1,2020-11-12T04:30:00,411.1605431038721,449.7
1,2020-11-12T05:30:00,408.5119959764599,440.7
1,2020-11-12T06:30:00,409.2351440767999,437.2
1,2020-11-12T07:30:00,407.86582751148256,444.1
1,2020-11-12T08:30:00,412.83903393464965,447.7
1,2020-11-12T09:30:00,415.01276269773865,454.4
1,2020-11-12T10:30:00,412.0163618123786,456.4
1,2020-11-12T11:30:00,417.38392239258025,453.9
1,2020-11-12T12:30:00,414.5675199036238,453.9
1,2020-11-12T13:30:00,408.894338650016,452.5
1,2020-11-12T14:30:00,418.21917421643906,458.9
1,2020-11-12T15:30:00,417.48122211264706,456.4
1,2020-11-12T16:30:00,414.14713372411717,452.8
1,2020-11-12T17:30:00,417.9077915372594,454.7
1,2020-11-12T18:30:00,411.91113909919954,452.2
1,2020-11-12T19:30:00,419.2135651226489,453.3
1,2020-11-12T20:30:00,409.7426247806666,459.3
1,2020-11-12T21:30:00,417.51961398287267,461.0
1,2020-11-12T22:30:00,409.13735001196943,458.5
1,2020-11-12T23:30:00,413.2330711350998,458.9
1,2020-11-13T00:30:00,416.9506701946778,454.2
1,2020-11-13T01:30:00,416.83019827979166,451.5
1,2020-11-13T02:30:00,414.14441953139163,458.8
1,2020-11-13T03:30:00,420.7059184362668,456.4
1,2020-11-13T04:30:00,417.975076563064,458.2
1,2020-11-13T05:30:00,408.2411767904562,449.5
1,2020-11-13T06:30:00,419.06779312270646,453.2
1,2020-11-13T07:30:00,407.4913357238957,453.8
1,2020-11-13T08:30:00,412.7640223481841,460.2
1,2020-11-13T09:30:00,416.6934872834041,458.6
1,2020-11-13T10:30:00,409.47027725343446,456.4
1,2020-11-13T11:30:00,411.51167370527685,459.8
1,2020-11-13T12:30:00,413.91794934838424,458.7
1,2020-11-13T13:30:00,416.7091615640144,454.7
1,2020-11-13T14:30:00,417.8738048068187,463.8
1,2020-11-13T15:30:00,413.07456915276146,467.9
1,2020-11-13T16:30:00,419.1422827194973,466.7
1,2020-11-13T17:30:00,414.4213816086099,461.1
1,2020-11-13T18:30:00,411.82085277787985,462.9
1,2020-11-13T19:30:00,407.5302463201607,461.6
1,2020-11-13T20:30:00,418.6691842218822,463.6
1,2020-11-13T21:30:00,406.03830422459464,465.3
1,2020-11-13T22:30:00,410.2430261603524,467.3
1,2020-11-13T23:30:00,420.1463735338731,468.6
1,2020-11-14T00:30:00,415.19407683832554,465.4
1,2020-11-14T01:30:00,413.10561745953135,462.0
1,2020-11-14T02:30:00,409.1823328129473,459.2
1,2020-11-14T03:30:00,407.49776086197306,461.1
1,2020-11-14T04:30:00,408.0664843739808,461.3
1,2020-11-14T05:30:00,415.4350352584676,457.4
1,2020-11-14T06:30:00,417.69259779026214,457.4
1,2020-11-14T07:30:00,416.30273299293293,458.0
1,2020-11-14T08:30:00,415.633380584049,458.2
1,2020-11-14T09:30:00,417.7335280008624,456.9
1,2020-11-14T10:30:00,413.0078185952372,456.5
1,2020-11-14T11:30:00,418.5478752805225,450.4
1,2020-11-14T12:30:00,409.6435914943024,454.4
1,2020-11-14T13:30:00,415.2901548069067,455.9
1,2020-11-14T14:30:00,411.40053859032906,450.6
1,2020-11-14T15:30:00,410.640684652172,447.4
1,2020-11-14T16:30:00,416.39794513825814,445.5
1,2020-11-14T17:30:00,409.05901681264936,439.5
1,2020-11-14T18:30:00,415.8360922697485,438.4
1,2020-11-14T19:30:00,418.5405336368523,433.9
1,2020-11-14T20:30:00,407.412868715527,434.8
1,2020-11-14T21:30:00,416.0251942121535,433.1
1,2020-11-14T22:30:00,415.31138283496045,434.1
1,2020-11-14T23:30:00,416.7273000812794,434.5
1,2020-11-15T00:30:00,405.9983189324125,435.3
1,2020-11-15T01:30:00,407.53810668987023,435.5
1,2020-11-15T02:30:00,416.74740292305756,434.4
1,2020-11-15T03:30:00,413.85899588443976,434.2
1,2020-11-15T04:30:00,409.38672150806354,434.1
1,2020-11-15T05:30:00,410.2265881890743,433.5
1,2020-11-15T06:30:00,413.1742171544394,430.5
2,2020-11-07T11:30:00,450.3465720604588,458.4
2,2020-11-07T12:30:00,449.8371339433067,455.6
2,2020-11-07T13:30:00,449.86978565491773,453.8
2,2020-11-07T14:30:00,450.30977745176074,452.1
2,2020-11-07T15:30:00,446.956253922846,449.8
2,2020-11-07T16:30:00,449.20343579053986,447.8
2,2020-11-07T17:30:00,443.78451872153414,448.6
2,2020-11-07T18:30:00,442.9119762164067,447.3
2,2020-11-07T19:30:00,438.49708008158484,444.2
2,2020-11-07T20:30:00,435.0652888180352,440.5
2,2020-11-07T21:30:00,433.0414125589473,434.1
2,2020-11-07T22:30:00,430.85305483844724,433.8
2,2020-11-07T23:30:00,429.7830716106611,432.9
2,2020-11-08T00:30:00,421.34467906337034,431.4
2,2020-11-08T01:30:00,426.1199273816893,429.0
2,2020-11-08T02:30:00,420.58227426783725,428.5
2,2020-11-08T03:30:00,430.4472068104979,430.0
2,2020-11-08T04:30:00,422.8171180581451,428.8
2,2020-11-08T05:30:00,422.7650676820736,426.9
2,2020-11-08T06:30:00,422.70582617351425,424.3
2,2020-11-08T07:30:00,424.5657435368004,424.7
2,2020-11-08T08:30:00,418.51290178034003,424.6
2,2020-11-08T09:30:00,422.6570067964221,424.3
2,2020-11-08T10:30:00,423.03311043590617,423.7
2,2020-11-08T11:30:00,423.37829593007655,421.9
2,2020-11-08T12:30:00,419.3463889373766,420.5
2,2020-11-08T13:30:00,420.06200049742347,420.7
2,2020-11-08T14:30:00,420.72945692615764,419.4
2,2020-11-08T15:30:00,421.4046166861483,418.8
2,2020-11-08T16:30:00,420.63066092528004,417.6
2,2020-11-08T17:30:00,420.38585563897345,417.8
2,2020-11-08T18:30:00,414.05463884317425,417.3
2,2020-11-08T19:30:00,412.2761476456108,418.8
2,2020-11-08T20:30:00,416.9240542886468,419.1
2,2020-11-08T21:30:00,409.9168605569654,425.8
2,2020-11-08T22:30:00,413.6737428431719,430.5
2,2020-11-08T23:30:00,409.7314513219501,431.3
2,2020-11-09T00:30:00,412.4271903014284,432.7
2,2020-11-09T01:30:00,417.33912880566027,436.2
2,2020-11-09T02:30:00,412.39829434296263,442.8
2,2020-11-09T03:30:00,409.4301215610922,440.2
2,2020-11-09T04:30:00,417.2824544342579,433.8
2,2020-11-09T05:30:00,409.91853944777193,430.2
2,2020-11-09T06:30:00,409.32941629514926,430.2
2,2020-11-09T07:30:00,413.65042558936096,431.6
2,2020-11-09T08:30:00,409.96427065792517,432.9
2,2020-11-09T09:30:00,413.7208657058267,431.5
2,2020-11-09T10:30:00,413.7945113649163,430.8
2,2020-11-09T11:30:00,401.96241033883757,430.4
2,2020-11-09T12:30:00,413.47172285618444,433.0
2,2020-11-09T13:30:00,411.9515354174551,430.3
2,2020-11-09T14:30:00,410.0023251450488,428.0
2,2020-11-09T15:30:00,412.7529179249538,428.6
2,2020-11-09T16:30:00,402.9906482151044,428.2
2,2020-11-09T17:30:00,403.3671454106139,434.9
2,2020-11-09T18:30:00,407.8297439913299,427.1
2,2020-11-09T19:30:00,411.5271515150401,425.5
2,2020-11-09T20:30:00,401.8549484262589,429.8
2,2020-11-09T21:30:00,411.7259846965102,438.6
2,2020-11-09T22:30:00,415.36011063828477,433.8
2,2020-11-09T23:30:00,407.2299258289305,427.0
2,2020-11-10T00:30:00,417.011886394592,430.6
2,2020-11-10T01:30:00,413.92953218215854,444.8
2,2020-11-10T02:30:00,415.08615571305774,446.3
2,2020-11-10T03:30:00,411.16986256046835,447.8
2,2020-11-10T04:30:00,411.08401142357656,454.3
2,2020-11-10T05:30:00,415.0634350517856,450.8
2,2020-11-10T06:30:00,417.5562838055139,452.5
2,2020-11-10T07:30:00,410.94668192989775,449.2
2,2020-11-10T08:30:00,410.93952159076923,443.5
2,2020-11-10T09:30:00,418.93350988704935,451.4
2,2020-11-10T10:30:00,405.6352018738529,451.1
2,2020-11-10T11:30:00,408.27155136770637,447.9
2,2020-11-10T12:30:00,410.20228543257997,450.4
2,2020-11-10T13:30:00,409.38442045317544,452.4
2,2020-11-10T14:30:00,408.06760426164846,450.2
2,2020-11-10T15:30:00,420.2204999072493,447.5
2,2020-11-10T16:30:00,417.62394242157484,446.0
2,2020-11-10T17:30:00,407.13163357976543,447.3
2,2020-11-10T18:30:00,406.4114627211588,453.7
2,2020-11-10T19:30:00,412.82480659636303,454.1
2,2020-11-10T20:30:00,406.7973966222435,452.3
2,2020-11-10T21:30:00,414.7298389186602,454.7
2,2020-11-10T22:30:00,407.33596210880444,449.1
2,2020-11-10T23:30:00,406.8200320450399,441.3
2,2020-11-11T00:30:00,420.6642341339262,441.4
2,2020-11-11T01:30:00,406.72999525743825,441.4
2,2020-11-11T02:30:00,412.85639735772094,445.3
2,2020-11-11T03:30:00,411.69300224425496,440.3
2,2020-11-11T04:30:00,415.16389934625386,447.0
2,2020-11-11T05:30:00,409.3833937518955,452.0
2,2020-11-11T06:30:00,412.4476915370915,454.5
2,2020-11-11T07:30:00,405.75975179707655,457.7
2,2020-11-11T08:30:00,415.91091053381524,449.7
2,2020-11-11T09:30:00,408.9629526665238,440.7
2,2020-11-11T10:30:00,411.9521147319245,437.2
2,2020-11-11T11:30:00,415.09407252446067,444.1
2,2020-11-11T12:30:00,406.6650373956044,447.7
2,2020-11-11T13:30:00,405.92636805995335,454.4
2,2020-11-11T14:30:00,411.2741927653732,456.4
2,2020-11-11T15:30:00,418.0801429673085,453.9
2,2020-11-11T16:30:00,407.40091382732476,453.9
2,2020-11-11T17:30:00,410.8163647368488,452.5
2,2020-11-11T18:30:00,412.89593510950976,458.9
2,2020-11-11T19:30:00,404.9479217401508,456.4
2,2020-11-11T20:30:00,404.77171998832324,452.8
2,2020-11-11T21:30:00,411.39701062741136,454.7
2,2020-11-11T22:30:00,407.02705556894955,452.2
2,2020-11-11T23:30:00,407.50207404403307,453.3
2,2020-11-12T00:30:00,412.7318015516241,459.3
2,2020-11-12T01:30:00,415.91863306292663,461.0
2,2020-11-12T02:30:00,416.3511346247025,458.5
2,2020-11-12T03:30:00,405.9422204966571,458.9
2,2020-11-12T04:30:00,415.6933953822037,454.2
2,2020-11-12T05:30:00,411.4295171379666,451.5
2,2020-11-12T06:30:00,408.6619411677044,458.8
2,2020-11-12T07:30:00,405.5140991174548,456.4
2,2020-11-12T08:30:00,410.0892676607937,458.2
2,2020-11-12T09:30:00,409.7517332797145,449.5
2,2020-11-12T10:30:00,407.3066995864972,453.2
2,2020-11-12T11:30:00,407.3731802221816,453.8
2,2020-11-12T12:30:00,412.273251303638,460.2
2,2020-11-12T13:30:00,414.9752159170856,458.6
2,2020-11-12T14:30:00,409.90618835424027,456.4
2,2020-11-12T15:30:00,417.67664936428395,459.8
2,2020-11-12T16:30:00,413.8960639857787,458.7
2,2020-11-12T17:30:00,409.8857241320415,454.7
2,2020-11-12T18:30:00,417.57175612469064,463.8
2,2020-11-12T19:30:00,413.96449934704884,467.9
2,2020-11-12T20:30:00,412.08819834241393,466.7
2,2020-11-12T21:30:00,416.25401306072916,461.1
2,2020-11-12T22:30:00,410.8665028529897,462.9
2,2020-11-12T23:30:00,419.3511822577876,461.6
2,2020-11-13T00:30:00,410.28616412426595,463.6
